Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	07:31:04.570	$GPGGA,073105,2434.5686,N,07942.8050,W,1,8,1.9,9,M,,M,,*60
06/01/2014	07:31:05.577	$GPGGA,073106,2434.5685,N,07942.8067,W,1,8,1.9,9,M,,M,,*64
06/01/2014	07:31:06.554	$GPGGA,073107,2434.5683,N,07942.8083,W,1,8,1.9,9,M,,M,,*69
06/01/2014	07:31:07.581	$GPGGA,073108,2434.5681,N,07942.8100,W,1,8,1.9,9,M,,M,,*6E
06/01/2014	07:31:08.510	$GPGGA,073109,2434.5679,N,07942.8116,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	07:31:09.575	$GPGGA,073110,2434.5678,N,07942.8132,W,1,8,1.9,9,M,,M,,*60
06/01/2014	07:31:10.522	$GPGGA,073111,2434.5677,N,07942.8148,W,1,8,1.9,9,M,,M,,*63
06/01/2014	07:31:11.559	$GPGGA,073112,2434.5674,N,07942.8165,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	07:31:12.487	$GPGGA,073113,2434.5672,N,07942.8180,W,1,8,1.9,9,M,,M,,*60
06/01/2014	07:31:13.613	$GPGGA,073114,2434.5673,N,07942.8197,W,1,8,1.9,9,M,,M,,*60
06/01/2014	07:31:14.609	$GPGGA,073115,2434.5670,N,07942.8213,W,1,8,1.9,9,M,,M,,*6D
06/01/2014	07:31:15.557	$GPGGA,073116,2434.5668,N,07942.8230,W,1,8,1.9,9,M,,M,,*66
06/01/2014	07:31:16.574	$GPGGA,073117,2434.5667,N,07942.8246,W,1,8,1.9,9,M,,M,,*69
06/01/2014	07:31:17.571	$GPGGA,073118,2434.5665,N,07942.8262,W,1,8,1.9,9,M,,M,,*62
06/01/2014	07:31:18.558	$GPGGA,073119,2434.5663,N,07942.8278,W,1,8,1.9,9,M,,M,,*6E
06/01/2014	07:31:19.575	$GPGGA,073120,2434.5661,N,07942.8295,W,1,8,1.9,9,M,,M,,*65
06/01/2014	07:31:20.542	$GPGGA,073121,2434.5659,N,07942.8311,W,1,8,1.9,9,M,,M,,*62
06/01/2014	07:31:21.559	$GPGGA,073122,2434.5657,N,07942.8327,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	07:31:22.546	$GPGGA,073123,2434.5656,N,07942.8343,W,1,8,1.9,9,M,,M,,*68
06/01/2014	07:31:23.553	$GPGGA,073124,2434.5654,N,07942.8360,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	07:31:24.550	$GPGGA,073125,2434.5652,N,07942.8376,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	07:31:25.529	$GPGGA,073126,2434.5649,N,07942.8392,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	07:31:26.525	$GPGGA,073127,2434.5647,N,07942.8410,W,1,8,1.9,9,M,,M,,*6D
06/01/2014	07:31:27.532	$GPGGA,073128,2434.5645,N,07942.8425,W,1,8,1.9,9,M,,M,,*66
06/01/2014	07:31:28.715	$GPGGA,073129,2434.5641,N,07942.8441,W,1,8,1.9,9,M,,M,,*61
06/01/2014	07:31:29.682	$GPGGA,073130,2434.5639,N,07942.8457,W,1,8,1.9,9,M,,M,,*61
06/01/2014	07:31:30.699	$GPGGA,073131,2434.5638,N,07942.8473,W,1,8,1.9,9,M,,M,,*67
06/01/2014	07:31:31.725	$GPGGA,073132,2434.5635,N,07942.8490,W,1,8,1.9,9,M,,M,,*64
06/01/2014	07:31:32.683	$GPGGA,073133,2434.5634,N,07942.8505,W,1,8,1.9,9,M,,M,,*69
06/01/2014	07:31:33.690	$GPGGA,073134,2434.5630,N,07942.8522,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	07:31:34.657	$GPGGA,073135,2434.5628,N,07942.8537,W,1,8,1.9,9,M,,M,,*63
06/01/2014	07:31:35.754	$GPGGA,073136,2434.5627,N,07942.8553,W,1,8,1.9,9,M,,M,,*6D
06/01/2014	07:31:36.682	$GPGGA,073137,2434.5623,N,07942.8570,W,1,8,1.9,9,M,,M,,*69
06/01/2014	07:31:37.649	$GPGGA,073138,2434.5620,N,07942.8585,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	07:31:38.676	$GPGGA,073139,2434.5618,N,07942.8602,W,1,8,1.9,9,M,,M,,*69
06/01/2014	07:31:39.683	$GPGGA,073140,2434.5616,N,07942.8618,W,1,8,1.9,9,M,,M,,*62
06/01/2014	07:31:40.660	$GPGGA,073141,2434.5612,N,07942.8634,W,1,8,1.9,9,M,,M,,*69
06/01/2014	07:31:41.648	$GPGGA,073142,2434.5612,N,07942.8634,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	07:31:42.645	$GPGGA,073143,2434.5607,N,07942.8667,W,1,8,1.9,9,M,,M,,*69
06/01/2014	07:31:43.642	$GPGGA,073144,2434.5605,N,07942.8682,W,1,8,1.9,9,M,,M,,*67
06/01/2014	07:31:44.639	$GPGGA,073145,2434.5602,N,07942.8699,W,1,8,1.9,9,M,,M,,*6B
06/01/2014	07:31:45.626	$GPGGA,073146,2434.5602,N,07942.8699,W,1,8,1.9,9,M,,M,,*68
06/01/2014	07:31:46.594	$GPGGA,073147,2434.5595,N,07942.8730,W,1,8,1.9,9,M,,M,,*66
06/01/2014	07:31:47.631	$GPGGA,073148,2434.5595,N,07942.8730,W,1,8,1.9,9,M,,M,,*69
06/01/2014	07:31:48.598	$GPGGA,073149,2434.5591,N,07942.8761,W,1,8,1.9,9,M,,M,,*68
06/01/2014	07:31:49.684	$GPGGA,073150,2434.5587,N,07942.8777,W,1,8,1.9,9,M,,M,,*60
06/01/2014	07:31:50.631	$GPGGA,073151,2434.5583,N,07942.8793,W,1,8,1.9,9,M,,M,,*6F
06/01/2014	07:31:51.708	$GPGGA,073152,2434.5580,N,07942.8808,W,1,8,1.9,9,M,,M,,*62
06/01/2014	07:31:52.586	$GPGGA,073153,2434.5577,N,07942.8826,W,1,8,1.9,9,M,,M,,*67
06/01/2014	07:31:53.663	$GPGGA,073154,2434.5573,N,07942.8840,W,1,8,1.9,9,M,,M,,*64
06/01/2014	07:31:54.580	$GPGGA,073155,2434.5569,N,07942.8855,W,1,8,1.9,10,M,,M,,*52
06/01/2014	07:31:55.568	$GPGGA,073156,2434.5569,N,07942.8855,W,1,8,1.9,10,M,,M,,*51
06/01/2014	07:31:56.565	$GPGGA,073157,2434.5563,N,07942.8887,W,1,8,1.9,10,M,,M,,*55
06/01/2014	07:31:57.602	$GPGGA,073158,2434.5563,N,07942.8887,W,1,8,1.9,10,M,,M,,*5A
06/01/2014	07:31:58.539	$GPGGA,073159,2434.5555,N,07942.8917,W,1,8,1.9,10,M,,M,,*56
06/01/2014	07:31:59.686	$GPGGA,073200,2434.5552,N,07942.8934,W,1,8,1.9,10,M,,M,,*5F
06/01/2014	07:32:00.554	$GPGGA,073201,2434.5548,N,07942.8949,W,1,8,1.9,10,M,,M,,*5F
06/01/2014	07:32:01.541	$GPGGA,073202,2434.5548,N,07942.8949,W,1,8,1.9,10,M,,M,,*5C
06/01/2014	07:32:02.629	$GPGGA,073203,2434.5541,N,07942.8979,W,1,8,1.9,10,M,,M,,*57
06/01/2014	07:32:03.545	$GPGGA,073204,2434.5541,N,07942.8979,W,1,8,1.9,10,M,,M,,*50
06/01/2014	07:32:04.612	$GPGGA,073205,2434.5534,N,07942.9010,W,1,8,1.9,10,M,,M,,*54
06/01/2014	07:32:05.659	$GPGGA,073206,2434.5530,N,07942.9025,W,1,8,1.9,10,M,,M,,*55
06/01/2014	07:32:06.516	$GPGGA,073207,2434.5527,N,07942.9039,W,1,8,1.9,10,M,,M,,*5F
06/01/2014	07:32:07.633	$GPGGA,073208,2434.5524,N,07942.9055,W,1,8,1.9,10,M,,M,,*59
06/01/2014	07:32:08.590	$GPGGA,073209,2434.5520,N,07942.9071,W,1,8,1.9,10,M,,M,,*5A
06/01/2014	07:32:09.597	$GPGGA,073210,2434.5516,N,07942.9086,W,1,8,1.9,10,M,,M,,*5F
06/01/2014	07:32:10.634	$GPGGA,073211,2434.5513,N,07942.9102,W,1,8,1.9,10,M,,M,,*56
06/01/2014	07:32:11.592	$GPGGA,073212,2434.5510,N,07942.9118,W,1,8,1.9,10,M,,M,,*5D
06/01/2014	07:32:12.589	$GPGGA,073213,2434.5506,N,07942.9133,W,1,8,1.9,10,M,,M,,*52
06/01/2014	07:32:13.576	$GPGGA,073214,2434.5502,N,07942.9147,W,1,8,1.9,10,M,,M,,*52
06/01/2014	07:32:14.593	$GPGGA,073215,2434.5500,N,07942.9163,W,1,8,1.9,10,M,,M,,*57
06/01/2014	07:32:15.580	$GPGGA,073216,2434.5497,N,07942.9178,W,1,8,1.9,10,M,,M,,*51
06/01/2014	07:32:16.588	$GPGGA,073217,2434.5493,N,07942.9194,W,1,8,1.9,10,M,,M,,*56
06/01/2014	07:32:17.555	$GPGGA,073218,2434.5490,N,07942.9209,W,1,8,1.9,10,M,,M,,*5D
06/01/2014	07:32:18.562	$GPGGA,073219,2434.5487,N,07942.9225,W,1,8,1.9,10,M,,M,,*54
06/01/2014	07:32:19.559	$GPGGA,073220,2434.5484,N,07942.9241,W,1,8,1.9,10,M,,M,,*5F
06/01/2014	07:32:20.557	$GPGGA,073221,2434.5481,N,07942.9256,W,1,8,1.9,10,M,,M,,*5D
06/01/2014	07:32:21.524	$GPGGA,073222,2434.5479,N,07942.9270,W,1,8,1.9,10,M,,M,,*5D
06/01/2014	07:32:22.522	$GPGGA,073223,2434.5475,N,07942.9286,W,1,8,1.9,10,M,,M,,*59
06/01/2014	07:32:23.528	$GPGGA,073224,2434.5471,N,07942.9301,W,1,8,1.9,10,M,,M,,*54
06/01/2014	07:32:24.534	$GPGGA,073225,2434.5469,N,07942.9317,W,1,8,1.9,10,M,,M,,*5B
06/01/2014	07:32:25.501	$GPGGA,073226,2434.5466,N,07942.9333,W,1,8,1.9,10,M,,M,,*51
06/01/2014	07:32:26.499	$GPGGA,073227,2434.5463,N,07942.9350,W,1,8,1.9,10,M,,M,,*50
06/01/2014	07:32:27.526	$GPGGA,073228,2434.5461,N,07942.9364,W,1,8,1.9,10,M,,M,,*5A
06/01/2014	07:32:28.664	$GPGGA,073229,2434.5458,N,07942.9379,W,1,8,1.9,10,M,,M,,*5D
06/01/2014	07:32:29.661	$GPGGA,073230,2434.5455,N,07942.9395,W,1,8,1.9,10,M,,M,,*5A
06/01/2014	07:32:30.688	$GPGGA,073231,2434.5452,N,07942.9411,W,1,8,1.9,10,M,,M,,*57
06/01/2014	07:32:31.676	$GPGGA,073232,2434.5450,N,07942.9427,W,1,8,1.9,10,M,,M,,*53
06/01/2014	07:32:32.684	$GPGGA,073233,2434.5448,N,07942.9444,W,1,8,1.9,10,M,,M,,*5E
06/01/2014	07:32:33.650	$GPGGA,073234,2434.5445,N,07942.9459,W,1,8,1.9,10,M,,M,,*58
06/01/2014	07:32:34.637	$GPGGA,073235,2434.5443,N,07942.9476,W,1,8,1.9,10,M,,M,,*52
06/01/2014	07:32:35.764	$GPGGA,073236,2434.5441,N,07942.9491,W,1,8,1.9,10,M,,M,,*5A
06/01/2014	07:32:36.642	$GPGGA,073237,2434.5439,N,07942.9508,W,1,8,1.9,10,M,,M,,*55
06/01/2014	07:32:37.629	$GPGGA,073238,2434.5437,N,07942.9523,W,1,8,1.9,10,M,,M,,*5D
06/01/2014	07:32:38.736	$GPGGA,073239,2434.5435,N,07942.9539,W,1,8,1.9,10,M,,M,,*55
06/01/2014	07:32:39.633	$GPGGA,073240,2434.5434,N,07942.9556,W,1,8,1.9,10,M,,M,,*53
06/01/2014	07:32:40.630	$GPGGA,073241,2434.5432,N,07942.9572,W,1,8,1.9,10,M,,M,,*52
06/01/2014	07:32:41.716	$GPGGA,073242,2434.5432,N,07942.9588,W,1,8,1.9,10,M,,M,,*54
06/01/2014	07:32:42.694	$GPGGA,073243,2434.5429,N,07942.9603,W,1,8,1.9,10,M,,M,,*5F
06/01/2014	07:32:43.611	$GPGGA,073244,2434.5428,N,07942.9621,W,1,8,1.9,10,M,,M,,*59
06/01/2014	07:32:44.581	$GPGGA,073245,2434.5425,N,07942.9636,W,1,8,1.9,10,M,,M,,*53
06/01/2014	07:32:45.675	$GPGGA,073246,2434.5424,N,07942.9653,W,1,8,1.9,10,M,,M,,*52
06/01/2014	07:32:46.573	$GPGGA,073247,2434.5422,N,07942.9668,W,1,8,1.9,10,M,,M,,*5D
06/01/2014	07:32:47.590	$GPGGA,073248,2434.5421,N,07942.9684,W,1,8,1.9,10,M,,M,,*53
06/01/2014	07:32:48.557	$GPGGA,073249,2434.5419,N,07942.9700,W,1,8,1.9,10,M,,M,,*54
06/01/2014	07:32:49.684	$GPGGA,073250,2434.5417,N,07942.9716,W,1,8,1.9,10,M,,M,,*55
06/01/2014	07:32:50.572	$GPGGA,073251,2434.5415,N,07942.9733,W,1,8,1.9,10,M,,M,,*51
06/01/2014	07:32:51.668	$GPGGA,073252,2434.5414,N,07942.9748,W,1,8,1.9,10,M,,M,,*5F
06/01/2014	07:32:52.696	$GPGGA,073253,2434.5412,N,07942.9765,W,1,8,1.9,10,M,,M,,*57
06/01/2014	07:32:53.633	$GPGGA,073254,2434.5410,N,07942.9780,W,1,8,1.9,10,M,,M,,*59
06/01/2014	07:32:54.660	$GPGGA,073255,2434.5408,N,07942.9796,W,1,8,1.9,10,M,,M,,*56
06/01/2014	07:32:55.647	$GPGGA,073256,2434.5407,N,07942.9812,W,1,8,1.9,10,M,,M,,*59
06/01/2014	07:32:56.647	$GPGGA,073257,2434.5405,N,07942.9827,W,1,8,1.9,10,M,,M,,*5C
06/01/2014	07:32:57.622	$GPGGA,073258,2434.5403,N,07942.9845,W,1,8,1.9,10,M,,M,,*51
06/01/2014	07:32:58.620	$GPGGA,073259,2434.5401,N,07942.9860,W,1,8,1.9,10,M,,M,,*55
06/01/2014	07:32:59.645	$GPGGA,073300,2434.5399,N,07942.9877,W,1,8,1.9,10,M,,M,,*58
06/01/2014	07:33:00.612	$GPGGA,073301,2434.5396,N,07942.9892,W,1,8,1.9,10,M,,M,,*5D
06/01/2014	07:33:01.600	$GPGGA,073302,2434.5394,N,07942.9908,W,1,8,1.9,10,M,,M,,*5E
06/01/2014	07:33:02.597	$GPGGA,073303,2434.5392,N,07942.9924,W,1,8,1.9,11,M,,M,,*56
06/01/2014	07:33:03.614	$GPGGA,073304,2434.5390,N,07942.9940,W,1,8,1.9,11,M,,M,,*51
06/01/2014	07:33:04.601	$GPGGA,073305,2434.5388,N,07942.9957,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	07:33:05.588	$GPGGA,073306,2434.5386,N,07942.9972,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:33:06.596	$GPGGA,073307,2434.5385,N,07942.9989,W,1,8,1.9,11,M,,M,,*53
06/01/2014	07:33:07.593	$GPGGA,073308,2434.5383,N,07943.0004,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	07:33:08.600	$GPGGA,073309,2434.5380,N,07943.0020,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	07:33:09.567	$GPGGA,073310,2434.5378,N,07943.0036,W,1,8,1.9,11,M,,M,,*52
06/01/2014	07:33:10.584	$GPGGA,073311,2434.5378,N,07943.0051,W,1,8,1.9,11,M,,M,,*52
06/01/2014	07:33:11.572	$GPGGA,073312,2434.5375,N,07943.0068,W,1,8,1.9,11,M,,M,,*56
06/01/2014	07:33:12.579	$GPGGA,073313,2434.5372,N,07943.0083,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:33:13.556	$GPGGA,073314,2434.5369,N,07943.0099,W,1,8,1.9,11,M,,M,,*53
06/01/2014	07:33:14.533	$GPGGA,073315,2434.5368,N,07943.0115,W,1,8,1.9,11,M,,M,,*56
06/01/2014	07:33:15.560	$GPGGA,073316,2434.5367,N,07943.0130,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	07:33:16.557	$GPGGA,073317,2434.5363,N,07943.0146,W,1,8,1.9,11,M,,M,,*59
06/01/2014	07:33:17.535	$GPGGA,073318,2434.5359,N,07943.0162,W,1,8,1.9,11,M,,M,,*59
06/01/2014	07:33:18.511	$GPGGA,073319,2434.5357,N,07943.0177,W,1,8,1.9,11,M,,M,,*52
06/01/2014	07:33:19.528	$GPGGA,073320,2434.5354,N,07943.0193,W,1,8,1.9,11,M,,M,,*51
06/01/2014	07:33:20.506	$GPGGA,073321,2434.5351,N,07943.0209,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:33:21.513	$GPGGA,073322,2434.5349,N,07943.0224,W,1,8,1.9,11,M,,M,,*50
06/01/2014	07:33:22.530	$GPGGA,073323,2434.5346,N,07943.0239,W,1,8,1.9,11,M,,M,,*52
06/01/2014	07:33:23.517	$GPGGA,073324,2434.5343,N,07943.0254,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:33:24.524	$GPGGA,073325,2434.5340,N,07943.0271,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	07:33:25.602	$GPGGA,073326,2434.5338,N,07943.0286,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	07:33:26.489	$GPGGA,073327,2434.5335,N,07943.0301,W,1,8,1.9,11,M,,M,,*58
06/01/2014	07:33:27.486	$GPGGA,073328,2434.5332,N,07943.0318,W,1,8,1.9,11,M,,M,,*58
06/01/2014	07:33:28.763	$GPGGA,073329,2434.5328,N,07943.0332,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	07:33:29.650	$GPGGA,073330,2434.5327,N,07943.0347,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	07:33:30.628	$GPGGA,073331,2434.5323,N,07943.0362,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	07:33:31.635	$GPGGA,073332,2434.5320,N,07943.0377,W,1,8,1.9,11,M,,M,,*59
06/01/2014	07:33:32.619	$GPGGA,073333,2434.5316,N,07943.0394,W,1,8,1.9,11,M,,M,,*50
06/01/2014	07:33:33.719	$GPGGA,073334,2434.5314,N,07943.0408,W,1,8,1.9,11,M,,M,,*57
06/01/2014	07:33:34.705	$GPGGA,073335,2434.5310,N,07943.0423,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:33:35.613	$GPGGA,073336,2434.5306,N,07943.0439,W,1,8,1.9,11,M,,M,,*54
06/01/2014	07:33:36.722	$GPGGA,073337,2434.5304,N,07943.0455,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	07:33:37.607	$GPGGA,073338,2434.5300,N,07943.0470,W,1,8,1.9,11,M,,M,,*51
06/01/2014	07:33:38.704	$GPGGA,073339,2434.5296,N,07943.0485,W,1,8,1.9,11,M,,M,,*54
06/01/2014	07:33:39.721	$GPGGA,073340,2434.5293,N,07943.0502,W,1,8,1.9,11,M,,M,,*51
06/01/2014	07:33:40.688	$GPGGA,073341,2434.5291,N,07943.0517,W,1,8,1.9,11,M,,M,,*56
06/01/2014	07:33:41.586	$GPGGA,073342,2434.5287,N,07943.0532,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:33:42.693	$GPGGA,073343,2434.5284,N,07943.0547,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:33:43.680	$GPGGA,073344,2434.5280,N,07943.0564,W,1,8,1.9,11,M,,M,,*57
06/01/2014	07:33:44.677	$GPGGA,073345,2434.5278,N,07943.0578,W,1,8,1.9,11,M,,M,,*5C
06/01/2014	07:33:45.654	$GPGGA,073346,2434.5274,N,07943.0594,W,1,8,1.9,11,M,,M,,*51
06/01/2014	07:33:46.662	$GPGGA,073347,2434.5270,N,07943.0610,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:33:47.674	$GPGGA,073348,2434.5267,N,07943.0625,W,1,8,1.9,11,M,,M,,*54
06/01/2014	07:33:48.636	$GPGGA,073349,2434.5264,N,07943.0640,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:33:49.643	$GPGGA,073350,2434.5262,N,07943.0655,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	07:33:50.640	$GPGGA,073351,2434.5257,N,07943.0670,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	07:33:51.647	$GPGGA,073352,2434.5255,N,07943.0686,W,1,8,1.9,11,M,,M,,*57
06/01/2014	07:33:52.634	$GPGGA,073353,2434.5251,N,07943.0701,W,1,8,1.9,11,M,,M,,*5C
06/01/2014	07:33:53.631	$GPGGA,073354,2434.5248,N,07943.0717,W,1,8,1.9,11,M,,M,,*54
06/01/2014	07:33:54.638	$GPGGA,073355,2434.5245,N,07943.0733,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	07:33:55.625	$GPGGA,073356,2434.5242,N,07943.0748,W,1,8,1.9,11,M,,M,,*56
06/01/2014	07:33:56.634	$GPGGA,073357,2434.5239,N,07943.0763,W,1,8,1.9,11,M,,M,,*52
06/01/2014	07:33:57.610	$GPGGA,073358,2434.5237,N,07943.0778,W,1,8,1.9,11,M,,M,,*59
06/01/2014	07:33:58.587	$GPGGA,073359,2434.5234,N,07943.0793,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	07:33:59.614	$GPGGA,073400,2434.5230,N,07943.0809,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	07:34:00.611	$GPGGA,073401,2434.5228,N,07943.0825,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:34:01.580	$GPGGA,073402,2434.5226,N,07943.0840,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:34:02.606	$GPGGA,073403,2434.5222,N,07943.0856,W,1,8,1.9,11,M,,M,,*57
06/01/2014	07:34:03.593	$GPGGA,073404,2434.5219,N,07943.0871,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	07:34:04.600	$GPGGA,073405,2434.5219,N,07943.0886,W,1,8,1.9,11,M,,M,,*54
06/01/2014	07:34:05.557	$GPGGA,073406,2434.5215,N,07943.0903,W,1,8,1.9,11,M,,M,,*57
06/01/2014	07:34:06.585	$GPGGA,073407,2434.5212,N,07943.0918,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:34:07.562	$GPGGA,073408,2434.5209,N,07943.0932,W,1,8,1.9,11,M,,M,,*56
06/01/2014	07:34:08.539	$GPGGA,073409,2434.5208,N,07943.0948,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:34:09.555	$GPGGA,073410,2434.5206,N,07943.0964,W,1,8,1.9,11,M,,M,,*53
06/01/2014	07:34:10.533	$GPGGA,073411,2434.5202,N,07943.0979,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	07:34:11.550	$GPGGA,073412,2434.5201,N,07943.0994,W,1,8,1.9,11,M,,M,,*59
06/01/2014	07:34:12.637	$GPGGA,073413,2434.5198,N,07943.1011,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	07:34:13.524	$GPGGA,073414,2434.5195,N,07943.1026,W,1,8,1.9,11,M,,M,,*50
06/01/2014	07:34:14.551	$GPGGA,073415,2434.5193,N,07943.1042,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:34:15.528	$GPGGA,073416,2434.5191,N,07943.1058,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	07:34:16.516	$GPGGA,073417,2434.5188,N,07943.1073,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	07:34:17.603	$GPGGA,073418,2434.5186,N,07943.1089,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:34:18.490	$GPGGA,073419,2434.5184,N,07943.1105,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	07:34:19.517	$GPGGA,073420,2434.5182,N,07943.1120,W,1,8,1.9,11,M,,M,,*56
06/01/2014	07:34:20.495	$GPGGA,073421,2434.5179,N,07943.1136,W,1,8,1.9,11,M,,M,,*54
06/01/2014	07:34:21.572	$GPGGA,073422,2434.5177,N,07943.1152,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:34:22.469	$GPGGA,073423,2434.5175,N,07943.1168,W,1,8,1.9,11,M,,M,,*51
06/01/2014	07:34:23.476	$GPGGA,073424,2434.5173,N,07943.1185,W,1,8,1.9,11,M,,M,,*53
06/01/2014	07:34:24.473	$GPGGA,073425,2434.5172,N,07943.1200,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	07:34:25.471	$GPGGA,073426,2434.5168,N,07943.1215,W,1,8,1.9,11,M,,M,,*51
06/01/2014	07:34:26.586	$GPGGA,073427,2434.5166,N,07943.1232,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:34:27.584	$GPGGA,073428,2434.5164,N,07943.1246,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:34:28.621	$GPGGA,073429,2434.5161,N,07943.1262,W,1,8,1.9,11,M,,M,,*57
06/01/2014	07:34:29.708	$GPGGA,073430,2434.5161,N,07943.1279,W,1,8,1.9,11,M,,M,,*55
06/01/2014	07:34:30.705	$GPGGA,073431,2434.5158,N,07943.1295,W,1,8,1.9,11,M,,M,,*5C
06/01/2014	07:34:31.722	$GPGGA,073432,2434.5156,N,07943.1311,W,1,8,1.9,11,M,,M,,*5C
06/01/2014	07:34:32.691	$GPGGA,073433,2434.5154,N,07943.1326,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	07:34:33.687	$GPGGA,073434,2434.5152,N,07943.1342,W,1,8,1.9,11,M,,M,,*58
06/01/2014	07:34:34.704	$GPGGA,073435,2434.5150,N,07943.1358,W,1,8,1.9,11,M,,M,,*50
06/01/2014	07:34:35.701	$GPGGA,073436,2434.5148,N,07943.1374,W,1,8,1.9,11,M,,M,,*54
06/01/2014	07:34:36.699	$GPGGA,073437,2434.5145,N,07943.1391,W,1,8,1.9,11,M,,M,,*53
06/01/2014	07:34:37.676	$GPGGA,073438,2434.5143,N,07943.1405,W,1,8,1.9,11,M,,M,,*50
06/01/2014	07:34:38.683	$GPGGA,073439,2434.5143,N,07943.1421,W,1,8,1.9,11,M,,M,,*57
06/01/2014	07:34:39.680	$GPGGA,073440,2434.5139,N,07943.1438,W,1,8,1.9,11,M,,M,,*5C
06/01/2014	07:34:40.678	$GPGGA,073441,2434.5136,N,07943.1453,W,1,8,2.0,11,M,,M,,*55
06/01/2014	07:34:41.656	$GPGGA,073442,2434.5135,N,07943.1470,W,1,8,2.0,11,M,,M,,*54
06/01/2014	07:34:42.662	$GPGGA,073443,2434.5132,N,07943.1485,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:34:43.660	$GPGGA,073444,2434.5130,N,07943.1500,W,1,8,2.0,11,M,,M,,*51
06/01/2014	07:34:44.655	$GPGGA,073445,2434.5128,N,07943.1517,W,1,8,2.0,11,M,,M,,*5F
06/01/2014	07:34:45.642	$GPGGA,073446,2434.5125,N,07943.1532,W,1,8,2.0,11,M,,M,,*56
06/01/2014	07:34:46.650	$GPGGA,073447,2434.5122,N,07943.1547,W,1,8,2.0,11,M,,M,,*52
06/01/2014	07:34:47.637	$GPGGA,073448,2434.5121,N,07943.1564,W,1,8,2.0,11,M,,M,,*5F
06/01/2014	07:34:48.654	$GPGGA,073449,2434.5118,N,07943.1579,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:34:49.612	$GPGGA,073450,2434.5115,N,07943.1594,W,1,8,2.0,11,M,,M,,*5E
06/01/2014	07:34:50.598	$GPGGA,073451,2434.5112,N,07943.1611,W,1,8,2.0,11,M,,M,,*56
