Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	04:31:58.664	$GPGGA,043159,2513.3368,N,08007.5583,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:31:59.698	$GPGGA,043200,2513.3383,N,08007.5571,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:32:00.840	$GPGGA,043201,2513.3398,N,08007.5562,W,1,10,1.6,15,M,,M,,*69
06/03/2014	04:32:01.642	$GPGGA,043202,2513.3415,N,08007.5553,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:32:02.654	$GPGGA,043203,2513.3430,N,08007.5543,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:32:03.757	$GPGGA,043204,2513.3445,N,08007.5531,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:32:04.748	$GPGGA,043205,2513.3462,N,08007.5522,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	04:32:05.771	$GPGGA,043206,2513.3477,N,08007.5514,W,1,10,1.6,15,M,,M,,*69
06/03/2014	04:32:06.844	$GPGGA,043207,2513.3494,N,08007.5504,W,1,10,1.6,15,M,,M,,*64
06/03/2014	04:32:07.816	$GPGGA,043208,2513.3509,N,08007.5491,W,1,10,1.6,15,M,,M,,*63
06/03/2014	04:32:08.859	$GPGGA,043209,2513.3524,N,08007.5482,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:32:09.821	$GPGGA,043210,2513.3542,N,08007.5475,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:32:10.864	$GPGGA,043211,2513.3560,N,08007.5465,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:32:11.766	$GPGGA,043212,2513.3573,N,08007.5453,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	04:32:12.869	$GPGGA,043213,2513.3588,N,08007.5443,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:32:13.781	$GPGGA,043214,2513.3604,N,08007.5436,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:32:14.864	$GPGGA,043215,2513.3622,N,08007.5427,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:32:17.259	$GPGGA,043217,2513.3651,N,08007.5404,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:32:17.801	$GPGGA,043218,2513.3669,N,08007.5397,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:32:18.863	$GPGGA,043219,2513.3686,N,08007.5386,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:32:19.796	$GPGGA,043220,2513.3698,N,08007.5374,W,1,10,1.6,15,M,,M,,*6E
06/03/2014	04:32:20.762	$GPGGA,043221,2513.3711,N,08007.5364,W,1,10,1.6,15,M,,M,,*6E
06/03/2014	04:32:21.790	$GPGGA,043222,2513.3729,N,08007.5355,W,1,10,1.6,15,M,,M,,*64
06/03/2014	04:32:22.767	$GPGGA,043223,2513.3745,N,08007.5344,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:32:23.795	$GPGGA,043224,2513.3758,N,08007.5331,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:32:24.747	$GPGGA,043225,2513.3772,N,08007.5321,W,1,10,1.6,15,M,,M,,*6E
06/03/2014	04:32:25.790	$GPGGA,043226,2513.3787,N,08007.5311,W,1,10,1.7,15,M,,M,,*65
06/03/2014	04:32:26.872	$GPGGA,043227,2513.3802,N,08007.5300,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	04:32:27.795	$GPGGA,043228,2513.3817,N,08007.5291,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	04:32:28.757	$GPGGA,043229,2513.3831,N,08007.5280,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:32:29.612	$GPGGA,043230,2513.3845,N,08007.5269,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	04:32:30.614	$GPGGA,043231,2513.3860,N,08007.5260,W,1,10,1.6,15,M,,M,,*63
06/03/2014	04:32:31.651	$GPGGA,043232,2513.3878,N,08007.5250,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:32:32.729	$GPGGA,043233,2513.3892,N,08007.5240,W,1,10,1.6,15,M,,M,,*6E
06/03/2014	04:32:33.612	$GPGGA,043234,2513.3907,N,08007.5232,W,1,10,1.6,15,M,,M,,*61
06/03/2014	04:32:34.724	$GPGGA,043235,2513.3922,N,08007.5221,W,1,10,1.6,15,M,,M,,*65
06/03/2014	04:32:35.672	$GPGGA,043236,2513.3936,N,08007.5210,W,1,10,1.6,15,M,,M,,*61
06/03/2014	04:32:36.756	$GPGGA,043237,2513.3953,N,08007.5202,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:32:37.633	$GPGGA,043238,2513.3969,N,08007.5194,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:32:38.684	$GPGGA,043239,2513.3983,N,08007.5183,W,1,10,1.6,15,M,,M,,*69
06/03/2014	04:32:39.676	$GPGGA,043240,2513.3997,N,08007.5172,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	04:32:40.608	$GPGGA,043241,2513.4012,N,08007.5163,W,1,10,1.6,15,M,,M,,*6E
06/03/2014	04:32:41.641	$GPGGA,043242,2513.4030,N,08007.5154,W,1,10,1.6,15,M,,M,,*69
06/03/2014	04:32:42.693	$GPGGA,043243,2513.4044,N,08007.5145,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	04:32:43.656	$GPGGA,043244,2513.4059,N,08007.5135,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:32:44.708	$GPGGA,043245,2513.4074,N,08007.5126,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	04:32:45.641	$GPGGA,043246,2513.4088,N,08007.5116,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:32:46.753	$GPGGA,043247,2513.4105,N,08007.5105,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:32:47.746	$GPGGA,043248,2513.4119,N,08007.5097,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:32:48.758	$GPGGA,043249,2513.4131,N,08007.5089,W,1,10,1.6,15,M,,M,,*63
06/03/2014	04:32:49.661	$GPGGA,043250,2513.4148,N,08007.5079,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:32:50.733	$GPGGA,043251,2513.4162,N,08007.5068,W,1,10,1.6,15,M,,M,,*63
06/03/2014	04:32:51.676	$GPGGA,043252,2513.4174,N,08007.5059,W,1,10,1.6,15,M,,M,,*65
06/03/2014	04:32:52.708	$GPGGA,043253,2513.4189,N,08007.5050,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:32:53.651	$GPGGA,043254,2513.4203,N,08007.5042,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:32:54.743	$GPGGA,043255,2513.4218,N,08007.5035,W,1,10,1.6,15,M,,M,,*61
06/03/2014	04:32:55.736	$GPGGA,043256,2513.4232,N,08007.5023,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:32:56.737	$GPGGA,043257,2513.4246,N,08007.5012,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:32:57.720	$GPGGA,043258,2513.4261,N,08007.5006,W,1,10,1.6,15,M,,M,,*62
06/03/2014	04:32:58.752	$GPGGA,043259,2513.4276,N,08007.5002,W,1,10,1.6,15,M,,M,,*61
06/03/2014	04:32:59.745	$GPGGA,043300,2513.4290,N,08007.4994,W,1,10,1.6,15,M,,M,,*63
06/03/2014	04:33:00.777	$GPGGA,043301,2513.4305,N,08007.4983,W,1,10,1.6,16,M,,M,,*6A
06/03/2014	04:33:01.720	$GPGGA,043302,2513.4319,N,08007.4976,W,1,10,1.6,16,M,,M,,*6E
06/03/2014	04:33:02.812	$GPGGA,043303,2513.4334,N,08007.4974,W,1,10,1.6,16,M,,M,,*62
06/03/2014	04:33:03.736	$GPGGA,043304,2513.4350,N,08007.4970,W,1,10,1.6,16,M,,M,,*63
06/03/2014	04:33:04.767	$GPGGA,043305,2513.4365,N,08007.4960,W,1,10,1.6,16,M,,M,,*65
06/03/2014	04:33:05.722	$GPGGA,043306,2513.4379,N,08007.4952,W,1,10,1.6,16,M,,M,,*6A
06/03/2014	04:33:06.762	$GPGGA,043307,2513.4391,N,08007.4950,W,1,10,1.6,16,M,,M,,*6F
06/03/2014	04:33:07.738	$GPGGA,043308,2513.4406,N,08007.4946,W,1,10,1.6,16,M,,M,,*6E
06/03/2014	04:33:08.757	$GPGGA,043309,2513.4420,N,08007.4938,W,1,10,1.6,16,M,,M,,*62
06/03/2014	04:33:09.730	$GPGGA,043310,2513.4435,N,08007.4931,W,1,10,1.6,16,M,,M,,*67
06/03/2014	04:33:10.792	$GPGGA,043311,2513.4449,N,08007.4927,W,1,10,1.6,16,M,,M,,*6A
06/03/2014	04:33:11.740	$GPGGA,043312,2513.4460,N,08007.4918,W,1,10,1.6,16,M,,M,,*6E
06/03/2014	04:33:12.753	$GPGGA,043313,2513.4474,N,08007.4911,W,1,10,1.6,16,M,,M,,*63
06/03/2014	04:33:13.732	$GPGGA,043314,2513.4489,N,08007.4907,W,1,10,1.6,16,M,,M,,*61
06/03/2014	04:33:14.811	$GPGGA,043315,2513.4503,N,08007.4900,W,1,10,1.6,16,M,,M,,*64
06/03/2014	04:33:15.764	$GPGGA,043316,2513.4514,N,08007.4892,W,1,10,1.6,16,M,,M,,*6B
06/03/2014	04:33:16.766	$GPGGA,043317,2513.4514,N,08007.4892,W,1,10,1.6,16,M,,M,,*6A
06/03/2014	04:33:17.729	$GPGGA,043318,2513.4543,N,08007.4880,W,1,10,1.6,16,M,,M,,*64
06/03/2014	04:33:18.791	$GPGGA,043319,2513.4557,N,08007.4870,W,1,10,1.6,16,M,,M,,*6F
06/03/2014	04:33:19.758	$GPGGA,043320,2513.4572,N,08007.4862,W,1,10,1.6,16,M,,M,,*61
06/03/2014	04:33:20.774	$GPGGA,043321,2513.4586,N,08007.4857,W,1,10,1.6,16,M,,M,,*6D
06/03/2014	04:33:21.739	$GPGGA,043322,2513.4600,N,08007.4849,W,1,10,1.6,16,M,,M,,*6C
06/03/2014	04:33:22.801	$GPGGA,043323,2513.4614,N,08007.4838,W,1,10,1.6,16,M,,M,,*6E
06/03/2014	04:33:23.754	$GPGGA,043324,2513.4629,N,08007.4830,W,1,10,1.6,16,M,,M,,*6F
06/03/2014	04:33:24.786	$GPGGA,043325,2513.4644,N,08007.4824,W,1,10,1.6,16,M,,M,,*60
06/03/2014	04:33:25.749	$GPGGA,043326,2513.4658,N,08007.4815,W,1,10,1.6,16,M,,M,,*6C
06/03/2014	04:33:26.791	$GPGGA,043327,2513.4673,N,08007.4805,W,1,10,1.6,16,M,,M,,*65
06/03/2014	04:33:27.770	$GPGGA,043328,2513.4673,N,08007.4805,W,1,10,1.6,16,M,,M,,*6A
06/03/2014	04:33:28.856	$GPGGA,043329,2513.4702,N,08007.4788,W,1,10,1.6,16,M,,M,,*66
06/03/2014	04:33:29.610	$GPGGA,043330,2513.4716,N,08007.4779,W,1,10,1.6,16,M,,M,,*65
06/03/2014	04:33:30.612	$GPGGA,043331,2513.4716,N,08007.4779,W,1,10,1.6,16,M,,M,,*64
06/03/2014	04:33:31.624	$GPGGA,043332,2513.4745,N,08007.4761,W,1,10,1.6,16,M,,M,,*68
06/03/2014	04:33:32.646	$GPGGA,043333,2513.4760,N,08007.4751,W,1,10,1.6,16,M,,M,,*6D
06/03/2014	04:33:33.589	$GPGGA,043334,2513.4776,N,08007.4741,W,1,10,1.6,16,M,,M,,*6C
06/03/2014	04:33:34.621	$GPGGA,043335,2513.4791,N,08007.4732,W,1,10,1.6,16,M,,M,,*60
06/03/2014	04:33:35.604	$GPGGA,043336,2513.4805,N,08007.4721,W,1,10,1.6,16,M,,M,,*63
06/03/2014	04:33:36.606	$GPGGA,043337,2513.4805,N,08007.4721,W,1,10,1.6,16,M,,M,,*62
06/03/2014	04:33:37.589	$GPGGA,043338,2513.4835,N,08007.4700,W,1,10,1.6,16,M,,M,,*6D
06/03/2014	04:33:38.611	$GPGGA,043339,2513.4850,N,08007.4689,W,1,10,1.6,16,M,,M,,*6F
06/03/2014	04:33:39.634	$GPGGA,043340,2513.4865,N,08007.4678,W,1,10,1.6,16,M,,M,,*69
06/03/2014	04:33:40.616	$GPGGA,043341,2513.4865,N,08007.4678,W,1,10,1.6,16,M,,M,,*68
06/03/2014	04:33:41.689	$GPGGA,043342,2513.4897,N,08007.4655,W,1,10,1.6,16,M,,M,,*69
06/03/2014	04:33:42.731	$GPGGA,043343,2513.4911,N,08007.4645,W,1,10,1.6,16,M,,M,,*66
06/03/2014	04:33:43.614	$GPGGA,043344,2513.4926,N,08007.4635,W,1,10,1.6,16,M,,M,,*62
06/03/2014	04:33:44.696	$GPGGA,043345,2513.4943,N,08007.4623,W,1,10,1.6,16,M,,M,,*67
06/03/2014	04:33:45.599	$GPGGA,043346,2513.4957,N,08007.4612,W,1,10,1.6,16,M,,M,,*63
06/03/2014	04:33:46.701	$GPGGA,043347,2513.4969,N,08007.4603,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	04:33:47.604	$GPGGA,043348,2513.4987,N,08007.4595,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:33:48.716	$GPGGA,043349,2513.5005,N,08007.4585,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:33:49.698	$GPGGA,043350,2513.5018,N,08007.4572,W,1,10,1.6,15,M,,M,,*61
06/03/2014	04:33:50.730	$GPGGA,043351,2513.5031,N,08007.4563,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	04:33:51.703	$GPGGA,043352,2513.5049,N,08007.4555,W,1,10,1.6,15,M,,M,,*62
06/03/2014	04:33:52.715	$GPGGA,043353,2513.5063,N,08007.4545,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:33:53.708	$GPGGA,043354,2513.5078,N,08007.4534,W,1,10,1.6,15,M,,M,,*61
06/03/2014	04:33:54.710	$GPGGA,043355,2513.5094,N,08007.4523,W,1,10,1.6,15,M,,M,,*64
06/03/2014	04:33:55.713	$GPGGA,043356,2513.5110,N,08007.4515,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:33:56.695	$GPGGA,043357,2513.5128,N,08007.4507,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:33:57.698	$GPGGA,043358,2513.5143,N,08007.4497,W,1,10,1.7,15,M,,M,,*6D
06/03/2014	04:33:58.690	$GPGGA,043359,2513.5160,N,08007.4486,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	04:33:59.723	$GPGGA,043400,2513.5175,N,08007.4479,W,1,10,1.6,15,M,,M,,*63
06/03/2014	04:34:00.697	$GPGGA,043401,2513.5190,N,08007.4470,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:34:01.708	$GPGGA,043402,2513.5207,N,08007.4458,W,1,10,1.6,15,M,,M,,*64
06/03/2014	04:34:02.730	$GPGGA,043403,2513.5222,N,08007.4450,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:34:03.704	$GPGGA,043404,2513.5237,N,08007.4444,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	04:34:04.695	$GPGGA,043405,2513.5253,N,08007.4431,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:34:05.698	$GPGGA,043406,2513.5268,N,08007.4421,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:34:06.709	$GPGGA,043407,2513.5283,N,08007.4417,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:34:07.724	$GPGGA,043408,2513.5297,N,08007.4408,W,1,10,1.6,15,M,,M,,*62
06/03/2014	04:34:08.704	$GPGGA,043409,2513.5313,N,08007.4397,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:34:09.707	$GPGGA,043410,2513.5329,N,08007.4391,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:34:10.709	$GPGGA,043411,2513.5341,N,08007.4385,W,1,10,1.6,15,M,,M,,*62
06/03/2014	04:34:11.722	$GPGGA,043412,2513.5358,N,08007.4375,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:34:12.824	$GPGGA,043413,2513.5373,N,08007.4366,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	04:34:13.697	$GPGGA,043414,2513.5387,N,08007.4360,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:34:14.750	$GPGGA,043415,2513.5402,N,08007.4352,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	04:34:15.722	$GPGGA,043416,2513.5417,N,08007.4342,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:34:16.755	$GPGGA,043417,2513.5432,N,08007.4334,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:34:17.707	$GPGGA,043418,2513.5446,N,08007.4327,W,1,10,1.6,15,M,,M,,*63
06/03/2014	04:34:18.709	$GPGGA,043419,2513.5460,N,08007.4317,W,1,10,1.6,15,M,,M,,*65
06/03/2014	04:34:19.712	$GPGGA,043420,2513.5475,N,08007.4308,W,1,10,1.6,15,M,,M,,*65
06/03/2014	04:34:20.734	$GPGGA,043421,2513.5490,N,08007.4300,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:34:21.717	$GPGGA,043422,2513.5504,N,08007.4289,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:34:22.709	$GPGGA,043423,2513.5521,N,08007.4280,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:34:23.712	$GPGGA,043424,2513.5536,N,08007.4273,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:34:24.743	$GPGGA,043425,2513.5549,N,08007.4263,W,1,10,1.6,15,M,,M,,*62
06/03/2014	04:34:25.707	$GPGGA,043426,2513.5562,N,08007.4252,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	04:34:26.728	$GPGGA,043427,2513.5580,N,08007.4244,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:34:27.841	$GPGGA,043428,2513.5594,N,08007.4236,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:34:28.723	$GPGGA,043429,2513.5607,N,08007.4225,W,1,10,1.6,15,M,,M,,*65
06/03/2014	04:34:29.668	$GPGGA,043430,2513.5622,N,08007.4214,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:34:30.570	$GPGGA,043431,2513.5640,N,08007.4207,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	04:34:31.693	$GPGGA,043432,2513.5654,N,08007.4199,W,1,10,1.7,15,M,,M,,*6C
06/03/2014	04:34:32.675	$GPGGA,043433,2513.5666,N,08007.4187,W,1,10,1.6,15,M,,M,,*62
06/03/2014	04:34:33.578	$GPGGA,043434,2513.5681,N,08007.4177,W,1,10,1.6,15,M,,M,,*63
06/03/2014	04:34:34.660	$GPGGA,043435,2513.5699,N,08007.4171,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	04:34:35.683	$GPGGA,043436,2513.5714,N,08007.4161,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	04:34:36.675	$GPGGA,043437,2513.5727,N,08007.4149,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:34:37.568	$GPGGA,043438,2513.5739,N,08007.4139,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:34:38.680	$GPGGA,043439,2513.5757,N,08007.4131,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:34:39.683	$GPGGA,043440,2513.5774,N,08007.4121,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:34:40.685	$GPGGA,043441,2513.5788,N,08007.4110,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:34:41.657	$GPGGA,043442,2513.5800,N,08007.4098,W,1,10,1.6,15,M,,M,,*65
06/03/2014	04:34:42.680	$GPGGA,043443,2513.5815,N,08007.4088,W,1,10,1.6,15,M,,M,,*61
06/03/2014	04:34:43.673	$GPGGA,043444,2513.5833,N,08007.4079,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	04:34:44.664	$GPGGA,043445,2513.5849,N,08007.4068,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:34:45.667	$GPGGA,043446,2513.5862,N,08007.4056,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:34:46.669	$GPGGA,043447,2513.5876,N,08007.4046,W,1,10,1.6,15,M,,M,,*62
06/03/2014	04:34:47.682	$GPGGA,043448,2513.5893,N,08007.4037,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:34:48.694	$GPGGA,043449,2513.5909,N,08007.4025,W,1,10,1.6,15,M,,M,,*60
06/03/2014	04:34:49.667	$GPGGA,043450,2513.5923,N,08007.4014,W,1,10,1.6,15,M,,M,,*62
06/03/2014	04:34:50.699	$GPGGA,043451,2513.5938,N,08007.4004,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:34:51.682	$GPGGA,043452,2513.5954,N,08007.3993,W,1,10,1.6,15,M,,M,,*61
06/03/2014	04:34:52.664	$GPGGA,043453,2513.5969,N,08007.3982,W,1,10,1.6,15,M,,M,,*6E
06/03/2014	04:34:53.687	$GPGGA,043454,2513.5984,N,08007.3972,W,1,10,1.6,15,M,,M,,*65
06/03/2014	04:34:54.703	$GPGGA,043455,2513.5999,N,08007.3960,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	04:34:55.682	$GPGGA,043456,2513.6014,N,08007.3953,W,1,10,1.6,15,M,,M,,*67
06/03/2014	04:34:56.705	$GPGGA,043457,2513.6031,N,08007.3945,W,1,10,1.6,15,M,,M,,*66
06/03/2014	04:34:57.689	$GPGGA,043458,2513.6046,N,08007.3933,W,1,10,1.6,15,M,,M,,*68
06/03/2014	04:34:58.700	$GPGGA,043459,2513.6060,N,08007.3922,W,1,9,1.7,15,M,,M,,*54
06/03/2014	04:34:59.716	$GPGGA,043500,2513.6077,N,08007.3913,W,1,9,1.7,15,M,,M,,*5D
06/03/2014	04:35:00.705	$GPGGA,043501,2513.6091,N,08007.3904,W,1,9,1.7,15,M,,M,,*52
06/03/2014	04:35:01.666	$GPGGA,043502,2513.6104,N,08007.3895,W,1,9,1.7,15,M,,M,,*55
06/03/2014	04:35:02.688	$GPGGA,043503,2513.6121,N,08007.3884,W,1,9,1.7,15,M,,M,,*53
06/03/2014	04:35:03.691	$GPGGA,043504,2513.6136,N,08007.3875,W,1,9,1.7,15,M,,M,,*5C
06/03/2014	04:35:04.673	$GPGGA,043505,2513.6150,N,08007.3868,W,1,9,1.7,15,M,,M,,*51
06/03/2014	04:35:05.676	$GPGGA,043506,2513.6164,N,08007.3859,W,1,9,1.7,15,M,,M,,*57
06/03/2014	04:35:06.708	$GPGGA,043507,2513.6178,N,08007.3849,W,1,9,1.7,15,M,,M,,*5A
06/03/2014	04:35:07.801	$GPGGA,043508,2513.6191,N,08007.3839,W,1,9,1.7,15,M,,M,,*55
06/03/2014	04:35:08.673	$GPGGA,043509,2513.6205,N,08007.3829,W,1,9,1.7,15,M,,M,,*5B
06/03/2014	04:35:09.676	$GPGGA,043510,2513.6221,N,08007.3820,W,1,9,1.7,14,M,,M,,*5D
06/03/2014	04:35:10.668	$GPGGA,043511,2513.6236,N,08007.3812,W,1,9,1.7,14,M,,M,,*5B
06/03/2014	04:35:11.701	$GPGGA,043512,2513.6251,N,08007.3801,W,1,9,1.7,14,M,,M,,*5B
06/03/2014	04:35:12.673	$GPGGA,043513,2513.6265,N,08007.3791,W,1,9,1.7,14,M,,M,,*5B
06/03/2014	04:35:13.776	$GPGGA,043514,2513.6277,N,08007.3783,W,1,9,1.7,14,M,,M,,*5C
06/03/2014	04:35:14.778	$GPGGA,043515,2513.6292,N,08007.3774,W,1,9,1.7,14,M,,M,,*5E
06/03/2014	04:35:15.692	$GPGGA,043516,2513.6308,N,08007.3762,W,1,9,1.7,14,M,,M,,*58
06/03/2014	04:35:16.693	$GPGGA,043517,2513.6321,N,08007.3751,W,1,9,1.7,14,M,,M,,*52
06/03/2014	04:35:17.685	$GPGGA,043518,2513.6337,N,08007.3743,W,1,9,1.7,14,M,,M,,*59
06/03/2014	04:35:18.677	$GPGGA,043519,2513.6353,N,08007.3734,W,1,9,1.7,14,M,,M,,*5A
06/03/2014	04:35:19.810	$GPGGA,043520,2513.6366,N,08007.3722,W,1,9,1.7,14,M,,M,,*51
06/03/2014	04:35:20.792	$GPGGA,043521,2513.6380,N,08007.3712,W,1,9,1.7,14,M,,M,,*5B
06/03/2014	04:35:21.685	$GPGGA,043522,2513.6396,N,08007.3703,W,1,9,1.7,14,M,,M,,*5F
06/03/2014	04:35:22.797	$GPGGA,043523,2513.6411,N,08007.3693,W,1,9,1.7,14,M,,M,,*5E
06/03/2014	04:35:23.800	$GPGGA,043524,2513.6422,N,08007.3682,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	04:35:24.792	$GPGGA,043525,2513.6439,N,08007.3671,W,1,9,1.7,13,M,,M,,*59
06/03/2014	04:35:25.684	$GPGGA,043526,2513.6456,N,08007.3662,W,1,9,1.7,13,M,,M,,*51
06/03/2014	04:35:26.807	$GPGGA,043527,2513.6471,N,08007.3654,W,1,9,1.7,13,M,,M,,*50
06/03/2014	04:35:27.800	$GPGGA,043528,2513.6486,N,08007.3642,W,1,9,1.7,13,M,,M,,*50
06/03/2014	04:35:28.802	$GPGGA,043529,2513.6498,N,08007.3631,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	04:35:29.637	$GPGGA,043530,2513.6514,N,08007.3623,W,1,9,1.7,13,M,,M,,*54
06/03/2014	04:35:30.669	$GPGGA,043531,2513.6530,N,08007.3613,W,1,9,1.7,13,M,,M,,*50
06/03/2014	04:35:31.643	$GPGGA,043532,2513.6544,N,08007.3602,W,1,9,1.7,13,M,,M,,*50
06/03/2014	04:35:32.664	$GPGGA,043533,2513.6555,N,08007.3592,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	04:35:33.639	$GPGGA,043534,2513.6573,N,08007.3582,W,1,9,1.7,13,M,,M,,*59
06/03/2014	04:35:34.659	$GPGGA,043535,2513.6590,N,08007.3573,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	04:35:35.654	$GPGGA,043536,2513.6602,N,08007.3562,W,1,9,1.7,13,M,,M,,*50
06/03/2014	04:35:36.655	$GPGGA,043537,2513.6615,N,08007.3550,W,1,9,1.7,13,M,,M,,*56
06/03/2014	04:35:37.636	$GPGGA,043538,2513.6633,N,08007.3541,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	04:35:38.660	$GPGGA,043539,2513.6651,N,08007.3532,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	04:35:39.654	$GPGGA,043540,2513.6662,N,08007.3520,W,1,9,1.7,13,M,,M,,*51
06/03/2014	04:35:40.673	$GPGGA,043541,2513.6674,N,08007.3511,W,1,9,1.7,13,M,,M,,*55
06/03/2014	04:35:41.656	$GPGGA,043542,2513.6692,N,08007.3503,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	04:35:42.638	$GPGGA,043543,2513.6707,N,08007.3491,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	04:35:43.666	$GPGGA,043544,2513.6718,N,08007.3480,W,1,9,1.7,13,M,,M,,*52
06/03/2014	04:35:44.633	$GPGGA,043545,2513.6736,N,08007.3474,W,1,9,1.7,13,M,,M,,*54
