Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	12:27:38.812	$GPGGA,122738,2447.3049,N,08028.4470,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:27:38.634	$GPGGA,122739,2447.3074,N,08028.4472,W,1,9,1.7,13,M,,M,,*53
06/08/2014	12:27:39.632	$GPGGA,122740,2447.3100,N,08028.4473,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:27:40.674	$GPGGA,122741,2447.3125,N,08028.4473,W,1,8,1.7,13,M,,M,,*59
06/08/2014	12:27:41.706	$GPGGA,122742,2447.3150,N,08028.4474,W,1,8,1.7,13,M,,M,,*5F
06/08/2014	12:27:42.700	$GPGGA,122743,2447.3176,N,08028.4474,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:27:43.744	$GPGGA,122744,2447.3201,N,08028.4474,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:27:44.790	$GPGGA,122745,2447.3226,N,08028.4476,W,1,9,1.7,13,M,,M,,*59
06/08/2014	12:27:45.707	$GPGGA,122746,2447.3251,N,08028.4475,W,1,9,1.7,13,M,,M,,*59
06/08/2014	12:27:46.767	$GPGGA,122747,2447.3276,N,08028.4476,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:27:47.808	$GPGGA,122748,2447.3302,N,08028.4477,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:27:48.755	$GPGGA,122749,2447.3327,N,08028.4477,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:27:49.836	$GPGGA,122750,2447.3352,N,08028.4478,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:27:50.794	$GPGGA,122751,2447.3377,N,08028.4480,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:27:51.824	$GPGGA,122752,2447.3403,N,08028.4480,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:27:52.884	$GPGGA,122753,2447.3428,N,08028.4481,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:27:53.843	$GPGGA,122754,2447.3454,N,08028.4481,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:27:54.913	$GPGGA,122755,2447.3479,N,08028.4483,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:27:55.957	$GPGGA,122756,2447.3504,N,08028.4483,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:27:56.922	$GPGGA,122757,2447.3530,N,08028.4484,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:27:57.911	$GPGGA,122758,2447.3555,N,08028.4484,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:27:58.930	$GPGGA,122759,2447.3580,N,08028.4485,W,1,9,1.7,13,M,,M,,*53
06/08/2014	12:27:59.969	$GPGGA,122800,2447.3605,N,08028.4487,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:28:01.083	$GPGGA,122801,2447.3631,N,08028.4487,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:28:01.979	$GPGGA,122802,2447.3656,N,08028.4488,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:28:02.997	$GPGGA,122803,2447.3681,N,08028.4490,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:28:04.088	$GPGGA,122804,2447.3706,N,08028.4489,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:28:05.066	$GPGGA,122805,2447.3732,N,08028.4491,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:28:06.172	$GPGGA,122806,2447.3757,N,08028.4491,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:28:07.065	$GPGGA,122807,2447.3782,N,08028.4492,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:28:08.217	$GPGGA,122808,2447.3807,N,08028.4494,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:28:09.206	$GPGGA,122809,2447.3832,N,08028.4494,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:28:10.195	$GPGGA,122810,2447.3857,N,08028.4496,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:28:11.204	$GPGGA,122811,2447.3882,N,08028.4498,W,1,9,1.7,13,M,,M,,*53
06/08/2014	12:28:12.295	$GPGGA,122812,2447.3906,N,08028.4498,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:28:13.212	$GPGGA,122813,2447.3931,N,08028.4501,W,1,9,1.7,13,M,,M,,*59
06/08/2014	12:28:14.304	$GPGGA,122814,2447.3956,N,08028.4501,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:28:15.363	$GPGGA,122815,2447.3983,N,08028.4501,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:28:16.342	$GPGGA,122816,2447.4007,N,08028.4503,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:28:17.391	$GPGGA,122817,2447.4032,N,08028.4505,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:28:18.370	$GPGGA,122818,2447.4057,N,08028.4505,W,1,9,1.7,13,M,,M,,*58
06/08/2014	12:28:19.400	$GPGGA,122819,2447.4082,N,08028.4508,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:28:20.419	$GPGGA,122820,2447.4107,N,08028.4509,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:28:21.450	$GPGGA,122821,2447.4132,N,08028.4509,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:28:22.448	$GPGGA,122822,2447.4157,N,08028.4510,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:28:23.478	$GPGGA,122823,2447.4182,N,08028.4512,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:28:24.487	$GPGGA,122824,2447.4207,N,08028.4513,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:28:25.486	$GPGGA,122825,2447.4231,N,08028.4514,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:28:26.516	$GPGGA,122826,2447.4258,N,08028.4516,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:28:27.545	$GPGGA,122827,2447.4283,N,08028.4517,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:28:28.575	$GPGGA,122828,2447.4307,N,08028.4519,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:28:29.574	$GPGGA,122829,2447.4332,N,08028.4520,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:28:30.573	$GPGGA,122830,2447.4332,N,08028.4520,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:28:31.613	$GPGGA,122831,2447.4384,N,08028.4523,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:28:32.644	$GPGGA,122832,2447.4408,N,08028.4523,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:28:33.652	$GPGGA,122833,2447.4435,N,08028.4524,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:28:34.650	$GPGGA,122834,2447.4460,N,08028.4527,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:28:35.690	$GPGGA,122835,2447.4484,N,08028.4527,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:28:36.699	$GPGGA,122836,2447.4484,N,08028.4527,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:28:37.688	$GPGGA,122837,2447.4536,N,08028.4530,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:28:38.728	$GPGGA,122838,2447.4561,N,08028.4532,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:28:38.570	$GPGGA,122839,2447.4587,N,08028.4534,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:28:39.630	$GPGGA,122840,2447.4612,N,08028.4534,W,1,9,1.7,12,M,,M,,*51
06/08/2014	12:28:40.630	$GPGGA,122841,2447.4637,N,08028.4537,W,1,9,1.7,12,M,,M,,*54
06/08/2014	12:28:41.618	$GPGGA,122842,2447.4637,N,08028.4537,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:28:42.637	$GPGGA,122843,2447.4686,N,08028.4539,W,1,9,1.7,12,M,,M,,*52
06/08/2014	12:28:43.779	$GPGGA,122844,2447.4711,N,08028.4541,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:28:44.698	$GPGGA,122845,2447.4736,N,08028.4542,W,1,9,1.8,12,M,,M,,*5D
06/08/2014	12:28:45.707	$GPGGA,122846,2447.4736,N,08028.4542,W,1,9,1.8,12,M,,M,,*5E
06/08/2014	12:28:46.736	$GPGGA,122847,2447.4787,N,08028.4545,W,1,9,1.7,12,M,,M,,*5D
06/08/2014	12:28:47.735	$GPGGA,122848,2447.4787,N,08028.4545,W,1,9,1.7,12,M,,M,,*52
06/08/2014	12:28:48.744	$GPGGA,122849,2447.4837,N,08028.4548,W,1,9,1.7,12,M,,M,,*5A
06/08/2014	12:28:49.804	$GPGGA,122850,2447.4863,N,08028.4548,W,1,9,1.7,12,M,,M,,*53
06/08/2014	12:28:50.793	$GPGGA,122851,2447.4888,N,08028.4549,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:28:51.802	$GPGGA,122852,2447.4913,N,08028.4552,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:28:52.821	$GPGGA,122853,2447.4938,N,08028.4551,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:28:53.831	$GPGGA,122854,2447.4938,N,08028.4551,W,1,9,1.7,12,M,,M,,*50
06/08/2014	12:28:54.831	$GPGGA,122855,2447.4986,N,08028.4553,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:28:55.920	$GPGGA,122856,2447.5011,N,08028.4555,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:28:56.930	$GPGGA,122857,2447.5036,N,08028.4556,W,1,9,1.7,12,M,,M,,*52
06/08/2014	12:28:57.990	$GPGGA,122858,2447.5061,N,08028.4556,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:28:58.908	$GPGGA,122859,2447.5087,N,08028.4557,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:29:00.061	$GPGGA,122900,2447.5112,N,08028.4557,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:29:01.093	$GPGGA,122901,2447.5137,N,08028.4559,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:29:02.069	$GPGGA,122902,2447.5163,N,08028.4560,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:29:03.099	$GPGGA,122903,2447.5188,N,08028.4560,W,1,9,1.7,12,M,,M,,*53
06/08/2014	12:29:04.119	$GPGGA,122904,2447.5213,N,08028.4560,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:29:05.138	$GPGGA,122905,2447.5238,N,08028.4561,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:29:06.136	$GPGGA,122906,2447.5263,N,08028.4563,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:29:07.176	$GPGGA,122907,2447.5289,N,08028.4563,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:29:08.186	$GPGGA,122908,2447.5314,N,08028.4564,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:29:09.205	$GPGGA,122909,2447.5339,N,08028.4564,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:29:10.192	$GPGGA,122910,2447.5365,N,08028.4566,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:29:11.243	$GPGGA,122911,2447.5390,N,08028.4566,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:29:12.252	$GPGGA,122912,2447.5415,N,08028.4567,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:29:13.272	$GPGGA,122913,2447.5440,N,08028.4567,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:29:14.270	$GPGGA,122914,2447.5465,N,08028.4568,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:29:15.307	$GPGGA,122915,2447.5490,N,08028.4570,W,1,9,1.7,13,M,,M,,*58
06/08/2014	12:29:16.306	$GPGGA,122916,2447.5515,N,08028.4569,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:29:17.314	$GPGGA,122917,2447.5541,N,08028.4570,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:29:18.303	$GPGGA,122918,2447.5566,N,08028.4571,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:29:19.331	$GPGGA,122919,2447.5591,N,08028.4571,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	12:29:20.330	$GPGGA,122920,2447.5616,N,08028.4571,W,1,8,1.7,13,M,,M,,*52
06/08/2014	12:29:21.349	$GPGGA,122921,2447.5640,N,08028.4572,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:29:22.317	$GPGGA,122922,2447.5665,N,08028.4574,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:29:23.366	$GPGGA,122923,2447.5692,N,08028.4575,W,1,8,1.8,13,M,,M,,*56
06/08/2014	12:29:24.364	$GPGGA,122924,2447.5717,N,08028.4577,W,1,8,1.8,13,M,,M,,*5F
06/08/2014	12:29:25.343	$GPGGA,122925,2447.5741,N,08028.4578,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:29:26.351	$GPGGA,122926,2447.5766,N,08028.4579,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:29:27.369	$GPGGA,122927,2447.5791,N,08028.4581,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:29:28.378	$GPGGA,122928,2447.5816,N,08028.4582,W,1,9,1.7,13,M,,M,,*59
06/08/2014	12:29:29.396	$GPGGA,122929,2447.5842,N,08028.4585,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:29:30.385	$GPGGA,122930,2447.5867,N,08028.4585,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:29:31.403	$GPGGA,122931,2447.5891,N,08028.4588,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:29:32.402	$GPGGA,122932,2447.5916,N,08028.4590,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:29:33.421	$GPGGA,122933,2447.5941,N,08028.4592,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:29:35.831	$GPGGA,122935,2447.5990,N,08028.4596,W,1,8,1.8,12,M,,M,,*50
06/08/2014	12:29:36.446	$GPGGA,122936,2447.6015,N,08028.4597,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	12:29:37.425	$GPGGA,122937,2447.6040,N,08028.4602,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:29:38.524	$GPGGA,122938,2447.6065,N,08028.4604,W,1,9,1.8,12,M,,M,,*54
06/08/2014	12:29:38.676	$GPGGA,122939,2447.6088,N,08028.4606,W,1,8,1.8,12,M,,M,,*55
06/08/2014	12:29:39.563	$GPGGA,122940,2447.6112,N,08028.4607,W,1,8,1.8,12,M,,M,,*58
06/08/2014	12:29:40.562	$GPGGA,122941,2447.6135,N,08028.4610,W,1,9,1.7,12,M,,M,,*54
06/08/2014	12:29:41.551	$GPGGA,122942,2447.6160,N,08028.4611,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:29:42.560	$GPGGA,122943,2447.6184,N,08028.4613,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:29:43.576	$GPGGA,122944,2447.6207,N,08028.4615,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:29:44.575	$GPGGA,122945,2447.6232,N,08028.4620,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:29:45.604	$GPGGA,122946,2447.6256,N,08028.4621,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:29:46.592	$GPGGA,122947,2447.6279,N,08028.4624,W,1,9,1.7,12,M,,M,,*5E
06/08/2014	12:29:47.722	$GPGGA,122948,2447.6304,N,08028.4626,W,1,9,1.7,12,M,,M,,*58
06/08/2014	12:29:48.691	$GPGGA,122949,2447.6329,N,08028.4632,W,1,8,1.8,12,M,,M,,*5D
06/08/2014	12:29:49.688	$GPGGA,122950,2447.6353,N,08028.4633,W,1,8,1.8,12,M,,M,,*59
06/08/2014	12:29:50.697	$GPGGA,122951,2447.6376,N,08028.4637,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	12:29:51.746	$GPGGA,122952,2447.6402,N,08028.4642,W,1,8,1.8,12,M,,M,,*5E
06/08/2014	12:29:52.755	$GPGGA,122953,2447.6427,N,08028.4646,W,1,7,1.8,12,M,,M,,*53
06/08/2014	12:29:53.735	$GPGGA,122954,2447.6451,N,08028.4650,W,1,7,1.7,12,M,,M,,*5D
06/08/2014	12:29:54.752	$GPGGA,122955,2447.6474,N,08028.4653,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:29:55.744	$GPGGA,122956,2447.6499,N,08028.4657,W,1,9,1.7,12,M,,M,,*52
06/08/2014	12:29:56.749	$GPGGA,122957,2447.6523,N,08028.4660,W,1,8,1.8,12,M,,M,,*59
06/08/2014	12:29:57.757	$GPGGA,122958,2447.6546,N,08028.4662,W,1,8,1.7,12,M,,M,,*58
06/08/2014	12:29:58.776	$GPGGA,122959,2447.6571,N,08028.4665,W,1,9,1.7,12,M,,M,,*5B
06/08/2014	12:29:59.785	$GPGGA,123000,2447.6595,N,08028.4668,W,1,9,1.7,12,M,,M,,*58
06/08/2014	12:30:00.793	$GPGGA,123001,2447.6618,N,08028.4671,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:30:01.791	$GPGGA,123002,2447.6643,N,08028.4675,W,1,9,1.7,12,M,,M,,*5E
06/08/2014	12:30:02.826	$GPGGA,123003,2447.6666,N,08028.4678,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:30:03.808	$GPGGA,123004,2447.6691,N,08028.4682,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:30:04.816	$GPGGA,123005,2447.6715,N,08028.4684,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:30:05.805	$GPGGA,123006,2447.6740,N,08028.4689,W,1,9,1.7,12,M,,M,,*5B
06/08/2014	12:30:06.834	$GPGGA,123007,2447.6765,N,08028.4693,W,1,8,1.8,12,M,,M,,*58
06/08/2014	12:30:07.832	$GPGGA,123008,2447.6790,N,08028.4697,W,1,8,1.8,12,M,,M,,*59
06/08/2014	12:30:08.851	$GPGGA,123009,2447.6814,N,08028.4701,W,1,7,1.8,12,M,,M,,*5A
06/08/2014	12:30:09.829	$GPGGA,123010,2447.6835,N,08028.4701,W,1,7,1.8,12,M,,M,,*51
06/08/2014	12:30:10.868	$GPGGA,123011,2447.6860,N,08028.4704,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	12:30:11.856	$GPGGA,123012,2447.6885,N,08028.4707,W,1,8,1.8,12,M,,M,,*51
06/08/2014	12:30:12.855	$GPGGA,123013,2447.6910,N,08028.4711,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	12:30:13.864	$GPGGA,123014,2447.6935,N,08028.4715,W,1,8,1.8,12,M,,M,,*5E
06/08/2014	12:30:14.882	$GPGGA,123015,2447.6960,N,08028.4718,W,1,8,1.8,12,M,,M,,*52
06/08/2014	12:30:15.881	$GPGGA,123016,2447.6984,N,08028.4720,W,1,8,1.7,12,M,,M,,*5F
06/08/2014	12:30:16.879	$GPGGA,123017,2447.7009,N,08028.4722,W,1,9,1.7,12,M,,M,,*50
06/08/2014	12:30:17.888	$GPGGA,123018,2447.7034,N,08028.4725,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:30:18.907	$GPGGA,123019,2447.7059,N,08028.4727,W,1,9,1.7,12,M,,M,,*5E
06/08/2014	12:30:19.904	$GPGGA,123020,2447.7083,N,08028.4729,W,1,9,1.7,12,M,,M,,*5D
06/08/2014	12:30:21.024	$GPGGA,123021,2447.7108,N,08028.4732,W,1,9,1.7,12,M,,M,,*54
06/08/2014	12:30:21.921	$GPGGA,123022,2447.7132,N,08028.4734,W,1,9,1.7,12,M,,M,,*58
06/08/2014	12:30:23.012	$GPGGA,123023,2447.7157,N,08028.4737,W,1,9,1.7,12,M,,M,,*59
06/08/2014	12:30:23.928	$GPGGA,123024,2447.7182,N,08028.4740,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:30:25.048	$GPGGA,123025,2447.7207,N,08028.4741,W,1,9,1.7,12,M,,M,,*58
06/08/2014	12:30:26.034	$GPGGA,123026,2447.7232,N,08028.4744,W,1,9,1.7,12,M,,M,,*58
06/08/2014	12:30:26.954	$GPGGA,123027,2447.7257,N,08028.4747,W,1,9,1.7,12,M,,M,,*59
06/08/2014	12:30:27.973	$GPGGA,123028,2447.7282,N,08028.4749,W,1,9,1.7,12,M,,M,,*50
06/08/2014	12:30:29.063	$GPGGA,123029,2447.7307,N,08028.4752,W,1,8,1.7,12,M,,M,,*56
06/08/2014	12:30:29.970	$GPGGA,123030,2447.7330,N,08028.4754,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	12:30:31.097	$GPGGA,123031,2447.7355,N,08028.4756,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	12:30:31.997	$GPGGA,123032,2447.7381,N,08028.4758,W,1,8,1.7,12,M,,M,,*58
06/08/2014	12:30:33.076	$GPGGA,123033,2447.7406,N,08028.4762,W,1,8,1.7,12,M,,M,,*58
06/08/2014	12:30:34.002	$GPGGA,123034,2447.7431,N,08028.4763,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	12:30:35.084	$GPGGA,123035,2447.7457,N,08028.4765,W,1,8,1.7,12,M,,M,,*5D
06/08/2014	12:30:36.128	$GPGGA,123036,2447.7481,N,08028.4767,W,1,8,1.7,12,M,,M,,*57
06/08/2014	12:30:37.110	$GPGGA,123037,2447.7507,N,08028.4769,W,1,8,1.7,12,M,,M,,*57
06/08/2014	12:30:38.018	$GPGGA,123038,2447.7531,N,08028.4772,W,1,8,1.7,12,M,,M,,*57
06/08/2014	12:30:38.603	$GPGGA,123039,2447.7556,N,08028.4774,W,1,8,1.7,11,M,,M,,*52
06/08/2014	12:30:39.622	$GPGGA,123040,2447.7580,N,08028.4777,W,1,8,1.7,11,M,,M,,*54
06/08/2014	12:30:40.651	$GPGGA,123041,2447.7605,N,08028.4780,W,1,8,1.7,11,M,,M,,*53
06/08/2014	12:30:41.629	$GPGGA,123042,2447.7630,N,08028.4781,W,1,8,1.7,11,M,,M,,*57
06/08/2014	12:30:42.647	$GPGGA,123043,2447.7655,N,08028.4783,W,1,8,1.7,11,M,,M,,*57
06/08/2014	12:30:43.646	$GPGGA,123044,2447.7681,N,08028.4787,W,1,8,1.7,11,M,,M,,*5D
06/08/2014	12:30:45.653	$GPGGA,123046,2447.7730,N,08028.4790,W,1,8,1.7,11,M,,M,,*52
06/08/2014	12:30:46.672	$GPGGA,123047,2447.7755,N,08028.4792,W,1,8,1.7,11,M,,M,,*52
06/08/2014	12:30:47.670	$GPGGA,123048,2447.7780,N,08028.4794,W,1,8,1.7,11,M,,M,,*53
06/08/2014	12:30:48.679	$GPGGA,123049,2447.7804,N,08028.4796,W,1,8,1.7,11,M,,M,,*53
06/08/2014	12:30:49.667	$GPGGA,123050,2447.7829,N,08028.4798,W,1,8,1.7,11,M,,M,,*5A
06/08/2014	12:30:50.696	$GPGGA,123051,2447.7854,N,08028.4801,W,1,8,1.7,11,M,,M,,*5E
06/08/2014	12:30:51.695	$GPGGA,123052,2447.7878,N,08028.4801,W,1,8,1.7,11,M,,M,,*53
06/08/2014	12:30:52.713	$GPGGA,123053,2447.7904,N,08028.4803,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	12:30:53.711	$GPGGA,123054,2447.7929,N,08028.4805,W,1,9,1.7,11,M,,M,,*55
06/08/2014	12:30:54.699	$GPGGA,123055,2447.7952,N,08028.4808,W,1,8,1.7,11,M,,M,,*54
06/08/2014	12:30:55.738	$GPGGA,123056,2447.7977,N,08028.4809,W,1,8,1.7,11,M,,M,,*51
06/08/2014	12:30:56.716	$GPGGA,123057,2447.8002,N,08028.4810,W,1,9,1.7,11,M,,M,,*5D
06/08/2014	12:30:57.735	$GPGGA,123058,2447.8027,N,08028.4812,W,1,9,1.7,11,M,,M,,*57
06/08/2014	12:30:58.754	$GPGGA,123059,2447.8051,N,08028.4814,W,1,9,1.7,11,M,,M,,*51
06/08/2014	12:30:59.762	$GPGGA,123100,2447.8075,N,08028.4816,W,1,9,1.7,11,M,,M,,*58
06/08/2014	12:31:00.741	$GPGGA,123101,2447.8100,N,08028.4819,W,1,9,1.7,11,M,,M,,*55
06/08/2014	12:31:01.759	$GPGGA,123102,2447.8125,N,08028.4820,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	12:31:02.788	$GPGGA,123103,2447.8150,N,08028.4823,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	12:31:03.777	$GPGGA,123104,2447.8175,N,08028.4824,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	12:31:04.805	$GPGGA,123105,2447.8199,N,08028.4827,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	12:31:05.895	$GPGGA,123106,2447.8223,N,08028.4830,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	12:31:06.893	$GPGGA,123107,2447.8248,N,08028.4831,W,1,9,1.7,11,M,,M,,*56
06/08/2014	12:31:07.801	$GPGGA,123108,2447.8273,N,08028.4834,W,1,9,1.7,11,M,,M,,*54
06/08/2014	12:31:08.793	$GPGGA,123109,2447.8298,N,08028.4837,W,1,9,1.7,11,M,,M,,*53
06/08/2014	12:31:09.919	$GPGGA,123110,2447.8323,N,08028.4839,W,1,9,1.7,11,M,,M,,*54
06/08/2014	12:31:10.827	$GPGGA,123111,2447.8346,N,08028.4842,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	12:31:11.828	$GPGGA,123112,2447.8371,N,08028.4845,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	12:31:12.816	$GPGGA,123113,2447.8396,N,08028.4848,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:31:13.924	$GPGGA,123114,2447.8421,N,08028.4852,W,1,9,1.7,12,M,,M,,*5B
06/08/2014	12:31:14.832	$GPGGA,123115,2447.8447,N,08028.4855,W,1,9,1.7,12,M,,M,,*5D
06/08/2014	12:31:15.970	$GPGGA,123116,2447.8472,N,08028.4859,W,1,9,1.7,12,M,,M,,*54
06/08/2014	12:31:16.858	$GPGGA,123117,2447.8497,N,08028.4861,W,1,8,1.7,12,M,,M,,*54
06/08/2014	12:31:17.969	$GPGGA,123118,2447.8522,N,08028.4866,W,1,8,1.7,12,M,,M,,*53
06/08/2014	12:31:18.888	$GPGGA,123119,2447.8548,N,08028.4870,W,1,7,1.8,12,M,,M,,*59
06/08/2014	12:31:19.994	$GPGGA,123120,2447.8573,N,08028.4874,W,1,7,1.7,12,M,,M,,*50
06/08/2014	12:31:20.972	$GPGGA,123121,2447.8598,N,08028.4877,W,1,7,1.8,12,M,,M,,*58
06/08/2014	12:31:21.895	$GPGGA,123122,2447.8622,N,08028.4881,W,1,7,1.7,12,M,,M,,*5F
06/08/2014	12:31:22.889	$GPGGA,123123,2447.8647,N,08028.4885,W,1,8,1.7,12,M,,M,,*56
06/08/2014	12:31:24.009	$GPGGA,123124,2447.8671,N,08028.4889,W,1,8,1.8,12,M,,M,,*57
06/08/2014	12:31:25.044	$GPGGA,123125,2447.8696,N,08028.4892,W,1,7,1.8,12,M,,M,,*5A
06/08/2014	12:31:26.006	$GPGGA,123126,2447.8721,N,08028.4896,W,1,7,1.7,12,M,,M,,*5F
