Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	06:28:37.233	$GPGGA,062837,2502.6796,N,08011.5511,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	06:28:38.216	$GPGGA,062838,2502.6788,N,08011.5516,W,1,8,1.8,14,M,,M,,*58
06/13/2014	06:28:39.260	$GPGGA,062839,2502.6781,N,08011.5520,W,1,8,1.8,14,M,,M,,*55
06/13/2014	06:28:40.263	$GPGGA,062840,2502.6774,N,08011.5527,W,1,8,1.8,14,M,,M,,*56
06/13/2014	06:28:41.297	$GPGGA,062841,2502.6767,N,08011.5531,W,1,8,1.8,14,M,,M,,*52
06/13/2014	06:28:42.269	$GPGGA,062842,2502.6760,N,08011.5535,W,1,8,1.8,14,M,,M,,*52
06/13/2014	06:28:43.313	$GPGGA,062843,2502.6753,N,08011.5542,W,1,8,1.8,14,M,,M,,*53
06/13/2014	06:28:44.296	$GPGGA,062844,2502.6747,N,08011.5546,W,1,8,1.8,14,M,,M,,*55
06/13/2014	06:28:45.331	$GPGGA,062845,2502.6740,N,08011.5550,W,1,8,1.8,14,M,,M,,*54
06/13/2014	06:28:46.324	$GPGGA,062846,2502.6734,N,08011.5556,W,1,8,1.8,14,M,,M,,*52
06/13/2014	06:28:46.570	$GPGGA,062847,2502.6727,N,08011.5563,W,1,8,1.8,14,M,,M,,*57
06/13/2014	06:28:47.542	$GPGGA,062848,2502.6718,N,08011.5567,W,1,8,1.8,14,M,,M,,*50
06/13/2014	06:28:48.576	$GPGGA,062849,2502.6718,N,08011.5567,W,1,8,1.8,14,M,,M,,*51
06/13/2014	06:28:49.559	$GPGGA,062850,2502.6705,N,08011.5578,W,1,8,2.0,14,M,,M,,*50
06/13/2014	06:28:50.633	$GPGGA,062851,2502.6699,N,08011.5582,W,1,7,1.8,14,M,,M,,*54
06/13/2014	06:28:51.606	$GPGGA,062852,2502.6692,N,08011.5586,W,1,7,1.8,14,M,,M,,*58
06/13/2014	06:28:52.639	$GPGGA,062853,2502.6687,N,08011.5592,W,1,8,1.8,14,M,,M,,*57
06/13/2014	06:28:53.602	$GPGGA,062854,2502.6682,N,08011.5597,W,1,8,1.8,14,M,,M,,*50
06/13/2014	06:28:54.698	$GPGGA,062855,2502.6675,N,08011.5601,W,1,8,1.8,14,M,,M,,*55
06/13/2014	06:28:55.650	$GPGGA,062856,2502.6669,N,08011.5607,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	06:28:56.702	$GPGGA,062857,2502.6662,N,08011.5611,W,1,8,1.8,14,M,,M,,*50
06/13/2014	06:28:57.665	$GPGGA,062858,2502.6655,N,08011.5616,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	06:28:58.800	$GPGGA,062859,2502.6648,N,08011.5621,W,1,8,1.8,14,M,,M,,*55
06/13/2014	06:28:59.692	$GPGGA,062900,2502.6641,N,08011.5625,W,1,8,1.8,14,M,,M,,*55
06/13/2014	06:29:00.796	$GPGGA,062901,2502.6633,N,08011.5629,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	06:29:01.696	$GPGGA,062902,2502.6626,N,08011.5633,W,1,8,1.8,14,M,,M,,*51
06/13/2014	06:29:02.772	$GPGGA,062903,2502.6620,N,08011.5639,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	06:29:03.735	$GPGGA,062904,2502.6620,N,08011.5639,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	06:29:04.747	$GPGGA,062905,2502.6604,N,08011.5647,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:29:05.740	$GPGGA,062906,2502.6597,N,08011.5651,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:29:06.774	$GPGGA,062907,2502.6591,N,08011.5657,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:29:07.797	$GPGGA,062908,2502.6583,N,08011.5661,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:29:08.912	$GPGGA,062909,2502.6576,N,08011.5665,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:29:09.884	$GPGGA,062910,2502.6570,N,08011.5669,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:29:10.912	$GPGGA,062911,2502.6564,N,08011.5676,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:29:11.810	$GPGGA,062912,2502.6555,N,08011.5680,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:29:12.836	$GPGGA,062913,2502.6555,N,08011.5680,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:29:13.927	$GPGGA,062914,2502.6541,N,08011.5690,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:29:14.860	$GPGGA,062915,2502.6541,N,08011.5690,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:29:15.954	$GPGGA,062916,2502.6527,N,08011.5697,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:29:16.998	$GPGGA,062917,2502.6521,N,08011.5702,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:29:17.981	$GPGGA,062918,2502.6514,N,08011.5708,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:29:19.004	$GPGGA,062919,2502.6507,N,08011.5712,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:29:20.017	$GPGGA,062920,2502.6500,N,08011.5717,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:29:21.010	$GPGGA,062921,2502.6493,N,08011.5723,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:29:22.024	$GPGGA,062922,2502.6485,N,08011.5724,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	06:29:23.026	$GPGGA,062923,2502.6478,N,08011.5730,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:29:24.049	$GPGGA,062924,2502.6471,N,08011.5737,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:29:25.083	$GPGGA,062925,2502.6463,N,08011.5740,W,1,8,1.8,16,M,,M,,*50
06/13/2014	06:29:26.066	$GPGGA,062926,2502.6456,N,08011.5742,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:29:27.099	$GPGGA,062927,2502.6449,N,08011.5749,W,1,8,1.8,16,M,,M,,*53
06/13/2014	06:29:28.092	$GPGGA,062928,2502.6442,N,08011.5755,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	06:29:29.126	$GPGGA,062929,2502.6435,N,08011.5758,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:29:30.101	$GPGGA,062930,2502.6427,N,08011.5762,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:29:31.142	$GPGGA,062931,2502.6421,N,08011.5766,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:29:32.135	$GPGGA,062932,2502.6415,N,08011.5771,W,1,8,1.8,16,M,,M,,*55
06/13/2014	06:29:33.149	$GPGGA,062933,2502.6406,N,08011.5775,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:29:34.162	$GPGGA,062934,2502.6399,N,08011.5778,W,1,8,1.8,16,M,,M,,*59
06/13/2014	06:29:35.185	$GPGGA,062935,2502.6393,N,08011.5784,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:29:36.189	$GPGGA,062936,2502.6387,N,08011.5789,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	06:29:37.203	$GPGGA,062937,2502.6378,N,08011.5792,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:29:38.195	$GPGGA,062938,2502.6371,N,08011.5796,W,1,8,1.8,16,M,,M,,*53
06/13/2014	06:29:39.240	$GPGGA,062939,2502.6366,N,08011.5802,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:29:40.231	$GPGGA,062940,2502.6358,N,08011.5806,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:29:41.234	$GPGGA,062941,2502.6350,N,08011.5809,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:29:42.237	$GPGGA,062942,2502.6344,N,08011.5816,W,1,8,1.8,16,M,,M,,*5F
06/13/2014	06:29:43.281	$GPGGA,062943,2502.6338,N,08011.5820,W,1,8,1.8,16,M,,M,,*50
06/13/2014	06:29:44.284	$GPGGA,062944,2502.6330,N,08011.5824,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:29:45.287	$GPGGA,062945,2502.6322,N,08011.5827,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	06:29:46.290	$GPGGA,062946,2502.6316,N,08011.5834,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:29:46.527	$GPGGA,062947,2502.6310,N,08011.5838,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:29:47.530	$GPGGA,062948,2502.6301,N,08011.5842,W,1,8,1.8,16,M,,M,,*55
06/13/2014	06:29:48.543	$GPGGA,062949,2502.6294,N,08011.5845,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	06:29:49.538	$GPGGA,062950,2502.6290,N,08011.5852,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:29:50.661	$GPGGA,062951,2502.6283,N,08011.5856,W,1,8,1.8,16,M,,M,,*53
06/13/2014	06:29:51.568	$GPGGA,062952,2502.6274,N,08011.5860,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	06:29:52.567	$GPGGA,062953,2502.6268,N,08011.5863,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:29:53.681	$GPGGA,062954,2502.6262,N,08011.5868,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:29:54.715	$GPGGA,062955,2502.6254,N,08011.5872,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:29:55.638	$GPGGA,062956,2502.6247,N,08011.5878,W,1,8,1.8,16,M,,M,,*50
06/13/2014	06:29:56.620	$GPGGA,062957,2502.6241,N,08011.5882,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:29:57.723	$GPGGA,062958,2502.6233,N,08011.5887,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	06:29:58.673	$GPGGA,062959,2502.6226,N,08011.5892,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:29:59.742	$GPGGA,063000,2502.6221,N,08011.5897,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:30:00.670	$GPGGA,063001,2502.6214,N,08011.5901,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:30:01.766	$GPGGA,063002,2502.6205,N,08011.5904,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:30:02.786	$GPGGA,063003,2502.6199,N,08011.5910,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:30:03.714	$GPGGA,063004,2502.6193,N,08011.5917,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:30:04.827	$GPGGA,063005,2502.6185,N,08011.5919,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:30:05.809	$GPGGA,063006,2502.6178,N,08011.5923,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:30:06.842	$GPGGA,063007,2502.6174,N,08011.5930,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:30:07.856	$GPGGA,063008,2502.6167,N,08011.5936,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:30:08.889	$GPGGA,063009,2502.6157,N,08011.5939,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:30:09.862	$GPGGA,063010,2502.6151,N,08011.5943,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:30:10.898	$GPGGA,063011,2502.6145,N,08011.5948,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:30:11.899	$GPGGA,063012,2502.6138,N,08011.5954,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:30:12.912	$GPGGA,063013,2502.6131,N,08011.5957,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:30:13.915	$GPGGA,063014,2502.6124,N,08011.5961,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:30:14.928	$GPGGA,063015,2502.6117,N,08011.5966,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:30:15.941	$GPGGA,063016,2502.6111,N,08011.5972,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:30:16.964	$GPGGA,063017,2502.6102,N,08011.5975,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:30:17.947	$GPGGA,063018,2502.6095,N,08011.5979,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:30:18.961	$GPGGA,063019,2502.6089,N,08011.5983,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:30:19.984	$GPGGA,063020,2502.6084,N,08011.5988,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:30:21.007	$GPGGA,063021,2502.6074,N,08011.5993,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:30:22.001	$GPGGA,063022,2502.6068,N,08011.5997,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:30:23.024	$GPGGA,063023,2502.6062,N,08011.6002,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:30:24.027	$GPGGA,063024,2502.6055,N,08011.6008,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:30:25.061	$GPGGA,063025,2502.6046,N,08011.6011,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:30:26.043	$GPGGA,063026,2502.6040,N,08011.6015,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:30:27.087	$GPGGA,063027,2502.6033,N,08011.6019,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:30:28.080	$GPGGA,063028,2502.6026,N,08011.6024,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:30:29.066	$GPGGA,063029,2502.6020,N,08011.6030,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:30:30.091	$GPGGA,063030,2502.6013,N,08011.6033,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:30:31.130	$GPGGA,063031,2502.6005,N,08011.6037,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:30:32.118	$GPGGA,063032,2502.5999,N,08011.6044,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:30:33.145	$GPGGA,063033,2502.5992,N,08011.6048,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:30:34.133	$GPGGA,063034,2502.5985,N,08011.6051,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:30:35.155	$GPGGA,063035,2502.5979,N,08011.6056,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:30:36.165	$GPGGA,063036,2502.5972,N,08011.6062,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:30:37.169	$GPGGA,063037,2502.5966,N,08011.6066,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:30:38.192	$GPGGA,063038,2502.5959,N,08011.6070,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:30:39.198	$GPGGA,063039,2502.5951,N,08011.6073,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:30:40.209	$GPGGA,063040,2502.5945,N,08011.6080,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:30:41.203	$GPGGA,063041,2502.5938,N,08011.6085,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:30:42.230	$GPGGA,063042,2502.5929,N,08011.6087,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:30:43.240	$GPGGA,063043,2502.5922,N,08011.6092,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:30:44.258	$GPGGA,063044,2502.5918,N,08011.6099,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:30:45.254	$GPGGA,063045,2502.5909,N,08011.6102,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:30:46.360	$GPGGA,063046,2502.5901,N,08011.6105,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:30:46.479	$GPGGA,063047,2502.5896,N,08011.6110,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:30:47.620	$GPGGA,063048,2502.5889,N,08011.6114,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:30:48.522	$GPGGA,063049,2502.5882,N,08011.6118,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:30:49.606	$GPGGA,063050,2502.5875,N,08011.6123,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:30:50.619	$GPGGA,063051,2502.5867,N,08011.6125,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:30:51.642	$GPGGA,063052,2502.5860,N,08011.6129,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:30:52.645	$GPGGA,063053,2502.5854,N,08011.6134,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:30:53.648	$GPGGA,063054,2502.5847,N,08011.6139,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:30:54.662	$GPGGA,063055,2502.5838,N,08011.6142,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:30:55.695	$GPGGA,063056,2502.5832,N,08011.6146,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:30:56.708	$GPGGA,063057,2502.5826,N,08011.6152,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:30:57.701	$GPGGA,063058,2502.5817,N,08011.6156,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:30:58.719	$GPGGA,063059,2502.5809,N,08011.6158,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:30:59.735	$GPGGA,063100,2502.5803,N,08011.6164,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:31:00.711	$GPGGA,063101,2502.5797,N,08011.6170,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:31:01.738	$GPGGA,063102,2502.5788,N,08011.6172,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:31:02.744	$GPGGA,063103,2502.5780,N,08011.6175,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:31:03.740	$GPGGA,063104,2502.5775,N,08011.6181,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:31:04.757	$GPGGA,063105,2502.5768,N,08011.6186,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:31:05.733	$GPGGA,063106,2502.5759,N,08011.6189,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:31:06.760	$GPGGA,063107,2502.5752,N,08011.6193,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:31:07.765	$GPGGA,063108,2502.5746,N,08011.6199,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:31:08.771	$GPGGA,063109,2502.5738,N,08011.6203,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:31:09.748	$GPGGA,063110,2502.5730,N,08011.6207,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:31:10.754	$GPGGA,063111,2502.5723,N,08011.6210,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:31:11.781	$GPGGA,063112,2502.5717,N,08011.6217,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:31:12.797	$GPGGA,063113,2502.5709,N,08011.6221,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:31:13.763	$GPGGA,063114,2502.5701,N,08011.6223,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:31:14.800	$GPGGA,063115,2502.5694,N,08011.6229,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:31:15.796	$GPGGA,063116,2502.5688,N,08011.6235,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:31:16.782	$GPGGA,063117,2502.5679,N,08011.6237,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:31:17.799	$GPGGA,063118,2502.5672,N,08011.6241,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:31:18.785	$GPGGA,063119,2502.5666,N,08011.6247,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:31:19.812	$GPGGA,063120,2502.5658,N,08011.6250,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:31:20.808	$GPGGA,063121,2502.5650,N,08011.6254,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:31:21.794	$GPGGA,063122,2502.5645,N,08011.6261,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:31:22.843	$GPGGA,063123,2502.5637,N,08011.6265,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:31:23.949	$GPGGA,063124,2502.5629,N,08011.6268,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:31:24.833	$GPGGA,063125,2502.5625,N,08011.6275,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:31:25.829	$GPGGA,063126,2502.5618,N,08011.6279,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:31:26.866	$GPGGA,063127,2502.5611,N,08011.6283,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:31:27.852	$GPGGA,063128,2502.5603,N,08011.6286,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:31:28.828	$GPGGA,063129,2502.5597,N,08011.6293,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:31:29.855	$GPGGA,063130,2502.5591,N,08011.6297,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:31:30.941	$GPGGA,063131,2502.5583,N,08011.6301,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:31:31.877	$GPGGA,063132,2502.5576,N,08011.6304,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:31:32.844	$GPGGA,063133,2502.5571,N,08011.6311,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:31:33.971	$GPGGA,063134,2502.5564,N,08011.6315,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:31:34.856	$GPGGA,063135,2502.5556,N,08011.6319,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:31:35.994	$GPGGA,063136,2502.5549,N,08011.6324,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:31:36.869	$GPGGA,063137,2502.5543,N,08011.6329,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:31:37.966	$GPGGA,063138,2502.5537,N,08011.6335,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:31:39.023	$GPGGA,063139,2502.5531,N,08011.6340,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:31:39.898	$GPGGA,063140,2502.5524,N,08011.6344,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:31:40.898	$GPGGA,063141,2502.5517,N,08011.6349,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:31:41.992	$GPGGA,063142,2502.5510,N,08011.6355,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:31:42.997	$GPGGA,063143,2502.5503,N,08011.6359,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:31:44.003	$GPGGA,063144,2502.5497,N,08011.6365,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:31:45.048	$GPGGA,063145,2502.5491,N,08011.6369,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:31:46.016	$GPGGA,063146,2502.5484,N,08011.6373,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:31:46.573	$GPGGA,063147,2502.5477,N,08011.6378,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:31:47.579	$GPGGA,063148,2502.5471,N,08011.6384,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:31:48.586	$GPGGA,063149,2502.5463,N,08011.6389,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:31:49.562	$GPGGA,063150,2502.5455,N,08011.6392,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:31:50.599	$GPGGA,063151,2502.5450,N,08011.6398,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:31:51.595	$GPGGA,063152,2502.5444,N,08011.6405,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:31:52.601	$GPGGA,063153,2502.5436,N,08011.6409,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:31:53.588	$GPGGA,063154,2502.5428,N,08011.6412,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:31:54.615	$GPGGA,063155,2502.5423,N,08011.6417,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:31:55.610	$GPGGA,063156,2502.5416,N,08011.6423,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:31:56.597	$GPGGA,063157,2502.5408,N,08011.6427,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:31:57.603	$GPGGA,063158,2502.5402,N,08011.6431,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:31:58.620	$GPGGA,063159,2502.5396,N,08011.6438,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:31:59.635	$GPGGA,063200,2502.5388,N,08011.6441,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:32:00.611	$GPGGA,063201,2502.5380,N,08011.6445,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:32:01.628	$GPGGA,063202,2502.5374,N,08011.6450,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:32:02.644	$GPGGA,063203,2502.5366,N,08011.6454,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:32:03.671	$GPGGA,063204,2502.5358,N,08011.6457,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:32:04.627	$GPGGA,063205,2502.5351,N,08011.6463,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:32:05.653	$GPGGA,063206,2502.5345,N,08011.6467,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:32:06.680	$GPGGA,063207,2502.5336,N,08011.6470,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:32:07.656	$GPGGA,063208,2502.5329,N,08011.6474,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:32:08.704	$GPGGA,063209,2502.5323,N,08011.6478,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:32:09.669	$GPGGA,063210,2502.5315,N,08011.6483,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:32:10.695	$GPGGA,063211,2502.5307,N,08011.6486,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:32:11.692	$GPGGA,063212,2502.5300,N,08011.6490,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:32:12.688	$GPGGA,063213,2502.5293,N,08011.6496,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:32:13.674	$GPGGA,063214,2502.5285,N,08011.6499,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:32:14.681	$GPGGA,063215,2502.5278,N,08011.6503,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:32:15.809	$GPGGA,063216,2502.5271,N,08011.6507,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:32:16.704	$GPGGA,063217,2502.5264,N,08011.6511,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:32:17.680	$GPGGA,063218,2502.5255,N,08011.6515,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:32:18.705	$GPGGA,063219,2502.5248,N,08011.6519,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:32:19.722	$GPGGA,063220,2502.5240,N,08011.6524,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:32:20.819	$GPGGA,063221,2502.5233,N,08011.6528,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:32:21.707	$GPGGA,063222,2502.5225,N,08011.6530,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:32:22.731	$GPGGA,063223,2502.5217,N,08011.6535,W,1,8,1.8,15,M,,M,,*5A
