Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	12:27:39.667	$GPGGA,122740,2426.8472,N,08103.6229,W,1,8,1.5,18,M,,M,,*59
06/14/2014	12:27:40.690	$GPGGA,122741,2426.8472,N,08103.6233,W,1,9,1.5,18,M,,M,,*52
06/14/2014	12:27:41.662	$GPGGA,122742,2426.8469,N,08103.6239,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:27:42.655	$GPGGA,122743,2426.8466,N,08103.6243,W,1,9,1.5,18,M,,M,,*52
06/14/2014	12:27:43.808	$GPGGA,122744,2426.8462,N,08103.6246,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:27:44.670	$GPGGA,122745,2426.8461,N,08103.6250,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:27:45.673	$GPGGA,122746,2426.8459,N,08103.6255,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	12:27:46.846	$GPGGA,122747,2426.8456,N,08103.6261,W,1,9,1.5,18,M,,M,,*55
06/14/2014	12:27:47.687	$GPGGA,122748,2426.8451,N,08103.6265,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:27:48.509	$GPGGA,122749,2426.8448,N,08103.6270,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:27:49.502	$GPGGA,122750,2426.8447,N,08103.6275,W,1,9,1.5,18,M,,M,,*56
06/14/2014	12:27:50.504	$GPGGA,122751,2426.8444,N,08103.6279,W,1,9,1.5,18,M,,M,,*58
06/14/2014	12:27:51.647	$GPGGA,122752,2426.8441,N,08103.6283,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	12:27:52.685	$GPGGA,122753,2426.8438,N,08103.6288,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	12:27:53.500	$GPGGA,122754,2426.8436,N,08103.6294,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	12:27:54.698	$GPGGA,122755,2426.8432,N,08103.6298,W,1,9,1.5,18,M,,M,,*52
06/14/2014	12:27:55.518	$GPGGA,122756,2426.8430,N,08103.6304,W,1,9,1.5,18,M,,M,,*57
06/14/2014	12:27:56.511	$GPGGA,122757,2426.8427,N,08103.6308,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	12:27:57.506	$GPGGA,122758,2426.8423,N,08103.6312,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	12:27:58.510	$GPGGA,122759,2426.8420,N,08103.6318,W,1,8,1.8,18,M,,M,,*58
06/14/2014	12:27:59.669	$GPGGA,122800,2426.8418,N,08103.6323,W,1,8,1.5,18,M,,M,,*55
06/14/2014	12:28:00.692	$GPGGA,122801,2426.8414,N,08103.6329,W,1,9,1.5,18,M,,M,,*53
06/14/2014	12:28:01.624	$GPGGA,122802,2426.8410,N,08103.6335,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:28:02.717	$GPGGA,122803,2426.8407,N,08103.6341,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	12:28:03.640	$GPGGA,122804,2426.8401,N,08103.6347,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	12:28:04.692	$GPGGA,122805,2426.8400,N,08103.6352,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	12:28:05.634	$GPGGA,122806,2426.8397,N,08103.6358,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	12:28:06.707	$GPGGA,122807,2426.8392,N,08103.6365,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:28:07.670	$GPGGA,122808,2426.8389,N,08103.6369,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	12:28:08.712	$GPGGA,122809,2426.8386,N,08103.6376,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	12:28:09.605	$GPGGA,122810,2426.8383,N,08103.6381,W,1,9,1.5,18,M,,M,,*58
06/14/2014	12:28:10.608	$GPGGA,122811,2426.8380,N,08103.6385,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	12:28:11.650	$GPGGA,122812,2426.8378,N,08103.6391,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	12:28:12.613	$GPGGA,122813,2426.8375,N,08103.6395,W,1,9,1.5,18,M,,M,,*57
06/14/2014	12:28:13.641	$GPGGA,122814,2426.8372,N,08103.6402,W,1,9,1.5,19,M,,M,,*5F
06/14/2014	12:28:14.719	$GPGGA,122815,2426.8368,N,08103.6407,W,1,9,1.5,19,M,,M,,*50
06/14/2014	12:28:15.621	$GPGGA,122816,2426.8367,N,08103.6413,W,1,9,1.5,19,M,,M,,*59
06/14/2014	12:28:16.684	$GPGGA,122817,2426.8362,N,08103.6418,W,1,9,1.5,19,M,,M,,*56
06/14/2014	12:28:17.606	$GPGGA,122818,2426.8360,N,08103.6423,W,1,9,1.5,19,M,,M,,*53
06/14/2014	12:28:18.729	$GPGGA,122819,2426.8358,N,08103.6430,W,1,9,1.5,19,M,,M,,*5B
06/14/2014	12:28:19.622	$GPGGA,122820,2426.8355,N,08103.6432,W,1,9,1.7,19,M,,M,,*5C
06/14/2014	12:28:20.695	$GPGGA,122821,2426.8353,N,08103.6438,W,1,9,1.5,19,M,,M,,*53
06/14/2014	12:28:21.657	$GPGGA,122822,2426.8349,N,08103.6441,W,1,9,1.5,19,M,,M,,*55
06/14/2014	12:28:22.730	$GPGGA,122823,2426.8346,N,08103.6449,W,1,9,1.5,19,M,,M,,*53
06/14/2014	12:28:23.622	$GPGGA,122824,2426.8343,N,08103.6456,W,1,9,1.7,19,M,,M,,*5D
06/14/2014	12:28:24.684	$GPGGA,122825,2426.8342,N,08103.6459,W,1,9,1.5,19,M,,M,,*50
06/14/2014	12:28:25.647	$GPGGA,122826,2426.8338,N,08103.6461,W,1,9,1.5,19,M,,M,,*55
06/14/2014	12:28:26.710	$GPGGA,122827,2426.8337,N,08103.6464,W,1,9,1.5,19,M,,M,,*5E
06/14/2014	12:28:27.663	$GPGGA,122828,2426.8335,N,08103.6468,W,1,9,1.5,19,M,,M,,*5F
06/14/2014	12:28:28.615	$GPGGA,122829,2426.8332,N,08103.6472,W,1,9,1.5,19,M,,M,,*52
06/14/2014	12:28:29.648	$GPGGA,122830,2426.8328,N,08103.6478,W,1,9,1.5,19,M,,M,,*5B
06/14/2014	12:28:30.731	$GPGGA,122831,2426.8325,N,08103.6485,W,1,8,1.7,19,M,,M,,*56
06/14/2014	12:28:31.663	$GPGGA,122832,2426.8321,N,08103.6490,W,1,8,1.5,19,M,,M,,*57
06/14/2014	12:28:32.616	$GPGGA,122833,2426.8318,N,08103.6493,W,1,9,1.5,19,M,,M,,*5E
06/14/2014	12:28:33.659	$GPGGA,122834,2426.8316,N,08103.6499,W,1,9,1.5,19,M,,M,,*5D
06/14/2014	12:28:34.731	$GPGGA,122835,2426.8315,N,08103.6503,W,1,9,1.5,19,M,,M,,*5D
06/14/2014	12:28:35.674	$GPGGA,122836,2426.8311,N,08103.6506,W,1,9,1.5,19,M,,M,,*5F
06/14/2014	12:28:36.710	$GPGGA,122837,2426.8307,N,08103.6511,W,1,9,1.7,19,M,,M,,*5D
06/14/2014	12:28:37.660	$GPGGA,122838,2426.8303,N,08103.6517,W,1,9,1.7,18,M,,M,,*51
06/14/2014	12:28:38.762	$GPGGA,122839,2426.8302,N,08103.6524,W,1,8,1.5,18,M,,M,,*52
06/14/2014	12:28:39.754	$GPGGA,122840,2426.8298,N,08103.6528,W,1,8,1.5,18,M,,M,,*52
06/14/2014	12:28:40.719	$GPGGA,122841,2426.8295,N,08103.6532,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:28:41.729	$GPGGA,122842,2426.8292,N,08103.6535,W,1,9,1.5,18,M,,M,,*57
06/14/2014	12:28:42.722	$GPGGA,122843,2426.8289,N,08103.6539,W,1,9,1.5,18,M,,M,,*50
06/14/2014	12:28:43.735	$GPGGA,122844,2426.8286,N,08103.6543,W,1,9,1.5,18,M,,M,,*55
06/14/2014	12:28:44.737	$GPGGA,122845,2426.8284,N,08103.6548,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	12:28:45.732	$GPGGA,122846,2426.8280,N,08103.6553,W,1,9,1.5,18,M,,M,,*50
06/14/2014	12:28:46.743	$GPGGA,122847,2426.8277,N,08103.6558,W,1,9,1.5,18,M,,M,,*52
06/14/2014	12:28:47.746	$GPGGA,122848,2426.8274,N,08103.6562,W,1,9,1.5,18,M,,M,,*57
06/14/2014	12:28:48.578	$GPGGA,122849,2426.8273,N,08103.6566,W,1,9,1.5,18,M,,M,,*55
06/14/2014	12:28:49.571	$GPGGA,122850,2426.8270,N,08103.6569,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:28:50.614	$GPGGA,122851,2426.8267,N,08103.6573,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	12:28:51.586	$GPGGA,122852,2426.8266,N,08103.6577,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	12:28:52.629	$GPGGA,122853,2426.8263,N,08103.6582,W,1,9,1.5,18,M,,M,,*55
06/14/2014	12:28:53.572	$GPGGA,122854,2426.8259,N,08103.6589,W,1,9,1.5,18,M,,M,,*50
06/14/2014	12:28:54.645	$GPGGA,122855,2426.8257,N,08103.6593,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:28:55.588	$GPGGA,122856,2426.8255,N,08103.6597,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:28:56.600	$GPGGA,122857,2426.8251,N,08103.6604,W,1,9,1.7,18,M,,M,,*5F
06/14/2014	12:28:57.581	$GPGGA,122858,2426.8249,N,08103.6608,W,1,9,1.7,18,M,,M,,*55
06/14/2014	12:28:58.644	$GPGGA,122859,2426.8246,N,08103.6613,W,1,8,1.7,18,M,,M,,*50
06/14/2014	12:28:59.607	$GPGGA,122900,2426.8241,N,08103.6618,W,1,8,1.5,18,M,,M,,*53
06/14/2014	12:29:00.615	$GPGGA,122901,2426.8238,N,08103.6622,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:29:01.572	$GPGGA,122902,2426.8237,N,08103.6629,W,1,9,1.5,18,M,,M,,*53
06/14/2014	12:29:02.605	$GPGGA,122903,2426.8234,N,08103.6633,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	12:29:03.608	$GPGGA,122904,2426.8230,N,08103.6637,W,1,9,1.5,17,M,,M,,*52
06/14/2014	12:29:04.611	$GPGGA,122905,2426.8230,N,08103.6640,W,1,9,1.5,17,M,,M,,*53
06/14/2014	12:29:05.603	$GPGGA,122906,2426.8228,N,08103.6642,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	12:29:06.676	$GPGGA,122907,2426.8225,N,08103.6647,W,1,9,1.5,17,M,,M,,*52
06/14/2014	12:29:07.588	$GPGGA,122908,2426.8223,N,08103.6651,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	12:29:08.611	$GPGGA,122909,2426.8223,N,08103.6651,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	12:29:09.584	$GPGGA,122910,2426.8217,N,08103.6662,W,1,9,1.5,17,M,,M,,*52
06/14/2014	12:29:10.627	$GPGGA,122911,2426.8217,N,08103.6662,W,1,9,1.5,17,M,,M,,*53
06/14/2014	12:29:11.589	$GPGGA,122912,2426.8212,N,08103.6669,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	12:29:12.652	$GPGGA,122913,2426.8210,N,08103.6673,W,1,9,1.5,17,M,,M,,*56
06/14/2014	12:29:13.595	$GPGGA,122914,2426.8209,N,08103.6677,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	12:29:14.646	$GPGGA,122915,2426.8204,N,08103.6681,W,1,9,1.5,17,M,,M,,*58
06/14/2014	12:29:15.629	$GPGGA,122916,2426.8201,N,08103.6687,W,1,9,1.5,17,M,,M,,*58
06/14/2014	12:29:16.702	$GPGGA,122917,2426.8201,N,08103.6687,W,1,9,1.5,17,M,,M,,*59
06/14/2014	12:29:17.594	$GPGGA,122918,2426.8198,N,08103.6698,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	12:29:18.597	$GPGGA,122919,2426.8198,N,08103.6698,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	12:29:19.610	$GPGGA,122920,2426.8191,N,08103.6706,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	12:29:20.602	$GPGGA,122921,2426.8191,N,08103.6706,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:29:21.595	$GPGGA,122922,2426.8187,N,08103.6716,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:29:22.718	$GPGGA,122923,2426.8185,N,08103.6723,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:29:23.611	$GPGGA,122924,2426.8180,N,08103.6727,W,1,9,1.5,18,M,,M,,*57
06/14/2014	12:29:24.613	$GPGGA,122925,2426.8180,N,08103.6727,W,1,9,1.5,18,M,,M,,*56
06/14/2014	12:29:25.686	$GPGGA,122926,2426.8176,N,08103.6735,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	12:29:26.599	$GPGGA,122927,2426.8176,N,08103.6735,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	12:29:27.722	$GPGGA,122928,2426.8173,N,08103.6743,W,1,9,2.0,18,M,,M,,*53
06/14/2014	12:29:28.694	$GPGGA,122929,2426.8172,N,08103.6749,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	12:29:29.697	$GPGGA,122930,2426.8172,N,08103.6756,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:29:30.700	$GPGGA,122931,2426.8170,N,08103.6760,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	12:29:31.612	$GPGGA,122932,2426.8170,N,08103.6760,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	12:29:32.724	$GPGGA,122933,2426.8165,N,08103.6770,W,1,9,1.5,18,M,,M,,*58
06/14/2014	12:29:33.697	$GPGGA,122934,2426.8165,N,08103.6774,W,1,9,1.5,19,M,,M,,*5A
06/14/2014	12:29:34.709	$GPGGA,122935,2426.8161,N,08103.6779,W,1,8,1.7,19,M,,M,,*51
06/14/2014	12:29:35.712	$GPGGA,122936,2426.8158,N,08103.6785,W,1,8,1.5,19,M,,M,,*59
06/14/2014	12:29:36.705	$GPGGA,122937,2426.8154,N,08103.6789,W,1,9,1.5,19,M,,M,,*59
06/14/2014	12:29:37.697	$GPGGA,122938,2426.8151,N,08103.6795,W,1,9,1.5,19,M,,M,,*5E
06/14/2014	12:29:38.710	$GPGGA,122939,2426.8149,N,08103.6799,W,1,9,1.5,19,M,,M,,*5A
06/14/2014	12:29:39.712	$GPGGA,122940,2426.8147,N,08103.6803,W,1,9,1.5,19,M,,M,,*56
06/14/2014	12:29:40.715	$GPGGA,122941,2426.8143,N,08103.6808,W,1,9,1.5,19,M,,M,,*58
06/14/2014	12:29:41.709	$GPGGA,122942,2426.8140,N,08103.6813,W,1,9,1.5,19,M,,M,,*52
06/14/2014	12:29:42.730	$GPGGA,122943,2426.8136,N,08103.6817,W,1,9,1.5,19,M,,M,,*56
06/14/2014	12:29:43.723	$GPGGA,122944,2426.8134,N,08103.6822,W,1,9,1.5,19,M,,M,,*55
06/14/2014	12:29:44.696	$GPGGA,122945,2426.8132,N,08103.6828,W,1,9,1.5,19,M,,M,,*58
06/14/2014	12:29:45.708	$GPGGA,122946,2426.8129,N,08103.6831,W,1,9,1.5,19,M,,M,,*59
06/14/2014	12:29:46.731	$GPGGA,122947,2426.8125,N,08103.6835,W,1,9,1.5,19,M,,M,,*50
06/14/2014	12:29:47.704	$GPGGA,122948,2426.8125,N,08103.6840,W,1,9,1.5,19,M,,M,,*5D
06/14/2014	12:29:48.579	$GPGGA,122949,2426.8121,N,08103.6846,W,1,9,1.5,19,M,,M,,*5E
06/14/2014	12:29:49.538	$GPGGA,122950,2426.8116,N,08103.6850,W,1,9,1.5,19,M,,M,,*55
06/14/2014	12:29:50.583	$GPGGA,122951,2426.8114,N,08103.6853,W,1,9,1.5,19,M,,M,,*55
06/14/2014	12:29:51.553	$GPGGA,122952,2426.8112,N,08103.6858,W,1,9,1.5,19,M,,M,,*5B
06/14/2014	12:29:52.587	$GPGGA,122953,2426.8108,N,08103.6862,W,1,9,1.5,19,M,,M,,*58
06/14/2014	12:29:53.585	$GPGGA,122954,2426.8105,N,08103.6866,W,1,9,1.5,20,M,,M,,*5C
06/14/2014	12:29:54.581	$GPGGA,122955,2426.8103,N,08103.6871,W,1,9,1.5,20,M,,M,,*5D
06/14/2014	12:29:55.563	$GPGGA,122956,2426.8101,N,08103.6875,W,1,9,1.8,20,M,,M,,*55
06/14/2014	12:29:56.586	$GPGGA,122957,2426.8096,N,08103.6880,W,1,9,1.5,20,M,,M,,*5C
06/14/2014	12:29:57.558	$GPGGA,122958,2426.8092,N,08103.6886,W,1,9,1.5,20,M,,M,,*51
06/14/2014	12:29:58.561	$GPGGA,122959,2426.8089,N,08103.6893,W,1,9,1.5,20,M,,M,,*5E
06/14/2014	12:29:59.565	$GPGGA,123000,2426.8085,N,08103.6897,W,1,9,1.5,20,M,,M,,*52
06/14/2014	12:30:00.600	$GPGGA,123001,2426.8082,N,08103.6901,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	12:30:01.549	$GPGGA,123002,2426.8080,N,08103.6907,W,1,9,1.5,20,M,,M,,*5D
06/14/2014	12:30:02.589	$GPGGA,123003,2426.8078,N,08103.6911,W,1,8,1.7,20,M,,M,,*5F
06/14/2014	12:30:03.564	$GPGGA,123004,2426.8074,N,08103.6916,W,1,8,1.7,20,M,,M,,*53
06/14/2014	12:30:04.667	$GPGGA,123005,2426.8071,N,08103.6922,W,1,9,1.5,20,M,,M,,*53
06/14/2014	12:30:05.549	$GPGGA,123006,2426.8068,N,08103.6926,W,1,9,1.5,20,M,,M,,*5C
06/14/2014	12:30:06.562	$GPGGA,123007,2426.8065,N,08103.6931,W,1,9,1.5,20,M,,M,,*56
06/14/2014	12:30:07.573	$GPGGA,123008,2426.8064,N,08103.6937,W,1,9,1.5,20,M,,M,,*5E
06/14/2014	12:30:08.547	$GPGGA,123009,2426.8060,N,08103.6941,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	12:30:09.649	$GPGGA,123010,2426.8057,N,08103.6945,W,1,9,1.5,20,M,,M,,*52
06/14/2014	12:30:10.561	$GPGGA,123011,2426.8054,N,08103.6951,W,1,9,1.5,20,M,,M,,*55
06/14/2014	12:30:11.684	$GPGGA,123012,2426.8053,N,08103.6954,W,1,9,1.7,20,M,,M,,*56
06/14/2014	12:30:12.647	$GPGGA,123013,2426.8049,N,08103.6960,W,1,9,1.5,20,M,,M,,*59
06/14/2014	12:30:13.569	$GPGGA,123014,2426.8046,N,08103.6965,W,1,9,1.5,20,M,,M,,*54
06/14/2014	12:30:14.561	$GPGGA,123015,2426.8042,N,08103.6970,W,1,9,1.5,20,M,,M,,*55
06/14/2014	12:30:15.664	$GPGGA,123016,2426.8040,N,08103.6974,W,1,9,1.5,20,M,,M,,*50
06/14/2014	12:30:16.648	$GPGGA,123017,2426.8038,N,08103.6978,W,1,9,1.5,20,M,,M,,*52
06/14/2014	12:30:17.559	$GPGGA,123018,2426.8035,N,08103.6983,W,1,9,1.5,20,M,,M,,*54
06/14/2014	12:30:18.652	$GPGGA,123019,2426.8033,N,08103.6988,W,1,9,1.5,20,M,,M,,*58
06/14/2014	12:30:19.675	$GPGGA,123020,2426.8031,N,08103.6992,W,1,9,1.7,20,M,,M,,*59
06/14/2014	12:30:20.677	$GPGGA,123021,2426.8027,N,08103.6995,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	12:30:21.660	$GPGGA,123022,2426.8026,N,08103.7001,W,1,9,1.5,20,M,,M,,*5D
06/14/2014	12:30:22.683	$GPGGA,123023,2426.8024,N,08103.7005,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	12:30:23.675	$GPGGA,123024,2426.8020,N,08103.7010,W,1,9,1.7,20,M,,M,,*5F
06/14/2014	12:30:24.657	$GPGGA,123025,2426.8017,N,08103.7016,W,1,9,1.5,20,M,,M,,*5E
06/14/2014	12:30:25.661	$GPGGA,123026,2426.8017,N,08103.7020,W,1,9,1.5,20,M,,M,,*58
06/14/2014	12:30:26.682	$GPGGA,123027,2426.8014,N,08103.7024,W,1,9,1.5,20,M,,M,,*5E
06/14/2014	12:30:27.664	$GPGGA,123028,2426.8009,N,08103.7030,W,1,9,1.5,20,M,,M,,*58
06/14/2014	12:30:28.659	$GPGGA,123029,2426.8006,N,08103.7034,W,1,8,1.7,20,M,,M,,*51
06/14/2014	12:30:29.670	$GPGGA,123030,2426.8008,N,08103.7038,W,1,8,1.7,20,M,,M,,*5B
06/14/2014	12:30:30.682	$GPGGA,123031,2426.8004,N,08103.7043,W,1,9,1.5,20,M,,M,,*59
06/14/2014	12:30:31.675	$GPGGA,123032,2426.7999,N,08103.7048,W,1,9,1.5,20,M,,M,,*53
06/14/2014	12:30:32.657	$GPGGA,123033,2426.7997,N,08103.7053,W,1,9,1.5,20,M,,M,,*56
06/14/2014	12:30:33.660	$GPGGA,123034,2426.7996,N,08103.7059,W,1,9,1.7,20,M,,M,,*58
06/14/2014	12:30:34.693	$GPGGA,123035,2426.7991,N,08103.7063,W,1,8,1.7,20,M,,M,,*56
06/14/2014	12:30:35.676	$GPGGA,123036,2426.7988,N,08103.7068,W,1,8,1.7,20,M,,M,,*56
06/14/2014	12:30:36.688	$GPGGA,123037,2426.7986,N,08103.7074,W,1,8,1.7,20,M,,M,,*54
06/14/2014	12:30:37.660	$GPGGA,123038,2426.7984,N,08103.7077,W,1,8,1.7,20,M,,M,,*5A
06/14/2014	12:30:38.693	$GPGGA,123039,2426.7981,N,08103.7078,W,1,9,1.5,20,M,,M,,*52
06/14/2014	12:30:39.686	$GPGGA,123040,2426.7981,N,08103.7081,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	12:30:40.698	$GPGGA,123041,2426.7980,N,08103.7085,W,1,9,1.5,20,M,,M,,*5E
06/14/2014	12:30:41.661	$GPGGA,123042,2426.7974,N,08103.7090,W,1,9,1.5,20,M,,M,,*52
06/14/2014	12:30:42.705	$GPGGA,123043,2426.7970,N,08103.7095,W,1,8,1.7,20,M,,M,,*51
06/14/2014	12:30:43.685	$GPGGA,123044,2426.7970,N,08103.7102,W,1,8,1.5,20,M,,M,,*5B
06/14/2014	12:30:44.688	$GPGGA,123045,2426.7968,N,08103.7106,W,1,8,1.7,20,M,,M,,*55
06/14/2014	12:30:45.670	$GPGGA,123046,2426.7964,N,08103.7110,W,1,8,1.9,20,M,,M,,*53
06/14/2014	12:30:46.683	$GPGGA,123047,2426.7961,N,08103.7114,W,1,9,1.5,20,M,,M,,*5E
06/14/2014	12:30:47.685	$GPGGA,123048,2426.7960,N,08103.7120,W,1,9,1.5,20,M,,M,,*57
06/14/2014	12:30:48.514	$GPGGA,123049,2426.7959,N,08103.7124,W,1,9,1.5,20,M,,M,,*58
06/14/2014	12:30:49.527	$GPGGA,123050,2426.7953,N,08103.7128,W,1,9,1.5,20,M,,M,,*56
06/14/2014	12:30:50.549	$GPGGA,123051,2426.7950,N,08103.7132,W,1,9,1.5,20,M,,M,,*5F
06/14/2014	12:30:51.532	$GPGGA,123052,2426.7948,N,08103.7137,W,1,9,1.5,20,M,,M,,*50
06/14/2014	12:30:52.615	$GPGGA,123053,2426.7946,N,08103.7142,W,1,9,1.5,20,M,,M,,*5D
06/14/2014	12:30:53.627	$GPGGA,123054,2426.7942,N,08103.7146,W,1,9,1.5,20,M,,M,,*5A
06/14/2014	12:30:54.520	$GPGGA,123055,2426.7939,N,08103.7150,W,1,9,1.5,20,M,,M,,*50
06/14/2014	12:30:55.642	$GPGGA,123056,2426.7937,N,08103.7157,W,1,9,1.8,20,M,,M,,*57
06/14/2014	12:30:56.635	$GPGGA,123057,2426.7935,N,08103.7160,W,1,9,1.5,20,M,,M,,*5D
06/14/2014	12:30:57.527	$GPGGA,123058,2426.7932,N,08103.7164,W,1,9,1.5,20,M,,M,,*51
06/14/2014	12:30:58.520	$GPGGA,123059,2426.7928,N,08103.7168,W,1,9,1.5,20,M,,M,,*57
06/14/2014	12:30:59.552	$GPGGA,123100,2426.7927,N,08103.7173,W,1,9,1.5,20,M,,M,,*5F
06/14/2014	12:31:00.614	$GPGGA,123101,2426.7924,N,08103.7178,W,1,9,1.5,20,M,,M,,*56
06/14/2014	12:31:01.527	$GPGGA,123102,2426.7920,N,08103.7182,W,1,9,1.5,20,M,,M,,*54
06/14/2014	12:31:02.612	$GPGGA,123103,2426.7917,N,08103.7186,W,1,9,1.5,20,M,,M,,*55
06/14/2014	12:31:03.632	$GPGGA,123104,2426.7915,N,08103.7190,W,1,9,1.5,20,M,,M,,*57
06/14/2014	12:31:04.534	$GPGGA,123105,2426.7912,N,08103.7196,W,1,9,1.5,20,M,,M,,*57
06/14/2014	12:31:05.618	$GPGGA,123106,2426.7909,N,08103.7200,W,1,9,1.5,20,M,,M,,*52
06/14/2014	12:31:06.650	$GPGGA,123107,2426.7906,N,08103.7204,W,1,9,1.5,20,M,,M,,*58
06/14/2014	12:31:07.633	$GPGGA,123108,2426.7903,N,08103.7211,W,1,9,1.7,20,M,,M,,*54
06/14/2014	12:31:08.615	$GPGGA,123109,2426.7901,N,08103.7215,W,1,8,1.7,20,M,,M,,*52
06/14/2014	12:31:09.622	$GPGGA,123110,2426.7898,N,08103.7218,W,1,8,1.5,20,M,,M,,*54
06/14/2014	12:31:10.640	$GPGGA,123111,2426.7895,N,08103.7223,W,1,9,1.5,20,M,,M,,*51
06/14/2014	12:31:11.643	$GPGGA,123112,2426.7892,N,08103.7229,W,1,9,1.5,20,M,,M,,*5F
06/14/2014	12:31:12.615	$GPGGA,123113,2426.7889,N,08103.7233,W,1,9,1.5,20,M,,M,,*5F
06/14/2014	12:31:13.618	$GPGGA,123114,2426.7885,N,08103.7237,W,1,9,1.5,20,M,,M,,*50
06/14/2014	12:31:14.636	$GPGGA,123115,2426.7884,N,08103.7243,W,1,9,1.5,20,M,,M,,*53
06/14/2014	12:31:15.645	$GPGGA,123116,2426.7880,N,08103.7247,W,1,9,1.7,20,M,,M,,*52
06/14/2014	12:31:16.648	$GPGGA,123117,2426.7877,N,08103.7251,W,1,8,1.7,20,M,,M,,*5D
06/14/2014	12:31:17.638	$GPGGA,123118,2426.7878,N,08103.7254,W,1,8,1.5,20,M,,M,,*5A
06/14/2014	12:31:18.660	$GPGGA,123119,2426.7876,N,08103.7258,W,1,9,1.5,20,M,,M,,*58
06/14/2014	12:31:19.656	$GPGGA,123120,2426.7872,N,08103.7262,W,1,9,1.5,20,M,,M,,*5F
06/14/2014	12:31:20.655	$GPGGA,123121,2426.7868,N,08103.7265,W,1,9,1.5,20,M,,M,,*52
06/14/2014	12:31:21.638	$GPGGA,123122,2426.7867,N,08103.7272,W,1,9,1.5,20,M,,M,,*58
06/14/2014	12:31:22.650	$GPGGA,123123,2426.7865,N,08103.7276,W,1,9,1.5,20,M,,M,,*5F
06/14/2014	12:31:23.643	$GPGGA,123124,2426.7860,N,08103.7280,W,1,9,1.5,20,M,,M,,*54
06/14/2014	12:31:24.659	$GPGGA,123125,2426.7858,N,08103.7284,W,1,8,1.7,20,M,,M,,*59
06/14/2014	12:31:25.628	$GPGGA,123126,2426.7856,N,08103.7288,W,1,8,1.5,20,M,,M,,*5A
