Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	19:33:17.818	$GPGGA,193317,2450.7507,N,08022.5492,W,1,11,1.6,14,M,,M,,*68
06/08/2014	19:33:18.838	$GPGGA,193318,2450.7514,N,08022.5502,W,1,11,1.6,14,M,,M,,*6D
06/08/2014	19:33:19.879	$GPGGA,193319,2450.7522,N,08022.5510,W,1,11,1.6,14,M,,M,,*6A
06/08/2014	19:33:20.889	$GPGGA,193320,2450.7529,N,08022.5518,W,1,11,1.6,14,M,,M,,*63
06/08/2014	19:33:21.899	$GPGGA,193321,2450.7536,N,08022.5527,W,1,11,1.6,15,M,,M,,*61
06/08/2014	19:33:22.888	$GPGGA,193322,2450.7543,N,08022.5536,W,1,11,1.6,15,M,,M,,*60
06/08/2014	19:33:23.929	$GPGGA,193323,2450.7550,N,08022.5546,W,1,11,1.6,15,M,,M,,*64
06/08/2014	19:33:25.067	$GPGGA,193324,2450.7557,N,08022.5554,W,1,11,1.6,15,M,,M,,*67
06/08/2014	19:33:25.959	$GPGGA,193325,2450.7564,N,08022.5564,W,1,11,1.6,15,M,,M,,*65
06/08/2014	19:33:27.060	$GPGGA,193326,2450.7571,N,08022.5572,W,1,11,1.6,15,M,,M,,*65
06/08/2014	19:33:27.979	$GPGGA,193327,2450.7576,N,08022.5582,W,1,11,1.6,15,M,,M,,*6C
06/08/2014	19:33:29.055	$GPGGA,193328,2450.7583,N,08022.5590,W,1,11,1.6,15,M,,M,,*6A
06/08/2014	19:33:30.009	$GPGGA,193329,2450.7590,N,08022.5600,W,1,11,1.6,15,M,,M,,*63
06/08/2014	19:33:31.131	$GPGGA,193330,2450.7597,N,08022.5608,W,1,11,1.6,15,M,,M,,*64
06/08/2014	19:33:32.050	$GPGGA,193331,2450.7604,N,08022.5616,W,1,11,1.6,15,M,,M,,*63
06/08/2014	19:33:33.121	$GPGGA,193332,2450.7609,N,08022.5625,W,1,11,1.6,15,M,,M,,*6D
06/08/2014	19:33:34.114	$GPGGA,193333,2450.7616,N,08022.5634,W,1,11,1.6,15,M,,M,,*62
06/08/2014	19:33:35.131	$GPGGA,193334,2450.7623,N,08022.5643,W,1,11,1.6,15,M,,M,,*63
06/08/2014	19:33:36.141	$GPGGA,193335,2450.7630,N,08022.5651,W,1,11,1.6,15,M,,M,,*63
06/08/2014	19:33:37.253	$GPGGA,193336,2450.7637,N,08022.5661,W,1,11,1.6,15,M,,M,,*64
06/08/2014	19:33:38.294	$GPGGA,193337,2450.7643,N,08022.5668,W,1,11,1.6,15,M,,M,,*6F
06/08/2014	19:33:39.284	$GPGGA,193338,2450.7650,N,08022.5677,W,1,11,1.6,15,M,,M,,*6C
06/08/2014	19:33:38.585	$GPGGA,193339,2450.7655,N,08022.5686,W,1,11,1.6,15,M,,M,,*66
06/08/2014	19:33:39.602	$GPGGA,193340,2450.7663,N,08022.5694,W,1,11,1.6,15,M,,M,,*6E
06/08/2014	19:33:40.623	$GPGGA,193341,2450.7669,N,08022.5702,W,1,11,1.6,15,M,,M,,*6B
06/08/2014	19:33:41.632	$GPGGA,193342,2450.7676,N,08022.5710,W,1,11,1.6,15,M,,M,,*65
06/08/2014	19:33:42.662	$GPGGA,193343,2450.7681,N,08022.5719,W,1,11,1.6,15,M,,M,,*65
06/08/2014	19:33:43.682	$GPGGA,193344,2450.7688,N,08022.5727,W,1,11,1.6,15,M,,M,,*66
06/08/2014	19:33:44.704	$GPGGA,193345,2450.7695,N,08022.5735,W,1,11,1.6,15,M,,M,,*68
06/08/2014	19:33:45.692	$GPGGA,193346,2450.7701,N,08022.5744,W,1,11,1.6,15,M,,M,,*61
06/08/2014	19:33:46.743	$GPGGA,193347,2450.7708,N,08022.5752,W,1,11,1.6,15,M,,M,,*6E
06/08/2014	19:33:47.743	$GPGGA,193348,2450.7715,N,08022.5760,W,1,11,1.6,14,M,,M,,*6D
06/08/2014	19:33:48.764	$GPGGA,193349,2450.7720,N,08022.5770,W,1,11,1.6,14,M,,M,,*6B
06/08/2014	19:33:49.774	$GPGGA,193350,2450.7727,N,08022.5777,W,1,11,1.6,14,M,,M,,*63
06/08/2014	19:33:50.814	$GPGGA,193351,2450.7734,N,08022.5785,W,1,11,1.6,14,M,,M,,*6D
06/08/2014	19:33:51.824	$GPGGA,193352,2450.7739,N,08022.5793,W,1,11,1.6,14,M,,M,,*64
06/08/2014	19:33:52.824	$GPGGA,193353,2450.7746,N,08022.5802,W,1,11,1.6,14,M,,M,,*6A
06/08/2014	19:33:53.845	$GPGGA,193354,2450.7753,N,08022.5811,W,1,11,1.6,14,M,,M,,*6B
06/08/2014	19:33:54.885	$GPGGA,193355,2450.7759,N,08022.5820,W,1,11,1.6,14,M,,M,,*62
06/08/2014	19:33:55.897	$GPGGA,193356,2450.7764,N,08022.5827,W,1,11,1.6,14,M,,M,,*68
06/08/2014	19:33:56.926	$GPGGA,193357,2450.7771,N,08022.5836,W,1,11,1.6,14,M,,M,,*6D
06/08/2014	19:33:57.916	$GPGGA,193358,2450.7778,N,08022.5845,W,1,11,1.6,14,M,,M,,*6F
06/08/2014	19:33:58.967	$GPGGA,193359,2450.7784,N,08022.5853,W,1,11,1.6,14,M,,M,,*6A
06/08/2014	19:33:59.986	$GPGGA,193400,2450.7789,N,08022.5860,W,1,11,1.6,14,M,,M,,*6C
06/08/2014	19:34:00.962	$GPGGA,193401,2450.7796,N,08022.5870,W,1,11,1.6,14,M,,M,,*62
06/08/2014	19:34:01.988	$GPGGA,193402,2450.7802,N,08022.5878,W,1,11,1.6,14,M,,M,,*6B
06/08/2014	19:34:03.006	$GPGGA,193403,2450.7807,N,08022.5885,W,1,11,1.6,13,M,,M,,*6A
06/08/2014	19:34:04.052	$GPGGA,193404,2450.7814,N,08022.5893,W,1,11,1.6,13,M,,M,,*68
06/08/2014	19:34:05.039	$GPGGA,193405,2450.7821,N,08022.5903,W,1,11,1.6,13,M,,M,,*67
06/08/2014	19:34:06.076	$GPGGA,193406,2450.7825,N,08022.5910,W,1,11,1.6,13,M,,M,,*62
06/08/2014	19:34:07.081	$GPGGA,193407,2450.7832,N,08022.5918,W,1,11,1.6,13,M,,M,,*6D
06/08/2014	19:34:08.116	$GPGGA,193408,2450.7839,N,08022.5926,W,1,11,1.6,13,M,,M,,*64
06/08/2014	19:34:09.169	$GPGGA,193409,2450.7845,N,08022.5936,W,1,11,1.6,13,M,,M,,*6F
06/08/2014	19:34:10.148	$GPGGA,193410,2450.7850,N,08022.5943,W,1,11,1.6,13,M,,M,,*61
06/08/2014	19:34:11.281	$GPGGA,193411,2450.7857,N,08022.5950,W,1,11,1.6,13,M,,M,,*65
06/08/2014	19:34:12.191	$GPGGA,193412,2450.7863,N,08022.5959,W,1,11,1.6,13,M,,M,,*68
06/08/2014	19:34:13.210	$GPGGA,193413,2450.7868,N,08022.5968,W,1,11,1.6,13,M,,M,,*60
06/08/2014	19:34:14.222	$GPGGA,193414,2450.7874,N,08022.5975,W,1,11,1.6,12,M,,M,,*67
06/08/2014	19:34:15.352	$GPGGA,193415,2450.7879,N,08022.5983,W,1,11,1.6,12,M,,M,,*62
06/08/2014	19:34:16.270	$GPGGA,193416,2450.7886,N,08022.5991,W,1,11,1.6,12,M,,M,,*62
06/08/2014	19:34:17.260	$GPGGA,193417,2450.7890,N,08022.5999,W,1,11,1.6,12,M,,M,,*6C
06/08/2014	19:34:18.299	$GPGGA,193418,2450.7897,N,08022.6008,W,1,11,1.6,12,M,,M,,*66
06/08/2014	19:34:19.422	$GPGGA,193419,2450.7903,N,08022.6015,W,1,11,1.6,12,M,,M,,*67
06/08/2014	19:34:20.442	$GPGGA,193420,2450.7908,N,08022.6023,W,1,11,1.6,12,M,,M,,*63
06/08/2014	19:34:21.340	$GPGGA,193421,2450.7914,N,08022.6031,W,1,11,1.6,12,M,,M,,*6C
06/08/2014	19:34:22.463	$GPGGA,193422,2450.7919,N,08022.6040,W,1,11,1.6,12,M,,M,,*64
06/08/2014	19:34:23.462	$GPGGA,193423,2450.7925,N,08022.6048,W,1,11,1.6,12,M,,M,,*62
06/08/2014	19:34:24.513	$GPGGA,193424,2450.7930,N,08022.6055,W,1,11,1.6,12,M,,M,,*6D
06/08/2014	19:34:25.421	$GPGGA,193425,2450.7936,N,08022.6063,W,1,11,1.6,12,M,,M,,*6F
06/08/2014	19:34:26.523	$GPGGA,193426,2450.7941,N,08022.6073,W,1,11,1.6,11,M,,M,,*6E
06/08/2014	19:34:27.544	$GPGGA,193427,2450.7947,N,08022.6080,W,1,11,1.6,11,M,,M,,*65
06/08/2014	19:34:28.482	$GPGGA,193428,2450.7952,N,08022.6087,W,1,11,1.6,11,M,,M,,*69
06/08/2014	19:34:29.594	$GPGGA,193429,2450.7957,N,08022.6096,W,1,11,1.6,11,M,,M,,*6D
06/08/2014	19:34:30.604	$GPGGA,193430,2450.7962,N,08022.6105,W,1,11,1.6,11,M,,M,,*68
06/08/2014	19:34:31.645	$GPGGA,193431,2450.7968,N,08022.6113,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:34:32.655	$GPGGA,193432,2450.7973,N,08022.6120,W,1,11,1.6,11,M,,M,,*6D
06/08/2014	19:34:33.675	$GPGGA,193433,2450.7979,N,08022.6128,W,1,11,1.6,11,M,,M,,*6E
06/08/2014	19:34:34.685	$GPGGA,193434,2450.7984,N,08022.6136,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:34:35.705	$GPGGA,193435,2450.7990,N,08022.6145,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:34:36.725	$GPGGA,193436,2450.7995,N,08022.6152,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:34:37.766	$GPGGA,193437,2450.8001,N,08022.6160,W,1,11,1.6,11,M,,M,,*6F
06/08/2014	19:34:38.745	$GPGGA,193438,2450.8006,N,08022.6167,W,1,11,1.6,10,M,,M,,*61
06/08/2014	19:34:38.579	$GPGGA,193439,2450.8012,N,08022.6175,W,1,11,1.6,10,M,,M,,*66
06/08/2014	19:34:39.580	$GPGGA,193440,2450.8017,N,08022.6183,W,1,11,1.6,10,M,,M,,*64
06/08/2014	19:34:40.590	$GPGGA,193441,2450.8022,N,08022.6192,W,1,11,1.6,10,M,,M,,*63
06/08/2014	19:34:41.610	$GPGGA,193442,2450.8027,N,08022.6199,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:34:42.610	$GPGGA,193443,2450.8033,N,08022.6207,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:34:43.661	$GPGGA,193444,2450.8038,N,08022.6215,W,1,11,1.6,10,M,,M,,*61
06/08/2014	19:34:44.661	$GPGGA,193445,2450.8044,N,08022.6223,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:34:45.671	$GPGGA,193446,2450.8049,N,08022.6232,W,1,11,1.6,10,M,,M,,*60
06/08/2014	19:34:46.732	$GPGGA,193447,2450.8053,N,08022.6239,W,1,11,1.6,10,M,,M,,*61
06/08/2014	19:34:47.722	$GPGGA,193448,2450.8059,N,08022.6247,W,1,11,1.6,9,M,,M,,*55
06/08/2014	19:34:48.722	$GPGGA,193449,2450.8064,N,08022.6255,W,1,11,1.6,9,M,,M,,*59
06/08/2014	19:34:49.762	$GPGGA,193450,2450.8069,N,08022.6264,W,1,11,1.6,9,M,,M,,*5E
06/08/2014	19:34:50.762	$GPGGA,193451,2450.8074,N,08022.6272,W,1,11,1.6,9,M,,M,,*54
06/08/2014	19:34:51.802	$GPGGA,193452,2450.8078,N,08022.6279,W,1,11,1.6,9,M,,M,,*50
06/08/2014	19:34:52.812	$GPGGA,193453,2450.8084,N,08022.6286,W,1,11,1.6,9,M,,M,,*52
06/08/2014	19:34:53.832	$GPGGA,193454,2450.8089,N,08022.6294,W,1,11,1.6,9,M,,M,,*5B
06/08/2014	19:34:54.883	$GPGGA,193455,2450.8093,N,08022.6302,W,1,11,1.6,9,M,,M,,*5F
06/08/2014	19:34:55.873	$GPGGA,193456,2450.8099,N,08022.6311,W,1,11,1.6,9,M,,M,,*54
06/08/2014	19:34:56.903	$GPGGA,193457,2450.8103,N,08022.6318,W,1,11,1.6,9,M,,M,,*5E
06/08/2014	19:34:57.893	$GPGGA,193458,2450.8109,N,08022.6326,W,1,11,1.6,9,M,,M,,*56
06/08/2014	19:34:58.903	$GPGGA,193459,2450.8114,N,08022.6333,W,1,11,1.6,9,M,,M,,*5F
06/08/2014	19:34:59.944	$GPGGA,193500,2450.8118,N,08022.6340,W,1,11,1.9,8,M,,M,,*54
06/08/2014	19:35:00.964	$GPGGA,193501,2450.8124,N,08022.6348,W,1,10,1.9,8,M,,M,,*53
06/08/2014	19:35:01.964	$GPGGA,193502,2450.8129,N,08022.6355,W,1,10,1.9,8,M,,M,,*51
06/08/2014	19:35:02.984	$GPGGA,193503,2450.8134,N,08022.6363,W,1,10,1.9,8,M,,M,,*59
06/08/2014	19:35:04.029	$GPGGA,193504,2450.8138,N,08022.6373,W,1,10,1.9,8,M,,M,,*53
06/08/2014	19:35:05.025	$GPGGA,193505,2450.8143,N,08022.6383,W,1,11,1.6,8,M,,M,,*5F
06/08/2014	19:35:06.035	$GPGGA,193506,2450.8147,N,08022.6391,W,1,11,1.6,8,M,,M,,*5B
06/08/2014	19:35:07.066	$GPGGA,193507,2450.8152,N,08022.6402,W,1,11,1.6,8,M,,M,,*53
06/08/2014	19:35:08.097	$GPGGA,193508,2450.8156,N,08022.6410,W,1,11,1.6,8,M,,M,,*5B
06/08/2014	19:35:09.086	$GPGGA,193509,2450.8161,N,08022.6420,W,1,11,1.6,8,M,,M,,*5D
06/08/2014	19:35:10.126	$GPGGA,193510,2450.8165,N,08022.6430,W,1,11,1.6,8,M,,M,,*50
06/08/2014	19:35:11.227	$GPGGA,193511,2450.8169,N,08022.6438,W,1,11,1.6,8,M,,M,,*55
06/08/2014	19:35:12.166	$GPGGA,193512,2450.8175,N,08022.6446,W,1,11,1.6,8,M,,M,,*52
06/08/2014	19:35:13.288	$GPGGA,193513,2450.8179,N,08022.6454,W,1,11,1.6,8,M,,M,,*5C
06/08/2014	19:35:14.288	$GPGGA,193514,2450.8183,N,08022.6463,W,1,11,1.6,9,M,,M,,*5B
06/08/2014	19:35:15.298	$GPGGA,193515,2450.8189,N,08022.6470,W,1,11,1.6,9,M,,M,,*52
06/08/2014	19:35:16.329	$GPGGA,193516,2450.8194,N,08022.6479,W,1,11,1.6,9,M,,M,,*54
06/08/2014	19:35:17.371	$GPGGA,193517,2450.8199,N,08022.6488,W,1,11,1.6,9,M,,M,,*56
06/08/2014	19:35:18.349	$GPGGA,193518,2450.8203,N,08022.6496,W,1,11,1.6,9,M,,M,,*56
06/08/2014	19:35:19.380	$GPGGA,193519,2450.8207,N,08022.6504,W,1,11,1.6,9,M,,M,,*59
06/08/2014	19:35:20.308	$GPGGA,193520,2450.8212,N,08022.6511,W,1,11,1.6,9,M,,M,,*53
06/08/2014	19:35:21.410	$GPGGA,193521,2450.8218,N,08022.6517,W,1,10,1.9,9,M,,M,,*50
06/08/2014	19:35:22.339	$GPGGA,193522,2450.8222,N,08022.6525,W,1,10,1.9,9,M,,M,,*5B
06/08/2014	19:35:23.481	$GPGGA,193523,2450.8226,N,08022.6532,W,1,10,1.9,9,M,,M,,*58
06/08/2014	19:35:24.379	$GPGGA,193524,2450.8232,N,08022.6539,W,1,10,1.9,9,M,,M,,*51
06/08/2014	19:35:25.481	$GPGGA,193525,2450.8237,N,08022.6546,W,1,10,1.9,9,M,,M,,*5D
06/08/2014	19:35:26.512	$GPGGA,193526,2450.8241,N,08022.6553,W,1,10,1.9,9,M,,M,,*5B
06/08/2014	19:35:27.521	$GPGGA,193527,2450.8246,N,08022.6559,W,1,10,1.9,9,M,,M,,*57
06/08/2014	19:35:28.541	$GPGGA,193528,2450.8251,N,08022.6568,W,1,10,1.9,9,M,,M,,*5C
06/08/2014	19:35:29.582	$GPGGA,193529,2450.8255,N,08022.6575,W,1,10,1.9,9,M,,M,,*55
06/08/2014	19:35:30.571	$GPGGA,193530,2450.8261,N,08022.6582,W,1,10,1.9,9,M,,M,,*52
06/08/2014	19:35:31.612	$GPGGA,193531,2450.8265,N,08022.6591,W,1,10,1.9,9,M,,M,,*55
06/08/2014	19:35:32.632	$GPGGA,193532,2450.8269,N,08022.6600,W,1,10,1.6,9,M,,M,,*5E
06/08/2014	19:35:33.642	$GPGGA,193533,2450.8273,N,08022.6608,W,1,11,1.6,9,M,,M,,*5D
06/08/2014	19:35:34.653	$GPGGA,193534,2450.8279,N,08022.6615,W,1,11,1.9,9,M,,M,,*53
06/08/2014	19:35:35.656	$GPGGA,193535,2450.8283,N,08022.6623,W,1,11,1.6,9,M,,M,,*5D
06/08/2014	19:35:36.703	$GPGGA,193536,2450.8287,N,08022.6633,W,1,11,1.6,9,M,,M,,*5B
06/08/2014	19:35:37.703	$GPGGA,193537,2450.8291,N,08022.6640,W,1,11,1.6,9,M,,M,,*59
06/08/2014	19:35:38.724	$GPGGA,193538,2450.8295,N,08022.6649,W,1,11,1.6,9,M,,M,,*5B
06/08/2014	19:35:38.546	$GPGGA,193539,2450.8301,N,08022.6658,W,1,11,1.6,9,M,,M,,*56
06/08/2014	19:35:39.558	$GPGGA,193540,2450.8305,N,08022.6666,W,1,11,1.6,9,M,,M,,*51
06/08/2014	19:35:40.589	$GPGGA,193541,2450.8309,N,08022.6674,W,1,11,1.6,9,M,,M,,*5F
06/08/2014	19:35:41.589	$GPGGA,193542,2450.8313,N,08022.6684,W,1,11,1.6,9,M,,M,,*58
06/08/2014	19:35:42.592	$GPGGA,193543,2450.8317,N,08022.6691,W,1,11,1.6,9,M,,M,,*59
06/08/2014	19:35:43.639	$GPGGA,193544,2450.8323,N,08022.6701,W,1,11,1.6,9,M,,M,,*51
06/08/2014	19:35:44.669	$GPGGA,193545,2450.8327,N,08022.6709,W,1,11,1.6,9,M,,M,,*5C
06/08/2014	19:35:45.659	$GPGGA,193546,2450.8331,N,08022.6717,W,1,11,1.6,9,M,,M,,*57
06/08/2014	19:35:46.679	$GPGGA,193547,2450.8335,N,08022.6725,W,1,11,1.6,9,M,,M,,*53
06/08/2014	19:35:47.852	$GPGGA,193548,2450.8340,N,08022.6734,W,1,11,1.6,9,M,,M,,*5E
06/08/2014	19:35:48.727	$GPGGA,193549,2450.8344,N,08022.6742,W,1,11,1.6,9,M,,M,,*5A
06/08/2014	19:35:49.720	$GPGGA,193550,2450.8348,N,08022.6750,W,1,11,1.6,9,M,,M,,*5D
06/08/2014	19:35:50.750	$GPGGA,193551,2450.8353,N,08022.6759,W,1,11,1.6,9,M,,M,,*5F
06/08/2014	19:35:51.782	$GPGGA,193552,2450.8356,N,08022.6766,W,1,11,1.6,9,M,,M,,*55
06/08/2014	19:35:52.770	$GPGGA,193553,2450.8360,N,08022.6774,W,1,11,1.6,9,M,,M,,*52
06/08/2014	19:35:53.801	$GPGGA,193554,2450.8364,N,08022.6781,W,1,11,1.6,10,M,,M,,*63
06/08/2014	19:35:54.821	$GPGGA,193555,2450.8370,N,08022.6789,W,1,11,1.6,10,M,,M,,*6F
06/08/2014	19:35:55.943	$GPGGA,193556,2450.8374,N,08022.6796,W,1,11,1.6,10,M,,M,,*66
06/08/2014	19:35:57.045	$GPGGA,193557,2450.8378,N,08022.6804,W,1,11,1.6,10,M,,M,,*6F
06/08/2014	19:35:57.882	$GPGGA,193558,2450.8382,N,08022.6811,W,1,11,1.6,10,M,,M,,*61
06/08/2014	19:35:59.096	$GPGGA,193559,2450.8387,N,08022.6819,W,1,11,1.6,10,M,,M,,*6D
06/08/2014	19:36:00.074	$GPGGA,193600,2450.8391,N,08022.6828,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:36:01.126	$GPGGA,193601,2450.8395,N,08022.6835,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:36:01.952	$GPGGA,193602,2450.8399,N,08022.6843,W,1,11,1.6,10,M,,M,,*60
06/08/2014	19:36:03.186	$GPGGA,193603,2450.8403,N,08022.6850,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:36:04.003	$GPGGA,193604,2450.8407,N,08022.6858,W,1,11,1.6,10,M,,M,,*6C
06/08/2014	19:36:05.196	$GPGGA,193605,2450.8410,N,08022.6866,W,1,11,1.6,10,M,,M,,*66
06/08/2014	19:36:06.145	$GPGGA,193606,2450.8414,N,08022.6875,W,1,11,1.6,10,M,,M,,*63
06/08/2014	19:36:07.237	$GPGGA,193607,2450.8418,N,08022.6882,W,1,11,1.6,10,M,,M,,*66
06/08/2014	19:36:08.166	$GPGGA,193608,2450.8423,N,08022.6890,W,1,11,1.6,10,M,,M,,*62
06/08/2014	19:36:09.177	$GPGGA,193609,2450.8427,N,08022.6900,W,1,11,1.6,10,M,,M,,*6F
06/08/2014	19:36:10.206	$GPGGA,193610,2450.8431,N,08022.6908,W,1,11,1.6,10,M,,M,,*68
06/08/2014	19:36:11.298	$GPGGA,193611,2450.8435,N,08022.6915,W,1,11,1.6,9,M,,M,,*59
06/08/2014	19:36:12.237	$GPGGA,193612,2450.8439,N,08022.6923,W,1,11,1.6,9,M,,M,,*53
06/08/2014	19:36:13.359	$GPGGA,193613,2450.8443,N,08022.6931,W,1,11,1.6,9,M,,M,,*5C
06/08/2014	19:36:14.287	$GPGGA,193614,2450.8447,N,08022.6938,W,1,11,1.6,9,M,,M,,*56
06/08/2014	19:36:15.389	$GPGGA,193615,2450.8450,N,08022.6947,W,1,11,1.6,9,M,,M,,*59
06/08/2014	19:36:16.308	$GPGGA,193616,2450.8454,N,08022.6955,W,1,11,1.6,9,M,,M,,*5D
06/08/2014	19:36:17.318	$GPGGA,193617,2450.8457,N,08022.6963,W,1,11,1.6,9,M,,M,,*5A
06/08/2014	19:36:18.358	$GPGGA,193618,2450.8461,N,08022.6972,W,1,11,1.6,9,M,,M,,*50
06/08/2014	19:36:19.469	$GPGGA,193619,2450.8465,N,08022.6978,W,1,11,1.6,9,M,,M,,*5F
06/08/2014	19:36:20.429	$GPGGA,193620,2450.8470,N,08022.6987,W,1,11,1.6,9,M,,M,,*51
06/08/2014	19:36:21.388	$GPGGA,193621,2450.8472,N,08022.6995,W,1,10,1.6,9,M,,M,,*50
06/08/2014	19:36:22.439	$GPGGA,193622,2450.8476,N,08022.7003,W,1,10,1.6,9,M,,M,,*50
06/08/2014	19:36:23.428	$GPGGA,193623,2450.8479,N,08022.7010,W,1,10,1.6,9,M,,M,,*5C
06/08/2014	19:36:24.489	$GPGGA,193624,2450.8483,N,08022.7019,W,1,10,1.6,9,M,,M,,*57
06/08/2014	19:36:25.571	$GPGGA,193625,2450.8488,N,08022.7027,W,1,10,1.6,9,M,,M,,*50
06/08/2014	19:36:26.919	$GPGGA,193626,2450.8492,N,08022.7034,W,1,10,1.6,9,M,,M,,*5A
06/08/2014	19:36:27.601	$GPGGA,193627,2450.8494,N,08022.7041,W,1,10,1.6,9,M,,M,,*5F
06/08/2014	19:36:28.560	$GPGGA,193628,2450.8499,N,08022.7049,W,1,10,1.6,9,M,,M,,*55
06/08/2014	19:36:29.621	$GPGGA,193629,2450.8503,N,08022.7057,W,1,10,1.6,9,M,,M,,*59
06/08/2014	19:36:30.591	$GPGGA,193630,2450.8508,N,08022.7064,W,1,10,1.6,9,M,,M,,*5A
06/08/2014	19:36:31.693	$GPGGA,193631,2450.8511,N,08022.7072,W,1,11,1.6,9,M,,M,,*55
06/08/2014	19:36:32.591	$GPGGA,193632,2450.8515,N,08022.7079,W,1,11,1.6,9,M,,M,,*59
06/08/2014	19:36:33.713	$GPGGA,193633,2450.8519,N,08022.7088,W,1,11,1.6,9,M,,M,,*5A
06/08/2014	19:36:34.624	$GPGGA,193634,2450.8523,N,08022.7095,W,1,11,1.6,10,M,,M,,*60
06/08/2014	19:36:35.764	$GPGGA,193635,2450.8528,N,08022.7103,W,1,11,1.6,10,M,,M,,*64
06/08/2014	19:36:36.794	$GPGGA,193636,2450.8532,N,08022.7110,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:36:37.803	$GPGGA,193637,2450.8536,N,08022.7118,W,1,11,1.6,10,M,,M,,*63
06/08/2014	19:36:38.714	$GPGGA,193638,2450.8539,N,08022.7126,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:36:38.588	$GPGGA,193639,2450.8543,N,08022.7133,W,1,11,1.6,10,M,,M,,*66
06/08/2014	19:36:39.557	$GPGGA,193640,2450.8548,N,08022.7140,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:36:40.639	$GPGGA,193641,2450.8551,N,08022.7147,W,1,10,1.9,10,M,,M,,*67
06/08/2014	19:36:41.588	$GPGGA,193642,2450.8555,N,08022.7154,W,1,10,1.9,10,M,,M,,*62
06/08/2014	19:36:42.669	$GPGGA,193643,2450.8559,N,08022.7162,W,1,10,1.6,10,M,,M,,*65
06/08/2014	19:36:43.638	$GPGGA,193644,2450.8565,N,08022.7171,W,1,10,1.6,10,M,,M,,*6F
06/08/2014	19:36:44.689	$GPGGA,193645,2450.8569,N,08022.7178,W,1,11,1.6,10,M,,M,,*6A
06/08/2014	19:36:45.628	$GPGGA,193646,2450.8573,N,08022.7186,W,1,11,1.6,10,M,,M,,*63
06/08/2014	19:36:46.730	$GPGGA,193647,2450.8577,N,08022.7193,W,1,11,1.9,10,M,,M,,*6D
06/08/2014	19:36:47.803	$GPGGA,193648,2450.8582,N,08022.7201,W,1,11,1.9,10,M,,M,,*60
06/08/2014	19:36:48.679	$GPGGA,193649,2450.8586,N,08022.7207,W,1,10,1.9,10,M,,M,,*62
06/08/2014	19:36:49.740	$GPGGA,193650,2450.8591,N,08022.7215,W,1,10,1.9,10,M,,M,,*6F
06/08/2014	19:36:50.864	$GPGGA,193651,2450.8595,N,08022.7222,W,1,10,1.9,10,M,,M,,*6E
06/08/2014	19:36:51.791	$GPGGA,193652,2450.8600,N,08022.7229,W,1,10,1.9,10,M,,M,,*69
06/08/2014	19:36:52.842	$GPGGA,193653,2450.8605,N,08022.7236,W,1,10,1.9,10,M,,M,,*63
06/08/2014	19:36:53.779	$GPGGA,193654,2450.8609,N,08022.7244,W,1,10,1.9,10,M,,M,,*6D
06/08/2014	19:36:54.871	$GPGGA,193655,2450.8615,N,08022.7251,W,1,10,1.9,10,M,,M,,*65
06/08/2014	19:36:55.922	$GPGGA,193656,2450.8620,N,08022.7258,W,1,10,1.9,10,M,,M,,*69
06/08/2014	19:36:56.976	$GPGGA,193657,2450.8624,N,08022.7266,W,1,10,1.9,10,M,,M,,*61
06/08/2014	19:36:57.942	$GPGGA,193658,2450.8630,N,08022.7273,W,1,10,1.9,10,M,,M,,*6F
06/08/2014	19:36:59.016	$GPGGA,193659,2450.8634,N,08022.7280,W,1,10,1.9,10,M,,M,,*66
06/08/2014	19:37:00.013	$GPGGA,193700,2450.8638,N,08022.7290,W,1,10,1.6,10,M,,M,,*69
06/08/2014	19:37:01.023	$GPGGA,193701,2450.8644,N,08022.7298,W,1,11,1.6,10,M,,M,,*6A
06/08/2014	19:37:02.023	$GPGGA,193702,2450.8649,N,08022.7305,W,1,11,1.6,10,M,,M,,*61
06/08/2014	19:37:03.064	$GPGGA,193703,2450.8653,N,08022.7313,W,1,11,1.6,10,M,,M,,*6C
