Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	04:31:29.855	$GPGGA,043130,2457.6753,N,08023.1360,W,1,9,1.8,15,M,,M,,*5F
06/05/2014	04:31:30.890	$GPGGA,043131,2457.6738,N,08023.1378,W,1,9,1.8,15,M,,M,,*5A
06/05/2014	04:31:31.874	$GPGGA,043132,2457.6722,N,08023.1395,W,1,9,1.8,15,M,,M,,*51
06/05/2014	04:31:32.575	$GPGGA,043133,2457.6707,N,08023.1413,W,1,9,1.8,15,M,,M,,*5E
06/05/2014	04:31:33.560	$GPGGA,043134,2457.6692,N,08023.1431,W,1,9,1.8,15,M,,M,,*54
06/05/2014	04:31:34.585	$GPGGA,043135,2457.6677,N,08023.1449,W,1,9,1.8,15,M,,M,,*51
06/05/2014	04:31:35.580	$GPGGA,043136,2457.6662,N,08023.1468,W,1,9,1.8,15,M,,M,,*55
06/05/2014	04:31:36.575	$GPGGA,043137,2457.6646,N,08023.1488,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	04:31:37.580	$GPGGA,043138,2457.6631,N,08023.1507,W,1,9,1.8,15,M,,M,,*55
06/05/2014	04:31:38.565	$GPGGA,043139,2457.6616,N,08023.1525,W,1,9,1.8,15,M,,M,,*51
06/05/2014	04:31:39.590	$GPGGA,043140,2457.6602,N,08023.1543,W,1,9,1.8,15,M,,M,,*5A
06/05/2014	04:31:40.576	$GPGGA,043141,2457.6587,N,08023.1559,W,1,9,1.8,15,M,,M,,*5E
06/05/2014	04:31:41.590	$GPGGA,043142,2457.6572,N,08023.1577,W,1,9,1.8,15,M,,M,,*5B
06/05/2014	04:31:42.605	$GPGGA,043143,2457.6557,N,08023.1594,W,1,9,1.8,15,M,,M,,*50
06/05/2014	04:31:43.611	$GPGGA,043144,2457.6541,N,08023.1611,W,1,9,1.8,15,M,,M,,*5E
06/05/2014	04:31:44.596	$GPGGA,043145,2457.6525,N,08023.1629,W,1,9,1.8,15,M,,M,,*56
06/05/2014	04:31:45.604	$GPGGA,043146,2457.6510,N,08023.1647,W,1,9,1.8,15,M,,M,,*5B
06/05/2014	04:31:46.636	$GPGGA,043147,2457.6494,N,08023.1665,W,1,9,1.8,15,M,,M,,*57
06/05/2014	04:31:47.602	$GPGGA,043148,2457.6478,N,08023.1683,W,1,9,1.8,15,M,,M,,*52
06/05/2014	04:31:48.625	$GPGGA,043149,2457.6461,N,08023.1699,W,1,9,1.8,15,M,,M,,*50
06/05/2014	04:31:49.630	$GPGGA,043150,2457.6447,N,08023.1717,W,1,9,1.8,15,M,,M,,*5B
06/05/2014	04:31:50.615	$GPGGA,043151,2457.6432,N,08023.1735,W,1,9,1.8,15,M,,M,,*58
06/05/2014	04:31:51.630	$GPGGA,043152,2457.6417,N,08023.1752,W,1,9,1.9,15,M,,M,,*5C
06/05/2014	04:31:52.635	$GPGGA,043153,2457.6402,N,08023.1768,W,1,9,1.8,15,M,,M,,*51
06/05/2014	04:31:53.620	$GPGGA,043154,2457.6387,N,08023.1786,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	04:31:54.615	$GPGGA,043155,2457.6373,N,08023.1804,W,1,9,1.8,15,M,,M,,*53
06/05/2014	04:31:55.632	$GPGGA,043156,2457.6357,N,08023.1822,W,1,9,1.8,15,M,,M,,*52
06/05/2014	04:31:56.636	$GPGGA,043157,2457.6341,N,08023.1839,W,1,9,1.8,15,M,,M,,*5E
06/05/2014	04:31:57.651	$GPGGA,043158,2457.6326,N,08023.1858,W,1,9,1.8,15,M,,M,,*57
06/05/2014	04:31:58.746	$GPGGA,043159,2457.6310,N,08023.1878,W,1,9,1.8,15,M,,M,,*51
06/05/2014	04:31:59.661	$GPGGA,043200,2457.6295,N,08023.1895,W,1,9,1.8,15,M,,M,,*51
06/05/2014	04:32:00.636	$GPGGA,043201,2457.6279,N,08023.1912,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	04:32:01.641	$GPGGA,043202,2457.6265,N,08023.1931,W,1,9,1.8,14,M,,M,,*52
06/05/2014	04:32:02.656	$GPGGA,043203,2457.6250,N,08023.1949,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	04:32:03.782	$GPGGA,043204,2457.6236,N,08023.1966,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:32:04.787	$GPGGA,043205,2457.6221,N,08023.1984,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:32:05.661	$GPGGA,043206,2457.6207,N,08023.2002,W,1,9,1.8,14,M,,M,,*58
06/05/2014	04:32:06.666	$GPGGA,043207,2457.6190,N,08023.2020,W,1,9,1.8,14,M,,M,,*54
06/05/2014	04:32:07.681	$GPGGA,043208,2457.6174,N,08023.2039,W,1,9,2.0,14,M,,M,,*52
06/05/2014	04:32:08.766	$GPGGA,043209,2457.6160,N,08023.2059,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:32:09.661	$GPGGA,043210,2457.6144,N,08023.2077,W,1,9,1.8,14,M,,M,,*59
06/05/2014	04:32:10.807	$GPGGA,043211,2457.6129,N,08023.2095,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:32:11.792	$GPGGA,043212,2457.6114,N,08023.2113,W,1,9,1.8,14,M,,M,,*5D
06/05/2014	04:32:12.777	$GPGGA,043213,2457.6102,N,08023.2132,W,1,9,1.8,14,M,,M,,*58
06/05/2014	04:32:13.681	$GPGGA,043214,2457.6086,N,08023.2150,W,1,9,1.8,14,M,,M,,*56
06/05/2014	04:32:14.807	$GPGGA,043215,2457.6073,N,08023.2168,W,1,8,2.0,14,M,,M,,*5C
06/05/2014	04:32:15.802	$GPGGA,043216,2457.6059,N,08023.2186,W,1,8,1.8,14,M,,M,,*5C
06/05/2014	04:32:16.807	$GPGGA,043217,2457.6046,N,08023.2205,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	04:32:17.782	$GPGGA,043218,2457.6030,N,08023.2223,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:32:18.817	$GPGGA,043219,2457.6016,N,08023.2243,W,1,8,2.0,14,M,,M,,*59
06/05/2014	04:32:19.812	$GPGGA,043220,2457.6002,N,08023.2262,W,1,8,1.8,14,M,,M,,*5E
06/05/2014	04:32:20.827	$GPGGA,043221,2457.5987,N,08023.2281,W,1,9,1.8,14,M,,M,,*54
06/05/2014	04:32:23.230	$GPGGA,043223,2457.5956,N,08023.2319,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	04:32:23.822	$GPGGA,043224,2457.5941,N,08023.2337,W,1,9,1.8,14,M,,M,,*57
06/05/2014	04:32:24.847	$GPGGA,043225,2457.5926,N,08023.2355,W,1,9,1.8,14,M,,M,,*53
06/05/2014	04:32:25.812	$GPGGA,043226,2457.5911,N,08023.2373,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:32:26.817	$GPGGA,043227,2457.5894,N,08023.2389,W,1,9,1.8,14,M,,M,,*58
06/05/2014	04:32:27.842	$GPGGA,043228,2457.5879,N,08023.2408,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	04:32:28.821	$GPGGA,043229,2457.5862,N,08023.2428,W,1,9,1.8,14,M,,M,,*53
06/05/2014	04:32:29.842	$GPGGA,043230,2457.5846,N,08023.2446,W,1,9,1.8,15,M,,M,,*54
06/05/2014	04:32:30.827	$GPGGA,043231,2457.5829,N,08023.2464,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	04:32:31.842	$GPGGA,043232,2457.5813,N,08023.2482,W,1,9,1.8,15,M,,M,,*5E
06/05/2014	04:32:32.553	$GPGGA,043233,2457.5796,N,08023.2500,W,1,9,1.8,15,M,,M,,*56
06/05/2014	04:32:33.538	$GPGGA,043234,2457.5780,N,08023.2516,W,1,9,1.8,15,M,,M,,*51
06/05/2014	04:32:34.544	$GPGGA,043235,2457.5766,N,08023.2534,W,1,9,1.8,15,M,,M,,*58
06/05/2014	04:32:35.559	$GPGGA,043236,2457.5749,N,08023.2551,W,1,9,1.8,15,M,,M,,*55
06/05/2014	04:32:36.574	$GPGGA,043237,2457.5734,N,08023.2569,W,1,9,1.8,15,M,,M,,*55
06/05/2014	04:32:37.559	$GPGGA,043238,2457.5719,N,08023.2587,W,1,9,1.8,15,M,,M,,*55
06/05/2014	04:32:38.544	$GPGGA,043239,2457.5701,N,08023.2605,W,1,9,1.8,14,M,,M,,*55
06/05/2014	04:32:39.559	$GPGGA,043240,2457.5684,N,08023.2623,W,1,9,1.8,14,M,,M,,*53
06/05/2014	04:32:40.578	$GPGGA,043241,2457.5669,N,08023.2642,W,1,9,1.8,14,M,,M,,*56
06/05/2014	04:32:41.559	$GPGGA,043242,2457.5652,N,08023.2659,W,1,9,1.8,14,M,,M,,*57
06/05/2014	04:32:42.563	$GPGGA,043243,2457.5636,N,08023.2677,W,1,9,1.8,14,M,,M,,*58
06/05/2014	04:32:43.578	$GPGGA,043244,2457.5621,N,08023.2695,W,1,9,1.8,14,M,,M,,*55
06/05/2014	04:32:44.594	$GPGGA,043245,2457.5605,N,08023.2711,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:32:45.568	$GPGGA,043246,2457.5589,N,08023.2727,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:32:46.594	$GPGGA,043247,2457.5574,N,08023.2746,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	04:32:47.609	$GPGGA,043248,2457.5558,N,08023.2764,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:32:48.575	$GPGGA,043249,2457.5540,N,08023.2779,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:32:49.699	$GPGGA,043250,2457.5524,N,08023.2797,W,1,9,1.8,14,M,,M,,*55
06/05/2014	04:32:50.594	$GPGGA,043251,2457.5507,N,08023.2818,W,1,9,1.8,14,M,,M,,*5D
06/05/2014	04:32:51.720	$GPGGA,043252,2457.5490,N,08023.2834,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:32:52.705	$GPGGA,043253,2457.5473,N,08023.2850,W,1,9,1.8,14,M,,M,,*51
06/05/2014	04:32:53.609	$GPGGA,043254,2457.5459,N,08023.2868,W,1,9,1.8,14,M,,M,,*55
06/05/2014	04:32:54.705	$GPGGA,043255,2457.5442,N,08023.2886,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:32:55.619	$GPGGA,043256,2457.5427,N,08023.2901,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:32:56.726	$GPGGA,043257,2457.5412,N,08023.2919,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:32:57.611	$GPGGA,043258,2457.5397,N,08023.2935,W,1,9,1.8,14,M,,M,,*55
06/05/2014	04:32:58.704	$GPGGA,043259,2457.5381,N,08023.2952,W,1,9,1.8,14,M,,M,,*52
06/05/2014	04:32:59.647	$GPGGA,043300,2457.5365,N,08023.2971,W,1,9,1.8,14,M,,M,,*54
06/05/2014	04:33:00.621	$GPGGA,043301,2457.5347,N,08023.2991,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:33:01.705	$GPGGA,043302,2457.5331,N,08023.3010,W,1,9,1.8,14,M,,M,,*58
06/05/2014	04:33:02.728	$GPGGA,043303,2457.5314,N,08023.3029,W,1,9,1.8,14,M,,M,,*54
06/05/2014	04:33:03.732	$GPGGA,043304,2457.5298,N,08023.3047,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:33:04.715	$GPGGA,043305,2457.5284,N,08023.3064,W,1,9,1.8,14,M,,M,,*53
06/05/2014	04:33:05.709	$GPGGA,043306,2457.5271,N,08023.3082,W,1,9,1.8,14,M,,M,,*52
06/05/2014	04:33:06.762	$GPGGA,043307,2457.5255,N,08023.3100,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:33:07.736	$GPGGA,043308,2457.5242,N,08023.3118,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:33:08.719	$GPGGA,043309,2457.5225,N,08023.3137,W,1,8,2.0,14,M,,M,,*59
06/05/2014	04:33:09.733	$GPGGA,043310,2457.5210,N,08023.3157,W,1,8,1.8,14,M,,M,,*5A
06/05/2014	04:33:10.746	$GPGGA,043311,2457.5195,N,08023.3176,W,1,9,1.8,14,M,,M,,*57
06/05/2014	04:33:11.750	$GPGGA,043312,2457.5179,N,08023.3195,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:33:12.733	$GPGGA,043313,2457.5166,N,08023.3213,W,1,8,2.0,14,M,,M,,*53
06/05/2014	04:33:13.737	$GPGGA,043314,2457.5149,N,08023.3231,W,1,8,1.8,14,M,,M,,*52
06/05/2014	04:33:14.740	$GPGGA,043315,2457.5134,N,08023.3251,W,1,8,2.0,14,M,,M,,*54
06/05/2014	04:33:15.754	$GPGGA,043316,2457.5119,N,08023.3270,W,1,8,2.0,13,M,,M,,*5C
06/05/2014	04:33:16.756	$GPGGA,043317,2457.5103,N,08023.3288,W,1,8,2.0,13,M,,M,,*51
06/05/2014	04:33:17.739	$GPGGA,043318,2457.5088,N,08023.3305,W,1,8,1.8,13,M,,M,,*53
06/05/2014	04:33:18.773	$GPGGA,043319,2457.5074,N,08023.3324,W,1,9,1.8,13,M,,M,,*53
06/05/2014	04:33:19.756	$GPGGA,043320,2457.5060,N,08023.3342,W,1,9,1.8,13,M,,M,,*5C
06/05/2014	04:33:22.059	$GPGGA,043322,2457.5029,N,08023.3376,W,1,9,1.8,13,M,,M,,*54
06/05/2014	04:33:22.738	$GPGGA,043323,2457.5015,N,08023.3396,W,1,9,1.8,13,M,,M,,*54
06/05/2014	04:33:23.760	$GPGGA,043324,2457.5000,N,08023.3417,W,1,9,1.8,13,M,,M,,*59
06/05/2014	04:33:24.774	$GPGGA,043325,2457.4983,N,08023.3433,W,1,9,1.8,13,M,,M,,*5D
06/05/2014	04:33:25.747	$GPGGA,043326,2457.4967,N,08023.3450,W,1,9,1.8,13,M,,M,,*51
06/05/2014	04:33:26.761	$GPGGA,043327,2457.4953,N,08023.3469,W,1,9,1.8,13,M,,M,,*5D
06/05/2014	04:33:27.764	$GPGGA,043328,2457.4939,N,08023.3487,W,1,9,1.8,13,M,,M,,*5E
06/05/2014	04:33:28.778	$GPGGA,043329,2457.4922,N,08023.3504,W,1,9,1.8,13,M,,M,,*5F
06/05/2014	04:33:29.761	$GPGGA,043330,2457.4906,N,08023.3522,W,1,9,1.8,13,M,,M,,*55
06/05/2014	04:33:30.785	$GPGGA,043331,2457.4892,N,08023.3540,W,1,9,1.8,13,M,,M,,*5C
06/05/2014	04:33:31.778	$GPGGA,043332,2457.4875,N,08023.3559,W,1,9,1.8,13,M,,M,,*5E
06/05/2014	04:33:32.500	$GPGGA,043333,2457.4859,N,08023.3577,W,1,9,1.8,13,M,,M,,*5D
06/05/2014	04:33:33.513	$GPGGA,043334,2457.4842,N,08023.3595,W,1,9,1.8,13,M,,M,,*5C
06/05/2014	04:33:34.607	$GPGGA,043335,2457.4827,N,08023.3614,W,1,9,1.8,13,M,,M,,*54
06/05/2014	04:33:35.530	$GPGGA,043336,2457.4810,N,08023.3631,W,1,9,1.8,13,M,,M,,*54
06/05/2014	04:33:36.513	$GPGGA,043337,2457.4795,N,08023.3649,W,1,9,1.8,13,M,,M,,*58
06/05/2014	04:33:37.507	$GPGGA,043338,2457.4780,N,08023.3667,W,1,9,1.8,13,M,,M,,*5F
06/05/2014	04:33:38.520	$GPGGA,043339,2457.4764,N,08023.3683,W,1,9,1.8,13,M,,M,,*5E
06/05/2014	04:33:39.524	$GPGGA,043340,2457.4748,N,08023.3703,W,1,9,1.8,13,M,,M,,*57
06/05/2014	04:33:40.507	$GPGGA,043341,2457.4733,N,08023.3721,W,1,9,1.8,13,M,,M,,*5A
06/05/2014	04:33:41.511	$GPGGA,043342,2457.4717,N,08023.3739,W,1,9,1.8,13,M,,M,,*56
06/05/2014	04:33:42.695	$GPGGA,043343,2457.4699,N,08023.3755,W,1,9,1.8,13,M,,M,,*5A
06/05/2014	04:33:43.538	$GPGGA,043344,2457.4683,N,08023.3775,W,1,9,1.8,13,M,,M,,*54
06/05/2014	04:33:44.521	$GPGGA,043345,2457.4669,N,08023.3793,W,1,9,1.8,13,M,,M,,*59
06/05/2014	04:33:45.615	$GPGGA,043346,2457.4652,N,08023.3811,W,1,9,1.8,13,M,,M,,*57
06/05/2014	04:33:46.548	$GPGGA,043347,2457.4636,N,08023.3829,W,1,9,1.8,13,M,,M,,*5F
06/05/2014	04:33:47.702	$GPGGA,043348,2457.4621,N,08023.3847,W,1,9,1.8,13,M,,M,,*5E
06/05/2014	04:33:48.694	$GPGGA,043349,2457.4606,N,08023.3865,W,1,9,1.8,13,M,,M,,*5A
06/05/2014	04:33:49.629	$GPGGA,043350,2457.4592,N,08023.3883,W,1,9,1.8,13,M,,M,,*54
06/05/2014	04:33:50.663	$GPGGA,043351,2457.4576,N,08023.3902,W,1,9,1.8,13,M,,M,,*57
06/05/2014	04:33:51.715	$GPGGA,043352,2457.4563,N,08023.3920,W,1,9,1.8,13,M,,M,,*50
06/05/2014	04:33:52.689	$GPGGA,043353,2457.4545,N,08023.3938,W,1,9,1.8,13,M,,M,,*5C
06/05/2014	04:33:53.702	$GPGGA,043354,2457.4530,N,08023.3957,W,1,9,1.8,13,M,,M,,*50
06/05/2014	04:33:54.656	$GPGGA,043355,2457.4516,N,08023.3977,W,1,9,1.8,13,M,,M,,*57
06/05/2014	04:33:55.639	$GPGGA,043356,2457.4499,N,08023.3996,W,1,9,1.8,13,M,,M,,*5D
06/05/2014	04:33:56.683	$GPGGA,043357,2457.4483,N,08023.4012,W,1,9,1.8,13,M,,M,,*55
06/05/2014	04:33:57.636	$GPGGA,043358,2457.4469,N,08023.4032,W,1,9,1.8,13,M,,M,,*5C
06/05/2014	04:33:58.670	$GPGGA,043359,2457.4452,N,08023.4050,W,1,9,1.8,13,M,,M,,*51
06/05/2014	04:33:59.663	$GPGGA,043400,2457.4436,N,08023.4068,W,1,9,1.8,13,M,,M,,*53
06/05/2014	04:34:00.687	$GPGGA,043401,2457.4422,N,08023.4086,W,1,9,1.8,13,M,,M,,*57
06/05/2014	04:34:01.700	$GPGGA,043402,2457.4408,N,08023.4104,W,1,9,1.8,13,M,,M,,*57
06/05/2014	04:34:02.714	$GPGGA,043403,2457.4391,N,08023.4122,W,1,9,1.8,13,M,,M,,*55
06/05/2014	04:34:03.657	$GPGGA,043404,2457.4375,N,08023.4137,W,1,9,1.8,13,M,,M,,*5C
06/05/2014	04:34:04.701	$GPGGA,043405,2457.4361,N,08023.4158,W,1,9,1.8,13,M,,M,,*51
06/05/2014	04:34:05.645	$GPGGA,043406,2457.4346,N,08023.4176,W,1,9,1.8,13,M,,M,,*5B
06/05/2014	04:34:06.688	$GPGGA,043407,2457.4328,N,08023.4194,W,1,9,1.8,13,M,,M,,*5E
06/05/2014	04:34:07.741	$GPGGA,043408,2457.4311,N,08023.4210,W,1,9,1.8,13,M,,M,,*54
06/05/2014	04:34:08.704	$GPGGA,043409,2457.4297,N,08023.4230,W,1,9,1.8,13,M,,M,,*58
06/05/2014	04:34:09.727	$GPGGA,043410,2457.4281,N,08023.4248,W,1,9,1.8,13,M,,M,,*58
06/05/2014	04:34:10.701	$GPGGA,043411,2457.4265,N,08023.4266,W,1,9,1.8,13,M,,M,,*5F
06/05/2014	04:34:11.724	$GPGGA,043412,2457.4251,N,08023.4283,W,1,9,1.8,13,M,,M,,*50
06/05/2014	04:34:12.687	$GPGGA,043413,2457.4236,N,08023.4301,W,1,9,1.8,13,M,,M,,*5B
06/05/2014	04:34:13.721	$GPGGA,043414,2457.4220,N,08023.4318,W,1,9,1.8,13,M,,M,,*53
06/05/2014	04:34:14.694	$GPGGA,043415,2457.4205,N,08023.4336,W,1,9,1.8,13,M,,M,,*59
06/05/2014	04:34:15.748	$GPGGA,043416,2457.4191,N,08023.4355,W,1,9,1.8,13,M,,M,,*51
06/05/2014	04:34:16.752	$GPGGA,043417,2457.4175,N,08023.4375,W,1,9,1.8,13,M,,M,,*58
06/05/2014	04:34:17.725	$GPGGA,043418,2457.4158,N,08023.4393,W,1,9,1.8,13,M,,M,,*50
06/05/2014	04:34:18.668	$GPGGA,043419,2457.4142,N,08023.4411,W,1,9,1.8,13,M,,M,,*57
06/05/2014	04:34:19.732	$GPGGA,043420,2457.4128,N,08023.4430,W,1,9,1.8,13,M,,M,,*52
06/05/2014	04:34:20.715	$GPGGA,043421,2457.4115,N,08023.4448,W,1,9,1.8,13,M,,M,,*52
06/05/2014	04:34:22.722	$GPGGA,043422,2457.4099,N,08023.4466,W,1,9,1.8,13,M,,M,,*58
06/05/2014	04:34:22.813	$GPGGA,043423,2457.4084,N,08023.4483,W,1,9,1.8,13,M,,M,,*5E
06/05/2014	04:34:23.756	$GPGGA,043424,2457.4069,N,08023.4501,W,1,9,1.8,14,M,,M,,*56
06/05/2014	04:34:24.719	$GPGGA,043425,2457.4055,N,08023.4520,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:34:25.673	$GPGGA,043426,2457.4039,N,08023.4538,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:34:26.725	$GPGGA,043427,2457.4025,N,08023.4556,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:34:27.759	$GPGGA,043428,2457.4008,N,08023.4574,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:34:28.682	$GPGGA,043429,2457.3992,N,08023.4592,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:34:29.676	$GPGGA,043430,2457.3976,N,08023.4610,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:34:30.800	$GPGGA,043431,2457.3961,N,08023.4628,W,1,9,1.8,14,M,,M,,*5C
06/05/2014	04:34:31.763	$GPGGA,043432,2457.3946,N,08023.4644,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:34:32.548	$GPGGA,043433,2457.3931,N,08023.4661,W,1,9,1.8,14,M,,M,,*56
06/05/2014	04:34:33.572	$GPGGA,043434,2457.3914,N,08023.4678,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:34:34.505	$GPGGA,043435,2457.3900,N,08023.4697,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:34:35.599	$GPGGA,043436,2457.3884,N,08023.4715,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:34:36.634	$GPGGA,043437,2457.3868,N,08023.4733,W,1,9,1.8,14,M,,M,,*59
06/05/2014	04:34:37.596	$GPGGA,043438,2457.3851,N,08023.4751,W,1,9,1.8,14,M,,M,,*58
06/05/2014	04:34:38.620	$GPGGA,043439,2457.3835,N,08023.4769,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:34:39.603	$GPGGA,043440,2457.3820,N,08023.4787,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	04:34:40.617	$GPGGA,043441,2457.3805,N,08023.4805,W,1,9,1.8,14,M,,M,,*59
06/05/2014	04:34:41.590	$GPGGA,043442,2457.3790,N,08023.4821,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:34:42.604	$GPGGA,043443,2457.3773,N,08023.4838,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	04:34:43.626	$GPGGA,043444,2457.3758,N,08023.4857,W,1,9,1.8,14,M,,M,,*5C
06/05/2014	04:34:44.610	$GPGGA,043445,2457.3743,N,08023.4877,W,1,9,1.8,14,M,,M,,*55
06/05/2014	04:34:45.613	$GPGGA,043446,2457.3726,N,08023.4893,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:34:46.637	$GPGGA,043447,2457.3711,N,08023.4910,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:34:47.630	$GPGGA,043448,2457.3696,N,08023.4928,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	04:34:48.634	$GPGGA,043449,2457.3682,N,08023.4946,W,1,9,1.8,14,M,,M,,*56
06/05/2014	04:34:49.647	$GPGGA,043450,2457.3667,N,08023.4964,W,1,9,1.8,14,M,,M,,*55
06/05/2014	04:34:50.631	$GPGGA,043451,2457.3651,N,08023.4982,W,1,9,1.8,14,M,,M,,*59
06/05/2014	04:34:51.624	$GPGGA,043452,2457.3636,N,08023.5001,W,1,9,1.8,14,M,,M,,*58
06/05/2014	04:34:52.628	$GPGGA,043453,2457.3622,N,08023.5022,W,1,9,1.8,14,M,,M,,*5D
06/05/2014	04:34:53.605	$GPGGA,043454,2457.3606,N,08023.5040,W,1,9,2.0,14,M,,M,,*53
06/05/2014	04:34:54.645	$GPGGA,043455,2457.3606,N,08023.5040,W,1,8,2.0,14,M,,M,,*53
06/05/2014	04:34:55.628	$GPGGA,043456,2457.3592,N,08023.5056,W,1,8,1.8,14,M,,M,,*52
06/05/2014	04:34:56.642	$GPGGA,043457,2457.3566,N,08023.5094,W,1,9,1.8,14,M,,M,,*57
06/05/2014	04:34:57.645	$GPGGA,043458,2457.3551,N,08023.5112,W,1,9,1.8,14,M,,M,,*53
06/05/2014	04:34:58.622	$GPGGA,043459,2457.3537,N,08023.5130,W,1,9,1.8,14,M,,M,,*52
06/05/2014	04:34:59.682	$GPGGA,043500,2457.3537,N,08023.5130,W,1,9,1.8,14,M,,M,,*5F
06/05/2014	04:35:00.656	$GPGGA,043501,2457.3505,N,08023.5166,W,1,9,1.8,14,M,,M,,*5C
06/05/2014	04:35:01.668	$GPGGA,043502,2457.3490,N,08023.5184,W,1,9,1.8,14,M,,M,,*5E
06/05/2014	04:35:02.661	$GPGGA,043503,2457.3474,N,08023.5202,W,1,9,2.0,14,M,,M,,*53
06/05/2014	04:35:03.675	$GPGGA,043504,2457.3459,N,08023.5220,W,1,9,1.8,14,M,,M,,*50
06/05/2014	04:35:04.648	$GPGGA,043505,2457.3459,N,08023.5220,W,1,9,1.8,14,M,,M,,*51
06/05/2014	04:35:05.742	$GPGGA,043506,2457.3430,N,08023.5256,W,1,9,1.8,15,M,,M,,*5D
06/05/2014	04:35:06.645	$GPGGA,043507,2457.3430,N,08023.5256,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	04:35:07.679	$GPGGA,043508,2457.3398,N,08023.5293,W,1,9,1.8,15,M,,M,,*5F
06/05/2014	04:35:08.653	$GPGGA,043509,2457.3383,N,08023.5312,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	04:35:09.676	$GPGGA,043510,2457.3367,N,08023.5330,W,1,9,1.8,15,M,,M,,*5E
06/05/2014	04:35:10.629	$GPGGA,043511,2457.3350,N,08023.5347,W,1,9,1.8,15,M,,M,,*5B
06/05/2014	04:35:11.663	$GPGGA,043512,2457.3350,N,08023.5347,W,1,9,1.8,15,M,,M,,*58
06/05/2014	04:35:12.646	$GPGGA,043513,2457.3321,N,08023.5383,W,1,9,1.8,15,M,,M,,*57
06/05/2014	04:35:13.760	$GPGGA,043514,2457.3306,N,08023.5401,W,1,9,2.0,15,M,,M,,*53
06/05/2014	04:35:14.744	$GPGGA,043515,2457.3289,N,08023.5417,W,1,9,1.8,15,M,,M,,*58
06/05/2014	04:35:15.657	$GPGGA,043516,2457.3289,N,08023.5417,W,1,9,1.8,15,M,,M,,*5B
06/05/2014	04:35:16.660	$GPGGA,043517,2457.3274,N,08023.5437,W,1,9,1.8,15,M,,M,,*5A
