Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	21:28:34.795	$GPGGA,212835,2457.2501,N,08022.9133,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:28:35.718	$GPGGA,212836,2457.2497,N,08022.9118,W,1,11,1.2,15,M,,M,,*6E
06/08/2014	21:28:36.820	$GPGGA,212837,2457.2493,N,08022.9102,W,1,11,1.2,15,M,,M,,*60
06/08/2014	21:28:37.713	$GPGGA,212838,2457.2488,N,08022.9087,W,1,11,1.2,15,M,,M,,*69
06/08/2014	21:28:38.705	$GPGGA,212839,2457.2483,N,08022.9071,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:28:39.574	$GPGGA,212840,2457.2479,N,08022.9056,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:28:40.667	$GPGGA,212841,2457.2475,N,08022.9040,W,1,11,1.2,15,M,,M,,*6E
06/08/2014	21:28:41.559	$GPGGA,212842,2457.2471,N,08022.9025,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:28:42.662	$GPGGA,212843,2457.2465,N,08022.9010,W,1,11,1.2,15,M,,M,,*68
06/08/2014	21:28:43.614	$GPGGA,212844,2457.2461,N,08022.8994,W,1,11,1.2,15,M,,M,,*6F
06/08/2014	21:28:44.557	$GPGGA,212845,2457.2457,N,08022.8978,W,1,11,1.2,15,M,,M,,*69
06/08/2014	21:28:45.600	$GPGGA,212846,2457.2453,N,08022.8963,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:28:46.562	$GPGGA,212847,2457.2449,N,08022.8947,W,1,11,1.2,15,M,,M,,*68
06/08/2014	21:28:47.574	$GPGGA,212848,2457.2446,N,08022.8932,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:28:48.667	$GPGGA,212849,2457.2441,N,08022.8916,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:28:49.589	$GPGGA,212850,2457.2437,N,08022.8901,W,1,11,1.2,15,M,,M,,*65
06/08/2014	21:28:50.562	$GPGGA,212851,2457.2433,N,08022.8885,W,1,11,1.2,15,M,,M,,*6D
06/08/2014	21:28:51.604	$GPGGA,212852,2457.2429,N,08022.8869,W,1,11,1.2,15,M,,M,,*67
06/08/2014	21:28:52.567	$GPGGA,212853,2457.2425,N,08022.8854,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:28:53.599	$GPGGA,212854,2457.2421,N,08022.8838,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:28:54.682	$GPGGA,212855,2457.2417,N,08022.8822,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:28:55.575	$GPGGA,212856,2457.2413,N,08022.8807,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:28:56.687	$GPGGA,212857,2457.2410,N,08022.8791,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:28:57.573	$GPGGA,212858,2457.2406,N,08022.8775,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:28:58.562	$GPGGA,212859,2457.2401,N,08022.8760,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:28:59.625	$GPGGA,212900,2457.2396,N,08022.8743,W,1,11,1.2,14,M,,M,,*64
06/08/2014	21:29:00.684	$GPGGA,212901,2457.2392,N,08022.8728,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:29:01.610	$GPGGA,212902,2457.2388,N,08022.8713,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:29:02.653	$GPGGA,212903,2457.2384,N,08022.8697,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:29:03.625	$GPGGA,212904,2457.2381,N,08022.8682,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:29:04.647	$GPGGA,212905,2457.2376,N,08022.8666,W,1,11,1.2,14,M,,M,,*69
06/08/2014	21:29:05.603	$GPGGA,212906,2457.2372,N,08022.8650,W,1,11,1.2,14,M,,M,,*6B
06/08/2014	21:29:06.572	$GPGGA,212907,2457.2367,N,08022.8635,W,1,11,1.2,14,M,,M,,*6D
06/08/2014	21:29:07.625	$GPGGA,212908,2457.2363,N,08022.8620,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:29:08.692	$GPGGA,212909,2457.2359,N,08022.8605,W,1,11,1.2,14,M,,M,,*6D
06/08/2014	21:29:09.610	$GPGGA,212910,2457.2354,N,08022.8589,W,1,11,1.2,14,M,,M,,*6F
06/08/2014	21:29:10.663	$GPGGA,212911,2457.2350,N,08022.8574,W,1,11,1.2,14,M,,M,,*68
06/08/2014	21:29:11.625	$GPGGA,212912,2457.2346,N,08022.8559,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:29:12.706	$GPGGA,212913,2457.2341,N,08022.8543,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:29:13.611	$GPGGA,212914,2457.2337,N,08022.8529,W,1,11,1.2,14,M,,M,,*64
06/08/2014	21:29:14.663	$GPGGA,212915,2457.2334,N,08022.8513,W,1,11,1.2,14,M,,M,,*6F
06/08/2014	21:29:15.636	$GPGGA,212916,2457.2328,N,08022.8498,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:29:16.708	$GPGGA,212917,2457.2324,N,08022.8483,W,1,11,1.2,14,M,,M,,*64
06/08/2014	21:29:17.631	$GPGGA,212918,2457.2319,N,08022.8468,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:29:18.683	$GPGGA,212919,2457.2316,N,08022.8453,W,1,11,1.2,14,M,,M,,*66
06/08/2014	21:29:19.686	$GPGGA,212920,2457.2310,N,08022.8438,W,1,11,1.2,14,M,,M,,*67
06/08/2014	21:29:20.690	$GPGGA,212921,2457.2306,N,08022.8422,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:29:21.691	$GPGGA,212922,2457.2302,N,08022.8407,W,1,11,1.5,14,M,,M,,*6D
06/08/2014	21:29:22.733	$GPGGA,212923,2457.2298,N,08022.8391,W,1,10,1.5,14,M,,M,,*67
06/08/2014	21:29:23.705	$GPGGA,212924,2457.2294,N,08022.8376,W,1,10,1.5,14,M,,M,,*65
06/08/2014	21:29:24.688	$GPGGA,212925,2457.2290,N,08022.8360,W,1,10,1.5,14,M,,M,,*67
06/08/2014	21:29:26.152	$GPGGA,212926,2457.2287,N,08022.8345,W,1,10,1.5,14,M,,M,,*65
06/08/2014	21:29:26.693	$GPGGA,212927,2457.2281,N,08022.8330,W,1,10,1.5,14,M,,M,,*60
06/08/2014	21:29:27.706	$GPGGA,212928,2457.2277,N,08022.8315,W,1,10,1.5,14,M,,M,,*61
06/08/2014	21:29:28.689	$GPGGA,212929,2457.2271,N,08022.8301,W,1,10,1.2,14,M,,M,,*64
06/08/2014	21:29:29.691	$GPGGA,212930,2457.2266,N,08022.8286,W,1,10,1.5,13,M,,M,,*64
06/08/2014	21:29:30.755	$GPGGA,212931,2457.2262,N,08022.8270,W,1,10,1.2,13,M,,M,,*6F
06/08/2014	21:29:31.706	$GPGGA,212932,2457.2258,N,08022.8255,W,1,10,1.2,13,M,,M,,*62
06/08/2014	21:29:32.769	$GPGGA,212933,2457.2252,N,08022.8240,W,1,11,1.2,13,M,,M,,*6C
06/08/2014	21:29:33.691	$GPGGA,212934,2457.2247,N,08022.8227,W,1,11,1.2,13,M,,M,,*6E
06/08/2014	21:29:34.714	$GPGGA,212935,2457.2242,N,08022.8212,W,1,11,1.2,13,M,,M,,*6C
06/08/2014	21:29:35.707	$GPGGA,212936,2457.2238,N,08022.8197,W,1,11,1.5,13,M,,M,,*6B
06/08/2014	21:29:36.774	$GPGGA,212937,2457.2231,N,08022.8183,W,1,10,1.2,13,M,,M,,*60
06/08/2014	21:29:37.692	$GPGGA,212938,2457.2224,N,08022.8171,W,1,10,1.2,13,M,,M,,*66
06/08/2014	21:29:38.649	$GPGGA,212939,2457.2218,N,08022.8157,W,1,11,1.2,13,M,,M,,*6D
06/08/2014	21:29:39.552	$GPGGA,212940,2457.2212,N,08022.8143,W,1,11,1.2,13,M,,M,,*6C
06/08/2014	21:29:40.565	$GPGGA,212941,2457.2212,N,08022.8143,W,1,11,1.2,13,M,,M,,*6D
06/08/2014	21:29:41.537	$GPGGA,212942,2457.2201,N,08022.8114,W,1,11,1.2,14,M,,M,,*69
06/08/2014	21:29:42.580	$GPGGA,212943,2457.2197,N,08022.8100,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:29:43.562	$GPGGA,212944,2457.2190,N,08022.8086,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:29:44.595	$GPGGA,212945,2457.2186,N,08022.8071,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:29:45.537	$GPGGA,212946,2457.2180,N,08022.8056,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:29:46.620	$GPGGA,212947,2457.2175,N,08022.8041,W,1,11,1.2,14,M,,M,,*6D
06/08/2014	21:29:47.563	$GPGGA,212948,2457.2175,N,08022.8041,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:29:48.596	$GPGGA,212949,2457.2169,N,08022.8027,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:29:49.541	$GPGGA,212950,2457.2160,N,08022.7996,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:29:50.550	$GPGGA,212951,2457.2160,N,08022.7996,W,1,10,1.5,14,M,,M,,*64
06/08/2014	21:29:51.560	$GPGGA,212952,2457.2152,N,08022.7964,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	21:29:52.597	$GPGGA,212953,2457.2148,N,08022.7948,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	21:29:53.571	$GPGGA,212954,2457.2144,N,08022.7933,W,1,10,1.5,14,M,,M,,*68
06/08/2014	21:29:54.611	$GPGGA,212955,2457.2140,N,08022.7917,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	21:29:55.574	$GPGGA,212956,2457.2136,N,08022.7902,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	21:29:56.606	$GPGGA,212957,2457.2132,N,08022.7886,W,1,10,1.5,14,M,,M,,*65
06/08/2014	21:29:57.570	$GPGGA,212958,2457.2125,N,08022.7873,W,1,10,1.5,14,M,,M,,*66
06/08/2014	21:29:58.621	$GPGGA,212959,2457.2121,N,08022.7858,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:29:59.666	$GPGGA,213000,2457.2114,N,08022.7843,W,1,11,1.2,14,M,,M,,*64
06/08/2014	21:30:00.646	$GPGGA,213001,2457.2110,N,08022.7828,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:30:01.556	$GPGGA,213002,2457.2105,N,08022.7813,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:30:02.671	$GPGGA,213003,2457.2099,N,08022.7798,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:30:03.573	$GPGGA,213004,2457.2095,N,08022.7782,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:30:04.556	$GPGGA,213005,2457.2095,N,08022.7782,W,1,11,1.2,14,M,,M,,*6B
06/08/2014	21:30:05.548	$GPGGA,213006,2457.2086,N,08022.7752,W,1,11,1.2,14,M,,M,,*67
06/08/2014	21:30:06.571	$GPGGA,213007,2457.2086,N,08022.7752,W,1,11,1.2,14,M,,M,,*66
06/08/2014	21:30:07.574	$GPGGA,213008,2457.2076,N,08022.7721,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:30:08.686	$GPGGA,213009,2457.2071,N,08022.7706,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:30:09.659	$GPGGA,213010,2457.2067,N,08022.7691,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:30:10.652	$GPGGA,213011,2457.2063,N,08022.7675,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:30:11.674	$GPGGA,213012,2457.2058,N,08022.7660,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:30:12.691	$GPGGA,213013,2457.2054,N,08022.7645,W,1,11,1.2,14,M,,M,,*6B
06/08/2014	21:30:13.651	$GPGGA,213014,2457.2049,N,08022.7630,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:30:14.671	$GPGGA,213015,2457.2045,N,08022.7614,W,1,11,1.2,14,M,,M,,*69
06/08/2014	21:30:15.675	$GPGGA,213016,2457.2040,N,08022.7599,W,1,11,1.2,14,M,,M,,*69
06/08/2014	21:30:16.646	$GPGGA,213017,2457.2035,N,08022.7584,W,1,10,1.4,14,M,,M,,*61
06/08/2014	21:30:17.659	$GPGGA,213018,2457.2029,N,08022.7568,W,1,10,1.4,14,M,,M,,*61
06/08/2014	21:30:18.681	$GPGGA,213019,2457.2024,N,08022.7553,W,1,10,1.4,14,M,,M,,*65
06/08/2014	21:30:19.674	$GPGGA,213020,2457.2020,N,08022.7538,W,1,10,1.4,14,M,,M,,*66
06/08/2014	21:30:20.667	$GPGGA,213021,2457.2016,N,08022.7522,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	21:30:21.659	$GPGGA,213022,2457.2010,N,08022.7507,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	21:30:22.682	$GPGGA,213023,2457.2005,N,08022.7492,W,1,10,1.4,13,M,,M,,*64
06/08/2014	21:30:23.664	$GPGGA,213024,2457.2001,N,08022.7476,W,1,10,1.4,13,M,,M,,*6D
06/08/2014	21:30:24.687	$GPGGA,213025,2457.1996,N,08022.7461,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	21:30:25.670	$GPGGA,213026,2457.1992,N,08022.7445,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	21:30:26.682	$GPGGA,213027,2457.1987,N,08022.7430,W,1,10,1.4,13,M,,M,,*68
06/08/2014	21:30:27.675	$GPGGA,213028,2457.1983,N,08022.7415,W,1,10,1.4,13,M,,M,,*64
06/08/2014	21:30:28.677	$GPGGA,213029,2457.1978,N,08022.7399,W,1,10,1.4,13,M,,M,,*62
06/08/2014	21:30:29.670	$GPGGA,213030,2457.1974,N,08022.7384,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	21:30:30.693	$GPGGA,213031,2457.1969,N,08022.7368,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:30:31.675	$GPGGA,213032,2457.1965,N,08022.7353,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:30:32.697	$GPGGA,213033,2457.1962,N,08022.7338,W,1,10,1.4,12,M,,M,,*68
06/08/2014	21:30:33.659	$GPGGA,213034,2457.1958,N,08022.7322,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	21:30:34.692	$GPGGA,213035,2457.1952,N,08022.7306,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:30:35.674	$GPGGA,213036,2457.1948,N,08022.7291,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:30:36.697	$GPGGA,213037,2457.1944,N,08022.7276,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:30:37.670	$GPGGA,213038,2457.1940,N,08022.7260,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:30:38.703	$GPGGA,213039,2457.1935,N,08022.7244,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:30:39.540	$GPGGA,213040,2457.1931,N,08022.7229,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:30:40.543	$GPGGA,213041,2457.1927,N,08022.7213,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:30:41.518	$GPGGA,213042,2457.1923,N,08022.7198,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:30:42.648	$GPGGA,213043,2457.1918,N,08022.7183,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:30:43.536	$GPGGA,213044,2457.1915,N,08022.7167,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:30:44.533	$GPGGA,213045,2457.1911,N,08022.7152,W,1,10,1.4,11,M,,M,,*60
06/08/2014	21:30:45.525	$GPGGA,213046,2457.1905,N,08022.7136,W,1,10,1.4,11,M,,M,,*64
06/08/2014	21:30:46.529	$GPGGA,213047,2457.1901,N,08022.7121,W,1,10,1.4,11,M,,M,,*67
06/08/2014	21:30:47.541	$GPGGA,213048,2457.1897,N,08022.7106,W,1,10,1.4,11,M,,M,,*63
06/08/2014	21:30:48.543	$GPGGA,213049,2457.1893,N,08022.7090,W,1,10,1.4,11,M,,M,,*68
06/08/2014	21:30:49.515	$GPGGA,213050,2457.1888,N,08022.7075,W,1,10,1.4,11,M,,M,,*61
06/08/2014	21:30:50.628	$GPGGA,213051,2457.1883,N,08022.7059,W,1,10,1.4,11,M,,M,,*65
06/08/2014	21:30:51.652	$GPGGA,213052,2457.1879,N,08022.7044,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:30:52.643	$GPGGA,213053,2457.1875,N,08022.7028,W,1,10,1.4,11,M,,M,,*68
06/08/2014	21:30:53.535	$GPGGA,213054,2457.1870,N,08022.7013,W,1,10,1.4,11,M,,M,,*62
06/08/2014	21:30:54.528	$GPGGA,213055,2457.1866,N,08022.6998,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:30:55.631	$GPGGA,213056,2457.1861,N,08022.6982,W,1,10,1.4,11,M,,M,,*60
06/08/2014	21:30:56.613	$GPGGA,213057,2457.1857,N,08022.6967,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:30:57.536	$GPGGA,213058,2457.1852,N,08022.6952,W,1,10,1.4,11,M,,M,,*63
06/08/2014	21:30:58.628	$GPGGA,213059,2457.1850,N,08022.6937,W,1,10,1.4,11,M,,M,,*63
06/08/2014	21:30:59.641	$GPGGA,213100,2457.1844,N,08022.6922,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:31:00.533	$GPGGA,213101,2457.1840,N,08022.6907,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	21:31:01.626	$GPGGA,213102,2457.1835,N,08022.6891,W,1,10,1.4,11,M,,M,,*62
06/08/2014	21:31:02.619	$GPGGA,213103,2457.1832,N,08022.6876,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	21:31:03.551	$GPGGA,213104,2457.1826,N,08022.6861,W,1,10,1.4,11,M,,M,,*69
06/08/2014	21:31:04.665	$GPGGA,213105,2457.1822,N,08022.6846,W,1,10,1.4,11,M,,M,,*69
06/08/2014	21:31:05.627	$GPGGA,213106,2457.1817,N,08022.6832,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:31:06.619	$GPGGA,213107,2457.1812,N,08022.6817,W,1,9,2.1,10,M,,M,,*53
06/08/2014	21:31:07.631	$GPGGA,213108,2457.1807,N,08022.6802,W,1,9,2.1,10,M,,M,,*5C
06/08/2014	21:31:08.623	$GPGGA,213109,2457.1803,N,08022.6787,W,1,9,2.1,10,M,,M,,*5B
06/08/2014	21:31:09.626	$GPGGA,213110,2457.1799,N,08022.6772,W,1,9,2.1,10,M,,M,,*55
06/08/2014	21:31:10.649	$GPGGA,213111,2457.1796,N,08022.6758,W,1,9,2.1,10,M,,M,,*53
06/08/2014	21:31:11.641	$GPGGA,213112,2457.1790,N,08022.6744,W,1,9,1.4,10,M,,M,,*5D
06/08/2014	21:31:12.624	$GPGGA,213113,2457.1786,N,08022.6729,W,1,10,1.4,10,M,,M,,*68
06/08/2014	21:31:13.626	$GPGGA,213114,2457.1782,N,08022.6715,W,1,10,1.4,10,M,,M,,*64
06/08/2014	21:31:14.649	$GPGGA,213115,2457.1777,N,08022.6700,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	21:31:15.642	$GPGGA,213116,2457.1772,N,08022.6686,W,1,10,1.4,10,M,,M,,*62
06/08/2014	21:31:16.654	$GPGGA,213117,2457.1767,N,08022.6672,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	21:31:17.637	$GPGGA,213118,2457.1763,N,08022.6657,W,1,10,1.4,10,M,,M,,*60
06/08/2014	21:31:18.639	$GPGGA,213119,2457.1758,N,08022.6642,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	21:31:19.642	$GPGGA,213120,2457.1753,N,08022.6628,W,1,10,1.4,11,M,,M,,*61
06/08/2014	21:31:20.624	$GPGGA,213121,2457.1749,N,08022.6614,W,1,10,1.4,11,M,,M,,*64
06/08/2014	21:31:21.647	$GPGGA,213122,2457.1745,N,08022.6599,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	21:31:22.640	$GPGGA,213123,2457.1738,N,08022.6584,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	21:31:23.652	$GPGGA,213124,2457.1734,N,08022.6569,W,1,10,1.4,11,M,,M,,*62
06/08/2014	21:31:24.644	$GPGGA,213125,2457.1728,N,08022.6555,W,1,10,1.4,11,M,,M,,*61
06/08/2014	21:31:25.642	$GPGGA,213126,2457.1723,N,08022.6540,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	21:31:26.659	$GPGGA,213127,2457.1718,N,08022.6525,W,1,10,1.4,11,M,,M,,*67
06/08/2014	21:31:27.652	$GPGGA,213128,2457.1713,N,08022.6510,W,1,10,1.4,11,M,,M,,*65
06/08/2014	21:31:28.634	$GPGGA,213129,2457.1707,N,08022.6495,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	21:31:29.647	$GPGGA,213130,2457.1702,N,08022.6481,W,1,10,1.4,11,M,,M,,*65
06/08/2014	21:31:30.649	$GPGGA,213131,2457.1698,N,08022.6466,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:31:31.662	$GPGGA,213132,2457.1691,N,08022.6451,W,1,10,1.4,11,M,,M,,*61
06/08/2014	21:31:32.661	$GPGGA,213133,2457.1685,N,08022.6436,W,1,9,2.1,11,M,,M,,*5A
06/08/2014	21:31:33.637	$GPGGA,213134,2457.1680,N,08022.6420,W,1,9,2.1,11,M,,M,,*5F
06/08/2014	21:31:34.660	$GPGGA,213135,2457.1673,N,08022.6405,W,1,9,2.1,11,M,,M,,*55
06/08/2014	21:31:35.664	$GPGGA,213136,2457.1669,N,08022.6390,W,1,9,2.1,11,M,,M,,*56
06/08/2014	21:31:36.656	$GPGGA,213137,2457.1662,N,08022.6374,W,1,9,2.1,11,M,,M,,*56
06/08/2014	21:31:37.649	$GPGGA,213138,2457.1655,N,08022.6357,W,1,9,2.1,11,M,,M,,*5C
06/08/2014	21:31:38.660	$GPGGA,213139,2457.1653,N,08022.6344,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	21:31:39.618	$GPGGA,213140,2457.1647,N,08022.6330,W,1,9,1.4,11,M,,M,,*57
06/08/2014	21:31:40.511	$GPGGA,213141,2457.1644,N,08022.6316,W,1,9,2.1,11,M,,M,,*57
06/08/2014	21:31:41.483	$GPGGA,213142,2457.1638,N,08022.6300,W,1,9,1.4,11,M,,M,,*5E
06/08/2014	21:31:42.495	$GPGGA,213143,2457.1633,N,08022.6284,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	21:31:43.617	$GPGGA,213144,2457.1628,N,08022.6269,W,1,9,1.7,11,M,,M,,*54
06/08/2014	21:31:44.500	$GPGGA,213145,2457.1623,N,08022.6254,W,1,9,1.7,11,M,,M,,*50
06/08/2014	21:31:45.483	$GPGGA,213146,2457.1618,N,08022.6239,W,1,9,1.7,11,M,,M,,*50
06/08/2014	21:31:46.485	$GPGGA,213147,2457.1611,N,08022.6226,W,1,9,1.7,11,M,,M,,*56
06/08/2014	21:31:47.598	$GPGGA,213148,2457.1605,N,08022.6212,W,1,9,1.4,11,M,,M,,*58
06/08/2014	21:31:48.600	$GPGGA,213149,2457.1600,N,08022.6197,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	21:31:49.583	$GPGGA,213150,2457.1595,N,08022.6183,W,1,10,1.4,11,M,,M,,*68
06/08/2014	21:31:50.495	$GPGGA,213151,2457.1590,N,08022.6168,W,1,10,1.4,11,M,,M,,*69
06/08/2014	21:31:51.599	$GPGGA,213152,2457.1586,N,08022.6153,W,1,10,1.4,11,M,,M,,*65
06/08/2014	21:31:52.601	$GPGGA,213153,2457.1581,N,08022.6139,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:31:53.593	$GPGGA,213154,2457.1576,N,08022.6124,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	21:31:54.626	$GPGGA,213155,2457.1572,N,08022.6109,W,1,10,1.4,11,M,,M,,*66
06/08/2014	21:31:55.609	$GPGGA,213156,2457.1568,N,08022.6094,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	21:31:56.611	$GPGGA,213157,2457.1562,N,08022.6079,W,1,10,1.4,11,M,,M,,*63
06/08/2014	21:31:57.604	$GPGGA,213158,2457.1558,N,08022.6065,W,1,10,1.4,11,M,,M,,*68
06/08/2014	21:31:58.606	$GPGGA,213159,2457.1553,N,08022.6049,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	21:31:59.649	$GPGGA,213200,2457.1550,N,08022.6034,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	21:32:00.631	$GPGGA,213201,2457.1544,N,08022.6020,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	21:32:01.603	$GPGGA,213202,2457.1540,N,08022.6005,W,1,10,1.4,12,M,,M,,*68
06/08/2014	21:32:02.616	$GPGGA,213203,2457.1535,N,08022.5989,W,1,10,1.4,12,M,,M,,*65
06/08/2014	21:32:03.608	$GPGGA,213204,2457.1530,N,08022.5974,W,1,10,1.4,12,M,,M,,*65
06/08/2014	21:32:04.621	$GPGGA,213205,2457.1526,N,08022.5959,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	21:32:05.603	$GPGGA,213206,2457.1521,N,08022.5943,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:32:06.626	$GPGGA,213207,2457.1517,N,08022.5928,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:32:07.609	$GPGGA,213208,2457.1512,N,08022.5913,W,1,10,1.4,12,M,,M,,*68
06/08/2014	21:32:08.592	$GPGGA,213209,2457.1508,N,08022.5897,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:32:09.604	$GPGGA,213210,2457.1503,N,08022.5882,W,1,10,1.4,12,M,,M,,*68
06/08/2014	21:32:10.616	$GPGGA,213211,2457.1498,N,08022.5867,W,1,10,1.4,12,M,,M,,*61
06/08/2014	21:32:11.629	$GPGGA,213212,2457.1494,N,08022.5851,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:32:12.632	$GPGGA,213213,2457.1490,N,08022.5836,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:32:13.604	$GPGGA,213214,2457.1485,N,08022.5821,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:32:14.637	$GPGGA,213215,2457.1481,N,08022.5805,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:32:15.619	$GPGGA,213216,2457.1478,N,08022.5789,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:32:16.593	$GPGGA,213217,2457.1474,N,08022.5773,W,1,9,1.7,12,M,,M,,*54
06/08/2014	21:32:17.606	$GPGGA,213218,2457.1469,N,08022.5758,W,1,9,1.4,12,M,,M,,*5D
06/08/2014	21:32:18.636	$GPGGA,213219,2457.1465,N,08022.5742,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:32:19.619	$GPGGA,213220,2457.1461,N,08022.5727,W,1,10,1.4,12,M,,M,,*6E
