Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	16:29:47.722	$GPGGA,162948,2502.8103,N,08012.3180,W,1,9,1.9,22,M,,M,,*5F
06/04/2014	16:29:48.710	$GPGGA,162949,2502.8107,N,08012.3170,W,1,9,1.9,22,M,,M,,*55
06/04/2014	16:29:49.608	$GPGGA,162950,2502.8111,N,08012.3161,W,1,9,1.9,22,M,,M,,*5A
06/04/2014	16:29:50.747	$GPGGA,162951,2502.8109,N,08012.3155,W,1,9,1.9,22,M,,M,,*55
06/04/2014	16:29:51.765	$GPGGA,162952,2502.8111,N,08012.3148,W,1,9,1.9,22,M,,M,,*53
06/04/2014	16:29:52.672	$GPGGA,162953,2502.8114,N,08012.3138,W,1,9,1.9,22,M,,M,,*50
06/04/2014	16:29:53.741	$GPGGA,162954,2502.8116,N,08012.3130,W,1,9,1.9,22,M,,M,,*5D
06/04/2014	16:29:54.739	$GPGGA,162955,2502.8115,N,08012.3122,W,1,9,1.9,22,M,,M,,*5C
06/04/2014	16:29:55.788	$GPGGA,162956,2502.8117,N,08012.3114,W,1,9,1.9,22,M,,M,,*58
06/04/2014	16:29:56.776	$GPGGA,162957,2502.8120,N,08012.3105,W,1,9,2.5,22,M,,M,,*52
06/04/2014	16:29:57.754	$GPGGA,162958,2502.8122,N,08012.3095,W,1,9,3.9,22,M,,M,,*5A
06/04/2014	16:29:58.772	$GPGGA,162959,2502.8121,N,08012.3090,W,1,7,1.9,22,M,,M,,*51
06/04/2014	16:29:59.821	$GPGGA,163000,2502.8124,N,08012.3082,W,1,7,1.9,22,M,,M,,*53
06/04/2014	16:30:00.788	$GPGGA,163001,2502.8125,N,08012.3074,W,1,9,1.9,22,M,,M,,*54
06/04/2014	16:30:01.787	$GPGGA,163002,2502.8125,N,08012.3067,W,1,9,2.5,22,M,,M,,*5A
06/04/2014	16:30:02.815	$GPGGA,163003,2502.8127,N,08012.3062,W,1,8,2.5,22,M,,M,,*5D
06/04/2014	16:30:03.822	$GPGGA,163004,2502.8129,N,08012.3052,W,1,8,2.5,22,M,,M,,*57
06/04/2014	16:30:04.800	$GPGGA,163005,2502.8131,N,08012.3044,W,1,8,2.5,22,M,,M,,*58
06/04/2014	16:30:05.808	$GPGGA,163006,2502.8132,N,08012.3037,W,1,8,2.5,22,M,,M,,*5C
06/04/2014	16:30:06.847	$GPGGA,163007,2502.8134,N,08012.3030,W,1,8,2.5,22,M,,M,,*5C
06/04/2014	16:30:07.835	$GPGGA,163008,2502.8136,N,08012.3021,W,1,8,2.5,22,M,,M,,*51
06/04/2014	16:30:08.853	$GPGGA,163009,2502.8136,N,08012.3012,W,1,8,1.9,22,M,,M,,*5F
06/04/2014	16:30:09.831	$GPGGA,163010,2502.8138,N,08012.3003,W,1,8,1.9,22,M,,M,,*59
06/04/2014	16:30:10.839	$GPGGA,163011,2502.8139,N,08012.2995,W,1,9,1.9,22,M,,M,,*5F
06/04/2014	16:30:11.857	$GPGGA,163012,2502.8142,N,08012.2988,W,1,9,2.5,22,M,,M,,*53
06/04/2014	16:30:12.906	$GPGGA,163013,2502.8145,N,08012.2980,W,1,8,1.9,22,M,,M,,*53
06/04/2014	16:30:13.864	$GPGGA,163014,2502.8147,N,08012.2971,W,1,8,2.5,22,M,,M,,*57
06/04/2014	16:30:14.892	$GPGGA,163015,2502.8145,N,08012.2963,W,1,8,1.9,22,M,,M,,*58
06/04/2014	16:30:15.880	$GPGGA,163016,2502.8149,N,08012.2957,W,1,8,1.9,22,M,,M,,*50
06/04/2014	16:30:16.878	$GPGGA,163017,2502.8150,N,08012.2948,W,1,9,1.9,22,M,,M,,*56
06/04/2014	16:30:17.937	$GPGGA,163018,2502.8150,N,08012.2939,W,1,9,1.9,22,M,,M,,*5F
06/04/2014	16:30:18.885	$GPGGA,163019,2502.8152,N,08012.2932,W,1,9,2.5,22,M,,M,,*58
06/04/2014	16:30:19.914	$GPGGA,163020,2502.8154,N,08012.2924,W,1,9,2.5,22,M,,M,,*53
06/04/2014	16:30:20.930	$GPGGA,163021,2502.8158,N,08012.2917,W,1,8,1.9,22,M,,M,,*50
06/04/2014	16:30:21.909	$GPGGA,163022,2502.8158,N,08012.2910,W,1,8,2.5,21,M,,M,,*58
06/04/2014	16:30:22.937	$GPGGA,163023,2502.8161,N,08012.2902,W,1,8,2.5,21,M,,M,,*50
06/04/2014	16:30:23.925	$GPGGA,163024,2502.8163,N,08012.2893,W,1,8,2.5,21,M,,M,,*5C
06/04/2014	16:30:24.953	$GPGGA,163025,2502.8164,N,08012.2886,W,1,8,2.5,21,M,,M,,*5E
06/04/2014	16:30:25.931	$GPGGA,163026,2502.8163,N,08012.2878,W,1,8,2.5,21,M,,M,,*5B
06/04/2014	16:30:27.060	$GPGGA,163027,2502.8165,N,08012.2868,W,1,8,1.9,21,M,,M,,*52
06/04/2014	16:30:27.979	$GPGGA,163028,2502.8167,N,08012.2860,W,1,8,2.5,21,M,,M,,*58
06/04/2014	16:30:28.976	$GPGGA,163029,2502.8168,N,08012.2852,W,1,8,3.9,20,M,,M,,*5B
06/04/2014	16:30:29.964	$GPGGA,163030,2502.8169,N,08012.2844,W,1,8,2.3,20,M,,M,,*5E
06/04/2014	16:30:30.982	$GPGGA,163031,2502.8174,N,08012.2834,W,1,8,2.3,20,M,,M,,*54
06/04/2014	16:30:31.500	$GPGGA,163032,2502.8176,N,08012.2822,W,1,8,1.9,20,M,,M,,*5B
06/04/2014	16:30:32.488	$GPGGA,163033,2502.8178,N,08012.2815,W,1,9,1.9,20,M,,M,,*51
06/04/2014	16:30:33.587	$GPGGA,163034,2502.8177,N,08012.2809,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:30:34.495	$GPGGA,163035,2502.8179,N,08012.2801,W,1,9,2.3,19,M,,M,,*50
06/04/2014	16:30:35.624	$GPGGA,163036,2502.8181,N,08012.2792,W,1,9,1.9,19,M,,M,,*58
06/04/2014	16:30:36.603	$GPGGA,163037,2502.8183,N,08012.2785,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	16:30:37.529	$GPGGA,163038,2502.8183,N,08012.2778,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:30:38.607	$GPGGA,163039,2502.8185,N,08012.2769,W,1,9,2.3,19,M,,M,,*5E
06/04/2014	16:30:39.656	$GPGGA,163040,2502.8186,N,08012.2761,W,1,9,2.3,19,M,,M,,*5B
06/04/2014	16:30:40.674	$GPGGA,163041,2502.8185,N,08012.2755,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:30:41.642	$GPGGA,163042,2502.8186,N,08012.2747,W,1,9,1.9,18,M,,M,,*55
06/04/2014	16:30:42.690	$GPGGA,163043,2502.8189,N,08012.2739,W,1,9,1.9,18,M,,M,,*52
06/04/2014	16:30:43.658	$GPGGA,163044,2502.8192,N,08012.2730,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:30:44.656	$GPGGA,163045,2502.8191,N,08012.2723,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:30:45.664	$GPGGA,163046,2502.8193,N,08012.2714,W,1,9,1.9,18,M,,M,,*53
06/04/2014	16:30:46.664	$GPGGA,163047,2502.8194,N,08012.2705,W,1,9,1.9,18,M,,M,,*55
06/04/2014	16:30:47.671	$GPGGA,163048,2502.8196,N,08012.2697,W,1,9,1.9,18,M,,M,,*52
06/04/2014	16:30:48.699	$GPGGA,163049,2502.8194,N,08012.2691,W,1,9,1.9,18,M,,M,,*57
06/04/2014	16:30:49.677	$GPGGA,163050,2502.8194,N,08012.2683,W,1,9,1.9,18,M,,M,,*5C
06/04/2014	16:30:50.695	$GPGGA,163051,2502.8197,N,08012.2674,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:30:51.714	$GPGGA,163052,2502.8199,N,08012.2666,W,1,9,1.9,18,M,,M,,*58
06/04/2014	16:30:52.722	$GPGGA,163053,2502.8200,N,08012.2659,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:30:53.720	$GPGGA,163054,2502.8201,N,08012.2650,W,1,9,1.9,18,M,,M,,*59
06/04/2014	16:30:54.738	$GPGGA,163055,2502.8203,N,08012.2643,W,1,9,1.9,18,M,,M,,*58
06/04/2014	16:30:55.735	$GPGGA,163056,2502.8204,N,08012.2636,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	16:30:56.744	$GPGGA,163057,2502.8207,N,08012.2627,W,1,9,1.9,18,M,,M,,*5C
06/04/2014	16:30:57.732	$GPGGA,163058,2502.8208,N,08012.2618,W,1,9,1.9,18,M,,M,,*50
06/04/2014	16:30:58.760	$GPGGA,163059,2502.8211,N,08012.2610,W,1,8,2.4,18,M,,M,,*5E
06/04/2014	16:30:59.758	$GPGGA,163100,2502.8212,N,08012.2602,W,1,8,1.9,17,M,,M,,*52
06/04/2014	16:31:00.746	$GPGGA,163101,2502.8215,N,08012.2593,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	16:31:01.764	$GPGGA,163102,2502.8215,N,08012.2584,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	16:31:02.793	$GPGGA,163103,2502.8217,N,08012.2578,W,1,8,2.4,17,M,,M,,*54
06/04/2014	16:31:03.781	$GPGGA,163104,2502.8219,N,08012.2570,W,1,8,1.9,17,M,,M,,*5B
06/04/2014	16:31:04.799	$GPGGA,163105,2502.8219,N,08012.2561,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	16:31:05.797	$GPGGA,163106,2502.8221,N,08012.2553,W,1,9,2.5,17,M,,M,,*5D
06/04/2014	16:31:08.035	$GPGGA,163108,2502.8225,N,08012.2537,W,1,8,2.5,17,M,,M,,*54
06/04/2014	16:31:08.792	$GPGGA,163109,2502.8224,N,08012.2528,W,1,8,2.5,17,M,,M,,*5A
06/04/2014	16:31:09.820	$GPGGA,163110,2502.8226,N,08012.2520,W,1,8,1.9,17,M,,M,,*57
06/04/2014	16:31:10.818	$GPGGA,163111,2502.8225,N,08012.2514,W,1,9,1.9,17,M,,M,,*53
06/04/2014	16:31:11.837	$GPGGA,163112,2502.8228,N,08012.2506,W,1,9,2.5,17,M,,M,,*51
06/04/2014	16:31:12.814	$GPGGA,163113,2502.8230,N,08012.2498,W,1,8,2.5,17,M,,M,,*5E
06/04/2014	16:31:13.833	$GPGGA,163114,2502.8230,N,08012.2489,W,1,8,2.5,17,M,,M,,*59
06/04/2014	16:31:14.861	$GPGGA,163115,2502.8230,N,08012.2482,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	16:31:15.858	$GPGGA,163116,2502.8230,N,08012.2474,W,1,9,1.9,17,M,,M,,*57
06/04/2014	16:31:16.846	$GPGGA,163117,2502.8233,N,08012.2464,W,1,8,2.5,18,M,,M,,*55
06/04/2014	16:31:17.945	$GPGGA,163118,2502.8236,N,08012.2456,W,1,8,2.5,18,M,,M,,*5E
06/04/2014	16:31:18.852	$GPGGA,163119,2502.8235,N,08012.2449,W,1,9,1.9,18,M,,M,,*5C
06/04/2014	16:31:19.881	$GPGGA,163120,2502.8239,N,08012.2441,W,1,9,4.0,18,M,,M,,*5E
06/04/2014	16:31:20.970	$GPGGA,163121,2502.8243,N,08012.2429,W,1,8,2.5,18,M,,M,,*5E
06/04/2014	16:31:21.867	$GPGGA,163122,2502.8247,N,08012.2420,W,1,8,1.9,18,M,,M,,*5F
06/04/2014	16:31:23.006	$GPGGA,163123,2502.8248,N,08012.2412,W,1,8,2.5,17,M,,M,,*50
06/04/2014	16:31:24.014	$GPGGA,163124,2502.8251,N,08012.2402,W,1,8,2.5,17,M,,M,,*5E
06/04/2014	16:31:24.903	$GPGGA,163125,2502.8254,N,08012.2393,W,1,8,2.5,17,M,,M,,*55
06/04/2014	16:31:26.001	$GPGGA,163126,2502.8255,N,08012.2386,W,1,8,2.5,17,M,,M,,*53
06/04/2014	16:31:27.009	$GPGGA,163127,2502.8255,N,08012.2378,W,1,8,2.5,17,M,,M,,*53
06/04/2014	16:31:27.926	$GPGGA,163128,2502.8255,N,08012.2371,W,1,8,1.9,17,M,,M,,*5A
06/04/2014	16:31:28.924	$GPGGA,163129,2502.8257,N,08012.2365,W,1,8,2.5,17,M,,M,,*53
06/04/2014	16:31:30.033	$GPGGA,163130,2502.8259,N,08012.2357,W,1,8,2.5,17,M,,M,,*54
06/04/2014	16:31:31.071	$GPGGA,163131,2502.8261,N,08012.2349,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	16:31:31.549	$GPGGA,163132,2502.8262,N,08012.2345,W,1,9,2.4,17,M,,M,,*5D
06/04/2014	16:31:32.577	$GPGGA,163133,2502.8260,N,08012.2343,W,1,9,1.9,17,M,,M,,*56
06/04/2014	16:31:33.565	$GPGGA,163134,2502.8261,N,08012.2337,W,1,9,2.5,17,M,,M,,*5C
06/04/2014	16:31:34.604	$GPGGA,163135,2502.8262,N,08012.2329,W,1,8,2.5,17,M,,M,,*50
06/04/2014	16:31:35.581	$GPGGA,163136,2502.8261,N,08012.2324,W,1,8,2.5,17,M,,M,,*5D
06/04/2014	16:31:36.600	$GPGGA,163137,2502.8262,N,08012.2320,W,1,9,1.9,17,M,,M,,*55
06/04/2014	16:31:37.578	$GPGGA,163138,2502.8264,N,08012.2311,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	16:31:38.616	$GPGGA,163139,2502.8266,N,08012.2305,W,1,8,2.5,17,M,,M,,*56
06/04/2014	16:31:39.604	$GPGGA,163140,2502.8266,N,08012.2299,W,1,8,2.5,17,M,,M,,*5C
06/04/2014	16:31:40.622	$GPGGA,163141,2502.8266,N,08012.2291,W,1,9,1.9,18,M,,M,,*54
06/04/2014	16:31:41.600	$GPGGA,163142,2502.8270,N,08012.2283,W,1,9,1.9,18,M,,M,,*53
06/04/2014	16:31:42.649	$GPGGA,163143,2502.8270,N,08012.2278,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:31:43.628	$GPGGA,163144,2502.8272,N,08012.2271,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	16:31:44.645	$GPGGA,163145,2502.8275,N,08012.2263,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:31:45.633	$GPGGA,163146,2502.8277,N,08012.2256,W,1,9,1.9,18,M,,M,,*58
06/04/2014	16:31:46.641	$GPGGA,163147,2502.8277,N,08012.2250,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:31:47.662	$GPGGA,163148,2502.8280,N,08012.2243,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	16:31:48.647	$GPGGA,163149,2502.8281,N,08012.2234,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	16:31:49.655	$GPGGA,163150,2502.8284,N,08012.2227,W,1,9,1.9,19,M,,M,,*54
06/04/2014	16:31:50.663	$GPGGA,163151,2502.8286,N,08012.2220,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:31:51.671	$GPGGA,163152,2502.8285,N,08012.2213,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:31:52.690	$GPGGA,163153,2502.8288,N,08012.2205,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	16:31:53.678	$GPGGA,163154,2502.8293,N,08012.2196,W,1,9,2.4,19,M,,M,,*51
06/04/2014	16:31:54.696	$GPGGA,163155,2502.8295,N,08012.2187,W,1,9,1.9,19,M,,M,,*58
06/04/2014	16:31:55.714	$GPGGA,163156,2502.8298,N,08012.2178,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:31:56.722	$GPGGA,163157,2502.8302,N,08012.2169,W,1,9,1.9,19,M,,M,,*55
06/04/2014	16:31:57.700	$GPGGA,163158,2502.8306,N,08012.2160,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:31:58.719	$GPGGA,163159,2502.8308,N,08012.2152,W,1,9,1.9,19,M,,M,,*59
06/04/2014	16:31:59.737	$GPGGA,163200,2502.8309,N,08012.2144,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:32:00.735	$GPGGA,163201,2502.8312,N,08012.2137,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	16:32:01.733	$GPGGA,163202,2502.8313,N,08012.2130,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	16:32:02.741	$GPGGA,163203,2502.8316,N,08012.2123,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	16:32:03.750	$GPGGA,163204,2502.8317,N,08012.2115,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	16:32:04.838	$GPGGA,163205,2502.8320,N,08012.2109,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:32:05.745	$GPGGA,163206,2502.8322,N,08012.2102,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	16:32:06.773	$GPGGA,163207,2502.8324,N,08012.2094,W,1,9,1.9,19,M,,M,,*54
06/04/2014	16:32:07.892	$GPGGA,163208,2502.8327,N,08012.2087,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	16:32:08.800	$GPGGA,163209,2502.8329,N,08012.2080,W,1,9,1.9,19,M,,M,,*52
06/04/2014	16:32:09.868	$GPGGA,163210,2502.8331,N,08012.2073,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	16:32:10.786	$GPGGA,163211,2502.8334,N,08012.2064,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	16:32:11.895	$GPGGA,163212,2502.8335,N,08012.2058,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:32:12.924	$GPGGA,163213,2502.8337,N,08012.2053,W,1,9,1.9,19,M,,M,,*58
06/04/2014	16:32:13.911	$GPGGA,163214,2502.8338,N,08012.2045,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:32:14.808	$GPGGA,163215,2502.8340,N,08012.2041,W,1,8,2.4,19,M,,M,,*52
06/04/2014	16:32:15.917	$GPGGA,163216,2502.8342,N,08012.2037,W,1,8,1.9,19,M,,M,,*5C
06/04/2014	16:32:16.916	$GPGGA,163217,2502.8344,N,08012.2030,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	16:32:17.924	$GPGGA,163218,2502.8348,N,08012.2022,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	16:32:18.952	$GPGGA,163219,2502.8349,N,08012.2016,W,1,9,1.9,18,M,,M,,*5B
06/04/2014	16:32:19.950	$GPGGA,163220,2502.8351,N,08012.2010,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	16:32:20.970	$GPGGA,163221,2502.8353,N,08012.2003,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:32:21.947	$GPGGA,163222,2502.8356,N,08012.1995,W,1,9,1.9,18,M,,M,,*5C
06/04/2014	16:32:22.965	$GPGGA,163223,2502.8358,N,08012.1988,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:32:23.972	$GPGGA,163224,2502.8360,N,08012.1982,W,1,9,1.9,18,M,,M,,*59
06/04/2014	16:32:25.000	$GPGGA,163225,2502.8363,N,08012.1975,W,1,9,1.9,18,M,,M,,*53
06/04/2014	16:32:25.978	$GPGGA,163226,2502.8366,N,08012.1967,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:32:26.997	$GPGGA,163227,2502.8367,N,08012.1961,W,1,9,1.9,18,M,,M,,*50
06/04/2014	16:32:28.005	$GPGGA,163228,2502.8371,N,08012.1954,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	16:32:29.013	$GPGGA,163229,2502.8373,N,08012.1947,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:32:30.001	$GPGGA,163230,2502.8374,N,08012.1941,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:32:31.020	$GPGGA,163231,2502.8376,N,08012.1934,W,1,9,1.9,18,M,,M,,*57
06/04/2014	16:32:31.538	$GPGGA,163232,2502.8381,N,08012.1926,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:32:32.531	$GPGGA,163233,2502.8382,N,08012.1921,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	16:32:33.544	$GPGGA,163234,2502.8382,N,08012.1915,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	16:32:34.572	$GPGGA,163235,2502.8387,N,08012.1908,W,1,9,1.9,18,M,,M,,*52
06/04/2014	16:32:35.550	$GPGGA,163236,2502.8389,N,08012.1900,W,1,9,1.9,18,M,,M,,*57
06/04/2014	16:32:36.538	$GPGGA,163237,2502.8391,N,08012.1895,W,1,9,1.9,18,M,,M,,*52
06/04/2014	16:32:37.556	$GPGGA,163238,2502.8393,N,08012.1888,W,1,9,1.9,18,M,,M,,*53
06/04/2014	16:32:38.595	$GPGGA,163239,2502.8396,N,08012.1880,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:32:39.574	$GPGGA,163240,2502.8399,N,08012.1874,W,1,9,1.9,18,M,,M,,*55
06/04/2014	16:32:40.590	$GPGGA,163241,2502.8398,N,08012.1868,W,1,9,1.9,18,M,,M,,*58
06/04/2014	16:32:41.568	$GPGGA,163242,2502.8400,N,08012.1862,W,1,9,1.9,18,M,,M,,*57
06/04/2014	16:32:42.586	$GPGGA,163243,2502.8405,N,08012.1855,W,1,9,1.9,18,M,,M,,*57
06/04/2014	16:32:43.625	$GPGGA,163244,2502.8406,N,08012.1848,W,1,9,2.6,18,M,,M,,*53
06/04/2014	16:32:44.613	$GPGGA,163245,2502.8403,N,08012.1841,W,1,9,1.9,18,M,,M,,*52
06/04/2014	16:32:45.601	$GPGGA,163246,2502.8407,N,08012.1835,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:32:46.619	$GPGGA,163247,2502.8410,N,08012.1828,W,1,9,1.9,18,M,,M,,*5D
06/04/2014	16:32:47.627	$GPGGA,163248,2502.8411,N,08012.1820,W,1,9,2.6,18,M,,M,,*57
06/04/2014	16:32:48.615	$GPGGA,163249,2502.8411,N,08012.1816,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:32:49.634	$GPGGA,163250,2502.8414,N,08012.1809,W,1,9,1.9,18,M,,M,,*5C
06/04/2014	16:32:50.652	$GPGGA,163251,2502.8418,N,08012.1801,W,1,8,2.6,18,M,,M,,*54
06/04/2014	16:32:51.650	$GPGGA,163252,2502.8421,N,08012.1795,W,1,8,2.6,18,M,,M,,*5F
06/04/2014	16:32:52.668	$GPGGA,163253,2502.8423,N,08012.1789,W,1,8,2.6,18,M,,M,,*51
06/04/2014	16:32:53.656	$GPGGA,163254,2502.8424,N,08012.1785,W,1,8,4.2,18,M,,M,,*5F
06/04/2014	16:32:54.675	$GPGGA,163255,2502.8425,N,08012.1779,W,1,8,2.6,18,M,,M,,*5E
06/04/2014	16:32:55.774	$GPGGA,163256,2502.8427,N,08012.1775,W,1,8,2.6,18,M,,M,,*53
06/04/2014	16:32:56.803	$GPGGA,163257,2502.8428,N,08012.1770,W,1,9,2.6,18,M,,M,,*59
06/04/2014	16:32:57.669	$GPGGA,163258,2502.8432,N,08012.1764,W,1,9,2.6,18,M,,M,,*58
06/04/2014	16:32:58.827	$GPGGA,163259,2502.8430,N,08012.1758,W,1,8,2.6,18,M,,M,,*55
06/04/2014	16:32:59.876	$GPGGA,163300,2502.8432,N,08012.1752,W,1,8,1.9,18,M,,M,,*5C
06/04/2014	16:33:00.793	$GPGGA,163301,2502.8436,N,08012.1745,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	16:33:01.792	$GPGGA,163302,2502.8439,N,08012.1739,W,1,9,1.9,18,M,,M,,*59
06/04/2014	16:33:02.709	$GPGGA,163303,2502.8439,N,08012.1733,W,1,8,2.6,18,M,,M,,*5F
06/04/2014	16:33:03.818	$GPGGA,163304,2502.8441,N,08012.1730,W,1,8,2.4,18,M,,M,,*56
06/04/2014	16:33:04.867	$GPGGA,163305,2502.8445,N,08012.1723,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	16:33:05.885	$GPGGA,163306,2502.8447,N,08012.1716,W,1,9,1.9,19,M,,M,,*58
06/04/2014	16:33:06.893	$GPGGA,163307,2502.8449,N,08012.1710,W,1,9,1.9,19,M,,M,,*51
06/04/2014	16:33:07.921	$GPGGA,163308,2502.8450,N,08012.1705,W,1,9,1.9,19,M,,M,,*52
06/04/2014	16:33:08.940	$GPGGA,163309,2502.8453,N,08012.1697,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	16:33:09.898	$GPGGA,163310,2502.8457,N,08012.1689,W,1,9,1.9,19,M,,M,,*59
06/04/2014	16:33:10.896	$GPGGA,163311,2502.8461,N,08012.1683,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:33:11.943	$GPGGA,163312,2502.8461,N,08012.1677,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	16:33:12.863	$GPGGA,163313,2502.8467,N,08012.1669,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:33:13.932	$GPGGA,163314,2502.8470,N,08012.1662,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	16:33:14.917	$GPGGA,163315,2502.8471,N,08012.1656,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	16:33:15.951	$GPGGA,163316,2502.8472,N,08012.1649,W,1,9,1.9,19,M,,M,,*54
06/04/2014	16:33:16.865	$GPGGA,163317,2502.8475,N,08012.1640,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	16:33:17.869	$GPGGA,163318,2502.8478,N,08012.1635,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	16:33:18.875	$GPGGA,163319,2502.8481,N,08012.1628,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:33:19.969	$GPGGA,163320,2502.8485,N,08012.1619,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	16:33:20.953	$GPGGA,163321,2502.8489,N,08012.1612,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	16:33:21.948	$GPGGA,163322,2502.8492,N,08012.1605,W,1,9,1.9,19,M,,M,,*55
06/04/2014	16:33:22.942	$GPGGA,163323,2502.8493,N,08012.1598,W,1,9,1.9,19,M,,M,,*52
06/04/2014	16:33:23.957	$GPGGA,163324,2502.8497,N,08012.1591,W,1,9,1.9,19,M,,M,,*58
06/04/2014	16:33:24.952	$GPGGA,163325,2502.8500,N,08012.1585,W,1,9,1.9,18,M,,M,,*52
06/04/2014	16:33:25.956	$GPGGA,163326,2502.8501,N,08012.1579,W,1,9,1.9,18,M,,M,,*53
06/04/2014	16:33:26.891	$GPGGA,163327,2502.8504,N,08012.1571,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:33:27.986	$GPGGA,163328,2502.8507,N,08012.1566,W,1,9,1.9,18,M,,M,,*55
06/04/2014	16:33:28.950	$GPGGA,163329,2502.8508,N,08012.1561,W,1,9,1.9,18,M,,M,,*5C
06/04/2014	16:33:29.894	$GPGGA,163330,2502.8512,N,08012.1554,W,1,9,1.9,18,M,,M,,*59
06/04/2014	16:33:30.929	$GPGGA,163331,2502.8515,N,08012.1547,W,1,9,2.6,18,M,,M,,*51
06/04/2014	16:33:31.566	$GPGGA,163332,2502.8518,N,08012.1542,W,1,9,2.6,18,M,,M,,*5A
06/04/2014	16:33:32.490	$GPGGA,163333,2502.8519,N,08012.1538,W,1,9,1.9,18,M,,M,,*5B
06/04/2014	16:33:33.544	$GPGGA,163334,2502.8522,N,08012.1531,W,1,9,1.9,18,M,,M,,*5D
