Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	11:26:03.028	$GPGGA,112603,2428.1851,N,08101.3776,W,1,9,1.5,17,M,,M,,*50
06/14/2014	11:26:04.115	$GPGGA,112604,2428.1848,N,08101.3783,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:26:05.192	$GPGGA,112605,2428.1844,N,08101.3790,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	11:26:06.166	$GPGGA,112606,2428.1840,N,08101.3795,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:26:07.243	$GPGGA,112607,2428.1836,N,08101.3802,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:26:08.237	$GPGGA,112608,2428.1833,N,08101.3809,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:26:09.234	$GPGGA,112609,2428.1828,N,08101.3816,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	11:26:10.297	$GPGGA,112610,2428.1824,N,08101.3822,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	11:26:11.426	$GPGGA,112611,2428.1821,N,08101.3829,W,1,9,1.5,17,M,,M,,*51
06/14/2014	11:26:12.379	$GPGGA,112612,2428.1817,N,08101.3834,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	11:26:13.471	$GPGGA,112613,2428.1814,N,08101.3841,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	11:26:14.505	$GPGGA,112614,2428.1808,N,08101.3848,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:26:15.426	$GPGGA,112615,2428.1804,N,08101.3855,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:26:16.605	$GPGGA,112616,2428.1799,N,08101.3862,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:26:17.587	$GPGGA,112617,2428.1796,N,08101.3867,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	11:26:18.571	$GPGGA,112618,2428.1792,N,08101.3874,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:26:19.688	$GPGGA,112619,2428.1788,N,08101.3881,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:26:20.610	$GPGGA,112620,2428.1785,N,08101.3887,W,1,9,1.5,17,M,,M,,*56
06/14/2014	11:26:21.780	$GPGGA,112621,2428.1781,N,08101.3894,W,1,9,1.5,17,M,,M,,*51
06/14/2014	11:26:22.702	$GPGGA,112622,2428.1776,N,08101.3899,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:26:23.813	$GPGGA,112623,2428.1771,N,08101.3906,W,1,9,1.5,17,M,,M,,*56
06/14/2014	11:26:24.783	$GPGGA,112624,2428.1768,N,08101.3913,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	11:26:25.870	$GPGGA,112625,2428.1763,N,08101.3920,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:26:26.907	$GPGGA,112626,2428.1757,N,08101.3927,W,1,9,1.5,17,M,,M,,*54
06/14/2014	11:26:27.931	$GPGGA,112627,2428.1754,N,08101.3932,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:26:28.992	$GPGGA,112628,2428.1749,N,08101.3938,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	11:26:30.072	$GPGGA,112629,2428.1745,N,08101.3945,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	11:26:31.037	$GPGGA,112630,2428.1739,N,08101.3952,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:26:32.095	$GPGGA,112631,2428.1735,N,08101.3959,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	11:26:33.140	$GPGGA,112632,2428.1730,N,08101.3965,W,1,9,1.5,17,M,,M,,*56
06/14/2014	11:26:34.167	$GPGGA,112633,2428.1725,N,08101.3971,W,1,9,1.5,17,M,,M,,*56
06/14/2014	11:26:35.179	$GPGGA,112634,2428.1721,N,08101.3978,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	11:26:36.225	$GPGGA,112635,2428.1717,N,08101.3985,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	11:26:37.249	$GPGGA,112636,2428.1712,N,08101.3990,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:26:38.326	$GPGGA,112637,2428.1707,N,08101.3997,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	11:26:39.310	$GPGGA,112638,2428.1702,N,08101.4003,W,1,9,1.5,17,M,,M,,*53
06/14/2014	11:26:40.391	$GPGGA,112639,2428.1698,N,08101.4010,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:26:41.381	$GPGGA,112640,2428.1694,N,08101.4017,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:26:42.458	$GPGGA,112641,2428.1689,N,08101.4025,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	11:26:43.442	$GPGGA,112642,2428.1684,N,08101.4030,W,1,9,1.5,17,M,,M,,*51
06/14/2014	11:26:44.519	$GPGGA,112643,2428.1680,N,08101.4036,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:26:45.513	$GPGGA,112644,2428.1674,N,08101.4043,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	11:26:46.558	$GPGGA,112645,2428.1674,N,08101.4043,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	11:26:47.573	$GPGGA,112646,2428.1666,N,08101.4057,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:26:48.692	$GPGGA,112647,2428.1662,N,08101.4062,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	11:26:49.665	$GPGGA,112648,2428.1656,N,08101.4068,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:26:48.595	$GPGGA,112649,2428.1656,N,08101.4068,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:26:49.577	$GPGGA,112650,2428.1648,N,08101.4082,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	11:26:50.716	$GPGGA,112651,2428.1648,N,08101.4082,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	11:26:51.658	$GPGGA,112652,2428.1638,N,08101.4093,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	11:26:52.726	$GPGGA,112653,2428.1638,N,08101.4093,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:26:53.707	$GPGGA,112654,2428.1630,N,08101.4108,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:26:54.774	$GPGGA,112655,2428.1630,N,08101.4108,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:26:55.810	$GPGGA,112656,2428.1620,N,08101.4120,W,1,9,1.6,16,M,,M,,*58
06/14/2014	11:26:56.866	$GPGGA,112657,2428.1615,N,08101.4127,W,1,8,1.5,16,M,,M,,*5A
06/14/2014	11:26:57.849	$GPGGA,112658,2428.1611,N,08101.4134,W,1,8,1.5,16,M,,M,,*53
06/14/2014	11:26:59.009	$GPGGA,112659,2428.1608,N,08101.4140,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:26:59.920	$GPGGA,112700,2428.1608,N,08101.4140,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:27:00.956	$GPGGA,112701,2428.1602,N,08101.4147,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:27:01.991	$GPGGA,112702,2428.1592,N,08101.4158,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:27:03.151	$GPGGA,112703,2428.1592,N,08101.4158,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:27:04.069	$GPGGA,112704,2428.1583,N,08101.4171,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:27:05.100	$GPGGA,112705,2428.1583,N,08101.4171,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:27:06.212	$GPGGA,112706,2428.1574,N,08101.4184,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:27:07.148	$GPGGA,112707,2428.1574,N,08101.4184,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:27:08.283	$GPGGA,112708,2428.1566,N,08101.4195,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:27:09.325	$GPGGA,112709,2428.1562,N,08101.4202,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:27:10.244	$GPGGA,112710,2428.1557,N,08101.4207,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:27:11.372	$GPGGA,112711,2428.1552,N,08101.4214,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:27:12.426	$GPGGA,112712,2428.1547,N,08101.4220,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:27:13.484	$GPGGA,112713,2428.1547,N,08101.4220,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:27:14.479	$GPGGA,112714,2428.1540,N,08101.4231,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:27:15.517	$GPGGA,112715,2428.1534,N,08101.4236,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	11:27:16.564	$GPGGA,112716,2428.1530,N,08101.4241,W,1,8,1.6,16,M,,M,,*5A
06/14/2014	11:27:17.612	$GPGGA,112717,2428.1525,N,08101.4246,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:27:18.600	$GPGGA,112718,2428.1521,N,08101.4253,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:27:19.635	$GPGGA,112719,2428.1515,N,08101.4259,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:27:20.692	$GPGGA,112720,2428.1510,N,08101.4266,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:27:21.741	$GPGGA,112721,2428.1505,N,08101.4270,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:27:22.743	$GPGGA,112722,2428.1500,N,08101.4275,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:27:23.788	$GPGGA,112723,2428.1496,N,08101.4281,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:27:24.823	$GPGGA,112724,2428.1492,N,08101.4288,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:27:25.859	$GPGGA,112725,2428.1486,N,08101.4292,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:27:26.874	$GPGGA,112726,2428.1480,N,08101.4299,W,1,9,1.5,16,M,,M,,*54
06/14/2014	11:27:27.945	$GPGGA,112727,2428.1476,N,08101.4306,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:27:28.955	$GPGGA,112728,2428.1472,N,08101.4313,W,1,9,1.5,16,M,,M,,*54
06/14/2014	11:27:30.028	$GPGGA,112729,2428.1467,N,08101.4317,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:27:31.004	$GPGGA,112730,2428.1463,N,08101.4322,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:27:32.060	$GPGGA,112731,2428.1460,N,08101.4329,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:27:33.096	$GPGGA,112732,2428.1456,N,08101.4335,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:27:34.111	$GPGGA,112733,2428.1449,N,08101.4342,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:27:35.139	$GPGGA,112734,2428.1445,N,08101.4348,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:27:36.182	$GPGGA,112735,2428.1441,N,08101.4355,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:27:37.227	$GPGGA,112736,2428.1438,N,08101.4362,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:27:38.273	$GPGGA,112737,2428.1433,N,08101.4368,W,1,8,1.6,16,M,,M,,*51
06/14/2014	11:27:39.278	$GPGGA,112738,2428.1429,N,08101.4372,W,1,8,1.5,16,M,,M,,*5D
06/14/2014	11:27:40.344	$GPGGA,112739,2428.1427,N,08101.4379,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:27:41.349	$GPGGA,112740,2428.1421,N,08101.4384,W,1,9,1.6,16,M,,M,,*51
06/14/2014	11:27:42.374	$GPGGA,112741,2428.1415,N,08101.4389,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:27:43.409	$GPGGA,112742,2428.1413,N,08101.4397,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:27:44.466	$GPGGA,112743,2428.1409,N,08101.4404,W,1,9,1.5,16,M,,M,,*54
06/14/2014	11:27:45.491	$GPGGA,112744,2428.1403,N,08101.4411,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:27:46.537	$GPGGA,112745,2428.1398,N,08101.4416,W,1,8,1.6,16,M,,M,,*5C
06/14/2014	11:27:47.534	$GPGGA,112746,2428.1395,N,08101.4422,W,1,8,1.5,16,M,,M,,*56
06/14/2014	11:27:48.586	$GPGGA,112747,2428.1389,N,08101.4427,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:27:49.735	$GPGGA,112748,2428.1384,N,08101.4434,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	11:27:48.621	$GPGGA,112749,2428.1380,N,08101.4441,W,1,8,1.6,17,M,,M,,*5A
06/14/2014	11:27:49.646	$GPGGA,112750,2428.1375,N,08101.4448,W,1,8,1.6,17,M,,M,,*51
06/14/2014	11:27:50.713	$GPGGA,112751,2428.1370,N,08101.4456,W,1,8,1.6,17,M,,M,,*5A
06/14/2014	11:27:51.624	$GPGGA,112752,2428.1366,N,08101.4462,W,1,8,1.5,17,M,,M,,*5A
06/14/2014	11:27:52.670	$GPGGA,112753,2428.1362,N,08101.4469,W,1,8,1.6,17,M,,M,,*57
06/14/2014	11:27:53.779	$GPGGA,112754,2428.1358,N,08101.4476,W,1,8,1.5,17,M,,M,,*54
06/14/2014	11:27:54.813	$GPGGA,112755,2428.1355,N,08101.4481,W,1,9,1.5,17,M,,M,,*51
06/14/2014	11:27:55.766	$GPGGA,112756,2428.1349,N,08101.4487,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:27:56.886	$GPGGA,112757,2428.1345,N,08101.4494,W,1,9,1.5,17,M,,M,,*56
06/14/2014	11:27:57.915	$GPGGA,112758,2428.1341,N,08101.4501,W,1,9,1.5,17,M,,M,,*50
06/14/2014	11:27:58.852	$GPGGA,112759,2428.1337,N,08101.4508,W,1,8,1.6,17,M,,M,,*5B
06/14/2014	11:27:59.908	$GPGGA,112800,2428.1333,N,08101.4513,W,1,8,1.6,16,M,,M,,*57
06/14/2014	11:28:01.007	$GPGGA,112801,2428.1329,N,08101.4520,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	11:28:02.054	$GPGGA,112802,2428.1326,N,08101.4527,W,1,8,1.5,16,M,,M,,*55
06/14/2014	11:28:03.116	$GPGGA,112803,2428.1321,N,08101.4534,W,1,8,1.6,16,M,,M,,*52
06/14/2014	11:28:04.135	$GPGGA,112804,2428.1316,N,08101.4538,W,1,8,1.5,16,M,,M,,*5E
06/14/2014	11:28:05.169	$GPGGA,112805,2428.1312,N,08101.4545,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:28:06.183	$GPGGA,112806,2428.1308,N,08101.4550,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	11:28:07.218	$GPGGA,112807,2428.1303,N,08101.4556,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:28:08.264	$GPGGA,112808,2428.1298,N,08101.4563,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:28:09.299	$GPGGA,112809,2428.1294,N,08101.4567,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:28:10.314	$GPGGA,112810,2428.1290,N,08101.4574,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:28:11.323	$GPGGA,112811,2428.1286,N,08101.4581,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:28:12.370	$GPGGA,112812,2428.1281,N,08101.4585,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:28:13.373	$GPGGA,112813,2428.1275,N,08101.4592,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:28:14.367	$GPGGA,112814,2428.1272,N,08101.4599,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:28:15.381	$GPGGA,112815,2428.1268,N,08101.4606,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:28:16.406	$GPGGA,112816,2428.1262,N,08101.4611,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:28:17.420	$GPGGA,112817,2428.1256,N,08101.4617,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:28:18.414	$GPGGA,112818,2428.1252,N,08101.4624,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	11:28:19.473	$GPGGA,112819,2428.1248,N,08101.4631,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:28:20.453	$GPGGA,112820,2428.1243,N,08101.4636,W,1,9,1.5,17,M,,M,,*54
06/14/2014	11:28:21.456	$GPGGA,112821,2428.1237,N,08101.4642,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:28:22.471	$GPGGA,112822,2428.1233,N,08101.4647,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:28:23.505	$GPGGA,112823,2428.1229,N,08101.4654,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	11:28:24.499	$GPGGA,112824,2428.1225,N,08101.4660,W,1,9,1.5,17,M,,M,,*53
06/14/2014	11:28:25.504	$GPGGA,112825,2428.1219,N,08101.4665,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:28:26.528	$GPGGA,112826,2428.1216,N,08101.4672,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:28:27.634	$GPGGA,112827,2428.1211,N,08101.4679,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	11:28:28.669	$GPGGA,112828,2428.1207,N,08101.4686,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:28:29.561	$GPGGA,112829,2428.1203,N,08101.4691,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:28:30.576	$GPGGA,112830,2428.1197,N,08101.4698,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:28:31.610	$GPGGA,112831,2428.1194,N,08101.4704,W,1,8,1.6,16,M,,M,,*5E
06/14/2014	11:28:32.605	$GPGGA,112832,2428.1189,N,08101.4709,W,1,8,1.5,16,M,,M,,*5F
06/14/2014	11:28:33.609	$GPGGA,112833,2428.1183,N,08101.4715,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:28:34.706	$GPGGA,112834,2428.1179,N,08101.4722,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:28:35.739	$GPGGA,112835,2428.1176,N,08101.4729,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:28:36.652	$GPGGA,112836,2428.1171,N,08101.4734,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:28:37.666	$GPGGA,112837,2428.1165,N,08101.4740,W,1,9,1.5,16,M,,M,,*54
06/14/2014	11:28:38.661	$GPGGA,112838,2428.1162,N,08101.4745,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:28:39.666	$GPGGA,112839,2428.1160,N,08101.4751,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:28:40.810	$GPGGA,112840,2428.1154,N,08101.4758,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:28:41.794	$GPGGA,112841,2428.1150,N,08101.4763,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:28:42.808	$GPGGA,112842,2428.1146,N,08101.4769,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	11:28:43.826	$GPGGA,112843,2428.1142,N,08101.4776,W,1,9,1.5,16,M,,M,,*57
06/14/2014	11:28:44.849	$GPGGA,112844,2428.1136,N,08101.4783,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:28:45.861	$GPGGA,112845,2428.1133,N,08101.4790,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:28:46.857	$GPGGA,112846,2428.1129,N,08101.4794,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:28:47.880	$GPGGA,112847,2428.1124,N,08101.4799,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:28:48.908	$GPGGA,112848,2428.1121,N,08101.4806,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:28:48.595	$GPGGA,112849,2428.1117,N,08101.4813,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:28:49.593	$GPGGA,112850,2428.1113,N,08101.4820,W,1,9,1.6,16,M,,M,,*5E
06/14/2014	11:28:50.624	$GPGGA,112851,2428.1109,N,08101.4827,W,1,8,1.6,16,M,,M,,*52
06/14/2014	11:28:51.630	$GPGGA,112852,2428.1103,N,08101.4834,W,1,8,1.5,16,M,,M,,*5A
06/14/2014	11:28:52.648	$GPGGA,112853,2428.1099,N,08101.4841,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:28:53.637	$GPGGA,112854,2428.1095,N,08101.4845,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:28:54.663	$GPGGA,112855,2428.1091,N,08101.4852,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:28:55.675	$GPGGA,112856,2428.1087,N,08101.4857,W,1,9,1.5,16,M,,M,,*57
06/14/2014	11:28:56.689	$GPGGA,112857,2428.1082,N,08101.4863,W,1,8,1.6,16,M,,M,,*56
06/14/2014	11:28:57.683	$GPGGA,112858,2428.1077,N,08101.4870,W,1,8,1.6,16,M,,M,,*51
06/14/2014	11:28:58.718	$GPGGA,112859,2428.1074,N,08101.4875,W,1,8,1.6,16,M,,M,,*56
06/14/2014	11:28:59.732	$GPGGA,112900,2428.1070,N,08101.4882,W,1,8,1.6,16,M,,M,,*57
06/14/2014	11:29:00.737	$GPGGA,112901,2428.1066,N,08101.4888,W,1,8,1.6,16,M,,M,,*5B
06/14/2014	11:29:01.741	$GPGGA,112902,2428.1061,N,08101.4895,W,1,8,1.6,16,M,,M,,*53
06/14/2014	11:29:02.776	$GPGGA,112903,2428.1059,N,08101.4902,W,1,9,1.5,16,M,,M,,*54
06/14/2014	11:29:03.770	$GPGGA,112904,2428.1055,N,08101.4907,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:29:04.764	$GPGGA,112905,2428.1050,N,08101.4914,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	11:29:05.778	$GPGGA,112906,2428.1046,N,08101.4921,W,1,9,1.6,15,M,,M,,*5E
06/14/2014	11:29:06.823	$GPGGA,112907,2428.1042,N,08101.4928,W,1,8,1.6,15,M,,M,,*53
06/14/2014	11:29:07.817	$GPGGA,112908,2428.1038,N,08101.4936,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	11:29:08.811	$GPGGA,112909,2428.1034,N,08101.4942,W,1,8,1.6,15,M,,M,,*50
06/14/2014	11:29:10.913	$GPGGA,112911,2428.1028,N,08101.4954,W,1,9,1.5,15,M,,M,,*51
06/14/2014	11:29:11.865	$GPGGA,112912,2428.1026,N,08101.4960,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	11:29:12.899	$GPGGA,112913,2428.1020,N,08101.4967,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	11:29:13.872	$GPGGA,112914,2428.1019,N,08101.4973,W,1,9,1.5,15,M,,M,,*53
06/14/2014	11:29:14.897	$GPGGA,112915,2428.1015,N,08101.4980,W,1,9,1.5,15,M,,M,,*52
06/14/2014	11:29:15.921	$GPGGA,112916,2428.1010,N,08101.4987,W,1,9,2.0,15,M,,M,,*55
06/14/2014	11:29:16.915	$GPGGA,112917,2428.1008,N,08101.4994,W,1,8,2.0,15,M,,M,,*5E
06/14/2014	11:29:18.041	$GPGGA,112918,2428.1006,N,08101.5001,W,1,8,1.5,15,M,,M,,*5D
06/14/2014	11:29:18.944	$GPGGA,112919,2428.1004,N,08101.5007,W,1,8,1.6,15,M,,M,,*5B
06/14/2014	11:29:19.969	$GPGGA,112920,2428.1001,N,08101.5014,W,1,8,1.5,15,M,,M,,*55
06/14/2014	11:29:20.963	$GPGGA,112921,2428.0997,N,08101.5020,W,1,7,2.2,15,M,,M,,*5F
06/14/2014	11:29:21.977	$GPGGA,112922,2428.0993,N,08101.5026,W,1,7,1.5,16,M,,M,,*59
06/14/2014	11:29:23.114	$GPGGA,112923,2428.0988,N,08101.5033,W,1,8,2.0,16,M,,M,,*5F
06/14/2014	11:29:24.128	$GPGGA,112924,2428.0983,N,08101.5038,W,1,8,1.5,16,M,,M,,*5E
06/14/2014	11:29:25.140	$GPGGA,112925,2428.0981,N,08101.5045,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:29:26.030	$GPGGA,112926,2428.0976,N,08101.5052,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:29:27.181	$GPGGA,112927,2428.0970,N,08101.5058,W,1,8,1.6,16,M,,M,,*54
06/14/2014	11:29:28.175	$GPGGA,112928,2428.0966,N,08101.5065,W,1,8,1.5,16,M,,M,,*51
06/14/2014	11:29:29.082	$GPGGA,112929,2428.0962,N,08101.5072,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:29:30.074	$GPGGA,112930,2428.0956,N,08101.5077,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:29:31.089	$GPGGA,112931,2428.0952,N,08101.5084,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:29:32.232	$GPGGA,112932,2428.0948,N,08101.5090,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:29:33.206	$GPGGA,112933,2428.0944,N,08101.5098,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:29:34.232	$GPGGA,112934,2428.0939,N,08101.5103,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:29:35.255	$GPGGA,112935,2428.0934,N,08101.5109,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:29:36.259	$GPGGA,112936,2428.0932,N,08101.5117,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:29:37.279	$GPGGA,112937,2428.0925,N,08101.5123,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:29:38.278	$GPGGA,112938,2428.0920,N,08101.5130,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:29:39.302	$GPGGA,112939,2428.0916,N,08101.5137,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:29:40.319	$GPGGA,112940,2428.0912,N,08101.5142,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:29:41.331	$GPGGA,112941,2428.0908,N,08101.5149,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:29:42.325	$GPGGA,112942,2428.0903,N,08101.5155,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:29:43.365	$GPGGA,112943,2428.0896,N,08101.5160,W,1,7,2.0,16,M,,M,,*5F
06/14/2014	11:29:44.364	$GPGGA,112944,2428.0893,N,08101.5167,W,1,7,1.5,16,M,,M,,*5C
06/14/2014	11:29:45.378	$GPGGA,112945,2428.0889,N,08101.5174,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:29:46.372	$GPGGA,112946,2428.0883,N,08101.5180,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:29:47.424	$GPGGA,112947,2428.0878,N,08101.5186,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:29:48.411	$GPGGA,112948,2428.0876,N,08101.5192,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:29:48.575	$GPGGA,112949,2428.0872,N,08101.5199,W,1,9,1.5,16,M,,M,,*51
