Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	15:26:16.643	$GPGGA,152625,2450.3415,N,08028.7906,W,1,8,1.8,12,M,,M,,*5F
06/08/2014	15:26:17.613	$GPGGA,152626,2450.3407,N,08028.7895,W,1,8,1.8,12,M,,M,,*54
06/08/2014	15:26:18.503	$GPGGA,152627,2450.3398,N,08028.7884,W,1,8,1.8,12,M,,M,,*54
06/08/2014	15:26:19.635	$GPGGA,152628,2450.3389,N,08028.7873,W,1,8,1.8,12,M,,M,,*53
06/08/2014	15:26:20.499	$GPGGA,152629,2450.3380,N,08028.7862,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	15:26:21.495	$GPGGA,152630,2450.3371,N,08028.7851,W,1,8,1.8,12,M,,M,,*5D
06/08/2014	15:26:22.698	$GPGGA,152631,2450.3362,N,08028.7839,W,1,8,1.8,12,M,,M,,*50
06/08/2014	15:26:23.678	$GPGGA,152632,2450.3353,N,08028.7828,W,1,8,1.8,12,M,,M,,*51
06/08/2014	15:26:24.731	$GPGGA,152633,2450.3344,N,08028.7817,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	15:26:25.539	$GPGGA,152634,2450.3336,N,08028.7806,W,1,8,1.8,12,M,,M,,*58
06/08/2014	15:26:26.741	$GPGGA,152635,2450.3327,N,08028.7795,W,1,8,1.8,12,M,,M,,*5C
06/08/2014	15:26:27.712	$GPGGA,152636,2450.3318,N,08028.7783,W,1,8,1.8,12,M,,M,,*54
06/08/2014	15:26:28.752	$GPGGA,152637,2450.3309,N,08028.7773,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	15:26:29.703	$GPGGA,152638,2450.3300,N,08028.7761,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	15:26:30.132	$GPGGA,152639,2450.3291,N,08028.7750,W,1,8,1.8,13,M,,M,,*54
06/08/2014	15:26:31.080	$GPGGA,152640,2450.3282,N,08028.7739,W,1,8,1.8,13,M,,M,,*57
06/08/2014	15:26:32.134	$GPGGA,152641,2450.3273,N,08028.7728,W,1,8,1.8,13,M,,M,,*58
06/08/2014	15:26:33.107	$GPGGA,152642,2450.3264,N,08028.7717,W,1,8,1.8,13,M,,M,,*51
06/08/2014	15:26:34.176	$GPGGA,152643,2450.3256,N,08028.7706,W,1,8,1.8,13,M,,M,,*51
06/08/2014	15:26:35.075	$GPGGA,152644,2450.3248,N,08028.7695,W,1,8,1.8,13,M,,M,,*52
06/08/2014	15:26:36.167	$GPGGA,152645,2450.3238,N,08028.7685,W,1,8,1.8,13,M,,M,,*55
06/08/2014	15:26:37.087	$GPGGA,152646,2450.3230,N,08028.7674,W,1,8,1.8,13,M,,M,,*50
06/08/2014	15:26:38.209	$GPGGA,152647,2450.3219,N,08028.7662,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	15:26:39.164	$GPGGA,152648,2450.3212,N,08028.7651,W,1,8,1.8,13,M,,M,,*59
06/08/2014	15:26:40.211	$GPGGA,152649,2450.3201,N,08028.7640,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	15:26:41.151	$GPGGA,152650,2450.3194,N,08028.7629,W,1,8,1.8,13,M,,M,,*52
06/08/2014	15:26:42.223	$GPGGA,152651,2450.3184,N,08028.7618,W,1,8,1.8,13,M,,M,,*50
06/08/2014	15:26:43.141	$GPGGA,152652,2450.3174,N,08028.7606,W,1,8,1.8,13,M,,M,,*53
06/08/2014	15:26:44.217	$GPGGA,152653,2450.3166,N,08028.7595,W,1,8,1.8,13,M,,M,,*58
06/08/2014	15:26:45.172	$GPGGA,152654,2450.3158,N,08028.7583,W,1,8,1.8,13,M,,M,,*55
06/08/2014	15:26:46.143	$GPGGA,152655,2450.3148,N,08028.7572,W,1,8,1.8,13,M,,M,,*5B
06/08/2014	15:26:47.203	$GPGGA,152656,2450.3140,N,08028.7561,W,1,8,1.8,13,M,,M,,*52
06/08/2014	15:26:48.268	$GPGGA,152657,2450.3131,N,08028.7550,W,1,8,1.8,13,M,,M,,*57
06/08/2014	15:26:49.153	$GPGGA,152658,2450.3122,N,08028.7538,W,1,8,1.8,13,M,,M,,*54
06/08/2014	15:26:50.269	$GPGGA,152659,2450.3113,N,08028.7527,W,1,8,1.8,13,M,,M,,*59
06/08/2014	15:26:51.215	$GPGGA,152700,2450.3105,N,08028.7515,W,1,8,1.8,13,M,,M,,*52
06/08/2014	15:26:52.241	$GPGGA,152701,2450.3096,N,08028.7503,W,1,8,1.8,13,M,,M,,*5F
06/08/2014	15:26:53.205	$GPGGA,152702,2450.3087,N,08028.7492,W,1,8,1.8,13,M,,M,,*55
06/08/2014	15:26:54.322	$GPGGA,152703,2450.3079,N,08028.7481,W,1,8,1.8,13,M,,M,,*57
06/08/2014	15:26:55.196	$GPGGA,152704,2450.3071,N,08028.7469,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	15:26:56.262	$GPGGA,152705,2450.3061,N,08028.7457,W,1,8,1.8,13,M,,M,,*53
06/08/2014	15:26:57.207	$GPGGA,152706,2450.3053,N,08028.7446,W,1,8,1.8,13,M,,M,,*51
06/08/2014	15:26:58.313	$GPGGA,152707,2450.3043,N,08028.7434,W,1,8,1.8,13,M,,M,,*54
06/08/2014	15:26:59.238	$GPGGA,152708,2450.3035,N,08028.7422,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	15:27:00.284	$GPGGA,152709,2450.3025,N,08028.7411,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	15:27:01.199	$GPGGA,152710,2450.3017,N,08028.7399,W,1,8,1.8,13,M,,M,,*53
06/08/2014	15:27:02.284	$GPGGA,152711,2450.3007,N,08028.7388,W,1,8,1.8,13,M,,M,,*53
06/08/2014	15:27:03.270	$GPGGA,152712,2450.2999,N,08028.7376,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	15:27:04.326	$GPGGA,152713,2450.2990,N,08028.7364,W,1,8,1.8,13,M,,M,,*55
06/08/2014	15:27:05.230	$GPGGA,152714,2450.2981,N,08028.7353,W,1,8,1.8,13,M,,M,,*56
06/08/2014	15:27:06.316	$GPGGA,152715,2450.2972,N,08028.7341,W,1,8,1.8,13,M,,M,,*58
06/08/2014	15:27:07.271	$GPGGA,152716,2450.2964,N,08028.7329,W,1,8,1.8,13,M,,M,,*52
06/08/2014	15:27:08.317	$GPGGA,152717,2450.2955,N,08028.7318,W,1,8,1.8,13,M,,M,,*53
06/08/2014	15:27:09.338	$GPGGA,152718,2450.2946,N,08028.7307,W,1,8,1.8,13,M,,M,,*50
06/08/2014	15:27:10.358	$GPGGA,152719,2450.2937,N,08028.7295,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	15:27:11.356	$GPGGA,152720,2450.2930,N,08028.7284,W,1,8,1.8,12,M,,M,,*51
06/08/2014	15:27:12.359	$GPGGA,152721,2450.2920,N,08028.7272,W,1,8,1.8,12,M,,M,,*58
06/08/2014	15:27:13.345	$GPGGA,152722,2450.2912,N,08028.7261,W,1,8,1.8,12,M,,M,,*58
06/08/2014	15:27:14.400	$GPGGA,152723,2450.2903,N,08028.7249,W,1,8,1.8,12,M,,M,,*53
06/08/2014	15:27:15.356	$GPGGA,152724,2450.2894,N,08028.7237,W,1,8,1.8,12,M,,M,,*52
06/08/2014	15:27:16.391	$GPGGA,152725,2450.2885,N,08028.7226,W,1,8,1.8,12,M,,M,,*53
06/08/2014	15:27:17.347	$GPGGA,152726,2450.2877,N,08028.7215,W,1,8,1.8,12,M,,M,,*5D
06/08/2014	15:27:18.372	$GPGGA,152727,2450.2868,N,08028.7203,W,1,8,1.8,12,M,,M,,*55
06/08/2014	15:27:19.378	$GPGGA,152728,2450.2859,N,08028.7191,W,1,8,1.8,12,M,,M,,*50
06/08/2014	15:27:20.402	$GPGGA,152729,2450.2851,N,08028.7180,W,1,8,1.8,12,M,,M,,*59
06/08/2014	15:27:21.368	$GPGGA,152730,2450.2842,N,08028.7168,W,1,8,1.8,12,M,,M,,*55
06/08/2014	15:27:22.453	$GPGGA,152731,2450.2833,N,08028.7157,W,1,8,1.8,12,M,,M,,*5E
06/08/2014	15:27:23.389	$GPGGA,152732,2450.2824,N,08028.7145,W,1,8,1.8,12,M,,M,,*58
06/08/2014	15:27:24.404	$GPGGA,152733,2450.2815,N,08028.7133,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	15:27:25.369	$GPGGA,152734,2450.2807,N,08028.7122,W,1,8,1.8,12,M,,M,,*5E
06/08/2014	15:27:26.415	$GPGGA,152735,2450.2797,N,08028.7111,W,1,8,1.8,12,M,,M,,*59
06/08/2014	15:27:27.401	$GPGGA,152736,2450.2789,N,08028.7099,W,1,8,1.8,12,M,,M,,*54
06/08/2014	15:27:28.446	$GPGGA,152737,2450.2780,N,08028.7088,W,1,8,1.8,12,M,,M,,*5C
06/08/2014	15:27:29.401	$GPGGA,152738,2450.2771,N,08028.7076,W,1,8,1.8,12,M,,M,,*5C
06/08/2014	15:27:30.038	$GPGGA,152739,2450.2762,N,08028.7065,W,1,8,1.8,12,M,,M,,*5D
06/08/2014	15:27:31.013	$GPGGA,152740,2450.2753,N,08028.7054,W,1,8,1.8,12,M,,M,,*53
06/08/2014	15:27:32.078	$GPGGA,152741,2450.2744,N,08028.7042,W,1,8,1.8,11,M,,M,,*50
06/08/2014	15:27:33.024	$GPGGA,152742,2450.2736,N,08028.7031,W,1,8,1.8,11,M,,M,,*52
06/08/2014	15:27:34.060	$GPGGA,152743,2450.2728,N,08028.7020,W,1,8,1.8,11,M,,M,,*5C
06/08/2014	15:27:35.045	$GPGGA,152744,2450.2719,N,08028.7008,W,1,8,1.8,11,M,,M,,*53
06/08/2014	15:27:36.041	$GPGGA,152745,2450.2719,N,08028.7008,W,1,8,1.8,11,M,,M,,*52
06/08/2014	15:27:37.027	$GPGGA,152746,2450.2701,N,08028.6986,W,1,8,1.8,11,M,,M,,*56
06/08/2014	15:27:38.098	$GPGGA,152747,2450.2692,N,08028.6975,W,1,8,1.8,11,M,,M,,*50
06/08/2014	15:27:39.036	$GPGGA,152748,2450.2683,N,08028.6964,W,1,8,1.8,11,M,,M,,*5F
06/08/2014	15:27:40.041	$GPGGA,152749,2450.2683,N,08028.6964,W,1,8,1.8,11,M,,M,,*5E
06/08/2014	15:27:41.067	$GPGGA,152750,2450.2666,N,08028.6941,W,1,8,1.8,11,M,,M,,*5A
06/08/2014	15:27:42.128	$GPGGA,152751,2450.2666,N,08028.6941,W,1,8,1.8,11,M,,M,,*5B
06/08/2014	15:27:43.078	$GPGGA,152752,2450.2648,N,08028.6919,W,1,8,1.8,11,M,,M,,*59
06/08/2014	15:27:44.062	$GPGGA,152753,2450.2639,N,08028.6908,W,1,8,1.8,11,M,,M,,*5E
06/08/2014	15:27:45.142	$GPGGA,152754,2450.2630,N,08028.6897,W,1,8,1.8,11,M,,M,,*57
06/08/2014	15:27:46.175	$GPGGA,152755,2450.2630,N,08028.6897,W,1,8,1.8,11,M,,M,,*56
06/08/2014	15:27:47.074	$GPGGA,152756,2450.2613,N,08028.6875,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	15:27:48.084	$GPGGA,152757,2450.2613,N,08028.6875,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	15:27:49.057	$GPGGA,152758,2450.2595,N,08028.6853,W,1,8,1.8,12,M,,M,,*5C
06/08/2014	15:27:50.167	$GPGGA,152759,2450.2587,N,08028.6843,W,1,8,1.8,12,M,,M,,*5F
06/08/2014	15:27:51.097	$GPGGA,152800,2450.2577,N,08028.6832,W,1,8,1.8,12,M,,M,,*55
06/08/2014	15:27:52.218	$GPGGA,152801,2450.2569,N,08028.6821,W,1,8,1.8,12,M,,M,,*59
06/08/2014	15:27:53.175	$GPGGA,152802,2450.2559,N,08028.6810,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	15:27:54.200	$GPGGA,152803,2450.2551,N,08028.6799,W,1,8,1.8,12,M,,M,,*5C
06/08/2014	15:27:55.184	$GPGGA,152804,2450.2542,N,08028.6789,W,1,8,1.8,12,M,,M,,*58
06/08/2014	15:27:56.179	$GPGGA,152805,2450.2533,N,08028.6778,W,1,8,1.8,12,M,,M,,*51
06/08/2014	15:27:57.199	$GPGGA,152806,2450.2523,N,08028.6767,W,1,8,1.8,12,M,,M,,*5D
06/08/2014	15:27:58.190	$GPGGA,152807,2450.2514,N,08028.6756,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	15:27:59.209	$GPGGA,152808,2450.2505,N,08028.6745,W,1,8,1.8,12,M,,M,,*57
06/08/2014	15:28:00.231	$GPGGA,152809,2450.2496,N,08028.6734,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	15:28:01.196	$GPGGA,152810,2450.2488,N,08028.6723,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	15:28:02.236	$GPGGA,152811,2450.2488,N,08028.6723,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	15:28:03.230	$GPGGA,152812,2450.2471,N,08028.6701,W,1,8,1.8,12,M,,M,,*5E
06/08/2014	15:28:04.236	$GPGGA,152813,2450.2461,N,08028.6690,W,1,8,1.8,12,M,,M,,*57
06/08/2014	15:28:05.208	$GPGGA,152814,2450.2453,N,08028.6678,W,1,8,1.8,12,M,,M,,*57
06/08/2014	15:28:06.246	$GPGGA,152815,2450.2444,N,08028.6667,W,1,8,1.8,12,M,,M,,*5E
06/08/2014	15:28:07.239	$GPGGA,152816,2450.2435,N,08028.6656,W,1,8,1.8,12,M,,M,,*59
06/08/2014	15:28:08.245	$GPGGA,152817,2450.2426,N,08028.6644,W,1,8,1.8,12,M,,M,,*59
06/08/2014	15:28:09.220	$GPGGA,152818,2450.2418,N,08028.6633,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	15:28:10.246	$GPGGA,152819,2450.2410,N,08028.6622,W,1,8,1.8,12,M,,M,,*52
06/08/2014	15:28:11.241	$GPGGA,152820,2450.2400,N,08028.6611,W,1,8,1.8,12,M,,M,,*59
06/08/2014	15:28:12.246	$GPGGA,152821,2450.2392,N,08028.6599,W,1,8,1.8,12,M,,M,,*57
06/08/2014	15:28:13.252	$GPGGA,152822,2450.2383,N,08028.6588,W,1,8,1.8,12,M,,M,,*54
06/08/2014	15:28:14.237	$GPGGA,152823,2450.2374,N,08028.6577,W,1,8,1.8,12,M,,M,,*5D
06/08/2014	15:28:15.262	$GPGGA,152824,2450.2366,N,08028.6565,W,1,8,1.8,12,M,,M,,*5A
06/08/2014	15:28:16.248	$GPGGA,152825,2450.2357,N,08028.6554,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	15:28:17.263	$GPGGA,152826,2450.2349,N,08028.6542,W,1,8,1.8,12,M,,M,,*50
06/08/2014	15:28:18.289	$GPGGA,152827,2450.2341,N,08028.6531,W,1,8,1.8,12,M,,M,,*5D
06/08/2014	15:28:19.284	$GPGGA,152828,2450.2332,N,08028.6519,W,1,8,1.8,12,M,,M,,*5C
06/08/2014	15:28:20.280	$GPGGA,152829,2450.2323,N,08028.6508,W,1,8,1.9,12,M,,M,,*5C
06/08/2014	15:28:21.265	$GPGGA,152830,2450.2316,N,08028.6496,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:28:22.270	$GPGGA,152831,2450.2306,N,08028.6485,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:28:23.286	$GPGGA,152832,2450.2298,N,08028.6473,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	15:28:24.281	$GPGGA,152833,2450.2289,N,08028.6461,W,1,8,1.9,12,M,,M,,*58
06/08/2014	15:28:25.287	$GPGGA,152834,2450.2280,N,08028.6450,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:28:26.313	$GPGGA,152835,2450.2272,N,08028.6438,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:28:27.309	$GPGGA,152836,2450.2263,N,08028.6427,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:28:28.283	$GPGGA,152837,2450.2255,N,08028.6415,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:28:29.299	$GPGGA,152838,2450.2247,N,08028.6404,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:28:29.985	$GPGGA,152839,2450.2238,N,08028.6392,W,1,8,1.9,12,M,,M,,*53
06/08/2014	15:28:30.981	$GPGGA,152840,2450.2229,N,08028.6381,W,1,8,1.9,12,M,,M,,*5F
06/08/2014	15:28:32.091	$GPGGA,152841,2450.2220,N,08028.6369,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:28:32.991	$GPGGA,152842,2450.2212,N,08028.6358,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:28:33.996	$GPGGA,152843,2450.2204,N,08028.6346,W,1,8,1.9,12,M,,M,,*58
06/08/2014	15:28:35.111	$GPGGA,152844,2450.2194,N,08028.6335,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:28:36.116	$GPGGA,152845,2450.2186,N,08028.6323,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:28:36.990	$GPGGA,152846,2450.2177,N,08028.6312,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:28:38.089	$GPGGA,152847,2450.2168,N,08028.6300,W,1,8,1.9,12,M,,M,,*57
06/08/2014	15:28:39.010	$GPGGA,152848,2450.2160,N,08028.6289,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:28:40.118	$GPGGA,152849,2450.2151,N,08028.6278,W,1,8,1.9,12,M,,M,,*5D
06/08/2014	15:28:41.090	$GPGGA,152850,2450.2143,N,08028.6266,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:28:42.004	$GPGGA,152851,2450.2135,N,08028.6255,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:28:43.130	$GPGGA,152852,2450.2125,N,08028.6244,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:28:44.108	$GPGGA,152853,2450.2117,N,08028.6232,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	15:28:45.110	$GPGGA,152854,2450.2108,N,08028.6220,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:28:46.136	$GPGGA,152855,2450.2100,N,08028.6209,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:28:47.129	$GPGGA,152856,2450.2092,N,08028.6198,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:28:48.147	$GPGGA,152857,2450.2083,N,08028.6186,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:28:49.127	$GPGGA,152858,2450.2074,N,08028.6175,W,1,8,1.9,12,M,,M,,*55
06/08/2014	15:28:50.122	$GPGGA,152859,2450.2065,N,08028.6164,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:28:51.147	$GPGGA,152900,2450.2057,N,08028.6152,W,1,8,1.9,12,M,,M,,*5D
06/08/2014	15:28:52.160	$GPGGA,152901,2450.2048,N,08028.6141,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:28:53.126	$GPGGA,152902,2450.2039,N,08028.6130,W,1,8,1.9,12,M,,M,,*53
06/08/2014	15:28:54.164	$GPGGA,152903,2450.2030,N,08028.6118,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:28:55.156	$GPGGA,152904,2450.2023,N,08028.6107,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	15:28:56.162	$GPGGA,152905,2450.2013,N,08028.6095,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:28:57.146	$GPGGA,152906,2450.2005,N,08028.6084,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:28:58.140	$GPGGA,152907,2450.1996,N,08028.6072,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:28:59.165	$GPGGA,152908,2450.1987,N,08028.6061,W,1,8,1.9,12,M,,M,,*53
06/08/2014	15:29:00.170	$GPGGA,152909,2450.1978,N,08028.6050,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:29:01.155	$GPGGA,152910,2450.1970,N,08028.6039,W,1,8,1.9,12,M,,M,,*5F
06/08/2014	15:29:02.149	$GPGGA,152911,2450.1962,N,08028.6027,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:29:03.174	$GPGGA,152912,2450.1952,N,08028.6016,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:29:04.179	$GPGGA,152913,2450.1944,N,08028.6005,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:29:05.153	$GPGGA,152914,2450.1935,N,08028.5994,W,1,8,1.9,12,M,,M,,*57
06/08/2014	15:29:06.179	$GPGGA,152915,2450.1926,N,08028.5982,W,1,8,1.9,12,M,,M,,*53
06/08/2014	15:29:07.183	$GPGGA,152916,2450.1918,N,08028.5971,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:29:08.207	$GPGGA,152917,2450.1909,N,08028.5960,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:29:09.162	$GPGGA,152918,2450.1900,N,08028.5949,W,1,8,1.9,12,M,,M,,*5D
06/08/2014	15:29:10.177	$GPGGA,152919,2450.1891,N,08028.5937,W,1,8,1.9,12,M,,M,,*5C
06/08/2014	15:29:11.192	$GPGGA,152920,2450.1882,N,08028.5926,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:29:12.297	$GPGGA,152921,2450.1873,N,08028.5915,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:29:13.191	$GPGGA,152922,2450.1865,N,08028.5904,W,1,8,1.9,12,M,,M,,*5F
06/08/2014	15:29:14.296	$GPGGA,152923,2450.1857,N,08028.5892,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:29:15.201	$GPGGA,152924,2450.1847,N,08028.5881,W,1,8,1.9,12,M,,M,,*55
06/08/2014	15:29:16.206	$GPGGA,152925,2450.1839,N,08028.5870,W,1,8,1.9,12,M,,M,,*53
06/08/2014	15:29:17.190	$GPGGA,152926,2450.1830,N,08028.5858,W,1,8,1.9,12,M,,M,,*53
06/08/2014	15:29:18.205	$GPGGA,152927,2450.1821,N,08028.5847,W,1,8,1.9,12,M,,M,,*5C
06/08/2014	15:29:19.220	$GPGGA,152928,2450.1814,N,08028.5835,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:29:20.325	$GPGGA,152929,2450.1804,N,08028.5823,W,1,8,1.9,12,M,,M,,*57
06/08/2014	15:29:21.220	$GPGGA,152930,2450.1796,N,08028.5812,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:29:22.334	$GPGGA,152931,2450.1787,N,08028.5800,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:29:23.218	$GPGGA,152932,2450.1778,N,08028.5788,W,1,8,1.9,12,M,,M,,*57
06/08/2014	15:29:24.223	$GPGGA,152933,2450.1769,N,08028.5777,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:29:25.308	$GPGGA,152934,2450.1761,N,08028.5765,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	15:29:26.217	$GPGGA,152935,2450.1752,N,08028.5753,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:29:27.338	$GPGGA,152936,2450.1745,N,08028.5742,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:29:28.232	$GPGGA,152937,2450.1735,N,08028.5730,W,1,8,1.9,12,M,,M,,*58
06/08/2014	15:29:29.327	$GPGGA,152938,2450.1727,N,08028.5718,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:29:30.034	$GPGGA,152939,2450.1718,N,08028.5707,W,1,8,1.9,12,M,,M,,*5D
06/08/2014	15:29:31.072	$GPGGA,152940,2450.1709,N,08028.5696,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	15:29:32.094	$GPGGA,152941,2450.1700,N,08028.5684,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:29:33.038	$GPGGA,152942,2450.1692,N,08028.5672,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:29:34.104	$GPGGA,152943,2450.1684,N,08028.5661,W,1,8,1.9,12,M,,M,,*55
06/08/2014	15:29:35.090	$GPGGA,152944,2450.1674,N,08028.5649,W,1,8,1.9,12,M,,M,,*57
06/08/2014	15:29:36.093	$GPGGA,152945,2450.1665,N,08028.5637,W,1,8,1.9,12,M,,M,,*5F
06/08/2014	15:29:37.058	$GPGGA,152946,2450.1657,N,08028.5625,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:29:38.072	$GPGGA,152947,2450.1648,N,08028.5613,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:29:39.077	$GPGGA,152948,2450.1640,N,08028.5601,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:29:40.081	$GPGGA,152949,2450.1633,N,08028.5589,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:29:41.065	$GPGGA,152950,2450.1623,N,08028.5576,W,1,8,1.9,12,M,,M,,*5F
06/08/2014	15:29:42.090	$GPGGA,152951,2450.1615,N,08028.5564,W,1,8,1.9,12,M,,M,,*58
06/08/2014	15:29:43.075	$GPGGA,152952,2450.1608,N,08028.5552,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:29:44.100	$GPGGA,152953,2450.1598,N,08028.5540,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	15:29:45.074	$GPGGA,152954,2450.1590,N,08028.5528,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:29:46.099	$GPGGA,152955,2450.1581,N,08028.5515,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:29:47.094	$GPGGA,152956,2450.1573,N,08028.5503,W,1,8,1.9,12,M,,M,,*5D
06/08/2014	15:29:48.079	$GPGGA,152957,2450.1564,N,08028.5491,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:29:49.084	$GPGGA,152958,2450.1557,N,08028.5479,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:29:50.119	$GPGGA,152959,2450.1547,N,08028.5467,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:29:51.123	$GPGGA,153000,2450.1539,N,08028.5455,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	15:29:52.128	$GPGGA,153001,2450.1532,N,08028.5443,W,1,8,1.9,12,M,,M,,*57
06/08/2014	15:29:53.104	$GPGGA,153002,2450.1522,N,08028.5431,W,1,8,1.9,12,M,,M,,*50
06/08/2014	15:29:54.128	$GPGGA,153003,2450.1514,N,08028.5419,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:29:55.115	$GPGGA,153004,2450.1505,N,08028.5407,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:29:56.218	$GPGGA,153005,2450.1497,N,08028.5395,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:29:57.110	$GPGGA,153006,2450.1488,N,08028.5383,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:29:58.152	$GPGGA,153007,2450.1479,N,08028.5371,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:29:59.133	$GPGGA,153008,2450.1471,N,08028.5360,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:30:00.134	$GPGGA,153009,2450.1462,N,08028.5348,W,1,8,1.9,12,M,,M,,*57
06/08/2014	15:30:01.127	$GPGGA,153010,2450.1453,N,08028.5337,W,1,8,1.9,12,M,,M,,*55
06/08/2014	15:30:02.113	$GPGGA,153011,2450.1445,N,08028.5325,W,1,8,1.9,12,M,,M,,*50
