Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	19:31:00.676	$GPGGA,193109,2525.7493,N,08000.0173,W,1,11,1.6,14,M,,M,,*65
06/11/2014	19:31:01.628	$GPGGA,193110,2525.7491,N,08000.0174,W,1,11,1.6,13,M,,M,,*6F
06/11/2014	19:31:02.778	$GPGGA,193111,2525.7490,N,08000.0174,W,1,11,1.6,13,M,,M,,*6F
06/11/2014	19:31:03.792	$GPGGA,193112,2525.7488,N,08000.0175,W,1,11,1.6,13,M,,M,,*64
06/11/2014	19:31:04.858	$GPGGA,193113,2525.7487,N,08000.0177,W,1,11,1.6,13,M,,M,,*68
06/11/2014	19:31:05.770	$GPGGA,193114,2525.7488,N,08000.0177,W,1,11,1.6,13,M,,M,,*60
06/11/2014	19:31:06.867	$GPGGA,193115,2525.7486,N,08000.0178,W,1,11,1.6,13,M,,M,,*60
06/11/2014	19:31:07.933	$GPGGA,193116,2525.7486,N,08000.0178,W,1,11,1.6,13,M,,M,,*63
06/11/2014	19:31:08.962	$GPGGA,193117,2525.7486,N,08000.0180,W,1,11,1.9,13,M,,M,,*6A
06/11/2014	19:31:09.869	$GPGGA,193118,2525.7483,N,08000.0179,W,1,11,1.9,13,M,,M,,*66
06/11/2014	19:31:10.894	$GPGGA,193119,2525.7482,N,08000.0180,W,1,10,1.9,13,M,,M,,*61
06/11/2014	19:31:12.054	$GPGGA,193120,2525.7482,N,08000.0181,W,1,10,1.9,13,M,,M,,*6A
06/11/2014	19:31:13.089	$GPGGA,193121,2525.7482,N,08000.0181,W,1,10,1.9,13,M,,M,,*6B
06/11/2014	19:31:14.001	$GPGGA,193122,2525.7482,N,08000.0181,W,1,10,1.9,13,M,,M,,*68
06/11/2014	19:31:15.139	$GPGGA,193123,2525.7480,N,08000.0182,W,1,10,1.9,13,M,,M,,*68
06/11/2014	19:31:16.197	$GPGGA,193124,2525.7479,N,08000.0184,W,1,10,1.9,13,M,,M,,*6F
06/11/2014	19:31:17.209	$GPGGA,193125,2525.7480,N,08000.0184,W,1,10,1.9,12,M,,M,,*69
06/11/2014	19:31:18.234	$GPGGA,193126,2525.7478,N,08000.0184,W,1,10,1.9,12,M,,M,,*6D
06/11/2014	19:31:19.341	$GPGGA,193127,2525.7477,N,08000.0186,W,1,10,1.6,12,M,,M,,*6E
06/11/2014	19:31:20.314	$GPGGA,193128,2525.7476,N,08000.0188,W,1,10,1.6,12,M,,M,,*6E
06/11/2014	19:31:21.422	$GPGGA,193129,2525.7477,N,08000.0191,W,1,10,1.6,12,M,,M,,*66
06/11/2014	19:31:22.375	$GPGGA,193130,2525.7476,N,08000.0192,W,1,10,1.6,12,M,,M,,*6C
06/11/2014	19:31:23.456	$GPGGA,193131,2525.7477,N,08000.0195,W,1,11,1.6,12,M,,M,,*6A
06/11/2014	19:31:24.456	$GPGGA,193132,2525.7476,N,08000.0196,W,1,11,1.6,12,M,,M,,*6B
06/11/2014	19:31:25.512	$GPGGA,193133,2525.7475,N,08000.0199,W,1,11,1.6,12,M,,M,,*66
06/11/2014	19:31:26.495	$GPGGA,193134,2525.7475,N,08000.0200,W,1,11,1.6,12,M,,M,,*62
06/11/2014	19:31:27.562	$GPGGA,193135,2525.7475,N,08000.0202,W,1,11,1.6,12,M,,M,,*61
06/11/2014	19:31:28.587	$GPGGA,193136,2525.7473,N,08000.0204,W,1,11,1.6,12,M,,M,,*62
06/11/2014	19:31:29.632	$GPGGA,193137,2525.7472,N,08000.0206,W,1,11,1.6,12,M,,M,,*60
06/11/2014	19:31:30.647	$GPGGA,193138,2525.7473,N,08000.0209,W,1,11,1.6,12,M,,M,,*61
06/11/2014	19:31:31.713	$GPGGA,193139,2525.7471,N,08000.0210,W,1,11,1.6,12,M,,M,,*6A
06/11/2014	19:31:32.717	$GPGGA,193140,2525.7471,N,08000.0210,W,1,11,1.6,13,M,,M,,*65
06/11/2014	19:31:33.794	$GPGGA,193141,2525.7471,N,08000.0213,W,1,11,1.6,13,M,,M,,*67
06/11/2014	19:31:34.778	$GPGGA,193142,2525.7469,N,08000.0214,W,1,11,1.6,13,M,,M,,*6A
06/11/2014	19:31:35.822	$GPGGA,193143,2525.7469,N,08000.0214,W,1,11,1.6,13,M,,M,,*6B
06/11/2014	19:31:36.858	$GPGGA,193144,2525.7468,N,08000.0215,W,1,11,1.6,13,M,,M,,*6C
06/11/2014	19:31:35.807	$GPGGA,193145,2525.7467,N,08000.0220,W,1,11,1.6,13,M,,M,,*64
06/11/2014	19:31:36.790	$GPGGA,193146,2525.7466,N,08000.0221,W,1,11,1.6,13,M,,M,,*67
06/11/2014	19:31:37.857	$GPGGA,193147,2525.7467,N,08000.0224,W,1,11,1.6,13,M,,M,,*62
06/11/2014	19:31:38.882	$GPGGA,193148,2525.7467,N,08000.0224,W,1,11,1.6,13,M,,M,,*6D
06/11/2014	19:31:40.031	$GPGGA,193149,2525.7464,N,08000.0227,W,1,11,1.6,13,M,,M,,*6C
06/11/2014	19:31:40.932	$GPGGA,193150,2525.7464,N,08000.0228,W,1,11,1.6,13,M,,M,,*6B
06/11/2014	19:31:41.967	$GPGGA,193151,2525.7464,N,08000.0228,W,1,11,1.6,13,M,,M,,*6A
06/11/2014	19:31:43.013	$GPGGA,193152,2525.7461,N,08000.0232,W,1,11,1.6,13,M,,M,,*67
06/11/2014	19:31:44.027	$GPGGA,193153,2525.7461,N,08000.0232,W,1,11,1.6,13,M,,M,,*66
06/11/2014	19:31:45.147	$GPGGA,193154,2525.7460,N,08000.0235,W,1,11,1.6,13,M,,M,,*67
06/11/2014	19:31:46.107	$GPGGA,193155,2525.7459,N,08000.0238,W,1,11,1.6,13,M,,M,,*61
06/11/2014	19:31:47.125	$GPGGA,193156,2525.7460,N,08000.0239,W,1,11,1.6,13,M,,M,,*69
06/11/2014	19:31:48.252	$GPGGA,193157,2525.7458,N,08000.0242,W,1,11,1.6,13,M,,M,,*6F
06/11/2014	19:31:49.183	$GPGGA,193158,2525.7457,N,08000.0242,W,1,11,1.6,13,M,,M,,*6F
06/11/2014	19:31:50.325	$GPGGA,193159,2525.7457,N,08000.0245,W,1,11,1.6,13,M,,M,,*69
06/11/2014	19:31:51.377	$GPGGA,193200,2525.7455,N,08000.0246,W,1,11,1.6,13,M,,M,,*67
06/11/2014	19:31:52.392	$GPGGA,193201,2525.7454,N,08000.0247,W,1,11,1.6,13,M,,M,,*66
06/11/2014	19:31:53.313	$GPGGA,193202,2525.7453,N,08000.0249,W,1,11,1.9,13,M,,M,,*63
06/11/2014	19:31:54.472	$GPGGA,193203,2525.7453,N,08000.0250,W,1,10,1.9,13,M,,M,,*6B
06/11/2014	19:31:55.394	$GPGGA,193204,2525.7453,N,08000.0253,W,1,10,1.6,13,M,,M,,*60
06/11/2014	19:31:56.512	$GPGGA,193205,2525.7451,N,08000.0253,W,1,11,1.6,13,M,,M,,*62
06/11/2014	19:31:57.547	$GPGGA,193206,2525.7450,N,08000.0254,W,1,11,1.6,13,M,,M,,*67
06/11/2014	19:31:58.593	$GPGGA,193207,2525.7449,N,08000.0257,W,1,11,1.6,13,M,,M,,*6D
06/11/2014	19:31:59.610	$GPGGA,193208,2525.7448,N,08000.0258,W,1,11,1.6,13,M,,M,,*6C
06/11/2014	19:32:00.637	$GPGGA,193209,2525.7448,N,08000.0258,W,1,11,1.6,13,M,,M,,*6D
06/11/2014	19:32:01.608	$GPGGA,193210,2525.7446,N,08000.0261,W,1,11,1.6,13,M,,M,,*61
06/11/2014	19:32:02.633	$GPGGA,193211,2525.7446,N,08000.0264,W,1,11,1.5,13,M,,M,,*66
06/11/2014	19:32:03.667	$GPGGA,193212,2525.7444,N,08000.0265,W,1,11,1.5,13,M,,M,,*66
06/11/2014	19:32:04.661	$GPGGA,193213,2525.7443,N,08000.0267,W,1,11,1.5,13,M,,M,,*62
06/11/2014	19:32:05.666	$GPGGA,193214,2525.7444,N,08000.0268,W,1,11,1.5,14,M,,M,,*6A
06/11/2014	19:32:06.711	$GPGGA,193215,2525.7442,N,08000.0269,W,1,11,1.5,14,M,,M,,*6C
06/11/2014	19:32:07.704	$GPGGA,193216,2525.7441,N,08000.0271,W,1,11,1.5,14,M,,M,,*65
06/11/2014	19:32:08.755	$GPGGA,193217,2525.7440,N,08000.0272,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:32:09.722	$GPGGA,193218,2525.7439,N,08000.0274,W,1,11,1.5,14,M,,M,,*61
06/11/2014	19:32:10.726	$GPGGA,193219,2525.7439,N,08000.0275,W,1,11,1.5,14,M,,M,,*61
06/11/2014	19:32:11.761	$GPGGA,193220,2525.7437,N,08000.0275,W,1,11,1.5,14,M,,M,,*65
06/11/2014	19:32:12.775	$GPGGA,193221,2525.7436,N,08000.0276,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:32:13.769	$GPGGA,193222,2525.7437,N,08000.0276,W,1,11,1.5,14,M,,M,,*64
06/11/2014	19:32:14.803	$GPGGA,193223,2525.7435,N,08000.0278,W,1,11,1.5,14,M,,M,,*69
06/11/2014	19:32:15.808	$GPGGA,193224,2525.7435,N,08000.0278,W,1,11,1.5,14,M,,M,,*6E
06/11/2014	19:32:16.832	$GPGGA,193225,2525.7433,N,08000.0279,W,1,11,1.5,15,M,,M,,*69
06/11/2014	19:32:17.826	$GPGGA,193226,2525.7432,N,08000.0279,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	19:32:18.851	$GPGGA,193227,2525.7431,N,08000.0280,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:32:19.845	$GPGGA,193228,2525.7430,N,08000.0282,W,1,11,1.5,15,M,,M,,*63
06/11/2014	19:32:20.879	$GPGGA,193229,2525.7431,N,08000.0281,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:32:21.863	$GPGGA,193230,2525.7429,N,08000.0282,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:32:22.918	$GPGGA,193231,2525.7428,N,08000.0282,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:32:23.892	$GPGGA,193232,2525.7428,N,08000.0282,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:32:25.028	$GPGGA,193233,2525.7428,N,08000.0283,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:32:25.911	$GPGGA,193234,2525.7426,N,08000.0283,W,1,11,1.5,15,M,,M,,*68
06/11/2014	19:32:26.944	$GPGGA,193235,2525.7425,N,08000.0283,W,1,11,1.5,15,M,,M,,*6A
06/11/2014	19:32:27.938	$GPGGA,193236,2525.7424,N,08000.0285,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:32:29.074	$GPGGA,193237,2525.7424,N,08000.0284,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:32:29.946	$GPGGA,193238,2525.7422,N,08000.0285,W,1,11,1.5,15,M,,M,,*66
06/11/2014	19:32:30.981	$GPGGA,193239,2525.7423,N,08000.0285,W,1,11,1.5,15,M,,M,,*66
06/11/2014	19:32:31.995	$GPGGA,193240,2525.7421,N,08000.0285,W,1,11,1.5,15,M,,M,,*6A
06/11/2014	19:32:33.110	$GPGGA,193241,2525.7421,N,08000.0285,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	19:32:34.003	$GPGGA,193242,2525.7419,N,08000.0286,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:32:35.048	$GPGGA,193243,2525.7418,N,08000.0286,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:32:36.136	$GPGGA,193244,2525.7417,N,08000.0286,W,1,11,1.5,15,M,,M,,*68
06/11/2014	19:32:35.723	$GPGGA,193245,2525.7417,N,08000.0287,W,1,11,1.5,15,M,,M,,*68
06/11/2014	19:32:36.837	$GPGGA,193246,2525.7415,N,08000.0289,W,1,11,1.5,15,M,,M,,*67
06/11/2014	19:32:37.855	$GPGGA,193247,2525.7414,N,08000.0288,W,1,11,1.5,15,M,,M,,*66
06/11/2014	19:32:38.873	$GPGGA,193248,2525.7413,N,08000.0289,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:32:39.870	$GPGGA,193249,2525.7412,N,08000.0289,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:32:40.874	$GPGGA,193250,2525.7413,N,08000.0289,W,1,11,1.5,15,M,,M,,*66
06/11/2014	19:32:41.939	$GPGGA,193251,2525.7411,N,08000.0289,W,1,11,1.5,15,M,,M,,*65
06/11/2014	19:32:42.913	$GPGGA,193252,2525.7410,N,08000.0290,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:32:43.926	$GPGGA,193253,2525.7410,N,08000.0290,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:32:44.920	$GPGGA,193254,2525.7408,N,08000.0292,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:32:45.967	$GPGGA,193255,2525.7407,N,08000.0293,W,1,11,1.5,15,M,,M,,*6D
06/11/2014	19:32:46.979	$GPGGA,193256,2525.7406,N,08000.0292,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:32:48.011	$GPGGA,193257,2525.7406,N,08000.0293,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:32:48.967	$GPGGA,193258,2525.7406,N,08000.0293,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:32:50.025	$GPGGA,193259,2525.7404,N,08000.0294,W,1,11,1.5,15,M,,M,,*65
06/11/2014	19:32:51.042	$GPGGA,193300,2525.7403,N,08000.0294,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:32:52.010	$GPGGA,193301,2525.7402,N,08000.0296,W,1,11,1.5,15,M,,M,,*6D
06/11/2014	19:32:53.014	$GPGGA,193302,2525.7401,N,08000.0296,W,1,11,1.5,15,M,,M,,*6D
06/11/2014	19:32:54.059	$GPGGA,193303,2525.7402,N,08000.0296,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:32:55.063	$GPGGA,193304,2525.7400,N,08000.0297,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	19:32:56.098	$GPGGA,193305,2525.7399,N,08000.0298,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:32:57.072	$GPGGA,193306,2525.7399,N,08000.0298,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:32:58.086	$GPGGA,193307,2525.7397,N,08000.0300,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:32:59.100	$GPGGA,193308,2525.7396,N,08000.0300,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:33:00.125	$GPGGA,193309,2525.7395,N,08000.0301,W,1,11,1.5,15,M,,M,,*63
06/11/2014	19:33:01.128	$GPGGA,193310,2525.7394,N,08000.0303,W,1,11,1.5,15,M,,M,,*68
06/11/2014	19:33:02.123	$GPGGA,193311,2525.7393,N,08000.0303,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:33:03.146	$GPGGA,193312,2525.7394,N,08000.0304,W,1,11,1.5,15,M,,M,,*6D
06/11/2014	19:33:04.182	$GPGGA,193313,2525.7392,N,08000.0305,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	19:33:05.165	$GPGGA,193314,2525.7392,N,08000.0307,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:33:06.220	$GPGGA,193315,2525.7392,N,08000.0307,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:33:07.224	$GPGGA,193316,2525.7390,N,08000.0308,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:33:08.218	$GPGGA,193317,2525.7388,N,08000.0309,W,1,11,1.5,15,M,,M,,*68
06/11/2014	19:33:09.232	$GPGGA,193318,2525.7388,N,08000.0311,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:33:10.226	$GPGGA,193319,2525.7388,N,08000.0312,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	19:33:11.261	$GPGGA,193320,2525.7388,N,08000.0314,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:33:12.285	$GPGGA,193321,2525.7388,N,08000.0315,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:33:13.279	$GPGGA,193322,2525.7386,N,08000.0318,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:33:14.273	$GPGGA,193323,2525.7385,N,08000.0318,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:33:15.318	$GPGGA,193324,2525.7385,N,08000.0319,W,1,11,1.5,15,M,,M,,*64
06/11/2014	19:33:16.332	$GPGGA,193325,2525.7384,N,08000.0322,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	19:33:17.326	$GPGGA,193326,2525.7383,N,08000.0323,W,1,11,1.5,15,M,,M,,*69
06/11/2014	19:33:18.446	$GPGGA,193327,2525.7382,N,08000.0325,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:33:19.364	$GPGGA,193328,2525.7381,N,08000.0325,W,1,11,1.6,15,M,,M,,*60
06/11/2014	19:33:20.359	$GPGGA,193329,2525.7381,N,08000.0327,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:33:21.475	$GPGGA,193330,2525.7381,N,08000.0329,W,1,11,1.5,15,M,,M,,*66
06/11/2014	19:33:22.376	$GPGGA,193331,2525.7381,N,08000.0329,W,1,11,1.5,15,M,,M,,*67
06/11/2014	19:33:23.404	$GPGGA,193332,2525.7381,N,08000.0332,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:33:24.537	$GPGGA,193333,2525.7381,N,08000.0333,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:33:25.419	$GPGGA,193334,2525.7381,N,08000.0336,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	19:33:26.555	$GPGGA,193335,2525.7381,N,08000.0337,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	19:33:27.556	$GPGGA,193336,2525.7379,N,08000.0340,W,1,11,1.5,15,M,,M,,*68
06/11/2014	19:33:28.553	$GPGGA,193337,2525.7378,N,08000.0340,W,1,11,1.5,15,M,,M,,*68
06/11/2014	19:33:29.476	$GPGGA,193338,2525.7377,N,08000.0343,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	19:33:30.604	$GPGGA,193339,2525.7377,N,08000.0345,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	19:33:31.596	$GPGGA,193340,2525.7376,N,08000.0347,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:33:32.623	$GPGGA,193341,2525.7377,N,08000.0347,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:33:33.606	$GPGGA,193342,2525.7376,N,08000.0350,W,1,11,1.5,15,M,,M,,*65
06/11/2014	19:33:34.629	$GPGGA,193343,2525.7375,N,08000.0351,W,1,11,1.5,15,M,,M,,*66
06/11/2014	19:33:35.653	$GPGGA,193344,2525.7376,N,08000.0352,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:33:35.811	$GPGGA,193345,2525.7374,N,08000.0354,W,1,11,1.5,15,M,,M,,*64
06/11/2014	19:33:36.815	$GPGGA,193346,2525.7374,N,08000.0357,W,1,11,1.5,15,M,,M,,*64
06/11/2014	19:33:37.839	$GPGGA,193347,2525.7374,N,08000.0358,W,1,11,1.5,15,M,,M,,*6A
06/11/2014	19:33:38.834	$GPGGA,193348,2525.7372,N,08000.0361,W,1,11,1.5,15,M,,M,,*69
06/11/2014	19:33:39.827	$GPGGA,193349,2525.7373,N,08000.0361,W,1,11,1.5,15,M,,M,,*69
06/11/2014	19:33:40.852	$GPGGA,193350,2525.7371,N,08000.0363,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:33:41.876	$GPGGA,193351,2525.7372,N,08000.0365,W,1,11,1.5,15,M,,M,,*65
06/11/2014	19:33:42.880	$GPGGA,193352,2525.7370,N,08000.0365,W,1,11,1.5,15,M,,M,,*64
06/11/2014	19:33:43.874	$GPGGA,193353,2525.7370,N,08000.0368,W,1,11,1.5,15,M,,M,,*68
06/11/2014	19:33:44.899	$GPGGA,193354,2525.7370,N,08000.0369,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:33:45.923	$GPGGA,193355,2525.7368,N,08000.0369,W,1,10,1.8,15,M,,M,,*6A
06/11/2014	19:33:46.938	$GPGGA,193356,2525.7369,N,08000.0372,W,1,10,1.8,15,M,,M,,*62
06/11/2014	19:33:47.932	$GPGGA,193357,2525.7367,N,08000.0373,W,1,10,1.8,15,M,,M,,*6C
06/11/2014	19:33:48.946	$GPGGA,193358,2525.7366,N,08000.0376,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	19:33:49.991	$GPGGA,193359,2525.7365,N,08000.0379,W,1,11,1.5,15,M,,M,,*66
06/11/2014	19:33:50.995	$GPGGA,193400,2525.7364,N,08000.0381,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	19:33:51.979	$GPGGA,193401,2525.7363,N,08000.0383,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:33:52.983	$GPGGA,193402,2525.7363,N,08000.0384,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	19:33:54.016	$GPGGA,193403,2525.7363,N,08000.0387,W,1,11,1.5,15,M,,M,,*69
06/11/2014	19:33:55.031	$GPGGA,193404,2525.7361,N,08000.0387,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	19:33:56.045	$GPGGA,193405,2525.7360,N,08000.0390,W,1,11,1.5,15,M,,M,,*6A
06/11/2014	19:33:57.054	$GPGGA,193406,2525.7359,N,08000.0391,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:33:58.074	$GPGGA,193407,2525.7359,N,08000.0392,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:33:59.088	$GPGGA,193408,2525.7357,N,08000.0394,W,1,11,1.5,16,M,,M,,*64
06/11/2014	19:34:00.112	$GPGGA,193409,2525.7356,N,08000.0394,W,1,11,1.5,16,M,,M,,*64
06/11/2014	19:34:01.208	$GPGGA,193410,2525.7355,N,08000.0397,W,1,11,1.5,16,M,,M,,*6C
06/11/2014	19:34:02.109	$GPGGA,193411,2525.7355,N,08000.0396,W,1,11,1.5,16,M,,M,,*6C
06/11/2014	19:34:03.234	$GPGGA,193412,2525.7354,N,08000.0397,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	19:34:04.141	$GPGGA,193413,2525.7355,N,08000.0398,W,1,11,1.5,16,M,,M,,*60
06/11/2014	19:34:05.237	$GPGGA,193414,2525.7353,N,08000.0399,W,1,11,1.5,16,M,,M,,*60
06/11/2014	19:34:06.148	$GPGGA,193415,2525.7352,N,08000.0401,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:34:07.276	$GPGGA,193416,2525.7352,N,08000.0400,W,1,11,1.5,16,M,,M,,*64
06/11/2014	19:34:08.298	$GPGGA,193417,2525.7350,N,08000.0401,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:34:09.295	$GPGGA,193418,2525.7349,N,08000.0401,W,1,11,1.5,16,M,,M,,*61
06/11/2014	19:34:10.205	$GPGGA,193419,2525.7350,N,08000.0401,W,1,11,1.5,16,M,,M,,*68
06/11/2014	19:34:11.218	$GPGGA,193420,2525.7348,N,08000.0402,W,1,11,1.5,16,M,,M,,*68
06/11/2014	19:34:12.222	$GPGGA,193421,2525.7347,N,08000.0402,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:34:13.328	$GPGGA,193422,2525.7346,N,08000.0402,W,1,11,1.5,16,M,,M,,*64
06/11/2014	19:34:14.342	$GPGGA,193423,2525.7345,N,08000.0402,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:34:15.378	$GPGGA,193424,2525.7345,N,08000.0404,W,1,11,1.5,16,M,,M,,*67
06/11/2014	19:34:16.391	$GPGGA,193425,2525.7345,N,08000.0402,W,1,11,1.5,16,M,,M,,*60
06/11/2014	19:34:17.375	$GPGGA,193426,2525.7343,N,08000.0404,W,1,11,1.5,16,M,,M,,*63
06/11/2014	19:34:18.389	$GPGGA,193427,2525.7342,N,08000.0405,W,1,11,1.5,16,M,,M,,*62
06/11/2014	19:34:19.414	$GPGGA,193428,2525.7341,N,08000.0404,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	19:34:20.438	$GPGGA,193429,2525.7341,N,08000.0405,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	19:34:21.433	$GPGGA,193430,2525.7339,N,08000.0405,W,1,11,1.5,16,M,,M,,*68
06/11/2014	19:34:22.446	$GPGGA,193431,2525.7338,N,08000.0405,W,1,11,1.5,16,M,,M,,*68
06/11/2014	19:34:23.471	$GPGGA,193432,2525.7338,N,08000.0405,W,1,11,1.5,16,M,,M,,*6B
06/11/2014	19:34:24.485	$GPGGA,193433,2525.7337,N,08000.0405,W,1,10,1.6,16,M,,M,,*67
06/11/2014	19:34:25.479	$GPGGA,193434,2525.7336,N,08000.0406,W,1,10,1.5,16,M,,M,,*61
06/11/2014	19:34:26.503	$GPGGA,193435,2525.7335,N,08000.0406,W,1,11,1.5,16,M,,M,,*62
06/11/2014	19:34:27.518	$GPGGA,193436,2525.7336,N,08000.0406,W,1,11,1.5,16,M,,M,,*62
06/11/2014	19:34:28.521	$GPGGA,193437,2525.7334,N,08000.0408,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	19:34:29.535	$GPGGA,193438,2525.7334,N,08000.0408,W,1,11,1.5,16,M,,M,,*60
06/11/2014	19:34:30.570	$GPGGA,193439,2525.7334,N,08000.0408,W,1,11,1.5,16,M,,M,,*61
06/11/2014	19:34:31.574	$GPGGA,193440,2525.7332,N,08000.0408,W,1,11,1.5,16,M,,M,,*69
06/11/2014	19:34:32.588	$GPGGA,193441,2525.7333,N,08000.0409,W,1,11,1.5,16,M,,M,,*68
06/11/2014	19:34:33.572	$GPGGA,193442,2525.7331,N,08000.0409,W,1,11,1.5,16,M,,M,,*69
06/11/2014	19:34:34.617	$GPGGA,193443,2525.7330,N,08000.0410,W,1,11,1.5,16,M,,M,,*61
06/11/2014	19:34:35.621	$GPGGA,193444,2525.7330,N,08000.0410,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:34:35.748	$GPGGA,193445,2525.7329,N,08000.0410,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	19:34:36.782	$GPGGA,193446,2525.7330,N,08000.0412,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:34:37.817	$GPGGA,193447,2525.7328,N,08000.0411,W,1,11,1.5,16,M,,M,,*6D
06/11/2014	19:34:38.801	$GPGGA,193448,2525.7327,N,08000.0412,W,1,11,1.5,16,M,,M,,*6E
06/11/2014	19:34:39.825	$GPGGA,193449,2525.7327,N,08000.0412,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	19:34:40.809	$GPGGA,193450,2525.7327,N,08000.0413,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:34:41.844	$GPGGA,193451,2525.7325,N,08000.0413,W,1,11,1.5,16,M,,M,,*65
06/11/2014	19:34:42.858	$GPGGA,193452,2525.7324,N,08000.0413,W,1,11,1.5,16,M,,M,,*67
06/11/2014	19:34:43.883	$GPGGA,193453,2525.7325,N,08000.0415,W,1,11,1.5,16,M,,M,,*61
06/11/2014	19:34:44.866	$GPGGA,193454,2525.7323,N,08000.0415,W,1,11,1.5,16,M,,M,,*60
06/11/2014	19:34:45.890	$GPGGA,193455,2525.7323,N,08000.0416,W,1,11,1.5,16,M,,M,,*62
