Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	18:26:55.827	$GPGGA,182656,2546.2578,N,07924.2840,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:26:56.893	$GPGGA,182657,2546.2578,N,07924.2837,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:26:57.836	$GPGGA,182658,2546.2578,N,07924.2833,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:26:58.932	$GPGGA,182659,2546.2578,N,07924.2829,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:26:59.885	$GPGGA,182700,2546.2578,N,07924.2824,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:27:00.951	$GPGGA,182701,2546.2578,N,07924.2821,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:27:01.854	$GPGGA,182702,2546.2578,N,07924.2817,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:27:02.990	$GPGGA,182703,2546.2578,N,07924.2812,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:27:03.893	$GPGGA,182704,2546.2578,N,07924.2808,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:27:05.009	$GPGGA,182705,2546.2578,N,07924.2804,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:27:05.942	$GPGGA,182706,2546.2578,N,07924.2800,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:27:07.017	$GPGGA,182707,2546.2578,N,07924.2796,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:27:07.981	$GPGGA,182708,2546.2578,N,07924.2793,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:27:09.046	$GPGGA,182709,2546.2578,N,07924.2788,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:27:09.981	$GPGGA,182710,2546.2578,N,07924.2784,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:27:10.963	$GPGGA,182711,2546.2578,N,07924.2780,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:27:11.987	$GPGGA,182712,2546.2578,N,07924.2777,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:27:13.093	$GPGGA,182713,2546.2578,N,07924.2772,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:27:14.047	$GPGGA,182714,2546.2578,N,07924.2767,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:27:15.132	$GPGGA,182715,2546.2578,N,07924.2763,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	18:27:16.076	$GPGGA,182716,2546.2576,N,07924.2759,W,1,10,1.4,15,M,,M,,*69
05/29/2014	18:27:17.172	$GPGGA,182717,2546.2578,N,07924.2754,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:27:18.074	$GPGGA,182718,2546.2578,N,07924.2749,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:27:19.151	$GPGGA,182719,2546.2578,N,07924.2745,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:27:20.124	$GPGGA,182720,2546.2578,N,07924.2741,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:27:21.180	$GPGGA,182721,2546.2578,N,07924.2736,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:27:22.102	$GPGGA,182722,2546.2578,N,07924.2730,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:27:23.259	$GPGGA,182723,2546.2578,N,07924.2726,W,1,10,1.4,15,M,,M,,*69
05/29/2014	18:27:24.263	$GPGGA,182724,2546.2578,N,07924.2722,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:27:25.221	$GPGGA,182725,2546.2578,N,07924.2717,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	18:27:26.257	$GPGGA,182726,2546.2580,N,07924.2712,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	18:27:27.243	$GPGGA,182727,2546.2578,N,07924.2707,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:27:28.158	$GPGGA,182728,2546.2578,N,07924.2703,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:27:29.155	$GPGGA,182729,2546.2580,N,07924.2698,W,1,10,1.4,15,M,,M,,*60
05/29/2014	18:27:30.263	$GPGGA,182730,2546.2579,N,07924.2692,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:27:31.159	$GPGGA,182731,2546.2580,N,07924.2688,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:27:32.286	$GPGGA,182732,2546.2581,N,07924.2684,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:27:33.263	$GPGGA,182733,2546.2580,N,07924.2678,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:27:34.210	$GPGGA,182734,2546.2581,N,07924.2673,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:27:35.287	$GPGGA,182735,2546.2581,N,07924.2669,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:27:36.314	$GPGGA,182736,2546.2581,N,07924.2664,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	18:27:37.300	$GPGGA,182737,2546.2583,N,07924.2658,W,1,10,1.4,15,M,,M,,*60
05/29/2014	18:27:38.307	$GPGGA,182738,2546.2582,N,07924.2654,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:27:39.325	$GPGGA,182739,2546.2583,N,07924.2650,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:27:40.331	$GPGGA,182740,2546.2584,N,07924.2645,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:27:40.625	$GPGGA,182741,2546.2583,N,07924.2640,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:27:41.581	$GPGGA,182742,2546.2584,N,07924.2635,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:27:42.608	$GPGGA,182743,2546.2585,N,07924.2631,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:27:43.595	$GPGGA,182744,2546.2585,N,07924.2626,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:27:44.623	$GPGGA,182745,2546.2585,N,07924.2622,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:27:45.597	$GPGGA,182746,2546.2585,N,07924.2618,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:27:46.634	$GPGGA,182747,2546.2585,N,07924.2613,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:27:47.611	$GPGGA,182748,2546.2585,N,07924.2608,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:27:48.649	$GPGGA,182749,2546.2585,N,07924.2604,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:27:49.614	$GPGGA,182750,2546.2587,N,07924.2599,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:27:50.651	$GPGGA,182751,2546.2586,N,07924.2594,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:27:51.658	$GPGGA,182752,2546.2587,N,07924.2590,W,1,10,1.4,15,M,,M,,*60
05/29/2014	18:27:52.655	$GPGGA,182753,2546.2588,N,07924.2585,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:27:53.631	$GPGGA,182754,2546.2587,N,07924.2580,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:27:54.668	$GPGGA,182755,2546.2588,N,07924.2577,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:27:55.645	$GPGGA,182756,2546.2589,N,07924.2572,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:27:56.692	$GPGGA,182757,2546.2589,N,07924.2568,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	18:27:57.669	$GPGGA,182758,2546.2589,N,07924.2563,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:27:58.737	$GPGGA,182759,2546.2589,N,07924.2559,W,1,10,1.4,15,M,,M,,*60
05/29/2014	18:27:59.692	$GPGGA,182800,2546.2591,N,07924.2555,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:28:00.699	$GPGGA,182801,2546.2591,N,07924.2555,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:28:01.676	$GPGGA,182802,2546.2591,N,07924.2546,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:28:02.722	$GPGGA,182803,2546.2590,N,07924.2542,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:28:03.698	$GPGGA,182804,2546.2592,N,07924.2537,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:28:04.826	$GPGGA,182805,2546.2592,N,07924.2532,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:28:05.696	$GPGGA,182806,2546.2592,N,07924.2529,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:28:06.759	$GPGGA,182807,2546.2592,N,07924.2524,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:28:07.716	$GPGGA,182808,2546.2594,N,07924.2519,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:28:08.773	$GPGGA,182809,2546.2592,N,07924.2514,W,1,10,1.4,15,M,,M,,*69
05/29/2014	18:28:09.719	$GPGGA,182810,2546.2592,N,07924.2511,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:28:10.776	$GPGGA,182811,2546.2594,N,07924.2506,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:28:11.733	$GPGGA,182812,2546.2595,N,07924.2500,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:28:12.743	$GPGGA,182813,2546.2595,N,07924.2500,W,1,10,1.4,15,M,,M,,*60
05/29/2014	18:28:13.726	$GPGGA,182814,2546.2594,N,07924.2493,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	18:28:14.814	$GPGGA,182815,2546.2595,N,07924.2488,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:28:15.861	$GPGGA,182816,2546.2594,N,07924.2483,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:28:16.767	$GPGGA,182817,2546.2594,N,07924.2483,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:28:17.743	$GPGGA,182818,2546.2596,N,07924.2475,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:28:18.770	$GPGGA,182819,2546.2596,N,07924.2471,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:28:19.777	$GPGGA,182820,2546.2596,N,07924.2466,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:28:20.863	$GPGGA,182821,2546.2596,N,07924.2462,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:28:21.769	$GPGGA,182822,2546.2596,N,07924.2458,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	18:28:22.776	$GPGGA,182823,2546.2596,N,07924.2453,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:28:23.884	$GPGGA,182824,2546.2596,N,07924.2449,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:28:24.891	$GPGGA,182825,2546.2594,N,07924.2445,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:28:25.887	$GPGGA,182826,2546.2596,N,07924.2440,W,1,10,1.4,15,M,,M,,*60
05/29/2014	18:28:26.905	$GPGGA,182827,2546.2596,N,07924.2435,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:28:27.911	$GPGGA,182828,2546.2596,N,07924.2432,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:28:28.898	$GPGGA,182829,2546.2596,N,07924.2428,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:28:29.904	$GPGGA,182830,2546.2596,N,07924.2423,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:28:30.911	$GPGGA,182831,2546.2596,N,07924.2419,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:28:31.928	$GPGGA,182832,2546.2596,N,07924.2415,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:28:32.915	$GPGGA,182833,2546.2594,N,07924.2411,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:28:33.932	$GPGGA,182834,2546.2595,N,07924.2406,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:28:34.918	$GPGGA,182835,2546.2596,N,07924.2401,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:28:35.945	$GPGGA,182836,2546.2594,N,07924.2398,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:28:36.962	$GPGGA,182837,2546.2595,N,07924.2394,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	18:28:37.938	$GPGGA,182838,2546.2594,N,07924.2389,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:28:38.965	$GPGGA,182839,2546.2596,N,07924.2384,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:28:39.961	$GPGGA,182840,2546.2594,N,07924.2380,W,1,10,1.4,15,M,,M,,*69
05/29/2014	18:28:40.561	$GPGGA,182841,2546.2595,N,07924.2375,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:28:41.548	$GPGGA,182842,2546.2594,N,07924.2371,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:28:42.555	$GPGGA,182843,2546.2595,N,07924.2366,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:28:43.582	$GPGGA,182844,2546.2596,N,07924.2362,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:28:44.598	$GPGGA,182845,2546.2594,N,07924.2357,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:28:45.567	$GPGGA,182846,2546.2595,N,07924.2352,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:28:46.612	$GPGGA,182847,2546.2596,N,07924.2347,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:28:47.589	$GPGGA,182848,2546.2594,N,07924.2343,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:28:48.616	$GPGGA,182849,2546.2593,N,07924.2339,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:28:49.602	$GPGGA,182850,2546.2595,N,07924.2335,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:28:50.599	$GPGGA,182851,2546.2594,N,07924.2329,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:28:51.626	$GPGGA,182852,2546.2595,N,07924.2325,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:28:52.613	$GPGGA,182853,2546.2594,N,07924.2322,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:28:53.629	$GPGGA,182854,2546.2595,N,07924.2317,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:28:54.626	$GPGGA,182855,2546.2594,N,07924.2312,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:28:55.623	$GPGGA,182856,2546.2593,N,07924.2310,W,1,10,1.8,15,M,,M,,*6C
05/29/2014	18:28:56.629	$GPGGA,182857,2546.2595,N,07924.2306,W,1,10,1.4,15,M,,M,,*60
05/29/2014	18:28:57.625	$GPGGA,182858,2546.2594,N,07924.2302,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:28:58.643	$GPGGA,182859,2546.2593,N,07924.2299,W,1,9,1.8,15,M,,M,,*5B
05/29/2014	18:28:59.770	$GPGGA,182900,2546.2594,N,07924.2294,W,1,9,1.4,15,M,,M,,*50
05/29/2014	18:29:00.646	$GPGGA,182901,2546.2595,N,07924.2290,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	18:29:01.743	$GPGGA,182902,2546.2593,N,07924.2287,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:29:02.780	$GPGGA,182903,2546.2594,N,07924.2284,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:29:03.787	$GPGGA,182904,2546.2595,N,07924.2280,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:29:04.688	$GPGGA,182905,2546.2594,N,07924.2275,W,1,10,1.4,15,M,,M,,*62
05/29/2014	18:29:05.761	$GPGGA,182906,2546.2595,N,07924.2271,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:29:06.666	$GPGGA,182907,2546.2594,N,07924.2268,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	18:29:07.804	$GPGGA,182908,2546.2595,N,07924.2263,W,1,10,1.4,15,M,,M,,*69
05/29/2014	18:29:08.802	$GPGGA,182909,2546.2594,N,07924.2259,W,1,10,1.4,15,M,,M,,*60
05/29/2014	18:29:09.777	$GPGGA,182910,2546.2595,N,07924.2256,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:29:10.804	$GPGGA,182911,2546.2594,N,07924.2251,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:29:11.821	$GPGGA,182912,2546.2595,N,07924.2247,W,1,10,1.4,15,M,,M,,*64
05/29/2014	18:29:12.707	$GPGGA,182913,2546.2594,N,07924.2242,W,1,10,1.4,15,M,,M,,*61
05/29/2014	18:29:13.814	$GPGGA,182914,2546.2595,N,07924.2238,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	18:29:14.800	$GPGGA,182915,2546.2594,N,07924.2234,W,1,10,1.4,15,M,,M,,*66
05/29/2014	18:29:15.837	$GPGGA,182916,2546.2596,N,07924.2230,W,1,10,1.4,15,M,,M,,*63
05/29/2014	18:29:16.845	$GPGGA,182917,2546.2596,N,07924.2226,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:29:17.821	$GPGGA,182918,2546.2596,N,07924.2222,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	18:29:18.848	$GPGGA,182919,2546.2596,N,07924.2218,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:29:19.844	$GPGGA,182920,2546.2596,N,07924.2214,W,1,10,1.4,16,M,,M,,*63
05/29/2014	18:29:20.851	$GPGGA,182921,2546.2596,N,07924.2209,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:29:21.911	$GPGGA,182922,2546.2596,N,07924.2205,W,1,10,1.4,16,M,,M,,*61
05/29/2014	18:29:22.992	$GPGGA,182923,2546.2596,N,07924.2201,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:29:24.083	$GPGGA,182924,2546.2596,N,07924.2197,W,1,10,1.4,16,M,,M,,*6F
05/29/2014	18:29:25.131	$GPGGA,182925,2546.2596,N,07924.2191,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:29:26.222	$GPGGA,182926,2546.2596,N,07924.2187,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	18:29:27.314	$GPGGA,182927,2546.2596,N,07924.2184,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:29:28.394	$GPGGA,182928,2546.2596,N,07924.2180,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:29:29.464	$GPGGA,182929,2546.2598,N,07924.2174,W,1,10,1.4,16,M,,M,,*61
05/29/2014	18:29:30.532	$GPGGA,182930,2546.2599,N,07924.2169,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:29:31.624	$GPGGA,182931,2546.2597,N,07924.2166,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:29:32.693	$GPGGA,182932,2546.2598,N,07924.2161,W,1,10,1.4,16,M,,M,,*6F
05/29/2014	18:29:33.763	$GPGGA,182933,2546.2599,N,07924.2155,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:29:34.854	$GPGGA,182934,2546.2598,N,07924.2151,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:29:35.956	$GPGGA,182935,2546.2599,N,07924.2147,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:29:37.015	$GPGGA,182936,2546.2599,N,07924.2142,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:29:38.117	$GPGGA,182937,2546.2599,N,07924.2137,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:29:39.166	$GPGGA,182938,2546.2600,N,07924.2133,W,1,10,1.4,16,M,,M,,*60
05/29/2014	18:29:40.268	$GPGGA,182939,2546.2600,N,07924.2129,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:29:41.327	$GPGGA,182940,2546.2600,N,07924.2125,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:29:40.569	$GPGGA,182941,2546.2602,N,07924.2119,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:29:41.658	$GPGGA,182942,2546.2601,N,07924.2115,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:29:42.728	$GPGGA,182943,2546.2602,N,07924.2111,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:29:43.851	$GPGGA,182944,2546.2603,N,07924.2106,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:29:44.901	$GPGGA,182945,2546.2603,N,07924.2101,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:29:45.958	$GPGGA,182946,2546.2603,N,07924.2098,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:29:47.071	$GPGGA,182947,2546.2603,N,07924.2093,W,1,10,1.4,16,M,,M,,*60
05/29/2014	18:29:48.140	$GPGGA,182948,2546.2603,N,07924.2087,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:29:49.199	$GPGGA,182949,2546.2603,N,07924.2083,W,1,10,1.4,16,M,,M,,*6F
05/29/2014	18:29:50.279	$GPGGA,182950,2546.2603,N,07924.2080,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:29:51.489	$GPGGA,182951,2546.2605,N,07924.2074,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:29:52.451	$GPGGA,182952,2546.2604,N,07924.2070,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:29:53.511	$GPGGA,182953,2546.2605,N,07924.2066,W,1,10,1.4,16,M,,M,,*69
05/29/2014	18:29:54.590	$GPGGA,182954,2546.2604,N,07924.2061,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:29:55.768	$GPGGA,182955,2546.2607,N,07924.2056,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:29:56.773	$GPGGA,182956,2546.2607,N,07924.2051,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:29:57.833	$GPGGA,182957,2546.2605,N,07924.2048,W,1,10,1.4,16,M,,M,,*61
05/29/2014	18:29:59.022	$GPGGA,182958,2546.2607,N,07924.2043,W,1,10,1.4,16,M,,M,,*67
05/29/2014	18:30:00.133	$GPGGA,182959,2546.2607,N,07924.2038,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:30:01.192	$GPGGA,183000,2546.2607,N,07924.2034,W,1,10,1.4,16,M,,M,,*62
05/29/2014	18:30:02.262	$GPGGA,183001,2546.2607,N,07924.2030,W,1,10,1.4,16,M,,M,,*67
05/29/2014	18:30:03.353	$GPGGA,183002,2546.2609,N,07924.2025,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:30:04.423	$GPGGA,183003,2546.2607,N,07924.2020,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:30:05.493	$GPGGA,183004,2546.2607,N,07924.2016,W,1,10,1.4,16,M,,M,,*66
05/29/2014	18:30:06.583	$GPGGA,183005,2546.2607,N,07924.2012,W,1,10,1.4,16,M,,M,,*63
05/29/2014	18:30:07.631	$GPGGA,183006,2546.2609,N,07924.2006,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:30:08.755	$GPGGA,183007,2546.2608,N,07924.2002,W,1,10,1.4,16,M,,M,,*6F
05/29/2014	18:30:09.814	$GPGGA,183008,2546.2609,N,07924.1998,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:30:10.862	$GPGGA,183009,2546.2610,N,07924.1993,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:30:11.942	$GPGGA,183010,2546.2609,N,07924.1989,W,1,10,1.4,16,M,,M,,*61
05/29/2014	18:30:13.055	$GPGGA,183011,2546.2610,N,07924.1983,W,1,10,1.4,16,M,,M,,*62
05/29/2014	18:30:14.126	$GPGGA,183012,2546.2609,N,07924.1980,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:30:15.205	$GPGGA,183013,2546.2610,N,07924.1976,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:30:16.275	$GPGGA,183014,2546.2610,N,07924.1970,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:30:17.366	$GPGGA,183015,2546.2610,N,07924.1966,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:30:18.436	$GPGGA,183016,2546.2610,N,07924.1963,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:30:19.516	$GPGGA,183017,2546.2612,N,07924.1958,W,1,10,1.4,16,M,,M,,*60
05/29/2014	18:30:20.575	$GPGGA,183018,2546.2613,N,07924.1953,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:30:21.645	$GPGGA,183019,2546.2612,N,07924.1949,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:30:22.759	$GPGGA,183020,2546.2613,N,07924.1945,W,1,10,1.4,16,M,,M,,*69
05/29/2014	18:30:23.806	$GPGGA,183021,2546.2614,N,07924.1940,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:30:24.897	$GPGGA,183022,2546.2614,N,07924.1935,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:30:25.988	$GPGGA,183023,2546.2614,N,07924.1931,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:30:27.069	$GPGGA,183024,2546.2614,N,07924.1928,W,1,10,1.4,16,M,,M,,*61
05/29/2014	18:30:28.118	$GPGGA,183025,2546.2616,N,07924.1923,W,1,10,1.4,16,M,,M,,*69
05/29/2014	18:30:29.218	$GPGGA,183026,2546.2615,N,07924.1918,W,1,10,1.4,16,M,,M,,*61
05/29/2014	18:30:30.299	$GPGGA,183027,2546.2614,N,07924.1914,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:30:31.368	$GPGGA,183028,2546.2616,N,07924.1910,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:30:32.460	$GPGGA,183029,2546.2617,N,07924.1905,W,1,10,1.4,16,M,,M,,*60
05/29/2014	18:30:33.508	$GPGGA,183030,2546.2616,N,07924.1900,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	18:30:34.621	$GPGGA,183031,2546.2617,N,07924.1897,W,1,10,1.4,16,M,,M,,*63
05/29/2014	18:30:35.701	$GPGGA,183032,2546.2617,N,07924.1892,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:30:36.750	$GPGGA,183033,2546.2617,N,07924.1887,W,1,10,1.4,16,M,,M,,*60
05/29/2014	18:30:37.830	$GPGGA,183034,2546.2617,N,07924.1884,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:30:38.921	$GPGGA,183035,2546.2618,N,07924.1878,W,1,9,1.8,16,M,,M,,*5D
05/29/2014	18:30:40.002	$GPGGA,183036,2546.2618,N,07924.1874,W,1,9,1.4,16,M,,M,,*5E
05/29/2014	18:30:41.190	$GPGGA,183037,2546.2620,N,07924.1870,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:30:42.260	$GPGGA,183038,2546.2619,N,07924.1866,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:30:43.223	$GPGGA,183039,2546.2620,N,07924.1862,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:30:44.441	$GPGGA,183040,2546.2621,N,07924.1859,W,1,10,1.4,16,M,,M,,*62
05/29/2014	18:30:40.663	$GPGGA,183041,2546.2621,N,07924.1855,W,1,10,1.4,16,M,,M,,*6F
05/29/2014	18:30:41.624	$GPGGA,183042,2546.2621,N,07924.1851,W,1,10,1.4,16,M,,M,,*68
