Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	16:31:03.955	$GPGGA,163112,2543.8849,N,08009.7276,W,1,7,2.1,7,M,,M,,*6D
06/03/2014	16:31:04.940	$GPGGA,163113,2543.8849,N,08009.7275,W,1,7,2.1,7,M,,M,,*6F
06/03/2014	16:31:05.968	$GPGGA,163114,2543.8850,N,08009.7276,W,1,7,2.1,7,M,,M,,*63
06/03/2014	16:31:06.969	$GPGGA,163115,2543.8850,N,08009.7276,W,1,7,2.1,7,M,,M,,*62
06/03/2014	16:31:07.991	$GPGGA,163116,2543.8850,N,08009.7276,W,1,7,2.1,7,M,,M,,*61
06/03/2014	16:31:08.993	$GPGGA,163117,2543.8852,N,08009.7276,W,1,7,2.1,7,M,,M,,*62
06/03/2014	16:31:10.015	$GPGGA,163118,2543.8851,N,08009.7276,W,1,7,2.1,7,M,,M,,*6E
06/03/2014	16:31:11.017	$GPGGA,163119,2543.8852,N,08009.7276,W,1,7,2.1,7,M,,M,,*6C
06/03/2014	16:31:12.029	$GPGGA,163120,2543.8853,N,08009.7276,W,1,7,2.1,7,M,,M,,*67
06/03/2014	16:31:13.057	$GPGGA,163121,2543.8853,N,08009.7276,W,1,7,2.1,7,M,,M,,*66
06/03/2014	16:31:14.053	$GPGGA,163122,2543.8853,N,08009.7276,W,1,7,2.1,7,M,,M,,*65
06/03/2014	16:31:15.175	$GPGGA,163123,2543.8853,N,08009.7276,W,1,7,2.1,7,M,,M,,*64
06/03/2014	16:31:16.083	$GPGGA,163124,2543.8853,N,08009.7276,W,1,7,2.1,7,M,,M,,*63
06/03/2014	16:31:17.111	$GPGGA,163125,2543.8853,N,08009.7276,W,1,7,2.1,7,M,,M,,*62
06/03/2014	16:31:18.190	$GPGGA,163126,2543.8853,N,08009.7276,W,1,7,2.1,7,M,,M,,*61
06/03/2014	16:31:19.182	$GPGGA,163127,2543.8855,N,08009.7276,W,1,7,2.1,7,M,,M,,*66
06/03/2014	16:31:20.123	$GPGGA,163128,2543.8853,N,08009.7276,W,1,7,2.1,7,M,,M,,*6F
06/03/2014	16:31:21.195	$GPGGA,163129,2543.8855,N,08009.7276,W,1,7,2.1,7,M,,M,,*68
06/03/2014	16:31:22.115	$GPGGA,163130,2543.8853,N,08009.7276,W,1,7,2.1,6,M,,M,,*67
06/03/2014	16:31:22.440	$GPGGA,163131,2543.8853,N,08009.7276,W,1,6,2.2,6,M,,M,,*64
06/03/2014	16:31:23.452	$GPGGA,163132,2543.8853,N,08009.7276,W,1,6,2.1,6,M,,M,,*64
06/03/2014	16:31:24.545	$GPGGA,163133,2543.8853,N,08009.7276,W,1,7,2.1,6,M,,M,,*64
06/03/2014	16:31:25.445	$GPGGA,163134,2543.8853,N,08009.7275,W,1,7,2.1,6,M,,M,,*60
06/03/2014	16:31:26.467	$GPGGA,163135,2543.8853,N,08009.7276,W,1,6,2.2,6,M,,M,,*60
06/03/2014	16:31:27.590	$GPGGA,163136,2543.8855,N,08009.7276,W,1,6,2.1,6,M,,M,,*66
06/03/2014	16:31:28.480	$GPGGA,163137,2543.8857,N,08009.7276,W,1,7,2.1,6,M,,M,,*64
06/03/2014	16:31:29.502	$GPGGA,163138,2543.8857,N,08009.7275,W,1,7,2.1,6,M,,M,,*68
06/03/2014	16:31:30.585	$GPGGA,163139,2543.8857,N,08009.7276,W,1,7,2.1,6,M,,M,,*6A
06/03/2014	16:31:31.516	$GPGGA,163140,2543.8855,N,08009.7275,W,1,7,2.1,6,M,,M,,*65
06/03/2014	16:31:32.609	$GPGGA,163141,2543.8854,N,08009.7276,W,1,6,2.2,6,M,,M,,*64
06/03/2014	16:31:33.610	$GPGGA,163142,2543.8853,N,08009.7275,W,1,6,2.2,6,M,,M,,*63
06/03/2014	16:31:34.673	$GPGGA,163143,2543.8853,N,08009.7276,W,1,7,2.1,6,M,,M,,*63
06/03/2014	16:31:35.654	$GPGGA,163144,2543.8853,N,08009.7274,W,1,7,2.1,6,M,,M,,*66
06/03/2014	16:31:36.646	$GPGGA,163145,2543.8853,N,08009.7274,W,1,7,2.1,6,M,,M,,*67
06/03/2014	16:31:37.668	$GPGGA,163146,2543.8853,N,08009.7274,W,1,7,2.1,6,M,,M,,*64
06/03/2014	16:31:38.690	$GPGGA,163147,2543.8853,N,08009.7274,W,1,7,2.1,6,M,,M,,*65
06/03/2014	16:31:39.680	$GPGGA,163148,2543.8851,N,08009.7274,W,1,7,2.1,6,M,,M,,*68
06/03/2014	16:31:40.702	$GPGGA,163149,2543.8852,N,08009.7273,W,1,7,2.1,6,M,,M,,*6D
06/03/2014	16:31:41.704	$GPGGA,163150,2543.8851,N,08009.7273,W,1,7,2.1,6,M,,M,,*66
06/03/2014	16:31:42.726	$GPGGA,163151,2543.8852,N,08009.7273,W,1,7,2.1,6,M,,M,,*64
06/03/2014	16:31:43.727	$GPGGA,163152,2543.8851,N,08009.7273,W,1,7,2.1,6,M,,M,,*64
06/03/2014	16:31:44.719	$GPGGA,163153,2543.8852,N,08009.7273,W,1,7,2.1,6,M,,M,,*66
06/03/2014	16:31:45.741	$GPGGA,163154,2543.8853,N,08009.7273,W,1,7,2.1,6,M,,M,,*60
06/03/2014	16:31:46.773	$GPGGA,163155,2543.8853,N,08009.7273,W,1,7,2.1,6,M,,M,,*61
06/03/2014	16:31:47.774	$GPGGA,163156,2543.8853,N,08009.7272,W,1,7,2.1,6,M,,M,,*63
06/03/2014	16:31:48.756	$GPGGA,163157,2543.8855,N,08009.7272,W,1,7,2.1,7,M,,M,,*65
06/03/2014	16:31:49.778	$GPGGA,163158,2543.8856,N,08009.7272,W,1,7,2.1,7,M,,M,,*69
06/03/2014	16:31:50.820	$GPGGA,163159,2543.8857,N,08009.7272,W,1,7,2.1,7,M,,M,,*69
06/03/2014	16:31:51.812	$GPGGA,163200,2543.8857,N,08009.7272,W,1,7,2.1,7,M,,M,,*66
06/03/2014	16:31:52.833	$GPGGA,163201,2543.8857,N,08009.7272,W,1,7,2.1,7,M,,M,,*67
06/03/2014	16:31:53.806	$GPGGA,163202,2543.8860,N,08009.7272,W,1,7,2.1,7,M,,M,,*60
06/03/2014	16:31:54.847	$GPGGA,163203,2543.8859,N,08009.7272,W,1,7,2.1,7,M,,M,,*6B
06/03/2014	16:31:55.859	$GPGGA,163204,2543.8862,N,08009.7272,W,1,7,2.1,7,M,,M,,*64
06/03/2014	16:31:56.859	$GPGGA,163205,2543.8863,N,08009.7272,W,1,7,2.1,7,M,,M,,*64
06/03/2014	16:31:57.842	$GPGGA,163206,2543.8864,N,08009.7273,W,1,7,2.1,7,M,,M,,*61
06/03/2014	16:31:58.867	$GPGGA,163207,2543.8864,N,08009.7273,W,1,7,2.1,7,M,,M,,*60
06/03/2014	16:31:59.905	$GPGGA,163208,2543.8866,N,08009.7273,W,1,7,2.1,7,M,,M,,*6D
06/03/2014	16:32:00.876	$GPGGA,163209,2543.8867,N,08009.7273,W,1,7,2.1,7,M,,M,,*6D
06/03/2014	16:32:02.010	$GPGGA,163210,2543.8867,N,08009.7272,W,1,7,2.1,7,M,,M,,*64
06/03/2014	16:32:02.900	$GPGGA,163211,2543.8868,N,08009.7272,W,1,7,2.1,8,M,,M,,*65
06/03/2014	16:32:03.942	$GPGGA,163212,2543.8868,N,08009.7272,W,1,7,2.1,8,M,,M,,*66
06/03/2014	16:32:04.944	$GPGGA,163213,2543.8870,N,08009.7271,W,1,7,2.1,8,M,,M,,*6D
06/03/2014	16:32:05.945	$GPGGA,163214,2543.8871,N,08009.7272,W,1,7,2.1,8,M,,M,,*68
06/03/2014	16:32:07.028	$GPGGA,163215,2543.8871,N,08009.7271,W,1,7,2.1,8,M,,M,,*6A
06/03/2014	16:32:07.970	$GPGGA,163216,2543.8871,N,08009.7272,W,1,7,2.1,8,M,,M,,*6A
06/03/2014	16:32:08.950	$GPGGA,163217,2543.8871,N,08009.7271,W,1,7,2.1,8,M,,M,,*68
06/03/2014	16:32:10.090	$GPGGA,163218,2543.8873,N,08009.7270,W,1,7,2.1,8,M,,M,,*64
06/03/2014	16:32:10.974	$GPGGA,163219,2543.8874,N,08009.7270,W,1,7,2.1,9,M,,M,,*63
06/03/2014	16:32:12.128	$GPGGA,163220,2543.8873,N,08009.7269,W,1,7,2.1,9,M,,M,,*66
06/03/2014	16:32:13.099	$GPGGA,163221,2543.8875,N,08009.7269,W,1,7,2.1,9,M,,M,,*61
06/03/2014	16:32:14.121	$GPGGA,163222,2543.8875,N,08009.7269,W,1,7,2.1,9,M,,M,,*62
06/03/2014	16:32:15.153	$GPGGA,163223,2543.8875,N,08009.7269,W,1,7,2.1,9,M,,M,,*63
06/03/2014	16:32:16.057	$GPGGA,163224,2543.8875,N,08009.7269,W,1,7,2.1,9,M,,M,,*64
06/03/2014	16:32:17.169	$GPGGA,163225,2543.8875,N,08009.7269,W,1,7,2.1,9,M,,M,,*65
06/03/2014	16:32:18.147	$GPGGA,163226,2543.8875,N,08009.7269,W,1,7,2.1,10,M,,M,,*5E
06/03/2014	16:32:19.148	$GPGGA,163227,2543.8875,N,08009.7269,W,1,7,2.1,10,M,,M,,*5F
06/03/2014	16:32:20.212	$GPGGA,163228,2543.8875,N,08009.7269,W,1,7,2.1,10,M,,M,,*50
06/03/2014	16:32:21.224	$GPGGA,163229,2543.8875,N,08009.7268,W,1,7,2.1,10,M,,M,,*50
06/03/2014	16:32:22.184	$GPGGA,163230,2543.8875,N,08009.7269,W,1,7,2.1,10,M,,M,,*59
06/03/2014	16:32:22.479	$GPGGA,163231,2543.8875,N,08009.7268,W,1,7,2.1,10,M,,M,,*59
06/03/2014	16:32:23.511	$GPGGA,163232,2543.8873,N,08009.7269,W,1,7,2.1,10,M,,M,,*5D
06/03/2014	16:32:24.533	$GPGGA,163233,2543.8874,N,08009.7268,W,1,7,2.1,10,M,,M,,*5A
06/03/2014	16:32:25.515	$GPGGA,163234,2543.8872,N,08009.7269,W,1,7,2.1,10,M,,M,,*5A
06/03/2014	16:32:26.517	$GPGGA,163235,2543.8873,N,08009.7268,W,1,7,2.1,10,M,,M,,*5B
06/03/2014	16:32:27.549	$GPGGA,163236,2543.8872,N,08009.7269,W,1,7,2.1,10,M,,M,,*58
06/03/2014	16:32:28.560	$GPGGA,163237,2543.8873,N,08009.7268,W,1,7,2.1,10,M,,M,,*59
06/03/2014	16:32:29.552	$GPGGA,163238,2543.8871,N,08009.7269,W,1,7,2.1,10,M,,M,,*55
06/03/2014	16:32:30.574	$GPGGA,163239,2543.8871,N,08009.7269,W,1,7,2.1,10,M,,M,,*54
06/03/2014	16:32:31.585	$GPGGA,163240,2543.8869,N,08009.7269,W,1,7,2.1,10,M,,M,,*53
06/03/2014	16:32:32.617	$GPGGA,163241,2543.8870,N,08009.7269,W,1,7,2.1,10,M,,M,,*5A
06/03/2014	16:32:33.588	$GPGGA,163242,2543.8869,N,08009.7269,W,1,7,2.1,10,M,,M,,*51
06/03/2014	16:32:34.620	$GPGGA,163243,2543.8870,N,08009.7270,W,1,7,2.1,10,M,,M,,*50
06/03/2014	16:32:35.632	$GPGGA,163244,2543.8868,N,08009.7270,W,1,7,2.1,10,M,,M,,*5E
06/03/2014	16:32:36.613	$GPGGA,163245,2543.8867,N,08009.7269,W,1,7,2.1,10,M,,M,,*58
06/03/2014	16:32:37.635	$GPGGA,163246,2543.8866,N,08009.7269,W,1,7,2.1,10,M,,M,,*5A
06/03/2014	16:32:38.667	$GPGGA,163247,2543.8867,N,08009.7269,W,1,7,2.1,10,M,,M,,*5A
06/03/2014	16:32:39.669	$GPGGA,163248,2543.8866,N,08009.7268,W,1,7,2.1,10,M,,M,,*55
06/03/2014	16:32:40.681	$GPGGA,163249,2543.8865,N,08009.7269,W,1,7,2.1,10,M,,M,,*56
06/03/2014	16:32:41.672	$GPGGA,163250,2543.8864,N,08009.7268,W,1,7,2.1,10,M,,M,,*5E
06/03/2014	16:32:42.704	$GPGGA,163251,2543.8864,N,08009.7269,W,1,7,2.1,10,M,,M,,*5E
06/03/2014	16:32:43.696	$GPGGA,163252,2543.8864,N,08009.7268,W,1,7,2.1,10,M,,M,,*5C
06/03/2014	16:32:44.738	$GPGGA,163253,2543.8864,N,08009.7269,W,1,7,2.1,10,M,,M,,*5C
06/03/2014	16:32:45.750	$GPGGA,163254,2543.8862,N,08009.7269,W,1,7,2.1,10,M,,M,,*5D
06/03/2014	16:32:46.762	$GPGGA,163255,2543.8860,N,08009.7269,W,1,6,2.2,10,M,,M,,*5C
06/03/2014	16:32:47.733	$GPGGA,163256,2543.8859,N,08009.7269,W,1,6,2.2,10,M,,M,,*55
06/03/2014	16:32:48.745	$GPGGA,163257,2543.8857,N,08009.7269,W,1,7,2.1,10,M,,M,,*58
06/03/2014	16:32:49.766	$GPGGA,163258,2543.8857,N,08009.7269,W,1,7,2.2,10,M,,M,,*54
06/03/2014	16:32:50.767	$GPGGA,163259,2543.8860,N,08009.7270,W,1,6,2.2,10,M,,M,,*58
06/03/2014	16:32:51.799	$GPGGA,163300,2543.8857,N,08009.7270,W,1,6,2.1,9,M,,M,,*6A
06/03/2014	16:32:52.791	$GPGGA,163301,2543.8855,N,08009.7270,W,1,6,2.2,9,M,,M,,*6A
06/03/2014	16:32:53.884	$GPGGA,163302,2543.8854,N,08009.7270,W,1,6,2.2,9,M,,M,,*68
06/03/2014	16:32:54.825	$GPGGA,163303,2543.8853,N,08009.7270,W,1,6,2.2,9,M,,M,,*6E
06/03/2014	16:32:55.817	$GPGGA,163304,2543.8853,N,08009.7270,W,1,6,2.2,9,M,,M,,*69
06/03/2014	16:32:56.919	$GPGGA,163305,2543.8851,N,08009.7270,W,1,6,2.2,9,M,,M,,*6A
06/03/2014	16:32:57.921	$GPGGA,163306,2543.8849,N,08009.7270,W,1,6,2.1,9,M,,M,,*63
06/03/2014	16:32:58.955	$GPGGA,163307,2543.8849,N,08009.7270,W,1,7,2.1,9,M,,M,,*63
06/03/2014	16:32:59.975	$GPGGA,163308,2543.8847,N,08009.7270,W,1,7,2.1,9,M,,M,,*62
06/03/2014	16:33:00.987	$GPGGA,163309,2543.8846,N,08009.7270,W,1,7,2.1,9,M,,M,,*62
06/03/2014	16:33:01.968	$GPGGA,163310,2543.8844,N,08009.7270,W,1,7,2.1,9,M,,M,,*68
06/03/2014	16:33:02.868	$GPGGA,163311,2543.8843,N,08009.7270,W,1,7,2.1,9,M,,M,,*6E
06/03/2014	16:33:04.037	$GPGGA,163312,2543.8842,N,08009.7272,W,1,7,2.1,8,M,,M,,*6F
06/03/2014	16:33:05.003	$GPGGA,163313,2543.8842,N,08009.7271,W,1,7,2.1,8,M,,M,,*6D
06/03/2014	16:33:06.043	$GPGGA,163314,2543.8840,N,08009.7272,W,1,7,2.1,8,M,,M,,*6B
06/03/2014	16:33:07.063	$GPGGA,163315,2543.8841,N,08009.7271,W,1,7,2.1,8,M,,M,,*68
06/03/2014	16:33:08.048	$GPGGA,163316,2543.8839,N,08009.7272,W,1,7,2.1,8,M,,M,,*67
06/03/2014	16:33:09.050	$GPGGA,163317,2543.8841,N,08009.7271,W,1,7,2.1,8,M,,M,,*6A
06/03/2014	16:33:10.031	$GPGGA,163318,2543.8839,N,08009.7272,W,1,7,2.1,8,M,,M,,*69
06/03/2014	16:33:11.073	$GPGGA,163319,2543.8839,N,08009.7272,W,1,7,2.1,8,M,,M,,*68
06/03/2014	16:33:12.075	$GPGGA,163320,2543.8839,N,08009.7272,W,1,7,2.1,8,M,,M,,*62
06/03/2014	16:33:13.066	$GPGGA,163321,2543.8841,N,08009.7272,W,1,7,2.1,8,M,,M,,*6C
06/03/2014	16:33:14.078	$GPGGA,163322,2543.8840,N,08009.7272,W,1,7,2.1,7,M,,M,,*61
06/03/2014	16:33:15.100	$GPGGA,163323,2543.8841,N,08009.7272,W,1,7,2.1,7,M,,M,,*61
06/03/2014	16:33:16.112	$GPGGA,163324,2543.8840,N,08009.7272,W,1,7,2.1,7,M,,M,,*67
06/03/2014	16:33:17.134	$GPGGA,163325,2543.8841,N,08009.7273,W,1,7,2.1,7,M,,M,,*66
06/03/2014	16:33:18.115	$GPGGA,163326,2543.8840,N,08009.7273,W,1,7,2.1,7,M,,M,,*64
06/03/2014	16:33:19.147	$GPGGA,163327,2543.8842,N,08009.7273,W,1,7,2.1,7,M,,M,,*67
06/03/2014	16:33:20.149	$GPGGA,163328,2543.8842,N,08009.7272,W,1,7,2.1,7,M,,M,,*69
06/03/2014	16:33:21.150	$GPGGA,163329,2543.8842,N,08009.7273,W,1,7,2.1,7,M,,M,,*69
06/03/2014	16:33:22.163	$GPGGA,163330,2543.8842,N,08009.7273,W,1,7,2.1,7,M,,M,,*61
06/03/2014	16:33:22.458	$GPGGA,163331,2543.8842,N,08009.7273,W,1,7,2.1,7,M,,M,,*60
06/03/2014	16:33:23.480	$GPGGA,163332,2543.8842,N,08009.7273,W,1,7,2.1,7,M,,M,,*63
06/03/2014	16:33:24.501	$GPGGA,163333,2543.8842,N,08009.7273,W,1,7,2.1,7,M,,M,,*62
06/03/2014	16:33:25.474	$GPGGA,163334,2543.8842,N,08009.7273,W,1,7,2.1,7,M,,M,,*65
06/03/2014	16:33:26.494	$GPGGA,163335,2543.8842,N,08009.7272,W,1,7,2.1,7,M,,M,,*65
06/03/2014	16:33:27.526	$GPGGA,163336,2543.8844,N,08009.7272,W,1,7,2.1,7,M,,M,,*60
06/03/2014	16:33:28.518	$GPGGA,163337,2543.8843,N,08009.7272,W,1,7,2.1,7,M,,M,,*66
06/03/2014	16:33:29.520	$GPGGA,163338,2543.8844,N,08009.7272,W,1,7,2.1,7,M,,M,,*6E
06/03/2014	16:33:30.531	$GPGGA,163339,2543.8843,N,08009.7272,W,1,7,2.1,7,M,,M,,*68
06/03/2014	16:33:31.563	$GPGGA,163340,2543.8845,N,08009.7272,W,1,7,2.1,7,M,,M,,*60
06/03/2014	16:33:32.666	$GPGGA,163341,2543.8846,N,08009.7271,W,1,7,1.9,7,M,,M,,*6A
06/03/2014	16:33:33.567	$GPGGA,163342,2543.8848,N,08009.7272,W,1,7,1.9,7,M,,M,,*64
06/03/2014	16:33:34.609	$GPGGA,163343,2543.8847,N,08009.7272,W,1,8,1.9,7,M,,M,,*65
06/03/2014	16:33:35.631	$GPGGA,163344,2543.8849,N,08009.7272,W,1,8,1.9,7,M,,M,,*6C
06/03/2014	16:33:36.713	$GPGGA,163345,2543.8848,N,08009.7271,W,1,8,1.9,8,M,,M,,*60
06/03/2014	16:33:37.614	$GPGGA,163346,2543.8850,N,08009.7272,W,1,8,1.9,8,M,,M,,*69
06/03/2014	16:33:38.616	$GPGGA,163347,2543.8850,N,08009.7271,W,1,8,1.9,8,M,,M,,*6B
06/03/2014	16:33:39.658	$GPGGA,163348,2543.8852,N,08009.7272,W,1,8,1.9,8,M,,M,,*65
06/03/2014	16:33:40.649	$GPGGA,163349,2543.8851,N,08009.7271,W,1,8,1.9,8,M,,M,,*64
06/03/2014	16:33:41.731	$GPGGA,163350,2543.8853,N,08009.7272,W,1,8,1.9,8,M,,M,,*6D
06/03/2014	16:33:42.662	$GPGGA,163351,2543.8853,N,08009.7270,W,1,8,1.9,8,M,,M,,*6E
06/03/2014	16:33:43.694	$GPGGA,163352,2543.8853,N,08009.7270,W,1,8,1.9,8,M,,M,,*6D
06/03/2014	16:33:44.766	$GPGGA,163353,2543.8853,N,08009.7270,W,1,8,1.9,8,M,,M,,*6C
06/03/2014	16:33:45.778	$GPGGA,163354,2543.8855,N,08009.7272,W,1,8,1.9,8,M,,M,,*6F
06/03/2014	16:33:46.729	$GPGGA,163355,2543.8856,N,08009.7270,W,1,8,1.9,8,M,,M,,*6F
06/03/2014	16:33:47.802	$GPGGA,163356,2543.8855,N,08009.7270,W,1,8,1.9,9,M,,M,,*6E
06/03/2014	16:33:48.723	$GPGGA,163357,2543.8856,N,08009.7270,W,1,8,1.9,9,M,,M,,*6C
06/03/2014	16:33:49.815	$GPGGA,163358,2543.8857,N,08009.7269,W,1,8,1.9,9,M,,M,,*6A
06/03/2014	16:33:50.827	$GPGGA,163359,2543.8857,N,08009.7269,W,1,8,1.9,9,M,,M,,*6B
06/03/2014	16:33:51.859	$GPGGA,163400,2543.8857,N,08009.7269,W,1,8,1.9,9,M,,M,,*60
06/03/2014	16:33:52.841	$GPGGA,163401,2543.8857,N,08009.7269,W,1,8,1.9,9,M,,M,,*61
06/03/2014	16:33:53.862	$GPGGA,163402,2543.8857,N,08009.7269,W,1,8,1.9,9,M,,M,,*62
06/03/2014	16:33:54.894	$GPGGA,163403,2543.8857,N,08009.7268,W,1,8,1.9,9,M,,M,,*62
06/03/2014	16:33:55.886	$GPGGA,163404,2543.8857,N,08009.7269,W,1,8,1.9,9,M,,M,,*64
06/03/2014	16:33:56.888	$GPGGA,163405,2543.8857,N,08009.7268,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	16:33:57.900	$GPGGA,163406,2543.8857,N,08009.7269,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	16:33:58.901	$GPGGA,163407,2543.8857,N,08009.7267,W,1,8,1.9,10,M,,M,,*51
06/03/2014	16:33:59.932	$GPGGA,163408,2543.8857,N,08009.7267,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	16:34:00.944	$GPGGA,163409,2543.8857,N,08009.7267,W,1,8,1.9,10,M,,M,,*5F
06/03/2014	16:34:01.936	$GPGGA,163410,2543.8857,N,08009.7267,W,1,8,1.9,10,M,,M,,*57
06/03/2014	16:34:02.968	$GPGGA,163411,2543.8857,N,08009.7267,W,1,8,1.9,10,M,,M,,*56
06/03/2014	16:34:03.969	$GPGGA,163412,2543.8857,N,08009.7267,W,1,8,1.9,10,M,,M,,*55
06/03/2014	16:34:04.981	$GPGGA,163413,2543.8857,N,08009.7267,W,1,8,1.9,10,M,,M,,*54
06/03/2014	16:34:05.963	$GPGGA,163414,2543.8857,N,08009.7267,W,1,8,1.9,11,M,,M,,*52
06/03/2014	16:34:06.995	$GPGGA,163415,2543.8857,N,08009.7267,W,1,8,1.9,11,M,,M,,*53
06/03/2014	16:34:08.006	$GPGGA,163416,2543.8857,N,08009.7267,W,1,8,1.9,11,M,,M,,*50
06/03/2014	16:34:09.028	$GPGGA,163417,2543.8857,N,08009.7269,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	16:34:10.010	$GPGGA,163418,2543.8857,N,08009.7268,W,1,8,1.9,11,M,,M,,*51
06/03/2014	16:34:11.022	$GPGGA,163419,2543.8857,N,08009.7269,W,1,8,1.9,11,M,,M,,*51
06/03/2014	16:34:12.054	$GPGGA,163420,2543.8855,N,08009.7268,W,1,8,1.9,11,M,,M,,*58
06/03/2014	16:34:13.050	$GPGGA,163421,2543.8856,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	16:34:14.047	$GPGGA,163422,2543.8854,N,08009.7267,W,1,8,1.9,11,M,,M,,*54
06/03/2014	16:34:15.089	$GPGGA,163423,2543.8855,N,08009.7269,W,1,8,1.9,11,M,,M,,*5A
06/03/2014	16:34:16.092	$GPGGA,163424,2543.8853,N,08009.7268,W,1,8,1.9,11,M,,M,,*5A
06/03/2014	16:34:17.112	$GPGGA,163425,2543.8853,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:34:18.095	$GPGGA,163426,2543.8853,N,08009.7269,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	16:34:19.109	$GPGGA,163427,2543.8853,N,08009.7267,W,1,8,1.9,12,M,,M,,*55
06/03/2014	16:34:20.146	$GPGGA,163428,2543.8853,N,08009.7267,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	16:34:21.149	$GPGGA,163429,2543.8853,N,08009.7267,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	16:34:22.124	$GPGGA,163430,2543.8853,N,08009.7267,W,1,8,1.9,12,M,,M,,*53
06/03/2014	16:34:22.426	$GPGGA,163431,2543.8853,N,08009.7267,W,1,8,1.9,12,M,,M,,*52
06/03/2014	16:34:23.568	$GPGGA,163432,2543.8851,N,08009.7267,W,1,8,1.9,12,M,,M,,*53
06/03/2014	16:34:24.469	$GPGGA,163433,2543.8852,N,08009.7267,W,1,8,1.9,12,M,,M,,*51
06/03/2014	16:34:25.470	$GPGGA,163434,2543.8851,N,08009.7267,W,1,8,1.9,12,M,,M,,*55
06/03/2014	16:34:26.482	$GPGGA,163435,2543.8852,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:34:27.494	$GPGGA,163436,2543.8851,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:34:28.485	$GPGGA,163437,2543.8852,N,08009.7267,W,1,8,1.9,12,M,,M,,*55
06/03/2014	16:34:29.613	$GPGGA,163438,2543.8851,N,08009.7266,W,1,8,1.9,12,M,,M,,*58
06/03/2014	16:34:30.529	$GPGGA,163439,2543.8853,N,08009.7266,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	16:34:31.521	$GPGGA,163440,2543.8853,N,08009.7266,W,1,8,1.9,12,M,,M,,*55
06/03/2014	16:34:32.533	$GPGGA,163441,2543.8853,N,08009.7266,W,1,8,1.9,12,M,,M,,*54
06/03/2014	16:34:33.646	$GPGGA,163442,2543.8853,N,08009.7266,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:34:34.656	$GPGGA,163443,2543.8853,N,08009.7266,W,1,8,1.9,12,M,,M,,*56
06/03/2014	16:34:35.567	$GPGGA,163444,2543.8853,N,08009.7266,W,1,8,1.9,12,M,,M,,*51
06/03/2014	16:34:36.658	$GPGGA,163445,2543.8855,N,08009.7266,W,1,8,1.9,12,M,,M,,*56
06/03/2014	16:34:37.664	$GPGGA,163446,2543.8854,N,08009.7266,W,1,8,1.9,12,M,,M,,*54
06/03/2014	16:34:38.669	$GPGGA,163447,2543.8855,N,08009.7267,W,1,8,1.9,12,M,,M,,*55
06/03/2014	16:34:39.695	$GPGGA,163448,2543.8856,N,08009.7267,W,1,8,1.9,12,M,,M,,*59
06/03/2014	16:34:40.701	$GPGGA,163449,2543.8855,N,08009.7267,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	16:34:41.677	$GPGGA,163450,2543.8856,N,08009.7267,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:34:42.703	$GPGGA,163451,2543.8857,N,08009.7267,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:34:43.709	$GPGGA,163452,2543.8857,N,08009.7269,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	16:34:44.685	$GPGGA,163453,2543.8857,N,08009.7268,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	16:34:45.701	$GPGGA,163454,2543.8857,N,08009.7269,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	16:34:46.727	$GPGGA,163455,2543.8857,N,08009.7269,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	16:34:47.712	$GPGGA,163456,2543.8859,N,08009.7270,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	16:34:48.728	$GPGGA,163457,2543.8858,N,08009.7270,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	16:34:49.714	$GPGGA,163458,2543.8859,N,08009.7270,W,1,8,1.9,13,M,,M,,*50
