Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	17:17:52.472	$GPGGA,171800,2511.0753,N,07945.0925,W,1,9,2.0,17,M,,M,,*55
05/30/2014	17:17:53.463	$GPGGA,171801,2511.0760,N,07945.0920,W,1,9,3.2,17,M,,M,,*52
05/30/2014	17:17:54.442	$GPGGA,171802,2511.0764,N,07945.0921,W,1,9,2.0,17,M,,M,,*57
05/30/2014	17:17:55.472	$GPGGA,171803,2511.0768,N,07945.0920,W,1,9,2.0,17,M,,M,,*5B
05/30/2014	17:17:56.463	$GPGGA,171804,2511.0775,N,07945.0916,W,1,9,2.0,17,M,,M,,*55
05/30/2014	17:17:57.462	$GPGGA,171805,2511.0779,N,07945.0919,W,1,9,2.0,17,M,,M,,*57
05/30/2014	17:17:58.422	$GPGGA,171806,2511.0782,N,07945.0921,W,1,9,2.0,17,M,,M,,*5B
05/30/2014	17:17:59.453	$GPGGA,171807,2511.0786,N,07945.0920,W,1,9,2.0,17,M,,M,,*5F
05/30/2014	17:18:00.443	$GPGGA,171808,2511.0793,N,07945.0921,W,1,9,2.0,18,M,,M,,*5A
05/30/2014	17:18:01.453	$GPGGA,171809,2511.0797,N,07945.0920,W,1,9,2.0,18,M,,M,,*5E
05/30/2014	17:18:02.422	$GPGGA,171810,2511.0800,N,07945.0919,W,1,9,2.0,18,M,,M,,*5D
05/30/2014	17:18:03.462	$GPGGA,171811,2511.0806,N,07945.0917,W,1,9,2.0,18,M,,M,,*54
05/30/2014	17:18:04.452	$GPGGA,171812,2511.0811,N,07945.0914,W,1,9,2.0,19,M,,M,,*53
05/30/2014	17:18:05.452	$GPGGA,171813,2511.0814,N,07945.0912,W,1,9,2.0,19,M,,M,,*51
05/30/2014	17:18:06.432	$GPGGA,171814,2511.0818,N,07945.0909,W,1,9,2.0,19,M,,M,,*50
05/30/2014	17:18:07.442	$GPGGA,171815,2511.0826,N,07945.0900,W,1,9,3.3,19,M,,M,,*57
05/30/2014	17:18:08.452	$GPGGA,171816,2511.0829,N,07945.0895,W,1,9,2.0,19,M,,M,,*54
05/30/2014	17:18:09.442	$GPGGA,171817,2511.0833,N,07945.0891,W,1,9,2.0,19,M,,M,,*5A
05/30/2014	17:18:10.422	$GPGGA,171818,2511.0837,N,07945.0886,W,1,9,2.0,20,M,,M,,*5D
05/30/2014	17:18:11.432	$GPGGA,171819,2511.0842,N,07945.0881,W,1,9,2.0,20,M,,M,,*59
05/30/2014	17:18:12.532	$GPGGA,171820,2511.0844,N,07945.0875,W,1,9,2.0,20,M,,M,,*5E
05/30/2014	17:18:13.402	$GPGGA,171821,2511.0847,N,07945.0870,W,1,9,2.0,20,M,,M,,*59
05/30/2014	17:18:14.493	$GPGGA,171822,2511.0849,N,07945.0864,W,1,9,2.0,20,M,,M,,*51
05/30/2014	17:18:15.432	$GPGGA,171823,2511.0851,N,07945.0857,W,1,9,2.0,20,M,,M,,*59
05/30/2014	17:18:16.432	$GPGGA,171824,2511.0853,N,07945.0849,W,1,9,2.0,20,M,,M,,*53
05/30/2014	17:18:17.393	$GPGGA,171825,2511.0854,N,07945.0841,W,1,9,2.0,20,M,,M,,*5D
05/30/2014	17:18:18.484	$GPGGA,171826,2511.0854,N,07945.0834,W,1,9,2.0,20,M,,M,,*5C
05/30/2014	17:18:19.483	$GPGGA,171827,2511.0855,N,07945.0824,W,1,9,2.0,20,M,,M,,*5D
05/30/2014	17:18:20.432	$GPGGA,171828,2511.0854,N,07945.0815,W,1,9,2.0,20,M,,M,,*51
05/30/2014	17:18:21.402	$GPGGA,171829,2511.0853,N,07945.0807,W,1,9,2.0,20,M,,M,,*54
05/30/2014	17:18:22.484	$GPGGA,171830,2511.0854,N,07945.0797,W,1,9,2.0,20,M,,M,,*5D
05/30/2014	17:18:23.482	$GPGGA,171831,2511.0852,N,07945.0787,W,1,9,2.0,20,M,,M,,*5B
05/30/2014	17:18:24.502	$GPGGA,171832,2511.0849,N,07945.0777,W,1,9,2.0,20,M,,M,,*5D
05/30/2014	17:18:25.492	$GPGGA,171833,2511.0846,N,07945.0769,W,1,9,2.0,20,M,,M,,*5C
05/30/2014	17:18:26.472	$GPGGA,171834,2511.0844,N,07945.0759,W,1,9,2.0,20,M,,M,,*5A
05/30/2014	17:18:27.472	$GPGGA,171835,2511.0838,N,07945.0748,W,1,9,2.0,20,M,,M,,*50
05/30/2014	17:18:28.473	$GPGGA,171836,2511.0833,N,07945.0738,W,1,9,2.0,20,M,,M,,*5F
05/30/2014	17:18:29.492	$GPGGA,171837,2511.0829,N,07945.0728,W,1,9,2.0,20,M,,M,,*54
05/30/2014	17:18:30.463	$GPGGA,171838,2511.0822,N,07945.0718,W,1,9,2.0,20,M,,M,,*53
05/30/2014	17:18:31.485	$GPGGA,171839,2511.0813,N,07945.0708,W,1,9,2.0,20,M,,M,,*51
05/30/2014	17:18:32.462	$GPGGA,171840,2511.0806,N,07945.0697,W,1,9,2.0,20,M,,M,,*5C
05/30/2014	17:18:33.482	$GPGGA,171841,2511.0797,N,07945.0687,W,1,9,2.0,20,M,,M,,*5B
05/30/2014	17:18:34.453	$GPGGA,171842,2511.0788,N,07945.0676,W,1,9,2.0,20,M,,M,,*58
05/30/2014	17:18:35.474	$GPGGA,171843,2511.0779,N,07945.0664,W,1,9,2.0,20,M,,M,,*54
05/30/2014	17:18:36.473	$GPGGA,171844,2511.0769,N,07945.0653,W,1,9,2.0,20,M,,M,,*56
05/30/2014	17:18:37.443	$GPGGA,171845,2511.0759,N,07945.0641,W,1,9,2.0,20,M,,M,,*57
05/30/2014	17:18:38.452	$GPGGA,171846,2511.0748,N,07945.0628,W,1,9,2.0,20,M,,M,,*5B
05/30/2014	17:18:39.442	$GPGGA,171847,2511.0739,N,07945.0615,W,1,9,2.0,20,M,,M,,*52
05/30/2014	17:18:40.452	$GPGGA,171848,2511.0728,N,07945.0602,W,1,9,2.0,20,M,,M,,*5B
05/30/2014	17:18:41.472	$GPGGA,171849,2511.0718,N,07945.0587,W,1,9,2.0,20,M,,M,,*57
05/30/2014	17:18:42.442	$GPGGA,171850,2511.0708,N,07945.0574,W,1,9,2.0,20,M,,M,,*52
05/30/2014	17:18:43.463	$GPGGA,171851,2511.0697,N,07945.0560,W,1,9,2.0,19,M,,M,,*5B
05/30/2014	17:18:44.452	$GPGGA,171852,2511.0687,N,07945.0545,W,1,9,2.0,19,M,,M,,*5E
05/30/2014	17:18:45.432	$GPGGA,171853,2511.0677,N,07945.0529,W,1,9,2.0,19,M,,M,,*5A
05/30/2014	17:18:46.422	$GPGGA,171854,2511.0667,N,07945.0515,W,1,9,2.0,19,M,,M,,*53
05/30/2014	17:18:47.462	$GPGGA,171855,2511.0657,N,07945.0499,W,1,9,2.0,19,M,,M,,*54
05/30/2014	17:18:48.452	$GPGGA,171856,2511.0648,N,07945.0482,W,1,9,2.0,19,M,,M,,*53
05/30/2014	17:18:49.462	$GPGGA,171857,2511.0638,N,07945.0466,W,1,9,2.0,19,M,,M,,*5F
05/30/2014	17:18:50.422	$GPGGA,171858,2511.0628,N,07945.0449,W,1,9,2.0,19,M,,M,,*5C
05/30/2014	17:18:51.452	$GPGGA,171859,2511.0620,N,07945.0431,W,1,9,1.9,19,M,,M,,*50
05/30/2014	17:18:52.433	$GPGGA,171900,2511.0612,N,07945.0413,W,1,9,1.9,19,M,,M,,*5C
05/30/2014	17:18:53.533	$GPGGA,171901,2511.0602,N,07945.0394,W,1,9,1.9,19,M,,M,,*54
05/30/2014	17:18:54.413	$GPGGA,171902,2511.0595,N,07945.0376,W,1,9,1.9,19,M,,M,,*56
05/30/2014	17:18:55.432	$GPGGA,171903,2511.0587,N,07945.0356,W,1,9,1.9,19,M,,M,,*56
05/30/2014	17:18:56.412	$GPGGA,171904,2511.0580,N,07945.0336,W,1,9,1.9,19,M,,M,,*50
05/30/2014	17:18:57.402	$GPGGA,171905,2511.0573,N,07945.0316,W,1,9,1.9,19,M,,M,,*5F
05/30/2014	17:18:58.402	$GPGGA,171906,2511.0565,N,07945.0295,W,1,9,1.9,19,M,,M,,*51
05/30/2014	17:18:59.492	$GPGGA,171907,2511.0557,N,07945.0274,W,1,9,1.9,19,M,,M,,*5E
05/30/2014	17:19:00.422	$GPGGA,171908,2511.0551,N,07945.0252,W,1,9,1.9,19,M,,M,,*53
05/30/2014	17:19:01.492	$GPGGA,171909,2511.0545,N,07945.0230,W,1,9,1.9,19,M,,M,,*53
05/30/2014	17:19:02.492	$GPGGA,171910,2511.0538,N,07945.0207,W,1,9,1.9,19,M,,M,,*55
05/30/2014	17:19:03.483	$GPGGA,171911,2511.0531,N,07945.0185,W,1,9,1.9,19,M,,M,,*54
05/30/2014	17:19:04.422	$GPGGA,171912,2511.0526,N,07945.0162,W,1,9,1.9,18,M,,M,,*59
05/30/2014	17:19:05.492	$GPGGA,171913,2511.0520,N,07945.0139,W,1,9,1.9,18,M,,M,,*50
05/30/2014	17:19:06.487	$GPGGA,171914,2511.0515,N,07945.0117,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	17:19:07.522	$GPGGA,171915,2511.0508,N,07945.0094,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	17:19:08.483	$GPGGA,171916,2511.0501,N,07945.0071,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	17:19:09.513	$GPGGA,171917,2511.0495,N,07945.0048,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	17:19:10.483	$GPGGA,171918,2511.0490,N,07945.0025,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	17:19:11.473	$GPGGA,171919,2511.0481,N,07945.0001,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	17:19:12.482	$GPGGA,171920,2511.0475,N,07944.9979,W,1,9,1.9,18,M,,M,,*55
05/30/2014	17:19:13.488	$GPGGA,171921,2511.0468,N,07944.9956,W,1,9,1.9,18,M,,M,,*55
05/30/2014	17:19:14.462	$GPGGA,171922,2511.0461,N,07944.9934,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	17:19:15.492	$GPGGA,171923,2511.0453,N,07944.9911,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	17:19:16.482	$GPGGA,171924,2511.0445,N,07944.9889,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	17:19:17.482	$GPGGA,171925,2511.0439,N,07944.9867,W,1,9,1.9,18,M,,M,,*56
05/30/2014	17:19:18.452	$GPGGA,171926,2511.0430,N,07944.9844,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	17:19:19.473	$GPGGA,171927,2511.0422,N,07944.9822,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	17:19:20.472	$GPGGA,171928,2511.0414,N,07944.9799,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	17:19:21.472	$GPGGA,171929,2511.0407,N,07944.9777,W,1,9,1.9,18,M,,M,,*59
05/30/2014	17:19:22.452	$GPGGA,171930,2511.0400,N,07944.9754,W,1,9,1.9,18,M,,M,,*57
05/30/2014	17:19:23.472	$GPGGA,171931,2511.0393,N,07944.9732,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	17:19:24.472	$GPGGA,171932,2511.0387,N,07944.9709,W,1,9,1.9,18,M,,M,,*55
05/30/2014	17:19:25.482	$GPGGA,171933,2511.0382,N,07944.9685,W,1,9,1.9,18,M,,M,,*54
05/30/2014	17:19:26.432	$GPGGA,171934,2511.0378,N,07944.9662,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	17:19:27.473	$GPGGA,171935,2511.0371,N,07944.9638,W,1,8,3.3,17,M,,M,,*5E
05/30/2014	17:19:28.453	$GPGGA,171936,2511.0369,N,07944.9613,W,1,8,3.3,17,M,,M,,*5D
05/30/2014	17:19:29.443	$GPGGA,171937,2511.0365,N,07944.9591,W,1,8,3.3,17,M,,M,,*59
05/30/2014	17:19:30.432	$GPGGA,171938,2511.0359,N,07944.9567,W,1,8,1.9,17,M,,M,,*58
05/30/2014	17:19:31.452	$GPGGA,171939,2511.0357,N,07944.9543,W,1,9,1.9,17,M,,M,,*50
05/30/2014	17:19:32.452	$GPGGA,171940,2511.0358,N,07944.9519,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	17:19:33.422	$GPGGA,171941,2511.0356,N,07944.9494,W,1,9,1.9,17,M,,M,,*55
05/30/2014	17:19:34.422	$GPGGA,171942,2511.0354,N,07944.9470,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	17:19:35.452	$GPGGA,171943,2511.0356,N,07944.9444,W,1,9,1.9,18,M,,M,,*55
05/30/2014	17:19:36.432	$GPGGA,171944,2511.0358,N,07944.9419,W,1,9,1.9,18,M,,M,,*54
05/30/2014	17:19:37.432	$GPGGA,171945,2511.0359,N,07944.9393,W,1,9,1.9,18,M,,M,,*51
05/30/2014	17:19:38.432	$GPGGA,171946,2511.0360,N,07944.9367,W,1,9,1.9,18,M,,M,,*53
05/30/2014	17:19:39.542	$GPGGA,171947,2511.0363,N,07944.9342,W,1,9,1.9,18,M,,M,,*56
05/30/2014	17:19:40.432	$GPGGA,171948,2511.0369,N,07944.9317,W,1,9,1.9,18,M,,M,,*53
05/30/2014	17:19:41.532	$GPGGA,171949,2511.0372,N,07944.9291,W,1,9,1.9,18,M,,M,,*57
05/30/2014	17:19:42.412	$GPGGA,171950,2511.0376,N,07944.9265,W,1,9,1.9,18,M,,M,,*50
05/30/2014	17:19:43.502	$GPGGA,171951,2511.0381,N,07944.9239,W,1,9,1.9,18,M,,M,,*50
05/30/2014	17:19:44.433	$GPGGA,171952,2511.0387,N,07944.9213,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	17:19:45.413	$GPGGA,171953,2511.0392,N,07944.9186,W,1,9,1.9,18,M,,M,,*57
05/30/2014	17:19:46.394	$GPGGA,171954,2511.0399,N,07944.9160,W,1,9,1.9,18,M,,M,,*53
05/30/2014	17:19:47.393	$GPGGA,171955,2511.0406,N,07944.9132,W,1,9,1.9,18,M,,M,,*54
05/30/2014	17:19:48.532	$GPGGA,171956,2511.0414,N,07944.9105,W,1,9,1.9,18,M,,M,,*50
05/30/2014	17:19:49.412	$GPGGA,171957,2511.0423,N,07944.9078,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	17:19:51.802	$GPGGA,171959,2511.0438,N,07944.9023,W,1,9,1.9,18,M,,M,,*54
05/30/2014	17:19:52.522	$GPGGA,172000,2511.0448,N,07944.8995,W,1,9,1.9,18,M,,M,,*50
05/30/2014	17:19:53.542	$GPGGA,172001,2511.0459,N,07944.8968,W,1,9,1.9,18,M,,M,,*53
05/30/2014	17:19:54.485	$GPGGA,172002,2511.0468,N,07944.8940,W,1,9,1.9,18,M,,M,,*58
05/30/2014	17:19:55.472	$GPGGA,172003,2511.0477,N,07944.8912,W,1,9,1.9,18,M,,M,,*50
05/30/2014	17:19:56.482	$GPGGA,172004,2511.0488,N,07944.8885,W,1,9,1.9,18,M,,M,,*58
05/30/2014	17:19:57.502	$GPGGA,172005,2511.0500,N,07944.8857,W,1,9,1.9,18,M,,M,,*57
05/30/2014	17:19:58.492	$GPGGA,172006,2511.0511,N,07944.8830,W,1,9,1.9,18,M,,M,,*55
05/30/2014	17:19:59.502	$GPGGA,172007,2511.0522,N,07944.8802,W,1,9,1.9,18,M,,M,,*55
05/30/2014	17:20:00.482	$GPGGA,172008,2511.0535,N,07944.8775,W,1,9,1.9,18,M,,M,,*53
05/30/2014	17:20:01.463	$GPGGA,172009,2511.0549,N,07944.8748,W,1,9,1.9,18,M,,M,,*57
05/30/2014	17:20:02.473	$GPGGA,172010,2511.0562,N,07944.8721,W,1,9,1.9,18,M,,M,,*59
05/30/2014	17:20:03.473	$GPGGA,172011,2511.0576,N,07944.8694,W,1,9,1.9,18,M,,M,,*52
05/30/2014	17:20:04.482	$GPGGA,172012,2511.0589,N,07944.8667,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	17:20:05.482	$GPGGA,172013,2511.0602,N,07944.8640,W,1,9,1.9,18,M,,M,,*59
05/30/2014	17:20:06.472	$GPGGA,172014,2511.0618,N,07944.8614,W,1,9,1.9,18,M,,M,,*54
05/30/2014	17:20:07.452	$GPGGA,172015,2511.0630,N,07944.8587,W,1,9,1.9,18,M,,M,,*56
05/30/2014	17:20:08.473	$GPGGA,172016,2511.0644,N,07944.8560,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	17:20:09.472	$GPGGA,172017,2511.0656,N,07944.8534,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	17:20:10.442	$GPGGA,172018,2511.0670,N,07944.8508,W,1,9,1.9,18,M,,M,,*58
05/30/2014	17:20:11.472	$GPGGA,172019,2511.0683,N,07944.8481,W,1,9,1.9,18,M,,M,,*55
05/30/2014	17:20:12.462	$GPGGA,172020,2511.0694,N,07944.8454,W,1,9,1.9,18,M,,M,,*51
05/30/2014	17:20:13.472	$GPGGA,172021,2511.0706,N,07944.8427,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	17:20:14.452	$GPGGA,172022,2511.0717,N,07944.8401,W,1,9,1.9,18,M,,M,,*59
05/30/2014	17:20:15.472	$GPGGA,172023,2511.0727,N,07944.8374,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	17:20:16.442	$GPGGA,172024,2511.0738,N,07944.8347,W,1,9,1.9,18,M,,M,,*57
05/30/2014	17:20:17.462	$GPGGA,172025,2511.0748,N,07944.8319,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	17:20:18.432	$GPGGA,172026,2511.0757,N,07944.8292,W,1,9,1.9,18,M,,M,,*55
05/30/2014	17:20:19.463	$GPGGA,172027,2511.0767,N,07944.8264,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	17:20:20.433	$GPGGA,172028,2511.0775,N,07944.8237,W,1,9,1.9,18,M,,M,,*54
05/30/2014	17:20:21.433	$GPGGA,172029,2511.0784,N,07944.8210,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	17:20:22.422	$GPGGA,172030,2511.0792,N,07944.8182,W,1,9,1.9,18,M,,M,,*59
05/30/2014	17:20:23.452	$GPGGA,172031,2511.0799,N,07944.8155,W,1,9,1.9,18,M,,M,,*59
05/30/2014	17:20:24.432	$GPGGA,172032,2511.0806,N,07944.8128,W,1,9,1.9,18,M,,M,,*59
05/30/2014	17:20:25.442	$GPGGA,172033,2511.0811,N,07944.8100,W,1,9,1.9,18,M,,M,,*54
05/30/2014	17:20:26.412	$GPGGA,172034,2511.0818,N,07944.8073,W,1,9,1.9,17,M,,M,,*50
05/30/2014	17:20:27.432	$GPGGA,172035,2511.0824,N,07944.8045,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	17:20:28.432	$GPGGA,172036,2511.0829,N,07944.8018,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	17:20:29.402	$GPGGA,172037,2511.0833,N,07944.7988,W,1,9,1.9,17,M,,M,,*58
05/30/2014	17:20:30.502	$GPGGA,172038,2511.0837,N,07944.7962,W,1,9,3.3,17,M,,M,,*5F
05/30/2014	17:20:31.502	$GPGGA,172039,2511.0842,N,07944.7935,W,1,9,1.9,17,M,,M,,*56
05/30/2014	17:20:32.422	$GPGGA,172040,2511.0846,N,07944.7908,W,1,9,1.9,17,M,,M,,*52
05/30/2014	17:20:33.412	$GPGGA,172041,2511.0849,N,07944.7881,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	17:20:34.402	$GPGGA,172042,2511.0853,N,07944.7852,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	17:20:35.392	$GPGGA,172043,2511.0857,N,07944.7825,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	17:20:36.423	$GPGGA,172044,2511.0860,N,07944.7797,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	17:20:37.403	$GPGGA,172045,2511.0862,N,07944.7769,W,1,9,1.9,17,M,,M,,*58
05/30/2014	17:20:38.385	$GPGGA,172046,2511.0867,N,07944.7741,W,1,9,1.9,17,M,,M,,*54
05/30/2014	17:20:39.583	$GPGGA,172047,2511.0872,N,07944.7711,W,1,9,1.9,17,M,,M,,*54
05/30/2014	17:20:40.426	$GPGGA,172048,2511.0875,N,07944.7685,W,1,9,3.3,17,M,,M,,*58
05/30/2014	17:20:41.391	$GPGGA,172049,2511.0876,N,07944.7659,W,1,9,1.9,17,M,,M,,*53
05/30/2014	17:20:42.482	$GPGGA,172050,2511.0882,N,07944.7629,W,1,9,1.9,17,M,,M,,*57
05/30/2014	17:20:43.592	$GPGGA,172051,2511.0887,N,07944.7598,W,1,8,3.3,17,M,,M,,*53
05/30/2014	17:20:44.482	$GPGGA,172052,2511.0890,N,07944.7570,W,1,8,1.9,17,M,,M,,*58
05/30/2014	17:20:45.572	$GPGGA,172053,2511.0894,N,07944.7541,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	17:20:46.474	$GPGGA,172054,2511.0898,N,07944.7512,W,1,9,1.9,17,M,,M,,*53
05/30/2014	17:20:47.552	$GPGGA,172055,2511.0902,N,07944.7483,W,1,9,1.9,17,M,,M,,*59
05/30/2014	17:20:48.543	$GPGGA,172056,2511.0905,N,07944.7456,W,1,9,1.9,17,M,,M,,*55
05/30/2014	17:20:49.562	$GPGGA,172057,2511.0911,N,07944.7426,W,1,9,1.9,17,M,,M,,*56
05/30/2014	17:20:50.462	$GPGGA,172058,2511.0915,N,07944.7397,W,1,9,3.3,17,M,,M,,*58
05/30/2014	17:20:51.452	$GPGGA,172059,2511.0918,N,07944.7368,W,1,8,3.3,16,M,,M,,*54
05/30/2014	17:20:52.522	$GPGGA,172100,2511.0922,N,07944.7342,W,1,8,3.3,16,M,,M,,*58
05/30/2014	17:20:53.573	$GPGGA,172101,2511.0925,N,07944.7316,W,1,9,1.9,16,M,,M,,*56
05/30/2014	17:20:54.484	$GPGGA,172102,2511.0927,N,07944.7289,W,1,9,1.9,16,M,,M,,*50
05/30/2014	17:20:55.563	$GPGGA,172103,2511.0932,N,07944.7262,W,1,9,1.9,16,M,,M,,*50
05/30/2014	17:20:56.503	$GPGGA,172104,2511.0937,N,07944.7235,W,1,9,1.9,16,M,,M,,*50
05/30/2014	17:20:57.512	$GPGGA,172105,2511.0941,N,07944.7208,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	17:20:58.442	$GPGGA,172106,2511.0945,N,07944.7181,W,1,9,1.9,16,M,,M,,*5B
05/30/2014	17:20:59.442	$GPGGA,172107,2511.0952,N,07944.7154,W,1,9,1.9,16,M,,M,,*54
05/30/2014	17:21:00.492	$GPGGA,172108,2511.0959,N,07944.7127,W,1,9,1.9,16,M,,M,,*54
05/30/2014	17:21:01.552	$GPGGA,172109,2511.0963,N,07944.7099,W,1,9,1.9,16,M,,M,,*58
05/30/2014	17:21:02.432	$GPGGA,172110,2511.0970,N,07944.7072,W,1,9,1.9,16,M,,M,,*57
05/30/2014	17:21:03.562	$GPGGA,172111,2511.0979,N,07944.7045,W,1,9,1.9,16,M,,M,,*5B
05/30/2014	17:21:04.442	$GPGGA,172112,2511.0988,N,07944.7018,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	17:21:05.512	$GPGGA,172113,2511.0995,N,07944.6990,W,1,9,1.9,16,M,,M,,*5B
05/30/2014	17:21:06.473	$GPGGA,172114,2511.1003,N,07944.6962,W,1,9,1.9,17,M,,M,,*57
05/30/2014	17:21:07.512	$GPGGA,172115,2511.1013,N,07944.6934,W,1,9,1.9,17,M,,M,,*54
05/30/2014	17:21:08.492	$GPGGA,172116,2511.1024,N,07944.6907,W,1,9,1.9,17,M,,M,,*53
05/30/2014	17:21:09.542	$GPGGA,172117,2511.1032,N,07944.6880,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	17:21:10.435	$GPGGA,172118,2511.1041,N,07944.6852,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	17:21:11.503	$GPGGA,172119,2511.1053,N,07944.6825,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	17:21:12.423	$GPGGA,172120,2511.1064,N,07944.6798,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	17:21:13.553	$GPGGA,172121,2511.1074,N,07944.6770,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	17:21:14.442	$GPGGA,172122,2511.1085,N,07944.6743,W,1,9,1.9,17,M,,M,,*51
05/30/2014	17:21:15.402	$GPGGA,172123,2511.1096,N,07944.6714,W,1,9,1.9,17,M,,M,,*50
05/30/2014	17:21:16.452	$GPGGA,172124,2511.1107,N,07944.6687,W,1,9,1.9,17,M,,M,,*55
05/30/2014	17:21:17.402	$GPGGA,172125,2511.1120,N,07944.6659,W,1,9,1.9,17,M,,M,,*52
05/30/2014	17:21:18.452	$GPGGA,172126,2511.1131,N,07944.6631,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	17:21:19.512	$GPGGA,172127,2511.1142,N,07944.6604,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	17:21:20.442	$GPGGA,172128,2511.1151,N,07944.6576,W,1,9,1.9,17,M,,M,,*57
05/30/2014	17:21:21.392	$GPGGA,172129,2511.1164,N,07944.6549,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	17:21:22.502	$GPGGA,172130,2511.1174,N,07944.6521,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	17:21:23.552	$GPGGA,172131,2511.1183,N,07944.6493,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	17:21:24.492	$GPGGA,172132,2511.1194,N,07944.6465,W,1,9,1.9,17,M,,M,,*56
05/30/2014	17:21:25.502	$GPGGA,172133,2511.1205,N,07944.6438,W,1,9,1.9,17,M,,M,,*54
05/30/2014	17:21:26.412	$GPGGA,172134,2511.1216,N,07944.6410,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	17:21:27.463	$GPGGA,172135,2511.1225,N,07944.6381,W,1,9,1.9,17,M,,M,,*55
05/30/2014	17:21:28.502	$GPGGA,172136,2511.1234,N,07944.6353,W,1,9,1.9,17,M,,M,,*59
05/30/2014	17:21:29.482	$GPGGA,172137,2511.1245,N,07944.6326,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	17:21:30.473	$GPGGA,172138,2511.1255,N,07944.6298,W,1,9,1.9,17,M,,M,,*56
05/30/2014	17:21:31.475	$GPGGA,172139,2511.1265,N,07944.6269,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	17:21:32.481	$GPGGA,172140,2511.1276,N,07944.6242,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	17:21:33.531	$GPGGA,172141,2511.1287,N,07944.6214,W,1,9,1.9,16,M,,M,,*52
05/30/2014	17:21:34.461	$GPGGA,172142,2511.1297,N,07944.6186,W,1,9,1.9,16,M,,M,,*58
05/30/2014	17:21:35.484	$GPGGA,172143,2511.1306,N,07944.6158,W,1,9,1.9,16,M,,M,,*53
05/30/2014	17:21:36.461	$GPGGA,172144,2511.1317,N,07944.6130,W,1,9,1.9,16,M,,M,,*5A
05/30/2014	17:21:37.501	$GPGGA,172145,2511.1328,N,07944.6103,W,1,9,1.9,16,M,,M,,*57
05/30/2014	17:21:38.451	$GPGGA,172146,2511.1339,N,07944.6074,W,1,9,1.9,16,M,,M,,*55
05/30/2014	17:21:39.492	$GPGGA,172147,2511.1349,N,07944.6046,W,1,9,1.9,16,M,,M,,*52
