Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	10:28:53.555	$GPGGA,102854,2429.6441,N,08059.1176,W,1,8,2.3,17,M,,M,,*5A
06/14/2014	10:28:54.567	$GPGGA,102855,2429.6438,N,08059.1183,W,1,7,2.4,17,M,,M,,*57
06/14/2014	10:28:55.549	$GPGGA,102856,2429.6432,N,08059.1192,W,1,7,2.4,17,M,,M,,*5E
06/14/2014	10:28:56.552	$GPGGA,102857,2429.6429,N,08059.1199,W,1,8,2.3,17,M,,M,,*56
06/14/2014	10:28:57.555	$GPGGA,102858,2429.6425,N,08059.1206,W,1,8,2.3,17,M,,M,,*50
06/14/2014	10:28:58.577	$GPGGA,102859,2429.6420,N,08059.1212,W,1,8,2.3,17,M,,M,,*51
06/14/2014	10:28:59.571	$GPGGA,102900,2429.6416,N,08059.1219,W,1,8,2.3,17,M,,M,,*52
06/14/2014	10:29:00.593	$GPGGA,102901,2429.6414,N,08059.1228,W,1,7,2.4,17,M,,M,,*5B
06/14/2014	10:29:01.555	$GPGGA,102902,2429.6410,N,08059.1233,W,1,7,2.3,17,M,,M,,*51
06/14/2014	10:29:02.578	$GPGGA,102903,2429.6405,N,08059.1240,W,1,7,2.4,17,M,,M,,*57
06/14/2014	10:29:03.561	$GPGGA,102904,2429.6402,N,08059.1246,W,1,7,2.3,17,M,,M,,*56
06/14/2014	10:29:04.544	$GPGGA,102905,2429.6400,N,08059.1254,W,1,7,2.4,17,M,,M,,*51
06/14/2014	10:29:05.556	$GPGGA,102906,2429.6396,N,08059.1258,W,1,7,2.3,17,M,,M,,*51
06/14/2014	10:29:06.559	$GPGGA,102907,2429.6391,N,08059.1264,W,1,8,2.3,17,M,,M,,*57
06/14/2014	10:29:07.572	$GPGGA,102908,2429.6388,N,08059.1269,W,1,8,2.4,17,M,,M,,*5A
06/14/2014	10:29:08.594	$GPGGA,102909,2429.6385,N,08059.1277,W,1,7,2.4,17,M,,M,,*56
06/14/2014	10:29:09.557	$GPGGA,102910,2429.6380,N,08059.1284,W,1,7,2.3,17,M,,M,,*50
06/14/2014	10:29:10.570	$GPGGA,102911,2429.6375,N,08059.1293,W,1,8,2.3,17,M,,M,,*52
06/14/2014	10:29:11.682	$GPGGA,102912,2429.6370,N,08059.1298,W,1,8,2.3,17,M,,M,,*5F
06/14/2014	10:29:12.574	$GPGGA,102913,2429.6366,N,08059.1308,W,1,7,2.4,17,M,,M,,*59
06/14/2014	10:29:13.567	$GPGGA,102914,2429.6362,N,08059.1315,W,1,7,2.3,17,M,,M,,*51
06/14/2014	10:29:14.550	$GPGGA,102915,2429.6356,N,08059.1322,W,1,8,2.3,17,M,,M,,*5C
06/14/2014	10:29:15.582	$GPGGA,102916,2429.6352,N,08059.1327,W,1,8,2.4,17,M,,M,,*59
06/14/2014	10:29:16.567	$GPGGA,102917,2429.6348,N,08059.1333,W,1,7,2.4,17,M,,M,,*59
06/14/2014	10:29:17.661	$GPGGA,102918,2429.6344,N,08059.1341,W,1,7,2.4,17,M,,M,,*5F
06/14/2014	10:29:18.653	$GPGGA,102919,2429.6338,N,08059.1348,W,1,8,2.3,17,M,,M,,*54
06/14/2014	10:29:19.664	$GPGGA,102920,2429.6333,N,08059.1356,W,1,8,2.3,17,M,,M,,*5A
06/14/2014	10:29:20.582	$GPGGA,102921,2429.6329,N,08059.1363,W,1,8,2.3,17,M,,M,,*56
06/14/2014	10:29:21.572	$GPGGA,102922,2429.6324,N,08059.1370,W,1,8,2.4,17,M,,M,,*5D
06/14/2014	10:29:22.571	$GPGGA,102923,2429.6320,N,08059.1377,W,1,8,2.3,17,M,,M,,*58
06/14/2014	10:29:23.688	$GPGGA,102924,2429.6317,N,08059.1384,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:29:24.566	$GPGGA,102925,2429.6312,N,08059.1389,W,1,7,2.4,16,M,,M,,*57
06/14/2014	10:29:25.673	$GPGGA,102926,2429.6308,N,08059.1396,W,1,7,2.4,16,M,,M,,*51
06/14/2014	10:29:26.572	$GPGGA,102927,2429.6303,N,08059.1403,W,1,8,2.3,16,M,,M,,*58
06/14/2014	10:29:27.677	$GPGGA,102928,2429.6299,N,08059.1410,W,1,8,2.4,16,M,,M,,*50
06/14/2014	10:29:28.679	$GPGGA,102929,2429.6294,N,08059.1416,W,1,7,2.4,16,M,,M,,*55
06/14/2014	10:29:29.659	$GPGGA,102930,2429.6290,N,08059.1424,W,1,7,2.4,16,M,,M,,*58
06/14/2014	10:29:30.684	$GPGGA,102931,2429.6286,N,08059.1431,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:29:31.698	$GPGGA,102932,2429.6281,N,08059.1436,W,1,8,2.4,16,M,,M,,*56
06/14/2014	10:29:32.699	$GPGGA,102933,2429.6277,N,08059.1442,W,1,7,2.4,16,M,,M,,*52
06/14/2014	10:29:33.670	$GPGGA,102934,2429.6273,N,08059.1449,W,1,7,2.4,16,M,,M,,*5A
06/14/2014	10:29:34.674	$GPGGA,102935,2429.6268,N,08059.1457,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:29:35.675	$GPGGA,102936,2429.6263,N,08059.1463,W,1,8,2.3,16,M,,M,,*59
06/14/2014	10:29:36.678	$GPGGA,102937,2429.6259,N,08059.1472,W,1,7,2.4,16,M,,M,,*59
06/14/2014	10:29:37.671	$GPGGA,102938,2429.6255,N,08059.1478,W,1,7,2.3,16,M,,M,,*57
06/14/2014	10:29:38.683	$GPGGA,102939,2429.6250,N,08059.1485,W,1,7,2.4,16,M,,M,,*56
06/14/2014	10:29:39.686	$GPGGA,102940,2429.6245,N,08059.1492,W,1,7,2.3,16,M,,M,,*5D
06/14/2014	10:29:40.699	$GPGGA,102941,2429.6241,N,08059.1499,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:29:41.671	$GPGGA,102942,2429.6237,N,08059.1504,W,1,8,2.3,16,M,,M,,*5B
06/14/2014	10:29:42.675	$GPGGA,102943,2429.6232,N,08059.1510,W,1,8,2.3,16,M,,M,,*5A
06/14/2014	10:29:43.687	$GPGGA,102944,2429.6228,N,08059.1517,W,1,8,2.3,16,M,,M,,*51
06/14/2014	10:29:44.700	$GPGGA,102945,2429.6225,N,08059.1525,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:29:45.682	$GPGGA,102946,2429.6219,N,08059.1532,W,1,8,2.4,16,M,,M,,*51
06/14/2014	10:29:46.704	$GPGGA,102947,2429.6215,N,08059.1540,W,1,8,2.3,16,M,,M,,*5E
06/14/2014	10:29:47.697	$GPGGA,102948,2429.6210,N,08059.1546,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:29:48.539	$GPGGA,102949,2429.6205,N,08059.1553,W,1,8,2.3,16,M,,M,,*53
06/14/2014	10:29:49.522	$GPGGA,102950,2429.6201,N,08059.1559,W,1,8,2.3,16,M,,M,,*55
06/14/2014	10:29:50.515	$GPGGA,102951,2429.6198,N,08059.1564,W,1,8,2.3,16,M,,M,,*59
06/14/2014	10:29:51.527	$GPGGA,102952,2429.6194,N,08059.1572,W,1,8,2.4,16,M,,M,,*56
06/14/2014	10:29:52.510	$GPGGA,102953,2429.6189,N,08059.1579,W,1,8,2.3,16,M,,M,,*57
06/14/2014	10:29:53.523	$GPGGA,102954,2429.6183,N,08059.1586,W,1,8,2.3,16,M,,M,,*5A
06/14/2014	10:29:54.556	$GPGGA,102955,2429.6179,N,08059.1593,W,1,8,2.3,15,M,,M,,*59
06/14/2014	10:29:55.538	$GPGGA,102956,2429.6175,N,08059.1600,W,1,8,2.3,15,M,,M,,*5F
06/14/2014	10:29:56.531	$GPGGA,102957,2429.6171,N,08059.1605,W,1,7,2.4,15,M,,M,,*57
06/14/2014	10:29:58.556	$GPGGA,102959,2429.6163,N,08059.1618,W,1,8,2.3,15,M,,M,,*5E
06/14/2014	10:29:59.549	$GPGGA,103000,2429.6158,N,08059.1626,W,1,8,2.4,15,M,,M,,*58
06/14/2014	10:30:00.522	$GPGGA,103001,2429.6154,N,08059.1633,W,1,8,2.3,15,M,,M,,*56
06/14/2014	10:30:01.515	$GPGGA,103002,2429.6150,N,08059.1640,W,1,8,2.4,15,M,,M,,*52
06/14/2014	10:30:02.525	$GPGGA,103003,2429.6145,N,08059.1649,W,1,8,2.3,15,M,,M,,*59
06/14/2014	10:30:03.550	$GPGGA,103004,2429.6140,N,08059.1656,W,1,8,2.3,15,M,,M,,*55
06/14/2014	10:30:04.550	$GPGGA,103005,2429.6136,N,08059.1663,W,1,8,2.3,15,M,,M,,*53
06/14/2014	10:30:05.535	$GPGGA,103006,2429.6132,N,08059.1670,W,1,8,2.3,15,M,,M,,*56
06/14/2014	10:30:06.528	$GPGGA,103007,2429.6128,N,08059.1676,W,1,8,2.3,15,M,,M,,*5A
06/14/2014	10:30:07.660	$GPGGA,103008,2429.6124,N,08059.1684,W,1,8,2.4,15,M,,M,,*53
06/14/2014	10:30:08.542	$GPGGA,103009,2429.6120,N,08059.1691,W,1,7,2.4,15,M,,M,,*5D
06/14/2014	10:30:09.625	$GPGGA,103010,2429.6115,N,08059.1698,W,1,7,2.3,15,M,,M,,*5D
06/14/2014	10:30:10.628	$GPGGA,103011,2429.6111,N,08059.1706,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:30:11.641	$GPGGA,103012,2429.6107,N,08059.1713,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:30:12.673	$GPGGA,103013,2429.6102,N,08059.1720,W,1,8,2.3,15,M,,M,,*55
06/14/2014	10:30:13.636	$GPGGA,103014,2429.6098,N,08059.1727,W,1,8,2.3,15,M,,M,,*57
06/14/2014	10:30:14.655	$GPGGA,103015,2429.6095,N,08059.1734,W,1,8,2.3,15,M,,M,,*59
06/14/2014	10:30:15.641	$GPGGA,103016,2429.6089,N,08059.1741,W,1,8,2.3,15,M,,M,,*55
06/14/2014	10:30:16.645	$GPGGA,103017,2429.6085,N,08059.1748,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:30:17.637	$GPGGA,103018,2429.6081,N,08059.1754,W,1,8,2.3,15,M,,M,,*57
06/14/2014	10:30:18.639	$GPGGA,103019,2429.6077,N,08059.1761,W,1,8,2.3,15,M,,M,,*59
06/14/2014	10:30:19.652	$GPGGA,103020,2429.6071,N,08059.1767,W,1,8,2.3,15,M,,M,,*53
06/14/2014	10:30:20.645	$GPGGA,103021,2429.6067,N,08059.1774,W,1,8,2.3,15,M,,M,,*57
06/14/2014	10:30:21.636	$GPGGA,103022,2429.6063,N,08059.1782,W,1,8,2.3,15,M,,M,,*59
06/14/2014	10:30:22.639	$GPGGA,103023,2429.6059,N,08059.1788,W,1,7,2.3,15,M,,M,,*54
06/14/2014	10:30:23.662	$GPGGA,103024,2429.6052,N,08059.1796,W,1,7,2.3,16,M,,M,,*54
06/14/2014	10:30:24.655	$GPGGA,103025,2429.6048,N,08059.1801,W,1,8,2.3,16,M,,M,,*50
06/14/2014	10:30:25.637	$GPGGA,103026,2429.6045,N,08059.1808,W,1,8,2.3,16,M,,M,,*57
06/14/2014	10:30:26.630	$GPGGA,103027,2429.6040,N,08059.1817,W,1,8,2.3,16,M,,M,,*5D
06/14/2014	10:30:27.653	$GPGGA,103028,2429.6037,N,08059.1824,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:30:28.665	$GPGGA,103029,2429.6031,N,08059.1829,W,1,8,2.3,16,M,,M,,*58
06/14/2014	10:30:29.648	$GPGGA,103030,2429.6030,N,08059.1835,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:30:30.661	$GPGGA,103031,2429.6024,N,08059.1843,W,1,8,2.3,16,M,,M,,*59
06/14/2014	10:30:31.643	$GPGGA,103032,2429.6019,N,08059.1850,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:30:32.666	$GPGGA,103033,2429.6014,N,08059.1855,W,1,8,2.3,16,M,,M,,*5F
06/14/2014	10:30:33.639	$GPGGA,103034,2429.6010,N,08059.1862,W,1,8,2.3,16,M,,M,,*58
06/14/2014	10:30:34.642	$GPGGA,103035,2429.6008,N,08059.1871,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:30:35.664	$GPGGA,103036,2429.6003,N,08059.1878,W,1,8,2.3,16,M,,M,,*53
06/14/2014	10:30:36.677	$GPGGA,103037,2429.5998,N,08059.1883,W,1,8,2.3,16,M,,M,,*5E
06/14/2014	10:30:37.640	$GPGGA,103038,2429.5994,N,08059.1889,W,1,8,2.3,16,M,,M,,*57
06/14/2014	10:30:38.642	$GPGGA,103039,2429.5991,N,08059.1897,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:30:39.664	$GPGGA,103040,2429.5987,N,08059.1904,W,1,8,2.3,16,M,,M,,*5E
06/14/2014	10:30:40.677	$GPGGA,103041,2429.5983,N,08059.1909,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:30:41.649	$GPGGA,103042,2429.5977,N,08059.1915,W,1,8,2.3,16,M,,M,,*53
06/14/2014	10:30:42.652	$GPGGA,103043,2429.5974,N,08059.1922,W,1,8,2.3,16,M,,M,,*55
06/14/2014	10:30:43.655	$GPGGA,103044,2429.5972,N,08059.1929,W,1,8,2.3,16,M,,M,,*5F
06/14/2014	10:30:44.647	$GPGGA,103045,2429.5967,N,08059.1934,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:30:45.660	$GPGGA,103046,2429.5962,N,08059.1941,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:30:46.673	$GPGGA,103047,2429.5957,N,08059.1948,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:30:47.666	$GPGGA,103048,2429.5954,N,08059.1954,W,1,8,2.3,16,M,,M,,*5D
06/14/2014	10:30:48.497	$GPGGA,103049,2429.5949,N,08059.1962,W,1,8,2.3,16,M,,M,,*55
06/14/2014	10:30:49.650	$GPGGA,103050,2429.5945,N,08059.1969,W,1,8,2.4,16,M,,M,,*5D
06/14/2014	10:30:50.483	$GPGGA,103051,2429.5940,N,08059.1974,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:30:51.495	$GPGGA,103052,2429.5937,N,08059.1981,W,1,8,2.3,16,M,,M,,*5B
06/14/2014	10:30:52.638	$GPGGA,103053,2429.5934,N,08059.1988,W,1,8,2.3,16,M,,M,,*50
06/14/2014	10:30:53.503	$GPGGA,103054,2429.5930,N,08059.1995,W,1,8,2.3,16,M,,M,,*5F
06/14/2014	10:30:54.484	$GPGGA,103055,2429.5925,N,08059.2001,W,1,8,2.3,16,M,,M,,*5D
06/14/2014	10:30:55.667	$GPGGA,103056,2429.5920,N,08059.2009,W,1,8,2.3,16,M,,M,,*53
06/14/2014	10:30:56.498	$GPGGA,103057,2429.5918,N,08059.2016,W,1,8,2.3,16,M,,M,,*57
06/14/2014	10:30:57.591	$GPGGA,103058,2429.5914,N,08059.2023,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:30:58.614	$GPGGA,103059,2429.5909,N,08059.2030,W,1,8,2.3,16,M,,M,,*5D
06/14/2014	10:30:59.519	$GPGGA,103100,2429.5904,N,08059.2035,W,1,8,2.3,16,M,,M,,*58
06/14/2014	10:31:00.499	$GPGGA,103101,2429.5901,N,08059.2043,W,1,8,2.3,16,M,,M,,*5D
06/14/2014	10:31:01.592	$GPGGA,103102,2429.5898,N,08059.2050,W,1,8,2.3,16,M,,M,,*5D
06/14/2014	10:31:03.948	$GPGGA,103104,2429.5889,N,08059.2064,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:31:04.670	$GPGGA,103105,2429.5885,N,08059.2071,W,1,8,2.3,16,M,,M,,*55
06/14/2014	10:31:05.662	$GPGGA,103106,2429.5882,N,08059.2078,W,1,8,2.3,16,M,,M,,*58
06/14/2014	10:31:06.655	$GPGGA,103107,2429.5878,N,08059.2085,W,1,8,2.3,16,M,,M,,*5E
06/14/2014	10:31:07.688	$GPGGA,103108,2429.5873,N,08059.2092,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:31:08.640	$GPGGA,103109,2429.5869,N,08059.2099,W,1,8,2.3,16,M,,M,,*5D
06/14/2014	10:31:09.613	$GPGGA,103110,2429.5865,N,08059.2106,W,1,8,2.3,16,M,,M,,*5E
06/14/2014	10:31:10.648	$GPGGA,103111,2429.5862,N,08059.2113,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:31:11.689	$GPGGA,103112,2429.5857,N,08059.2121,W,1,8,2.3,16,M,,M,,*58
06/14/2014	10:31:12.651	$GPGGA,103113,2429.5853,N,08059.2128,W,1,8,2.3,16,M,,M,,*54
06/14/2014	10:31:13.674	$GPGGA,103114,2429.5850,N,08059.2135,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:31:14.636	$GPGGA,103115,2429.5846,N,08059.2142,W,1,8,2.3,16,M,,M,,*5A
06/14/2014	10:31:15.668	$GPGGA,103116,2429.5842,N,08059.2149,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:31:16.601	$GPGGA,103117,2429.5839,N,08059.2155,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:31:17.654	$GPGGA,103118,2429.5835,N,08059.2162,W,1,8,2.3,16,M,,M,,*51
06/14/2014	10:31:18.646	$GPGGA,103119,2429.5831,N,08059.2171,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:31:19.609	$GPGGA,103120,2429.5827,N,08059.2178,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:31:20.602	$GPGGA,103121,2429.5824,N,08059.2186,W,1,8,2.3,16,M,,M,,*51
06/14/2014	10:31:21.665	$GPGGA,103122,2429.5820,N,08059.2193,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:31:22.647	$GPGGA,103123,2429.5815,N,08059.2198,W,1,8,2.3,16,M,,M,,*5E
06/14/2014	10:31:23.610	$GPGGA,103124,2429.5811,N,08059.2205,W,1,8,2.3,16,M,,M,,*5A
06/14/2014	10:31:24.643	$GPGGA,103125,2429.5806,N,08059.2212,W,1,8,2.3,16,M,,M,,*5B
06/14/2014	10:31:25.655	$GPGGA,103126,2429.5803,N,08059.2219,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:31:26.639	$GPGGA,103127,2429.5799,N,08059.2227,W,1,8,2.3,16,M,,M,,*56
06/14/2014	10:31:27.681	$GPGGA,103128,2429.5795,N,08059.2234,W,1,8,2.3,16,M,,M,,*57
06/14/2014	10:31:28.654	$GPGGA,103129,2429.5791,N,08059.2241,W,1,8,2.3,16,M,,M,,*50
06/14/2014	10:31:29.690	$GPGGA,103130,2429.5788,N,08059.2248,W,1,8,2.3,16,M,,M,,*59
06/14/2014	10:31:30.669	$GPGGA,103131,2429.5782,N,08059.2255,W,1,8,2.3,16,M,,M,,*5E
06/14/2014	10:31:31.691	$GPGGA,103132,2429.5778,N,08059.2262,W,1,8,2.3,16,M,,M,,*5C
06/14/2014	10:31:32.603	$GPGGA,103133,2429.5775,N,08059.2269,W,1,8,2.3,16,M,,M,,*5B
06/14/2014	10:31:33.666	$GPGGA,103134,2429.5770,N,08059.2276,W,1,8,2.3,16,M,,M,,*57
06/14/2014	10:31:34.610	$GPGGA,103135,2429.5766,N,08059.2283,W,1,8,2.3,16,M,,M,,*5B
06/14/2014	10:31:35.751	$GPGGA,103136,2429.5762,N,08059.2290,W,1,8,2.3,16,M,,M,,*5E
06/14/2014	10:31:36.655	$GPGGA,103137,2429.5759,N,08059.2298,W,1,8,2.3,16,M,,M,,*5F
06/14/2014	10:31:37.667	$GPGGA,103138,2429.5753,N,08059.2305,W,1,8,2.3,16,M,,M,,*5F
06/14/2014	10:31:38.659	$GPGGA,103139,2429.5749,N,08059.2312,W,1,8,2.3,16,M,,M,,*53
06/14/2014	10:31:39.722	$GPGGA,103140,2429.5745,N,08059.2319,W,1,8,2.3,16,M,,M,,*5A
06/14/2014	10:31:40.755	$GPGGA,103141,2429.5741,N,08059.2327,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:31:41.620	$GPGGA,103142,2429.5737,N,08059.2334,W,1,8,2.3,16,M,,M,,*52
06/14/2014	10:31:42.610	$GPGGA,103143,2429.5732,N,08059.2341,W,1,8,2.3,16,M,,M,,*54
06/14/2014	10:31:43.693	$GPGGA,103144,2429.5728,N,08059.2348,W,1,8,2.3,16,M,,M,,*51
06/14/2014	10:31:44.728	$GPGGA,103145,2429.5723,N,08059.2355,W,1,8,2.3,16,M,,M,,*57
06/14/2014	10:31:45.719	$GPGGA,103146,2429.5719,N,08059.2361,W,1,8,2.3,15,M,,M,,*59
06/14/2014	10:31:46.751	$GPGGA,103147,2429.5714,N,08059.2370,W,1,8,2.3,15,M,,M,,*55
06/14/2014	10:31:47.740	$GPGGA,103148,2429.5709,N,08059.2377,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:31:48.585	$GPGGA,103149,2429.5705,N,08059.2384,W,1,8,2.3,15,M,,M,,*50
06/14/2014	10:31:49.557	$GPGGA,103150,2429.5701,N,08059.2392,W,1,8,2.3,15,M,,M,,*5B
06/14/2014	10:31:50.570	$GPGGA,103151,2429.5696,N,08059.2397,W,1,8,2.3,15,M,,M,,*50
06/14/2014	10:31:51.585	$GPGGA,103152,2429.5692,N,08059.2404,W,1,8,2.3,15,M,,M,,*5A
06/14/2014	10:31:52.605	$GPGGA,103153,2429.5687,N,08059.2411,W,1,8,2.3,15,M,,M,,*5B
06/14/2014	10:31:53.579	$GPGGA,103154,2429.5683,N,08059.2420,W,1,8,2.3,15,M,,M,,*5A
06/14/2014	10:31:54.561	$GPGGA,103155,2429.5679,N,08059.2428,W,1,8,2.3,15,M,,M,,*56
06/14/2014	10:31:55.583	$GPGGA,103156,2429.5674,N,08059.2435,W,1,8,2.3,15,M,,M,,*54
06/14/2014	10:31:56.587	$GPGGA,103157,2429.5670,N,08059.2442,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:31:57.579	$GPGGA,103158,2429.5666,N,08059.2449,W,1,8,2.3,15,M,,M,,*52
06/14/2014	10:31:58.571	$GPGGA,103159,2429.5663,N,08059.2457,W,1,8,2.3,15,M,,M,,*59
06/14/2014	10:31:59.594	$GPGGA,103200,2429.5658,N,08059.2464,W,1,8,2.3,15,M,,M,,*5E
06/14/2014	10:32:00.597	$GPGGA,103201,2429.5654,N,08059.2471,W,1,8,2.3,15,M,,M,,*57
06/14/2014	10:32:01.614	$GPGGA,103202,2429.5654,N,08059.2471,W,1,8,2.3,15,M,,M,,*54
06/14/2014	10:32:02.562	$GPGGA,103203,2429.5647,N,08059.2486,W,1,8,2.3,15,M,,M,,*5F
06/14/2014	10:32:03.585	$GPGGA,103204,2429.5641,N,08059.2493,W,1,8,2.3,15,M,,M,,*5A
06/14/2014	10:32:04.599	$GPGGA,103205,2429.5637,N,08059.2500,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:32:05.580	$GPGGA,103206,2429.5633,N,08059.2508,W,1,8,2.3,15,M,,M,,*5E
06/14/2014	10:32:06.602	$GPGGA,103207,2429.5630,N,08059.2514,W,1,7,2.3,15,M,,M,,*5E
06/14/2014	10:32:07.605	$GPGGA,103208,2429.5627,N,08059.2520,W,1,7,2.3,15,M,,M,,*50
06/14/2014	10:32:08.607	$GPGGA,103209,2429.5625,N,08059.2526,W,1,8,2.3,15,M,,M,,*5A
06/14/2014	10:32:09.580	$GPGGA,103210,2429.5625,N,08059.2526,W,1,8,2.3,15,M,,M,,*52
06/14/2014	10:32:10.627	$GPGGA,103211,2429.5618,N,08059.2541,W,1,8,2.3,15,M,,M,,*5C
06/14/2014	10:32:11.626	$GPGGA,103212,2429.5613,N,08059.2548,W,1,8,2.3,15,M,,M,,*5D
06/14/2014	10:32:12.608	$GPGGA,103213,2429.5609,N,08059.2556,W,1,8,2.3,15,M,,M,,*58
06/14/2014	10:32:13.591	$GPGGA,103214,2429.5607,N,08059.2565,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:32:14.594	$GPGGA,103215,2429.5601,N,08059.2572,W,1,8,2.3,15,M,,M,,*50
06/14/2014	10:32:15.606	$GPGGA,103216,2429.5601,N,08059.2572,W,1,8,2.3,15,M,,M,,*53
06/14/2014	10:32:16.600	$GPGGA,103217,2429.5596,N,08059.2584,W,1,8,2.3,15,M,,M,,*56
06/14/2014	10:32:17.612	$GPGGA,103218,2429.5592,N,08059.2591,W,1,8,2.3,15,M,,M,,*59
06/14/2014	10:32:18.574	$GPGGA,103219,2429.5587,N,08059.2598,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:32:19.608	$GPGGA,103220,2429.5584,N,08059.2606,W,1,8,2.3,14,M,,M,,*59
06/14/2014	10:32:20.590	$GPGGA,103221,2429.5580,N,08059.2615,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:32:21.612	$GPGGA,103222,2429.5578,N,08059.2623,W,1,8,2.3,14,M,,M,,*5F
06/14/2014	10:32:22.595	$GPGGA,103223,2429.5573,N,08059.2630,W,1,8,2.3,14,M,,M,,*57
06/14/2014	10:32:23.707	$GPGGA,103224,2429.5568,N,08059.2635,W,1,8,2.3,14,M,,M,,*5F
06/14/2014	10:32:24.589	$GPGGA,103225,2429.5565,N,08059.2641,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:32:25.592	$GPGGA,103226,2429.5565,N,08059.2641,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:32:26.605	$GPGGA,103227,2429.5556,N,08059.2656,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:32:27.608	$GPGGA,103228,2429.5556,N,08059.2656,W,1,8,2.3,14,M,,M,,*5B
06/14/2014	10:32:28.582	$GPGGA,103229,2429.5547,N,08059.2673,W,1,8,2.3,14,M,,M,,*5D
06/14/2014	10:32:29.633	$GPGGA,103230,2429.5543,N,08059.2681,W,1,8,2.3,14,M,,M,,*5C
06/14/2014	10:32:30.576	$GPGGA,103231,2429.5538,N,08059.2688,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:32:31.709	$GPGGA,103232,2429.5533,N,08059.2695,W,1,8,2.3,14,M,,M,,*5C
06/14/2014	10:32:32.611	$GPGGA,103233,2429.5531,N,08059.2702,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:32:33.694	$GPGGA,103234,2429.5526,N,08059.2709,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:32:34.596	$GPGGA,103235,2429.5519,N,08059.2715,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:32:35.700	$GPGGA,103236,2429.5513,N,08059.2724,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:32:36.682	$GPGGA,103237,2429.5509,N,08059.2732,W,1,8,2.3,14,M,,M,,*5C
06/14/2014	10:32:37.695	$GPGGA,103238,2429.5504,N,08059.2740,W,1,8,2.3,14,M,,M,,*5B
06/14/2014	10:32:38.727	$GPGGA,103239,2429.5502,N,08059.2746,W,1,7,2.3,14,M,,M,,*55
06/14/2014	10:32:39.700	$GPGGA,103240,2429.5499,N,08059.2753,W,1,7,2.3,14,M,,M,,*5C
06/14/2014	10:32:40.704	$GPGGA,103241,2429.5495,N,08059.2758,W,1,8,2.3,14,M,,M,,*55
06/14/2014	10:32:41.684	$GPGGA,103242,2429.5492,N,08059.2765,W,1,8,2.3,14,M,,M,,*5F
