Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	06:28:17.319	$GPGGA,062817,2506.6236,N,08010.8350,W,1,9,1.6,16,M,,M,,*54
06/09/2014	06:28:18.320	$GPGGA,062818,2506.6236,N,08010.8342,W,1,9,1.6,16,M,,M,,*58
06/09/2014	06:28:19.362	$GPGGA,062819,2506.6236,N,08010.8334,W,1,9,1.6,16,M,,M,,*58
06/09/2014	06:28:20.373	$GPGGA,062820,2506.6236,N,08010.8327,W,1,9,1.6,16,M,,M,,*50
06/09/2014	06:28:21.373	$GPGGA,062821,2506.6236,N,08010.8319,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	06:28:22.517	$GPGGA,062822,2506.6236,N,08010.8312,W,1,9,1.6,16,M,,M,,*54
06/09/2014	06:28:23.417	$GPGGA,062823,2506.6236,N,08010.8304,W,1,9,1.6,16,M,,M,,*52
06/09/2014	06:28:24.570	$GPGGA,062824,2506.6234,N,08010.8297,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	06:28:25.591	$GPGGA,062825,2506.6233,N,08010.8290,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	06:28:26.489	$GPGGA,062826,2506.6235,N,08010.8282,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	06:28:27.510	$GPGGA,062827,2506.6233,N,08010.8274,W,1,9,1.6,16,M,,M,,*55
06/09/2014	06:28:28.633	$GPGGA,062828,2506.6232,N,08010.8268,W,1,9,1.6,16,M,,M,,*56
06/09/2014	06:28:29.542	$GPGGA,062829,2506.6232,N,08010.8260,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	06:28:30.661	$GPGGA,062830,2506.6232,N,08010.8251,W,1,9,1.6,16,M,,M,,*55
06/09/2014	06:28:31.687	$GPGGA,062831,2506.6232,N,08010.8244,W,1,9,1.6,16,M,,M,,*50
06/09/2014	06:28:32.708	$GPGGA,062832,2506.6232,N,08010.8238,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	06:28:33.719	$GPGGA,062833,2506.6232,N,08010.8229,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	06:28:34.730	$GPGGA,062834,2506.6232,N,08010.8221,W,1,9,1.6,15,M,,M,,*55
06/09/2014	06:28:35.741	$GPGGA,062835,2506.6230,N,08010.8214,W,1,9,1.6,15,M,,M,,*50
06/09/2014	06:28:36.773	$GPGGA,062836,2506.6229,N,08010.8207,W,1,9,1.6,15,M,,M,,*59
06/09/2014	06:28:37.783	$GPGGA,062837,2506.6230,N,08010.8199,W,1,9,1.6,15,M,,M,,*54
06/09/2014	06:28:38.829	$GPGGA,062838,2506.6229,N,08010.8192,W,1,9,1.6,15,M,,M,,*58
06/09/2014	06:28:39.856	$GPGGA,062839,2506.6228,N,08010.8184,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	06:28:39.587	$GPGGA,062840,2506.6228,N,08010.8178,W,1,9,1.6,15,M,,M,,*52
06/09/2014	06:28:40.618	$GPGGA,062841,2506.6228,N,08010.8170,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	06:28:41.609	$GPGGA,062842,2506.6228,N,08010.8162,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	06:28:42.671	$GPGGA,062843,2506.6228,N,08010.8156,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	06:28:43.687	$GPGGA,062844,2506.6228,N,08010.8148,W,1,9,1.6,15,M,,M,,*55
06/09/2014	06:28:44.711	$GPGGA,062845,2506.6230,N,08010.8140,W,1,9,1.6,15,M,,M,,*55
06/09/2014	06:28:45.683	$GPGGA,062846,2506.6229,N,08010.8133,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	06:28:46.756	$GPGGA,062847,2506.6228,N,08010.8126,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	06:28:47.735	$GPGGA,062848,2506.6230,N,08010.8118,W,1,9,1.6,15,M,,M,,*55
06/09/2014	06:28:48.788	$GPGGA,062849,2506.6231,N,08010.8110,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	06:28:49.757	$GPGGA,062850,2506.6229,N,08010.8104,W,1,9,1.6,15,M,,M,,*59
06/09/2014	06:28:50.823	$GPGGA,062851,2506.6228,N,08010.8096,W,1,9,1.6,15,M,,M,,*53
06/09/2014	06:28:51.820	$GPGGA,062852,2506.6230,N,08010.8088,W,1,9,1.6,15,M,,M,,*56
06/09/2014	06:28:52.821	$GPGGA,062853,2506.6229,N,08010.8081,W,1,9,1.6,15,M,,M,,*56
06/09/2014	06:28:53.842	$GPGGA,062854,2506.6230,N,08010.8074,W,1,9,1.6,15,M,,M,,*53
06/09/2014	06:28:54.894	$GPGGA,062855,2506.6229,N,08010.8066,W,1,9,1.6,15,M,,M,,*59
06/09/2014	06:28:55.895	$GPGGA,062856,2506.6231,N,08010.8058,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	06:28:56.906	$GPGGA,062857,2506.6229,N,08010.8051,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	06:28:57.917	$GPGGA,062858,2506.6231,N,08010.8044,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	06:28:58.948	$GPGGA,062859,2506.6230,N,08010.8036,W,1,9,1.6,15,M,,M,,*58
06/09/2014	06:29:00.092	$GPGGA,062900,2506.6231,N,08010.8028,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	06:29:01.102	$GPGGA,062901,2506.6230,N,08010.8020,W,1,9,1.6,15,M,,M,,*53
06/09/2014	06:29:01.990	$GPGGA,062902,2506.6231,N,08010.8013,W,1,9,1.6,15,M,,M,,*51
06/09/2014	06:29:03.011	$GPGGA,062903,2506.6230,N,08010.8005,W,1,9,1.6,15,M,,M,,*56
06/09/2014	06:29:04.043	$GPGGA,062904,2506.6231,N,08010.7998,W,1,9,1.6,15,M,,M,,*52
06/09/2014	06:29:05.064	$GPGGA,062905,2506.6230,N,08010.7990,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	06:29:06.075	$GPGGA,062906,2506.6231,N,08010.7983,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	06:29:07.106	$GPGGA,062907,2506.6230,N,08010.7975,W,1,8,1.7,15,M,,M,,*53
06/09/2014	06:29:08.127	$GPGGA,062908,2506.6229,N,08010.7968,W,1,8,1.7,15,M,,M,,*58
06/09/2014	06:29:09.159	$GPGGA,062909,2506.6228,N,08010.7960,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:29:10.160	$GPGGA,062910,2506.6230,N,08010.7952,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:29:11.162	$GPGGA,062911,2506.6228,N,08010.7944,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	06:29:12.314	$GPGGA,062912,2506.6227,N,08010.7938,W,1,8,1.7,15,M,,M,,*58
06/09/2014	06:29:13.305	$GPGGA,062913,2506.6228,N,08010.7930,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	06:29:14.327	$GPGGA,062914,2506.6228,N,08010.7922,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	06:29:15.368	$GPGGA,062915,2506.6228,N,08010.7914,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	06:29:16.277	$GPGGA,062916,2506.6227,N,08010.7907,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:29:17.410	$GPGGA,062917,2506.6226,N,08010.7899,W,1,8,1.7,14,M,,M,,*57
06/09/2014	06:29:18.311	$GPGGA,062918,2506.6228,N,08010.7891,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	06:29:19.452	$GPGGA,062919,2506.6226,N,08010.7884,W,1,8,1.7,14,M,,M,,*55
06/09/2014	06:29:20.450	$GPGGA,062920,2506.6227,N,08010.7877,W,1,8,1.7,14,M,,M,,*52
06/09/2014	06:29:21.466	$GPGGA,062921,2506.6226,N,08010.7869,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	06:29:22.489	$GPGGA,062922,2506.6227,N,08010.7862,W,1,8,1.7,14,M,,M,,*54
06/09/2014	06:29:23.511	$GPGGA,062923,2506.6225,N,08010.7856,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:29:24.518	$GPGGA,062924,2506.6225,N,08010.7847,W,1,8,1.7,14,M,,M,,*57
06/09/2014	06:29:25.553	$GPGGA,062925,2506.6225,N,08010.7840,W,1,8,1.7,14,M,,M,,*51
06/09/2014	06:29:26.561	$GPGGA,062926,2506.6225,N,08010.7833,W,1,8,1.7,14,M,,M,,*56
06/09/2014	06:29:27.598	$GPGGA,062927,2506.6225,N,08010.7826,W,1,8,1.7,14,M,,M,,*53
06/09/2014	06:29:28.611	$GPGGA,062928,2506.6225,N,08010.7817,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	06:29:29.639	$GPGGA,062929,2506.6225,N,08010.7810,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:29:30.632	$GPGGA,062930,2506.6223,N,08010.7804,W,1,8,1.7,14,M,,M,,*53
06/09/2014	06:29:31.667	$GPGGA,062931,2506.6225,N,08010.7796,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:29:32.664	$GPGGA,062932,2506.6225,N,08010.7787,W,1,8,1.7,14,M,,M,,*53
06/09/2014	06:29:33.673	$GPGGA,062933,2506.6225,N,08010.7780,W,1,8,1.7,14,M,,M,,*55
06/09/2014	06:29:34.658	$GPGGA,062934,2506.6223,N,08010.7773,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:29:35.678	$GPGGA,062935,2506.6224,N,08010.7766,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	06:29:36.676	$GPGGA,062936,2506.6225,N,08010.7758,W,1,8,1.7,13,M,,M,,*52
06/09/2014	06:29:37.727	$GPGGA,062937,2506.6223,N,08010.7751,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	06:29:38.694	$GPGGA,062938,2506.6224,N,08010.7744,W,1,8,1.7,13,M,,M,,*50
06/09/2014	06:29:39.744	$GPGGA,062939,2506.6225,N,08010.7735,W,1,8,1.7,13,M,,M,,*56
06/09/2014	06:29:39.560	$GPGGA,062940,2506.6225,N,08010.7728,W,1,8,1.7,13,M,,M,,*54
06/09/2014	06:29:40.579	$GPGGA,062941,2506.6223,N,08010.7722,W,1,8,1.7,13,M,,M,,*59
06/09/2014	06:29:41.568	$GPGGA,062942,2506.6224,N,08010.7713,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	06:29:42.567	$GPGGA,062943,2506.6225,N,08010.7705,W,1,8,1.7,13,M,,M,,*58
06/09/2014	06:29:43.597	$GPGGA,062944,2506.6223,N,08010.7699,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	06:29:44.586	$GPGGA,062945,2506.6224,N,08010.7692,W,1,8,1.7,13,M,,M,,*50
06/09/2014	06:29:45.585	$GPGGA,062946,2506.6223,N,08010.7684,W,1,8,1.7,13,M,,M,,*53
06/09/2014	06:29:46.634	$GPGGA,062947,2506.6224,N,08010.7676,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	06:29:47.623	$GPGGA,062948,2506.6223,N,08010.7669,W,1,8,1.7,14,M,,M,,*59
06/09/2014	06:29:48.612	$GPGGA,062949,2506.6224,N,08010.7662,W,1,8,1.7,14,M,,M,,*54
06/09/2014	06:29:49.612	$GPGGA,062950,2506.6223,N,08010.7653,W,1,8,1.7,14,M,,M,,*59
06/09/2014	06:29:50.762	$GPGGA,062951,2506.6224,N,08010.7645,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:29:51.640	$GPGGA,062952,2506.6223,N,08010.7638,W,1,8,1.7,14,M,,M,,*56
06/09/2014	06:29:52.649	$GPGGA,062953,2506.6225,N,08010.7631,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:29:53.637	$GPGGA,062954,2506.6225,N,08010.7623,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	06:29:54.647	$GPGGA,062955,2506.6225,N,08010.7615,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:29:55.676	$GPGGA,062956,2506.6225,N,08010.7608,W,1,8,1.7,14,M,,M,,*57
06/09/2014	06:29:56.665	$GPGGA,062957,2506.6225,N,08010.7600,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	06:29:57.669	$GPGGA,062958,2506.6225,N,08010.7592,W,1,8,1.7,14,M,,M,,*59
06/09/2014	06:29:58.687	$GPGGA,062959,2506.6225,N,08010.7585,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	06:29:59.807	$GPGGA,063000,2506.6225,N,08010.7577,W,1,8,1.7,14,M,,M,,*57
06/09/2014	06:30:01.015	$GPGGA,063001,2506.6225,N,08010.7569,W,1,8,1.7,14,M,,M,,*59
06/09/2014	06:30:01.792	$GPGGA,063002,2506.6225,N,08010.7562,W,1,8,1.7,14,M,,M,,*51
06/09/2014	06:30:02.861	$GPGGA,063003,2506.6225,N,08010.7555,W,1,8,1.7,14,M,,M,,*54
06/09/2014	06:30:03.739	$GPGGA,063004,2506.6225,N,08010.7547,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:30:04.819	$GPGGA,063005,2506.6225,N,08010.7539,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:30:05.829	$GPGGA,063006,2506.6225,N,08010.7532,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:30:06.918	$GPGGA,063007,2506.6225,N,08010.7525,W,1,8,1.7,14,M,,M,,*57
06/09/2014	06:30:07.938	$GPGGA,063008,2506.6225,N,08010.7517,W,1,8,1.7,14,M,,M,,*59
06/09/2014	06:30:08.866	$GPGGA,063009,2506.6225,N,08010.7509,W,1,8,1.7,14,M,,M,,*57
06/09/2014	06:30:09.859	$GPGGA,063010,2506.6225,N,08010.7502,W,1,8,1.7,14,M,,M,,*54
06/09/2014	06:30:10.914	$GPGGA,063011,2506.6225,N,08010.7494,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	06:30:11.953	$GPGGA,063012,2506.6225,N,08010.7487,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	06:30:12.922	$GPGGA,063013,2506.6227,N,08010.7479,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:30:13.962	$GPGGA,063014,2506.6225,N,08010.7472,W,1,8,1.7,14,M,,M,,*56
06/09/2014	06:30:14.930	$GPGGA,063015,2506.6225,N,08010.7464,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:30:15.980	$GPGGA,063016,2506.6225,N,08010.7455,W,1,8,1.7,14,M,,M,,*51
06/09/2014	06:30:16.949	$GPGGA,063017,2506.6225,N,08010.7448,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	06:30:17.998	$GPGGA,063018,2506.6225,N,08010.7441,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	06:30:18.967	$GPGGA,063019,2506.6225,N,08010.7433,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	06:30:19.936	$GPGGA,063020,2506.6225,N,08010.7425,W,1,8,1.7,14,M,,M,,*53
06/09/2014	06:30:20.996	$GPGGA,063021,2506.6225,N,08010.7418,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	06:30:22.015	$GPGGA,063022,2506.6225,N,08010.7410,W,1,8,1.7,14,M,,M,,*57
06/09/2014	06:30:22.994	$GPGGA,063023,2506.6225,N,08010.7402,W,1,8,1.7,14,M,,M,,*55
06/09/2014	06:30:24.054	$GPGGA,063024,2506.6223,N,08010.7395,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	06:30:25.012	$GPGGA,063025,2506.6224,N,08010.7387,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:30:26.042	$GPGGA,063026,2506.6225,N,08010.7379,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	06:30:26.970	$GPGGA,063027,2506.6225,N,08010.7372,W,1,8,1.7,14,M,,M,,*51
06/09/2014	06:30:28.001	$GPGGA,063028,2506.6223,N,08010.7364,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	06:30:29.099	$GPGGA,063029,2506.6225,N,08010.7356,W,1,8,1.7,14,M,,M,,*59
06/09/2014	06:30:29.997	$GPGGA,063030,2506.6225,N,08010.7348,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	06:30:31.091	$GPGGA,063031,2506.6223,N,08010.7341,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:30:32.096	$GPGGA,063032,2506.6224,N,08010.7334,W,1,8,1.7,14,M,,M,,*56
06/09/2014	06:30:33.067	$GPGGA,063033,2506.6223,N,08010.7325,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:30:34.094	$GPGGA,063034,2506.6224,N,08010.7318,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	06:30:35.033	$GPGGA,063035,2506.6223,N,08010.7310,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:30:36.052	$GPGGA,063036,2506.6224,N,08010.7303,W,1,8,1.7,14,M,,M,,*56
06/09/2014	06:30:37.081	$GPGGA,063037,2506.6225,N,08010.7295,W,1,8,1.7,14,M,,M,,*58
06/09/2014	06:30:38.101	$GPGGA,063038,2506.6225,N,08010.7287,W,1,8,1.7,14,M,,M,,*54
06/09/2014	06:30:39.132	$GPGGA,063039,2506.6225,N,08010.7280,W,1,8,1.7,14,M,,M,,*52
06/09/2014	06:30:39.589	$GPGGA,063040,2506.6225,N,08010.7273,W,1,8,1.7,14,M,,M,,*50
06/09/2014	06:30:40.558	$GPGGA,063041,2506.6225,N,08010.7265,W,1,8,1.7,14,M,,M,,*56
06/09/2014	06:30:41.638	$GPGGA,063042,2506.6225,N,08010.7258,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	06:30:42.587	$GPGGA,063043,2506.6225,N,08010.7250,W,1,8,1.7,14,M,,M,,*52
06/09/2014	06:30:43.656	$GPGGA,063044,2506.6225,N,08010.7243,W,1,8,1.7,14,M,,M,,*57
06/09/2014	06:30:44.655	$GPGGA,063045,2506.6225,N,08010.7235,W,1,8,1.7,15,M,,M,,*56
06/09/2014	06:30:45.563	$GPGGA,063046,2506.6225,N,08010.7227,W,1,8,1.7,15,M,,M,,*56
06/09/2014	06:30:46.612	$GPGGA,063047,2506.6225,N,08010.7220,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:30:47.682	$GPGGA,063048,2506.6225,N,08010.7212,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	06:30:48.651	$GPGGA,063049,2506.6225,N,08010.7205,W,1,8,1.7,15,M,,M,,*59
06/09/2014	06:30:49.599	$GPGGA,063050,2506.6225,N,08010.7197,W,1,8,1.7,15,M,,M,,*59
06/09/2014	06:30:50.689	$GPGGA,063051,2506.6225,N,08010.7190,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	06:30:51.709	$GPGGA,063052,2506.6225,N,08010.7182,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	06:30:52.637	$GPGGA,063053,2506.6227,N,08010.7174,W,1,8,1.7,15,M,,M,,*55
06/09/2014	06:30:53.727	$GPGGA,063054,2506.6225,N,08010.7167,W,1,8,1.7,15,M,,M,,*52
06/09/2014	06:30:54.757	$GPGGA,063055,2506.6225,N,08010.7160,W,1,8,1.7,15,M,,M,,*54
06/09/2014	06:30:55.766	$GPGGA,063056,2506.6225,N,08010.7152,W,1,8,1.7,15,M,,M,,*56
06/09/2014	06:30:56.765	$GPGGA,063057,2506.6225,N,08010.7144,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:30:57.754	$GPGGA,063058,2506.6225,N,08010.7137,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	06:30:58.766	$GPGGA,063059,2506.6225,N,08010.7129,W,1,8,1.7,15,M,,M,,*55
06/09/2014	06:30:59.792	$GPGGA,063100,2506.6225,N,08010.7121,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:31:00.792	$GPGGA,063101,2506.6225,N,08010.7114,W,1,8,1.7,15,M,,M,,*57
06/09/2014	06:31:01.772	$GPGGA,063102,2506.6225,N,08010.7106,W,1,8,1.7,15,M,,M,,*57
06/09/2014	06:31:02.790	$GPGGA,063103,2506.6225,N,08010.7098,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:31:03.838	$GPGGA,063104,2506.6225,N,08010.7091,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	06:31:04.817	$GPGGA,063105,2506.6225,N,08010.7083,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	06:31:05.796	$GPGGA,063106,2506.6225,N,08010.7074,W,1,8,1.7,15,M,,M,,*57
06/09/2014	06:31:06.840	$GPGGA,063107,2506.6225,N,08010.7067,W,1,8,1.7,15,M,,M,,*54
06/09/2014	06:31:07.865	$GPGGA,063108,2506.6225,N,08010.7060,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	06:31:08.845	$GPGGA,063109,2506.6225,N,08010.7052,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	06:31:09.853	$GPGGA,063110,2506.6225,N,08010.7044,W,1,8,1.7,15,M,,M,,*53
06/09/2014	06:31:10.863	$GPGGA,063111,2506.6225,N,08010.7037,W,1,8,1.7,15,M,,M,,*56
06/09/2014	06:31:11.902	$GPGGA,063112,2506.6223,N,08010.7029,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	06:31:12.882	$GPGGA,063113,2506.6224,N,08010.7022,W,1,8,1.7,15,M,,M,,*51
06/09/2014	06:31:13.880	$GPGGA,063114,2506.6223,N,08010.7014,W,1,8,1.7,15,M,,M,,*54
06/09/2014	06:31:14.919	$GPGGA,063115,2506.6224,N,08010.7006,W,1,8,1.7,15,M,,M,,*51
06/09/2014	06:31:15.918	$GPGGA,063116,2506.6224,N,08010.7006,W,1,8,1.7,15,M,,M,,*52
06/09/2014	06:31:16.931	$GPGGA,063117,2506.6223,N,08010.6992,W,1,8,1.7,15,M,,M,,*51
06/09/2014	06:31:17.907	$GPGGA,063118,2506.6222,N,08010.6984,W,1,8,1.7,15,M,,M,,*58
06/09/2014	06:31:18.940	$GPGGA,063119,2506.6223,N,08010.6976,W,1,8,1.7,15,M,,M,,*55
06/09/2014	06:31:19.915	$GPGGA,063120,2506.6223,N,08010.6976,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	06:31:20.924	$GPGGA,063121,2506.6221,N,08010.6961,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	06:31:21.932	$GPGGA,063122,2506.6221,N,08010.6961,W,1,8,1.7,15,M,,M,,*59
06/09/2014	06:31:22.962	$GPGGA,063123,2506.6223,N,08010.6946,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	06:31:23.971	$GPGGA,063124,2506.6223,N,08010.6946,W,1,8,1.7,15,M,,M,,*58
06/09/2014	06:31:24.950	$GPGGA,063125,2506.6221,N,08010.6931,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	06:31:25.989	$GPGGA,063126,2506.6221,N,08010.6923,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	06:31:26.998	$GPGGA,063127,2506.6221,N,08010.6915,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	06:31:27.998	$GPGGA,063128,2506.6221,N,08010.6915,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:31:29.031	$GPGGA,063129,2506.6220,N,08010.6902,W,1,8,1.7,15,M,,M,,*56
06/09/2014	06:31:30.117	$GPGGA,063130,2506.6221,N,08010.6893,W,1,8,1.7,15,M,,M,,*56
06/09/2014	06:31:31.106	$GPGGA,063131,2506.6219,N,08010.6887,W,1,8,1.7,15,M,,M,,*59
06/09/2014	06:31:32.014	$GPGGA,063132,2506.6219,N,08010.6887,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	06:31:32.993	$GPGGA,063133,2506.6219,N,08010.6870,W,1,8,1.7,15,M,,M,,*53
06/09/2014	06:31:34.022	$GPGGA,063134,2506.6219,N,08010.6870,W,1,8,1.7,15,M,,M,,*54
06/09/2014	06:31:35.122	$GPGGA,063135,2506.6217,N,08010.6857,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	06:31:36.041	$GPGGA,063136,2506.6217,N,08010.6857,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	06:31:37.150	$GPGGA,063137,2506.6218,N,08010.6840,W,1,8,1.7,15,M,,M,,*55
06/09/2014	06:31:38.039	$GPGGA,063138,2506.6218,N,08010.6840,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	06:31:39.138	$GPGGA,063139,2506.6217,N,08010.6826,W,1,8,1.7,15,M,,M,,*54
06/09/2014	06:31:39.629	$GPGGA,063140,2506.6217,N,08010.6817,W,1,8,1.7,15,M,,M,,*58
06/09/2014	06:31:40.506	$GPGGA,063141,2506.6221,N,08010.6810,W,1,7,2.1,15,M,,M,,*51
06/09/2014	06:31:41.608	$GPGGA,063142,2506.6219,N,08010.6803,W,1,7,1.7,15,M,,M,,*5E
06/09/2014	06:31:42.615	$GPGGA,063143,2506.6221,N,08010.6795,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	06:31:43.634	$GPGGA,063144,2506.6221,N,08010.6788,W,1,8,1.7,15,M,,M,,*50
06/09/2014	06:31:44.663	$GPGGA,063145,2506.6221,N,08010.6781,W,1,8,1.7,15,M,,M,,*58
06/09/2014	06:31:45.653	$GPGGA,063146,2506.6221,N,08010.6773,W,1,8,1.7,15,M,,M,,*56
06/09/2014	06:31:46.672	$GPGGA,063147,2506.6225,N,08010.6765,W,1,7,2.1,15,M,,M,,*5E
06/09/2014	06:31:47.671	$GPGGA,063148,2506.6225,N,08010.6758,W,1,7,1.7,15,M,,M,,*5A
06/09/2014	06:31:48.660	$GPGGA,063149,2506.6225,N,08010.6751,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	06:31:49.671	$GPGGA,063150,2506.6225,N,08010.6743,W,1,8,2.1,15,M,,M,,*53
06/09/2014	06:31:50.668	$GPGGA,063151,2506.6227,N,08010.6735,W,1,8,1.7,15,M,,M,,*54
06/09/2014	06:31:51.689	$GPGGA,063152,2506.6225,N,08010.6728,W,1,8,1.7,15,M,,M,,*59
06/09/2014	06:31:52.707	$GPGGA,063153,2506.6225,N,08010.6721,W,1,8,1.7,15,M,,M,,*51
06/09/2014	06:31:53.698	$GPGGA,063154,2506.6225,N,08010.6712,W,1,8,2.1,15,M,,M,,*53
06/09/2014	06:31:54.725	$GPGGA,063155,2506.6225,N,08010.6705,W,1,8,1.7,15,M,,M,,*51
06/09/2014	06:31:55.723	$GPGGA,063156,2506.6223,N,08010.6698,W,1,8,1.7,15,M,,M,,*51
06/09/2014	06:31:56.737	$GPGGA,063157,2506.6222,N,08010.6690,W,1,8,1.7,15,M,,M,,*59
06/09/2014	06:31:57.711	$GPGGA,063158,2506.6225,N,08010.6682,W,1,8,2.1,15,M,,M,,*57
06/09/2014	06:31:58.761	$GPGGA,063159,2506.6225,N,08010.6675,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	06:31:59.761	$GPGGA,063200,2506.6223,N,08010.6667,W,1,8,1.7,15,M,,M,,*51
06/09/2014	06:32:00.774	$GPGGA,063201,2506.6221,N,08010.6660,W,1,8,1.7,15,M,,M,,*55
06/09/2014	06:32:01.748	$GPGGA,063202,2506.6225,N,08010.6653,W,1,8,2.1,15,M,,M,,*57
06/09/2014	06:32:02.757	$GPGGA,063203,2506.6228,N,08010.6647,W,1,7,1.8,15,M,,M,,*5B
