Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	01:33:48.511	$GPGGA,013356,2549.5809,N,07924.4639,W,1,7,2.1,21,M,,M,,*5B
05/30/2014	01:33:50.588	$GPGGA,013357,2549.5789,N,07924.4644,W,1,7,2.1,21,M,,M,,*57
05/30/2014	01:33:50.608	$GPGGA,013358,2549.5770,N,07924.4650,W,1,7,2.1,21,M,,M,,*5B
05/30/2014	01:33:51.510	$GPGGA,013359,2549.5770,N,07924.4650,W,1,7,2.1,21,M,,M,,*5A
05/30/2014	01:33:53.917	$GPGGA,013401,2549.5732,N,07924.4660,W,1,7,2.1,21,M,,M,,*55
05/30/2014	01:33:54.499	$GPGGA,013402,2549.5692,N,07924.4671,W,1,7,2.1,21,M,,M,,*5D
05/30/2014	01:33:55.501	$GPGGA,013403,2549.5674,N,07924.4676,W,1,7,2.1,21,M,,M,,*53
05/30/2014	01:33:56.625	$GPGGA,013404,2549.5653,N,07924.4682,W,1,7,2.1,21,M,,M,,*5A
05/30/2014	01:33:57.608	$GPGGA,013405,2549.5634,N,07924.4687,W,1,7,2.1,21,M,,M,,*5F
05/30/2014	01:33:58.500	$GPGGA,013406,2549.5616,N,07924.4693,W,1,7,2.1,21,M,,M,,*59
05/30/2014	01:33:59.503	$GPGGA,013407,2549.5616,N,07924.4693,W,1,7,2.1,22,M,,M,,*5B
05/30/2014	01:34:00.506	$GPGGA,013408,2549.5575,N,07924.4704,W,1,7,2.1,22,M,,M,,*5D
05/30/2014	01:34:01.630	$GPGGA,013409,2549.5556,N,07924.4709,W,1,7,2.1,22,M,,M,,*50
05/30/2014	01:34:02.512	$GPGGA,013410,2549.5536,N,07924.4715,W,1,7,2.1,22,M,,M,,*53
05/30/2014	01:34:03.647	$GPGGA,013411,2549.5518,N,07924.4720,W,1,7,2.1,22,M,,M,,*58
05/30/2014	01:34:04.629	$GPGGA,013412,2549.5498,N,07924.4726,W,1,7,2.1,22,M,,M,,*54
05/30/2014	01:34:05.622	$GPGGA,013413,2549.5479,N,07924.4733,W,1,7,2.1,22,M,,M,,*5E
05/30/2014	01:34:06.614	$GPGGA,013414,2549.5461,N,07924.4738,W,1,7,2.1,22,M,,M,,*5B
05/30/2014	01:34:07.617	$GPGGA,013415,2549.5440,N,07924.4744,W,1,7,2.1,22,M,,M,,*52
05/30/2014	01:34:08.631	$GPGGA,013416,2549.5421,N,07924.4751,W,1,7,2.1,22,M,,M,,*52
05/30/2014	01:34:09.634	$GPGGA,013417,2549.5403,N,07924.4756,W,1,7,2.1,22,M,,M,,*54
05/30/2014	01:34:10.619	$GPGGA,013418,2549.5383,N,07924.4762,W,1,7,2.1,21,M,,M,,*50
05/30/2014	01:34:11.609	$GPGGA,013419,2549.5364,N,07924.4769,W,1,7,2.1,21,M,,M,,*53
05/30/2014	01:34:12.622	$GPGGA,013420,2549.5343,N,07924.4774,W,1,7,2.1,21,M,,M,,*50
05/30/2014	01:34:13.634	$GPGGA,013421,2549.5324,N,07924.4780,W,1,7,2.1,21,M,,M,,*5B
05/30/2014	01:34:14.607	$GPGGA,013422,2549.5305,N,07924.4787,W,1,7,2.1,21,M,,M,,*5C
05/30/2014	01:34:15.640	$GPGGA,013423,2549.5285,N,07924.4792,W,1,7,2.1,21,M,,M,,*50
05/30/2014	01:34:16.634	$GPGGA,013424,2549.5266,N,07924.4798,W,1,7,2.1,21,M,,M,,*50
05/30/2014	01:34:17.636	$GPGGA,013425,2549.5245,N,07924.4803,W,1,7,2.1,21,M,,M,,*5D
05/30/2014	01:34:18.619	$GPGGA,013426,2549.5226,N,07924.4809,W,1,7,2.1,21,M,,M,,*51
05/30/2014	01:34:19.632	$GPGGA,013427,2549.5208,N,07924.4816,W,1,7,2.1,21,M,,M,,*52
05/30/2014	01:34:20.635	$GPGGA,013428,2549.5187,N,07924.4821,W,1,7,2.1,21,M,,M,,*5D
05/30/2014	01:34:21.639	$GPGGA,013429,2549.5168,N,07924.4827,W,1,7,2.1,21,M,,M,,*5B
05/30/2014	01:34:22.621	$GPGGA,013430,2549.5148,N,07924.4834,W,1,7,2.1,21,M,,M,,*53
05/30/2014	01:34:23.644	$GPGGA,013431,2549.5129,N,07924.4841,W,1,7,2.1,21,M,,M,,*57
05/30/2014	01:34:24.637	$GPGGA,013432,2549.5109,N,07924.4846,W,1,7,2.1,21,M,,M,,*51
05/30/2014	01:34:25.620	$GPGGA,013433,2549.5092,N,07924.4852,W,1,7,2.1,21,M,,M,,*56
05/30/2014	01:34:26.634	$GPGGA,013434,2549.5071,N,07924.4859,W,1,7,2.1,21,M,,M,,*57
05/30/2014	01:34:27.646	$GPGGA,013435,2549.5051,N,07924.4864,W,1,7,2.1,21,M,,M,,*5A
05/30/2014	01:34:28.649	$GPGGA,013436,2549.5032,N,07924.4870,W,1,7,2.1,21,M,,M,,*59
05/30/2014	01:34:29.622	$GPGGA,013437,2549.5013,N,07924.4877,W,1,7,2.1,21,M,,M,,*5C
05/30/2014	01:34:30.634	$GPGGA,013438,2549.4993,N,07924.4882,W,1,7,2.1,20,M,,M,,*58
05/30/2014	01:34:31.627	$GPGGA,013439,2549.4973,N,07924.4888,W,1,7,2.1,20,M,,M,,*5D
05/30/2014	01:34:32.650	$GPGGA,013440,2549.4953,N,07924.4895,W,1,7,2.1,20,M,,M,,*5D
05/30/2014	01:34:33.454	$GPGGA,013441,2549.4934,N,07924.4900,W,1,7,2.1,20,M,,M,,*50
05/30/2014	01:34:34.457	$GPGGA,013442,2549.4915,N,07924.4906,W,1,7,2.1,20,M,,M,,*56
05/30/2014	01:34:35.571	$GPGGA,013443,2549.4895,N,07924.4911,W,1,7,2.1,20,M,,M,,*58
05/30/2014	01:34:36.483	$GPGGA,013444,2549.4876,N,07924.4917,W,1,7,2.1,20,M,,M,,*54
05/30/2014	01:34:37.577	$GPGGA,013445,2549.4856,N,07924.4921,W,1,7,2.1,20,M,,M,,*52
05/30/2014	01:34:38.459	$GPGGA,013446,2549.4837,N,07924.4928,W,1,7,2.1,20,M,,M,,*5F
05/30/2014	01:34:39.472	$GPGGA,013447,2549.4818,N,07924.4932,W,1,7,2.1,20,M,,M,,*58
05/30/2014	01:34:40.465	$GPGGA,013448,2549.4798,N,07924.4938,W,1,7,2.1,20,M,,M,,*5A
05/30/2014	01:34:41.589	$GPGGA,013449,2549.4778,N,07924.4942,W,1,7,2.1,20,M,,M,,*58
05/30/2014	01:34:42.471	$GPGGA,013450,2549.4760,N,07924.4947,W,1,7,2.1,20,M,,M,,*5C
05/30/2014	01:34:43.484	$GPGGA,013451,2549.4739,N,07924.4953,W,1,7,2.1,20,M,,M,,*54
05/30/2014	01:34:44.568	$GPGGA,013452,2549.4720,N,07924.4957,W,1,7,2.1,19,M,,M,,*51
05/30/2014	01:34:45.591	$GPGGA,013453,2549.4702,N,07924.4962,W,1,7,2.1,19,M,,M,,*56
05/30/2014	01:34:46.555	$GPGGA,013454,2549.4682,N,07924.4967,W,1,7,2.1,19,M,,M,,*5D
05/30/2014	01:34:47.567	$GPGGA,013455,2549.4662,N,07924.4971,W,1,7,2.1,19,M,,M,,*55
05/30/2014	01:34:48.579	$GPGGA,013456,2549.4643,N,07924.4976,W,1,7,2.1,19,M,,M,,*52
05/30/2014	01:34:49.602	$GPGGA,013457,2549.4624,N,07924.4982,W,1,7,2.1,19,M,,M,,*59
05/30/2014	01:34:50.585	$GPGGA,013458,2549.4604,N,07924.4986,W,1,7,2.1,19,M,,M,,*50
05/30/2014	01:34:51.567	$GPGGA,013459,2549.4585,N,07924.4991,W,1,7,2.1,19,M,,M,,*5D
05/30/2014	01:34:52.591	$GPGGA,013500,2549.4565,N,07924.4997,W,1,7,2.1,19,M,,M,,*58
05/30/2014	01:34:53.576	$GPGGA,013501,2549.4547,N,07924.5003,W,1,7,2.1,19,M,,M,,*5C
05/30/2014	01:34:54.576	$GPGGA,013502,2549.4527,N,07924.5007,W,1,7,2.1,19,M,,M,,*5D
05/30/2014	01:34:55.569	$GPGGA,013503,2549.4508,N,07924.5012,W,1,7,2.1,19,M,,M,,*55
05/30/2014	01:34:56.583	$GPGGA,013504,2549.4489,N,07924.5018,W,1,7,2.1,19,M,,M,,*50
05/30/2014	01:34:57.594	$GPGGA,013505,2549.4469,N,07924.5022,W,1,7,2.1,19,M,,M,,*56
05/30/2014	01:34:58.578	$GPGGA,013506,2549.4449,N,07924.5027,W,1,7,2.1,19,M,,M,,*52
05/30/2014	01:34:59.590	$GPGGA,013507,2549.4431,N,07924.5033,W,1,7,2.1,19,M,,M,,*59
05/30/2014	01:35:00.593	$GPGGA,013508,2549.4411,N,07924.5037,W,1,7,2.1,19,M,,M,,*50
05/30/2014	01:35:01.595	$GPGGA,013509,2549.4391,N,07924.5043,W,1,7,2.1,19,M,,M,,*5D
05/30/2014	01:35:02.578	$GPGGA,013510,2549.4372,N,07924.5047,W,1,7,2.1,19,M,,M,,*5C
05/30/2014	01:35:03.581	$GPGGA,013511,2549.4352,N,07924.5054,W,1,7,2.1,19,M,,M,,*5D
05/30/2014	01:35:04.593	$GPGGA,013512,2549.4333,N,07924.5058,W,1,7,2.1,19,M,,M,,*55
05/30/2014	01:35:05.575	$GPGGA,013513,2549.4313,N,07924.5065,W,1,7,2.1,19,M,,M,,*58
05/30/2014	01:35:06.578	$GPGGA,013514,2549.4294,N,07924.5069,W,1,7,2.1,19,M,,M,,*5D
05/30/2014	01:35:07.571	$GPGGA,013515,2549.4274,N,07924.5076,W,1,7,2.1,18,M,,M,,*5D
05/30/2014	01:35:08.593	$GPGGA,013516,2549.4255,N,07924.5081,W,1,7,2.1,18,M,,M,,*55
05/30/2014	01:35:09.606	$GPGGA,013517,2549.4236,N,07924.5087,W,1,7,2.1,18,M,,M,,*57
05/30/2014	01:35:10.569	$GPGGA,013518,2549.4218,N,07924.5092,W,1,7,2.1,18,M,,M,,*50
05/30/2014	01:35:11.611	$GPGGA,013519,2549.4197,N,07924.5098,W,1,7,2.1,18,M,,M,,*5F
05/30/2014	01:35:12.585	$GPGGA,013520,2549.4179,N,07924.5105,W,1,7,2.1,18,M,,M,,*50
05/30/2014	01:35:13.607	$GPGGA,013521,2549.4160,N,07924.5110,W,1,7,2.1,18,M,,M,,*5D
05/30/2014	01:35:14.579	$GPGGA,013522,2549.4140,N,07924.5116,W,1,7,2.1,18,M,,M,,*5A
05/30/2014	01:35:15.592	$GPGGA,013523,2549.4121,N,07924.5123,W,1,7,2.1,18,M,,M,,*5A
05/30/2014	01:35:16.605	$GPGGA,013524,2549.4101,N,07924.5128,W,1,7,2.1,18,M,,M,,*54
05/30/2014	01:35:17.617	$GPGGA,013525,2549.4081,N,07924.5134,W,1,7,2.1,18,M,,M,,*51
05/30/2014	01:35:18.580	$GPGGA,013526,2549.4061,N,07924.5141,W,1,7,2.1,18,M,,M,,*5E
05/30/2014	01:35:19.593	$GPGGA,013527,2549.4042,N,07924.5148,W,1,7,2.1,18,M,,M,,*57
05/30/2014	01:35:20.595	$GPGGA,013528,2549.4023,N,07924.5153,W,1,7,2.1,18,M,,M,,*55
05/30/2014	01:35:21.588	$GPGGA,013529,2549.4003,N,07924.5159,W,1,7,2.1,18,M,,M,,*5C
05/30/2014	01:35:22.601	$GPGGA,013530,2549.3983,N,07924.5166,W,1,7,2.1,18,M,,M,,*5E
05/30/2014	01:35:23.602	$GPGGA,013531,2549.3965,N,07924.5171,W,1,7,2.1,18,M,,M,,*51
05/30/2014	01:35:24.605	$GPGGA,013532,2549.3945,N,07924.5177,W,1,7,2.1,18,M,,M,,*56
05/30/2014	01:35:25.608	$GPGGA,013533,2549.3926,N,07924.5184,W,1,7,2.1,18,M,,M,,*5E
05/30/2014	01:35:26.592	$GPGGA,013534,2549.3907,N,07924.5189,W,1,7,2.1,18,M,,M,,*57
05/30/2014	01:35:27.604	$GPGGA,013535,2549.3887,N,07924.5195,W,1,7,2.1,18,M,,M,,*52
05/30/2014	01:35:28.596	$GPGGA,013536,2549.3868,N,07924.5202,W,1,7,2.1,18,M,,M,,*5D
05/30/2014	01:35:29.610	$GPGGA,013537,2549.3848,N,07924.5209,W,1,7,2.1,18,M,,M,,*55
05/30/2014	01:35:30.582	$GPGGA,013538,2549.3828,N,07924.5214,W,1,7,2.1,18,M,,M,,*50
05/30/2014	01:35:31.584	$GPGGA,013539,2549.3810,N,07924.5220,W,1,7,2.1,18,M,,M,,*5D
05/30/2014	01:35:32.717	$GPGGA,013540,2549.3789,N,07924.5227,W,1,7,2.1,18,M,,M,,*5B
05/30/2014	01:35:33.423	$GPGGA,013541,2549.3770,N,07924.5232,W,1,7,2.1,18,M,,M,,*58
05/30/2014	01:35:34.518	$GPGGA,013542,2549.3750,N,07924.5238,W,1,7,2.1,18,M,,M,,*53
05/30/2014	01:35:35.418	$GPGGA,013543,2549.3731,N,07924.5245,W,1,7,2.1,18,M,,M,,*5F
05/30/2014	01:35:36.451	$GPGGA,013544,2549.3712,N,07924.5250,W,1,7,2.1,18,M,,M,,*5D
05/30/2014	01:35:37.434	$GPGGA,013545,2549.3694,N,07924.5257,W,1,7,2.1,18,M,,M,,*54
05/30/2014	01:35:38.527	$GPGGA,013546,2549.3673,N,07924.5261,W,1,7,2.1,18,M,,M,,*5B
05/30/2014	01:35:39.530	$GPGGA,013547,2549.3653,N,07924.5267,W,1,7,2.1,18,M,,M,,*5E
05/30/2014	01:35:40.541	$GPGGA,013548,2549.3634,N,07924.5274,W,1,7,2.1,18,M,,M,,*52
05/30/2014	01:35:41.524	$GPGGA,013549,2549.3615,N,07924.5278,W,1,7,2.1,18,M,,M,,*5C
05/30/2014	01:35:42.537	$GPGGA,013550,2549.3594,N,07924.5285,W,1,7,2.1,18,M,,M,,*5C
05/30/2014	01:35:43.549	$GPGGA,013551,2549.3575,N,07924.5289,W,1,7,2.1,18,M,,M,,*5E
05/30/2014	01:35:44.552	$GPGGA,013552,2549.3555,N,07924.5294,W,1,7,2.1,18,M,,M,,*53
05/30/2014	01:35:45.555	$GPGGA,013553,2549.3536,N,07924.5300,W,1,7,2.1,18,M,,M,,*5B
05/30/2014	01:35:46.537	$GPGGA,013554,2549.3517,N,07924.5304,W,1,7,2.1,18,M,,M,,*5B
05/30/2014	01:35:47.530	$GPGGA,013555,2549.3497,N,07924.5311,W,1,7,2.1,18,M,,M,,*57
05/30/2014	01:35:48.543	$GPGGA,013556,2549.3479,N,07924.5315,W,1,7,2.1,18,M,,M,,*50
05/30/2014	01:35:49.566	$GPGGA,013557,2549.3459,N,07924.5321,W,1,7,2.1,18,M,,M,,*54
05/30/2014	01:35:50.538	$GPGGA,013558,2549.3439,N,07924.5325,W,1,7,2.1,18,M,,M,,*59
05/30/2014	01:35:51.561	$GPGGA,013559,2549.3419,N,07924.5332,W,1,7,2.1,18,M,,M,,*5C
05/30/2014	01:35:52.564	$GPGGA,013600,2549.3399,N,07924.5336,W,1,7,2.1,18,M,,M,,*58
05/30/2014	01:35:53.566	$GPGGA,013601,2549.3380,N,07924.5343,W,1,7,2.1,18,M,,M,,*53
05/30/2014	01:35:54.539	$GPGGA,013602,2549.3360,N,07924.5347,W,1,7,2.1,18,M,,M,,*5A
05/30/2014	01:35:55.532	$GPGGA,013603,2549.3340,N,07924.5352,W,1,7,2.1,18,M,,M,,*5D
05/30/2014	01:35:56.554	$GPGGA,013604,2549.3322,N,07924.5358,W,1,7,2.1,18,M,,M,,*54
05/30/2014	01:35:57.527	$GPGGA,013605,2549.3301,N,07924.5362,W,1,7,2.1,18,M,,M,,*5D
05/30/2014	01:35:58.550	$GPGGA,013606,2549.3281,N,07924.5368,W,1,7,2.1,18,M,,M,,*5D
05/30/2014	01:35:59.572	$GPGGA,013607,2549.3261,N,07924.5372,W,1,7,2.1,18,M,,M,,*59
05/30/2014	01:36:00.564	$GPGGA,013608,2549.3242,N,07924.5377,W,1,7,2.1,18,M,,M,,*52
05/30/2014	01:36:01.537	$GPGGA,013609,2549.3223,N,07924.5383,W,1,7,2.1,18,M,,M,,*5F
05/30/2014	01:36:02.550	$GPGGA,013610,2549.3201,N,07924.5387,W,1,7,2.1,18,M,,M,,*53
05/30/2014	01:36:03.582	$GPGGA,013611,2549.3181,N,07924.5392,W,1,7,1.9,18,M,,M,,*56
05/30/2014	01:36:04.565	$GPGGA,013612,2549.3161,N,07924.5397,W,1,7,1.9,18,M,,M,,*5E
05/30/2014	01:36:05.590	$GPGGA,013613,2549.3140,N,07924.5401,W,1,7,1.9,18,M,,M,,*54
05/30/2014	01:36:06.540	$GPGGA,013614,2549.3121,N,07924.5406,W,1,7,1.9,19,M,,M,,*52
05/30/2014	01:36:07.543	$GPGGA,013615,2549.3102,N,07924.5410,W,1,7,1.9,19,M,,M,,*55
05/30/2014	01:36:08.566	$GPGGA,013616,2549.3081,N,07924.5415,W,1,7,1.9,19,M,,M,,*59
05/30/2014	01:36:09.548	$GPGGA,013617,2549.3060,N,07924.5419,W,1,7,1.9,19,M,,M,,*5B
05/30/2014	01:36:10.661	$GPGGA,013618,2549.3040,N,07924.5424,W,1,7,2.0,19,M,,M,,*52
05/30/2014	01:36:11.564	$GPGGA,013619,2549.3022,N,07924.5430,W,1,7,1.9,19,M,,M,,*58
05/30/2014	01:36:12.567	$GPGGA,013620,2549.3001,N,07924.5435,W,1,7,1.9,19,M,,M,,*56
05/30/2014	01:36:13.559	$GPGGA,013621,2549.2981,N,07924.5441,W,1,7,1.9,19,M,,M,,*54
05/30/2014	01:36:14.662	$GPGGA,013622,2549.2962,N,07924.5445,W,1,7,1.9,19,M,,M,,*5E
05/30/2014	01:36:15.554	$GPGGA,013623,2549.2943,N,07924.5452,W,1,7,1.9,19,M,,M,,*5A
05/30/2014	01:36:16.677	$GPGGA,013624,2549.2923,N,07924.5457,W,1,7,1.9,19,M,,M,,*5E
05/30/2014	01:36:17.569	$GPGGA,013625,2549.2904,N,07924.5462,W,1,7,1.9,20,M,,M,,*56
05/30/2014	01:36:18.642	$GPGGA,013626,2549.2885,N,07924.5469,W,1,7,1.9,20,M,,M,,*56
05/30/2014	01:36:19.574	$GPGGA,013627,2549.2867,N,07924.5474,W,1,7,1.9,20,M,,M,,*57
05/30/2014	01:36:20.577	$GPGGA,013628,2549.2849,N,07924.5480,W,1,7,1.9,20,M,,M,,*5F
05/30/2014	01:36:21.561	$GPGGA,013629,2549.2831,N,07924.5486,W,1,7,1.9,20,M,,M,,*57
05/30/2014	01:36:22.653	$GPGGA,013630,2549.2811,N,07924.5491,W,1,7,1.9,20,M,,M,,*5B
05/30/2014	01:36:23.685	$GPGGA,013631,2549.2791,N,07924.5499,W,1,7,1.9,20,M,,M,,*55
05/30/2014	01:36:24.658	$GPGGA,013632,2549.2773,N,07924.5504,W,1,7,1.9,20,M,,M,,*5F
05/30/2014	01:36:25.681	$GPGGA,013633,2549.2755,N,07924.5510,W,1,7,1.9,20,M,,M,,*5F
05/30/2014	01:36:26.654	$GPGGA,013634,2549.2735,N,07924.5517,W,1,7,1.9,20,M,,M,,*59
05/30/2014	01:36:27.666	$GPGGA,013635,2549.2716,N,07924.5524,W,1,7,1.9,20,M,,M,,*59
05/30/2014	01:36:28.669	$GPGGA,013636,2549.2697,N,07924.5531,W,1,7,1.9,20,M,,M,,*56
05/30/2014	01:36:29.652	$GPGGA,013637,2549.2677,N,07924.5538,W,1,7,1.9,21,M,,M,,*51
05/30/2014	01:36:30.665	$GPGGA,013638,2549.2659,N,07924.5546,W,1,7,2.2,21,M,,M,,*53
05/30/2014	01:36:31.657	$GPGGA,013639,2549.2640,N,07924.5554,W,1,7,1.9,21,M,,M,,*51
05/30/2014	01:36:32.670	$GPGGA,013640,2549.2621,N,07924.5561,W,1,7,2.2,21,M,,M,,*56
05/30/2014	01:36:33.541	$GPGGA,013641,2549.2600,N,07924.5571,W,1,7,1.9,21,M,,M,,*5D
05/30/2014	01:36:34.504	$GPGGA,013642,2549.2579,N,07924.5581,W,1,7,1.9,21,M,,M,,*5C
05/30/2014	01:36:35.517	$GPGGA,013643,2549.2560,N,07924.5589,W,1,7,1.9,21,M,,M,,*5D
05/30/2014	01:36:36.519	$GPGGA,013644,2549.2539,N,07924.5597,W,1,7,1.9,21,M,,M,,*59
05/30/2014	01:36:37.522	$GPGGA,013645,2549.2520,N,07924.5604,W,1,7,1.9,22,M,,M,,*5A
05/30/2014	01:36:38.505	$GPGGA,013646,2549.2499,N,07924.5611,W,1,7,1.9,22,M,,M,,*5E
05/30/2014	01:36:39.519	$GPGGA,013647,2549.2480,N,07924.5618,W,1,8,1.9,22,M,,M,,*51
05/30/2014	01:36:40.521	$GPGGA,013648,2549.2460,N,07924.5625,W,1,8,1.9,22,M,,M,,*5E
05/30/2014	01:36:41.513	$GPGGA,013649,2549.2440,N,07924.5632,W,1,8,1.9,22,M,,M,,*5B
05/30/2014	01:36:42.516	$GPGGA,013650,2549.2421,N,07924.5636,W,1,8,1.9,22,M,,M,,*50
05/30/2014	01:36:43.518	$GPGGA,013651,2549.2401,N,07924.5643,W,1,8,1.9,23,M,,M,,*50
05/30/2014	01:36:44.521	$GPGGA,013652,2549.2381,N,07924.5647,W,1,8,1.9,23,M,,M,,*58
05/30/2014	01:36:45.544	$GPGGA,013653,2549.2362,N,07924.5652,W,1,8,1.9,23,M,,M,,*50
05/30/2014	01:36:46.516	$GPGGA,013654,2549.2343,N,07924.5658,W,1,8,1.9,23,M,,M,,*5E
05/30/2014	01:36:47.530	$GPGGA,013655,2549.2323,N,07924.5663,W,1,8,1.9,23,M,,M,,*51
05/30/2014	01:36:48.513	$GPGGA,013656,2549.2303,N,07924.5668,W,1,8,1.9,23,M,,M,,*5B
05/30/2014	01:36:49.524	$GPGGA,013657,2549.2285,N,07924.5673,W,1,8,1.9,23,M,,M,,*5F
05/30/2014	01:36:50.566	$GPGGA,013658,2549.2264,N,07924.5679,W,1,8,1.9,23,M,,M,,*55
05/30/2014	01:36:51.509	$GPGGA,013659,2549.2244,N,07924.5683,W,1,8,1.9,23,M,,M,,*53
05/30/2014	01:36:52.542	$GPGGA,013700,2549.2225,N,07924.5687,W,1,8,1.9,23,M,,M,,*5D
05/30/2014	01:36:53.534	$GPGGA,013701,2549.2206,N,07924.5693,W,1,8,1.9,23,M,,M,,*58
05/30/2014	01:36:54.507	$GPGGA,013702,2549.2185,N,07924.5697,W,1,8,1.9,23,M,,M,,*57
05/30/2014	01:36:55.540	$GPGGA,013703,2549.2166,N,07924.5701,W,1,8,1.9,23,M,,M,,*55
05/30/2014	01:36:56.533	$GPGGA,013704,2549.2145,N,07924.5708,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:36:57.535	$GPGGA,013705,2549.2126,N,07924.5712,W,1,8,1.9,23,M,,M,,*55
05/30/2014	01:36:58.518	$GPGGA,013706,2549.2106,N,07924.5716,W,1,8,1.9,23,M,,M,,*50
05/30/2014	01:36:59.530	$GPGGA,013707,2549.2086,N,07924.5722,W,1,8,1.9,23,M,,M,,*5F
05/30/2014	01:37:00.524	$GPGGA,013708,2549.2067,N,07924.5727,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:37:01.536	$GPGGA,013709,2549.2048,N,07924.5731,W,1,8,1.9,23,M,,M,,*51
05/30/2014	01:37:02.508	$GPGGA,013710,2549.2029,N,07924.5737,W,1,8,1.9,23,M,,M,,*58
05/30/2014	01:37:03.511	$GPGGA,013711,2549.2009,N,07924.5741,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:37:04.664	$GPGGA,013712,2549.1989,N,07924.5745,W,1,8,1.9,23,M,,M,,*5F
05/30/2014	01:37:05.527	$GPGGA,013713,2549.1971,N,07924.5751,W,1,8,1.9,23,M,,M,,*5C
05/30/2014	01:37:06.620	$GPGGA,013714,2549.1950,N,07924.5755,W,1,8,1.9,23,M,,M,,*5C
05/30/2014	01:37:07.651	$GPGGA,013715,2549.1931,N,07924.5762,W,1,8,1.9,23,M,,M,,*5E
05/30/2014	01:37:08.534	$GPGGA,013716,2549.1911,N,07924.5766,W,1,8,1.9,23,M,,M,,*5B
05/30/2014	01:37:09.526	$GPGGA,013717,2549.1891,N,07924.5770,W,1,8,1.9,23,M,,M,,*54
05/30/2014	01:37:10.669	$GPGGA,013718,2549.1872,N,07924.5775,W,1,8,1.9,23,M,,M,,*53
05/30/2014	01:37:11.532	$GPGGA,013719,2549.1852,N,07924.5780,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:37:12.534	$GPGGA,013720,2549.1832,N,07924.5787,W,1,8,1.9,23,M,,M,,*51
05/30/2014	01:37:13.627	$GPGGA,013721,2549.1813,N,07924.5791,W,1,8,1.9,23,M,,M,,*54
05/30/2014	01:37:14.630	$GPGGA,013722,2549.1794,N,07924.5796,W,1,8,1.9,23,M,,M,,*50
05/30/2014	01:37:15.653	$GPGGA,013723,2549.1774,N,07924.5802,W,1,8,1.9,23,M,,M,,*5D
05/30/2014	01:37:16.635	$GPGGA,013724,2549.1754,N,07924.5807,W,1,8,1.9,23,M,,M,,*5D
05/30/2014	01:37:17.648	$GPGGA,013725,2549.1736,N,07924.5811,W,1,8,1.9,23,M,,M,,*5F
05/30/2014	01:37:18.631	$GPGGA,013726,2549.1715,N,07924.5816,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:37:19.664	$GPGGA,013727,2549.1695,N,07924.5822,W,1,8,1.9,23,M,,M,,*55
05/30/2014	01:37:20.646	$GPGGA,013728,2549.1676,N,07924.5827,W,1,8,1.9,23,M,,M,,*52
05/30/2014	01:37:21.649	$GPGGA,013729,2549.1657,N,07924.5832,W,1,8,1.9,23,M,,M,,*54
05/30/2014	01:37:22.632	$GPGGA,013730,2549.1637,N,07924.5838,W,1,8,1.9,23,M,,M,,*50
05/30/2014	01:37:23.644	$GPGGA,013731,2549.1619,N,07924.5842,W,1,8,1.9,23,M,,M,,*50
05/30/2014	01:37:24.677	$GPGGA,013732,2549.1600,N,07924.5847,W,1,8,1.9,23,M,,M,,*5E
05/30/2014	01:37:25.649	$GPGGA,013733,2549.1581,N,07924.5853,W,1,8,1.9,23,M,,M,,*50
05/30/2014	01:37:26.631	$GPGGA,013734,2549.1563,N,07924.5860,W,1,8,1.9,23,M,,M,,*5B
05/30/2014	01:37:27.624	$GPGGA,013735,2549.1543,N,07924.5865,W,1,8,1.9,23,M,,M,,*5D
05/30/2014	01:37:28.657	$GPGGA,013736,2549.1524,N,07924.5871,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:37:29.660	$GPGGA,013737,2549.1505,N,07924.5878,W,1,8,1.9,23,M,,M,,*51
05/30/2014	01:37:30.632	$GPGGA,013738,2549.1485,N,07924.5883,W,1,8,1.9,23,M,,M,,*53
05/30/2014	01:37:31.625	$GPGGA,013739,2549.1466,N,07924.5889,W,1,8,2.2,23,M,,M,,*5D
05/30/2014	01:37:32.668	$GPGGA,013740,2549.1447,N,07924.5894,W,1,8,2.2,22,M,,M,,*5D
05/30/2014	01:37:33.499	$GPGGA,013741,2549.1429,N,07924.5899,W,1,7,1.9,22,M,,M,,*5E
05/30/2014	01:37:34.482	$GPGGA,013742,2549.1409,N,07924.5905,W,1,7,2.2,22,M,,M,,*53
