Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	20:29:30.889	$GPGGA,202930,2526.2712,N,08002.8831,W,1,11,1.4,13,M,,M,,*60
06/12/2014	20:29:31.892	$GPGGA,202931,2526.2707,N,08002.8831,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:29:32.925	$GPGGA,202932,2526.2703,N,08002.8831,W,1,11,1.4,13,M,,M,,*62
06/12/2014	20:29:33.917	$GPGGA,202933,2526.2699,N,08002.8831,W,1,11,1.4,13,M,,M,,*61
06/12/2014	20:29:34.940	$GPGGA,202934,2526.2693,N,08002.8831,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:29:35.963	$GPGGA,202935,2526.2689,N,08002.8830,W,1,11,1.4,13,M,,M,,*67
06/12/2014	20:29:36.966	$GPGGA,202936,2526.2684,N,08002.8830,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:29:37.973	$GPGGA,202937,2526.2679,N,08002.8830,W,1,11,1.4,13,M,,M,,*6A
06/12/2014	20:29:38.974	$GPGGA,202938,2526.2675,N,08002.8830,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:29:40.005	$GPGGA,202939,2526.2671,N,08002.8829,W,1,11,1.4,13,M,,M,,*64
06/12/2014	20:29:41.007	$GPGGA,202940,2526.2666,N,08002.8829,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:29:42.012	$GPGGA,202941,2526.2663,N,08002.8829,W,1,11,1.4,13,M,,M,,*68
06/12/2014	20:29:43.032	$GPGGA,202942,2526.2657,N,08002.8828,W,1,11,1.4,13,M,,M,,*6D
06/12/2014	20:29:44.052	$GPGGA,202943,2526.2652,N,08002.8829,W,1,11,1.4,13,M,,M,,*68
06/12/2014	20:29:45.085	$GPGGA,202944,2526.2648,N,08002.8828,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:29:46.039	$GPGGA,202945,2526.2643,N,08002.8829,W,1,11,1.4,13,M,,M,,*6E
06/12/2014	20:29:47.062	$GPGGA,202946,2526.2638,N,08002.8827,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:29:37.674	$GPGGA,202947,2526.2634,N,08002.8827,W,1,11,1.4,13,M,,M,,*62
06/12/2014	20:29:38.677	$GPGGA,202948,2526.2630,N,08002.8827,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:29:39.700	$GPGGA,202949,2526.2624,N,08002.8826,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:29:40.703	$GPGGA,202950,2526.2619,N,08002.8826,W,1,11,1.4,13,M,,M,,*6A
06/12/2014	20:29:41.736	$GPGGA,202951,2526.2614,N,08002.8825,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:29:42.718	$GPGGA,202952,2526.2609,N,08002.8826,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:29:43.832	$GPGGA,202953,2526.2605,N,08002.8824,W,1,11,1.4,13,M,,M,,*66
06/12/2014	20:29:44.734	$GPGGA,202954,2526.2599,N,08002.8823,W,1,11,1.4,13,M,,M,,*60
06/12/2014	20:29:45.767	$GPGGA,202955,2526.2594,N,08002.8823,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:29:46.759	$GPGGA,202956,2526.2590,N,08002.8822,W,1,11,1.4,13,M,,M,,*6A
06/12/2014	20:29:47.752	$GPGGA,202957,2526.2585,N,08002.8822,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:29:48.856	$GPGGA,202958,2526.2580,N,08002.8822,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:29:49.767	$GPGGA,202959,2526.2576,N,08002.8821,W,1,11,1.4,13,M,,M,,*6E
06/12/2014	20:29:50.921	$GPGGA,203000,2526.2571,N,08002.8820,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:29:51.904	$GPGGA,203001,2526.2566,N,08002.8820,W,1,11,1.4,13,M,,M,,*6B
06/12/2014	20:29:52.805	$GPGGA,203002,2526.2561,N,08002.8820,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:29:53.909	$GPGGA,203003,2526.2556,N,08002.8819,W,1,11,1.4,13,M,,M,,*60
06/12/2014	20:29:54.871	$GPGGA,203004,2526.2552,N,08002.8819,W,1,11,1.4,13,M,,M,,*63
06/12/2014	20:29:55.954	$GPGGA,203005,2526.2548,N,08002.8819,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:29:56.901	$GPGGA,203006,2526.2543,N,08002.8819,W,1,11,1.4,13,M,,M,,*61
06/12/2014	20:29:57.990	$GPGGA,203007,2526.2540,N,08002.8819,W,1,11,1.4,13,M,,M,,*63
06/12/2014	20:29:58.983	$GPGGA,203008,2526.2534,N,08002.8818,W,1,11,1.4,13,M,,M,,*6E
06/12/2014	20:29:59.975	$GPGGA,203009,2526.2530,N,08002.8819,W,1,11,1.4,13,M,,M,,*6A
06/12/2014	20:30:00.988	$GPGGA,203010,2526.2525,N,08002.8818,W,1,11,1.4,13,M,,M,,*67
06/12/2014	20:30:02.001	$GPGGA,203011,2526.2520,N,08002.8819,W,1,11,1.4,13,M,,M,,*62
06/12/2014	20:30:03.129	$GPGGA,203012,2526.2516,N,08002.8818,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:30:04.037	$GPGGA,203013,2526.2512,N,08002.8819,W,1,11,1.4,13,M,,M,,*61
06/12/2014	20:30:05.039	$GPGGA,203014,2526.2507,N,08002.8819,W,1,11,1.4,13,M,,M,,*62
06/12/2014	20:30:06.049	$GPGGA,203015,2526.2504,N,08002.8819,W,1,11,1.4,13,M,,M,,*60
06/12/2014	20:30:07.074	$GPGGA,203016,2526.2498,N,08002.8819,W,1,11,1.4,13,M,,M,,*67
06/12/2014	20:30:08.067	$GPGGA,203017,2526.2494,N,08002.8819,W,1,11,1.4,13,M,,M,,*6A
06/12/2014	20:30:09.090	$GPGGA,203018,2526.2489,N,08002.8820,W,1,11,1.4,13,M,,M,,*63
06/12/2014	20:30:10.093	$GPGGA,203019,2526.2486,N,08002.8820,W,1,11,1.4,13,M,,M,,*6D
06/12/2014	20:30:11.120	$GPGGA,203020,2526.2480,N,08002.8820,W,1,11,1.4,13,M,,M,,*61
06/12/2014	20:30:12.101	$GPGGA,203021,2526.2476,N,08002.8820,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:30:13.138	$GPGGA,203022,2526.2471,N,08002.8822,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:30:14.163	$GPGGA,203023,2526.2467,N,08002.8822,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:30:15.165	$GPGGA,203024,2526.2462,N,08002.8822,W,1,11,1.4,13,M,,M,,*6B
06/12/2014	20:30:16.169	$GPGGA,203025,2526.2458,N,08002.8823,W,1,11,1.4,13,M,,M,,*62
06/12/2014	20:30:17.151	$GPGGA,203026,2526.2453,N,08002.8823,W,1,11,1.4,13,M,,M,,*6A
06/12/2014	20:30:18.164	$GPGGA,203027,2526.2448,N,08002.8824,W,1,11,1.4,13,M,,M,,*66
06/12/2014	20:30:19.188	$GPGGA,203028,2526.2444,N,08002.8826,W,1,11,1.4,13,M,,M,,*67
06/12/2014	20:30:20.222	$GPGGA,203029,2526.2439,N,08002.8826,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:30:21.217	$GPGGA,203030,2526.2435,N,08002.8826,W,1,11,1.4,13,M,,M,,*68
06/12/2014	20:30:22.205	$GPGGA,203031,2526.2430,N,08002.8827,W,1,11,1.4,13,M,,M,,*6D
06/12/2014	20:30:23.248	$GPGGA,203032,2526.2425,N,08002.8829,W,1,11,1.4,13,M,,M,,*64
06/12/2014	20:30:24.231	$GPGGA,203033,2526.2421,N,08002.8829,W,1,11,1.4,13,M,,M,,*61
06/12/2014	20:30:25.260	$GPGGA,203034,2526.2417,N,08002.8829,W,1,11,1.4,13,M,,M,,*63
06/12/2014	20:30:26.286	$GPGGA,203035,2526.2411,N,08002.8830,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:30:27.291	$GPGGA,203036,2526.2407,N,08002.8831,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:30:28.304	$GPGGA,203037,2526.2402,N,08002.8833,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:30:29.284	$GPGGA,203038,2526.2399,N,08002.8833,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:30:30.418	$GPGGA,203039,2526.2393,N,08002.8833,W,1,11,1.4,13,M,,M,,*6E
06/12/2014	20:30:31.309	$GPGGA,203040,2526.2389,N,08002.8834,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:30:32.323	$GPGGA,203041,2526.2385,N,08002.8835,W,1,11,1.4,13,M,,M,,*60
06/12/2014	20:30:33.325	$GPGGA,203042,2526.2381,N,08002.8837,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:30:34.449	$GPGGA,203043,2526.2375,N,08002.8837,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:30:35.360	$GPGGA,203044,2526.2370,N,08002.8837,W,1,11,1.4,13,M,,M,,*6D
06/12/2014	20:30:36.373	$GPGGA,203045,2526.2366,N,08002.8837,W,1,11,1.4,13,M,,M,,*6B
06/12/2014	20:30:37.366	$GPGGA,203046,2526.2363,N,08002.8836,W,1,11,1.6,13,M,,M,,*6E
06/12/2014	20:30:37.613	$GPGGA,203047,2526.2359,N,08002.8837,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:30:38.635	$GPGGA,203048,2526.2354,N,08002.8837,W,1,11,1.4,13,M,,M,,*67
06/12/2014	20:30:39.739	$GPGGA,203049,2526.2350,N,08002.8837,W,1,11,1.4,13,M,,M,,*62
06/12/2014	20:30:40.661	$GPGGA,203050,2526.2345,N,08002.8838,W,1,11,1.4,13,M,,M,,*61
06/12/2014	20:30:41.654	$GPGGA,203051,2526.2341,N,08002.8838,W,1,11,1.4,13,M,,M,,*64
06/12/2014	20:30:42.698	$GPGGA,203052,2526.2336,N,08002.8840,W,1,11,1.4,13,M,,M,,*68
06/12/2014	20:30:43.779	$GPGGA,203053,2526.2331,N,08002.8841,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:30:44.792	$GPGGA,203054,2526.2327,N,08002.8842,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:30:45.805	$GPGGA,203055,2526.2323,N,08002.8844,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:30:46.828	$GPGGA,203056,2526.2318,N,08002.8843,W,1,11,1.4,13,M,,M,,*63
06/12/2014	20:30:47.851	$GPGGA,203057,2526.2313,N,08002.8844,W,1,11,1.4,13,M,,M,,*6E
06/12/2014	20:30:48.833	$GPGGA,203058,2526.2309,N,08002.8845,W,1,11,1.4,13,M,,M,,*6B
06/12/2014	20:30:49.866	$GPGGA,203059,2526.2305,N,08002.8847,W,1,11,1.4,13,M,,M,,*64
06/12/2014	20:30:50.879	$GPGGA,203100,2526.2300,N,08002.8848,W,1,11,1.4,13,M,,M,,*63
06/12/2014	20:30:51.892	$GPGGA,203101,2526.2296,N,08002.8847,W,1,11,1.4,13,M,,M,,*63
06/12/2014	20:30:52.874	$GPGGA,203102,2526.2292,N,08002.8848,W,1,11,1.4,13,M,,M,,*6B
06/12/2014	20:30:53.877	$GPGGA,203103,2526.2287,N,08002.8849,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:30:54.910	$GPGGA,203104,2526.2283,N,08002.8849,W,1,11,1.4,13,M,,M,,*6C
06/12/2014	20:30:55.913	$GPGGA,203105,2526.2278,N,08002.8851,W,1,11,1.4,13,M,,M,,*60
06/12/2014	20:30:56.926	$GPGGA,203106,2526.2274,N,08002.8850,W,1,11,1.4,13,M,,M,,*6E
06/12/2014	20:30:57.928	$GPGGA,203107,2526.2269,N,08002.8851,W,1,11,1.4,13,M,,M,,*62
06/12/2014	20:30:58.951	$GPGGA,203108,2526.2265,N,08002.8851,W,1,11,1.4,13,M,,M,,*61
06/12/2014	20:30:59.954	$GPGGA,203109,2526.2262,N,08002.8851,W,1,11,1.4,13,M,,M,,*67
06/12/2014	20:31:00.967	$GPGGA,203110,2526.2258,N,08002.8852,W,1,11,1.4,13,M,,M,,*65
06/12/2014	20:31:01.989	$GPGGA,203111,2526.2253,N,08002.8852,W,1,11,1.4,13,M,,M,,*6F
06/12/2014	20:31:02.992	$GPGGA,203112,2526.2248,N,08002.8853,W,1,11,1.4,13,M,,M,,*67
06/12/2014	20:31:04.024	$GPGGA,203113,2526.2244,N,08002.8853,W,1,11,1.4,13,M,,M,,*6A
06/12/2014	20:31:05.007	$GPGGA,203114,2526.2240,N,08002.8853,W,1,11,1.4,13,M,,M,,*69
06/12/2014	20:31:06.009	$GPGGA,203115,2526.2235,N,08002.8853,W,1,11,1.4,13,M,,M,,*6A
06/12/2014	20:31:07.051	$GPGGA,203116,2526.2231,N,08002.8855,W,1,11,1.4,13,M,,M,,*6B
06/12/2014	20:31:08.076	$GPGGA,203117,2526.2227,N,08002.8853,W,1,11,1.4,13,M,,M,,*6B
06/12/2014	20:31:09.038	$GPGGA,203118,2526.2222,N,08002.8853,W,1,11,1.4,13,M,,M,,*61
06/12/2014	20:31:10.061	$GPGGA,203119,2526.2218,N,08002.8853,W,1,11,1.4,14,M,,M,,*6E
06/12/2014	20:31:11.091	$GPGGA,203120,2526.2215,N,08002.8853,W,1,11,1.4,14,M,,M,,*69
06/12/2014	20:31:12.076	$GPGGA,203121,2526.2209,N,08002.8853,W,1,11,1.4,14,M,,M,,*65
06/12/2014	20:31:13.099	$GPGGA,203122,2526.2205,N,08002.8853,W,1,11,1.4,14,M,,M,,*6A
06/12/2014	20:31:14.132	$GPGGA,203123,2526.2200,N,08002.8852,W,1,11,1.4,14,M,,M,,*6F
06/12/2014	20:31:15.129	$GPGGA,203124,2526.2197,N,08002.8852,W,1,11,1.4,14,M,,M,,*65
06/12/2014	20:31:16.229	$GPGGA,203125,2526.2191,N,08002.8852,W,1,11,1.4,14,M,,M,,*62
06/12/2014	20:31:17.153	$GPGGA,203126,2526.2187,N,08002.8851,W,1,11,1.4,14,M,,M,,*65
06/12/2014	20:31:18.133	$GPGGA,203127,2526.2183,N,08002.8851,W,1,11,1.4,14,M,,M,,*60
06/12/2014	20:31:19.175	$GPGGA,203128,2526.2179,N,08002.8851,W,1,11,1.4,14,M,,M,,*6A
06/12/2014	20:31:20.177	$GPGGA,203129,2526.2175,N,08002.8850,W,1,11,1.4,14,M,,M,,*66
06/12/2014	20:31:21.271	$GPGGA,203130,2526.2170,N,08002.8851,W,1,11,1.4,14,M,,M,,*6A
06/12/2014	20:31:22.183	$GPGGA,203131,2526.2166,N,08002.8849,W,1,11,1.4,14,M,,M,,*65
06/12/2014	20:31:23.206	$GPGGA,203132,2526.2162,N,08002.8848,W,1,11,1.4,14,M,,M,,*63
06/12/2014	20:31:24.198	$GPGGA,203133,2526.2158,N,08002.8848,W,1,11,1.4,14,M,,M,,*6B
06/12/2014	20:31:25.333	$GPGGA,203134,2526.2153,N,08002.8847,W,1,11,1.4,14,M,,M,,*68
06/12/2014	20:31:26.325	$GPGGA,203135,2526.2150,N,08002.8846,W,1,11,1.4,14,M,,M,,*6B
06/12/2014	20:31:27.247	$GPGGA,203136,2526.2146,N,08002.8847,W,1,11,1.4,14,M,,M,,*6E
06/12/2014	20:31:28.260	$GPGGA,203137,2526.2141,N,08002.8845,W,1,11,1.4,14,M,,M,,*6A
06/12/2014	20:31:29.353	$GPGGA,203138,2526.2137,N,08002.8844,W,1,11,1.4,14,M,,M,,*65
06/12/2014	20:31:30.275	$GPGGA,203139,2526.2132,N,08002.8843,W,1,11,1.4,14,M,,M,,*66
06/12/2014	20:31:31.389	$GPGGA,203140,2526.2128,N,08002.8844,W,1,11,1.4,14,M,,M,,*64
06/12/2014	20:31:32.422	$GPGGA,203141,2526.2124,N,08002.8843,W,1,11,1.4,14,M,,M,,*6E
06/12/2014	20:31:33.395	$GPGGA,203142,2526.2121,N,08002.8842,W,1,11,1.4,14,M,,M,,*69
06/12/2014	20:31:34.316	$GPGGA,203143,2526.2114,N,08002.8841,W,1,11,1.4,14,M,,M,,*6D
06/12/2014	20:31:35.472	$GPGGA,203144,2526.2108,N,08002.8841,W,1,11,1.7,14,M,,M,,*64
06/12/2014	20:31:36.432	$GPGGA,203145,2526.2105,N,08002.8840,W,1,11,1.4,14,M,,M,,*6A
06/12/2014	20:31:37.445	$GPGGA,203146,2526.2101,N,08002.8840,W,1,11,1.4,14,M,,M,,*6D
06/12/2014	20:31:37.680	$GPGGA,203147,2526.2099,N,08002.8840,W,1,11,1.4,14,M,,M,,*6C
06/12/2014	20:31:38.703	$GPGGA,203148,2526.2095,N,08002.8839,W,1,11,1.4,14,M,,M,,*61
06/12/2014	20:31:39.747	$GPGGA,203149,2526.2092,N,08002.8840,W,1,11,1.4,14,M,,M,,*69
06/12/2014	20:31:40.709	$GPGGA,203150,2526.2089,N,08002.8839,W,1,11,1.4,14,M,,M,,*65
06/12/2014	20:31:41.742	$GPGGA,203151,2526.2085,N,08002.8840,W,1,11,1.4,14,M,,M,,*66
06/12/2014	20:31:42.755	$GPGGA,203152,2526.2082,N,08002.8838,W,1,11,1.4,14,M,,M,,*6D
06/12/2014	20:31:43.767	$GPGGA,203153,2526.2079,N,08002.8838,W,1,11,1.4,14,M,,M,,*68
06/12/2014	20:31:44.770	$GPGGA,203154,2526.2075,N,08002.8838,W,1,11,1.4,14,M,,M,,*63
06/12/2014	20:31:45.793	$GPGGA,203155,2526.2072,N,08002.8837,W,1,11,1.4,14,M,,M,,*6A
06/12/2014	20:31:46.806	$GPGGA,203156,2526.2068,N,08002.8837,W,1,11,1.4,14,M,,M,,*62
06/12/2014	20:31:47.819	$GPGGA,203157,2526.2063,N,08002.8837,W,1,11,1.4,14,M,,M,,*68
06/12/2014	20:31:48.791	$GPGGA,203158,2526.2057,N,08002.8837,W,1,11,1.7,14,M,,M,,*63
06/12/2014	20:31:49.844	$GPGGA,203159,2526.2056,N,08002.8837,W,1,11,1.4,14,M,,M,,*60
06/12/2014	20:31:50.847	$GPGGA,203200,2526.2052,N,08002.8838,W,1,11,1.4,14,M,,M,,*64
06/12/2014	20:31:51.829	$GPGGA,203201,2526.2050,N,08002.8838,W,1,11,1.4,14,M,,M,,*67
06/12/2014	20:31:52.856	$GPGGA,203202,2526.2048,N,08002.8840,W,1,11,1.4,14,M,,M,,*62
06/12/2014	20:31:53.854	$GPGGA,203203,2526.2045,N,08002.8839,W,1,11,1.4,15,M,,M,,*61
06/12/2014	20:31:54.887	$GPGGA,203204,2526.2039,N,08002.8840,W,1,11,1.4,15,M,,M,,*63
06/12/2014	20:31:55.900	$GPGGA,203205,2526.2035,N,08002.8839,W,1,11,1.4,15,M,,M,,*60
06/12/2014	20:31:56.902	$GPGGA,203206,2526.2031,N,08002.8840,W,1,11,1.4,15,M,,M,,*69
06/12/2014	20:31:57.895	$GPGGA,203207,2526.2027,N,08002.8840,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	20:31:58.929	$GPGGA,203208,2526.2023,N,08002.8840,W,1,10,1.4,15,M,,M,,*65
06/12/2014	20:31:59.926	$GPGGA,203209,2526.2016,N,08002.8841,W,1,11,1.4,15,M,,M,,*62
06/12/2014	20:32:00.932	$GPGGA,203210,2526.2011,N,08002.8841,W,1,11,1.4,15,M,,M,,*6D
06/12/2014	20:32:01.948	$GPGGA,203211,2526.2006,N,08002.8844,W,1,11,1.4,15,M,,M,,*6F
06/12/2014	20:32:03.116	$GPGGA,203212,2526.2002,N,08002.8844,W,1,11,1.4,15,M,,M,,*68
06/12/2014	20:32:04.062	$GPGGA,203213,2526.1998,N,08002.8845,W,1,11,1.4,15,M,,M,,*61
06/12/2014	20:32:04.927	$GPGGA,203214,2526.1992,N,08002.8845,W,1,11,1.4,15,M,,M,,*6C
06/12/2014	20:32:05.965	$GPGGA,203215,2526.1988,N,08002.8847,W,1,11,1.4,15,M,,M,,*64
06/12/2014	20:32:06.949	$GPGGA,203216,2526.1984,N,08002.8848,W,1,11,1.4,16,M,,M,,*67
06/12/2014	20:32:08.102	$GPGGA,203217,2526.1980,N,08002.8848,W,1,11,1.4,16,M,,M,,*62
06/12/2014	20:32:09.121	$GPGGA,203218,2526.1976,N,08002.8848,W,1,11,1.4,16,M,,M,,*64
06/12/2014	20:32:09.978	$GPGGA,203219,2526.1971,N,08002.8849,W,1,11,1.4,16,M,,M,,*63
06/12/2014	20:32:10.963	$GPGGA,203220,2526.1967,N,08002.8849,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	20:32:12.080	$GPGGA,203221,2526.1962,N,08002.8851,W,1,11,1.4,16,M,,M,,*63
06/12/2014	20:32:12.955	$GPGGA,203222,2526.1958,N,08002.8851,W,1,11,1.4,16,M,,M,,*69
06/12/2014	20:32:13.981	$GPGGA,203223,2526.1954,N,08002.8852,W,1,11,1.4,16,M,,M,,*67
06/12/2014	20:32:14.978	$GPGGA,203224,2526.1951,N,08002.8852,W,1,11,1.4,16,M,,M,,*65
06/12/2014	20:32:16.105	$GPGGA,203225,2526.1945,N,08002.8853,W,1,11,1.4,16,M,,M,,*60
06/12/2014	20:32:16.990	$GPGGA,203226,2526.1940,N,08002.8855,W,1,11,1.4,16,M,,M,,*60
06/12/2014	20:32:18.087	$GPGGA,203227,2526.1935,N,08002.8854,W,1,11,1.4,16,M,,M,,*62
06/12/2014	20:32:19.012	$GPGGA,203228,2526.1931,N,08002.8855,W,1,11,1.4,16,M,,M,,*68
06/12/2014	20:32:20.149	$GPGGA,203229,2526.1927,N,08002.8856,W,1,11,1.4,16,M,,M,,*6D
06/12/2014	20:32:21.169	$GPGGA,203230,2526.1923,N,08002.8858,W,1,11,1.4,16,M,,M,,*6F
06/12/2014	20:32:22.132	$GPGGA,203231,2526.1918,N,08002.8857,W,1,11,1.4,16,M,,M,,*69
06/12/2014	20:32:23.189	$GPGGA,203232,2526.1915,N,08002.8858,W,1,11,1.4,16,M,,M,,*68
06/12/2014	20:32:24.155	$GPGGA,203233,2526.1911,N,08002.8859,W,1,11,1.4,16,M,,M,,*6C
06/12/2014	20:32:25.182	$GPGGA,203234,2526.1906,N,08002.8859,W,1,11,1.4,16,M,,M,,*6D
06/12/2014	20:32:26.167	$GPGGA,203235,2526.1901,N,08002.8860,W,1,11,1.4,16,M,,M,,*61
06/12/2014	20:32:27.213	$GPGGA,203236,2526.1897,N,08002.8862,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	20:32:28.188	$GPGGA,203237,2526.1893,N,08002.8861,W,1,11,1.4,16,M,,M,,*68
06/12/2014	20:32:29.184	$GPGGA,203238,2526.1888,N,08002.8862,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	20:32:30.180	$GPGGA,203239,2526.1884,N,08002.8862,W,1,11,1.4,16,M,,M,,*63
06/12/2014	20:32:31.146	$GPGGA,203240,2526.1880,N,08002.8862,W,1,11,1.4,16,M,,M,,*69
06/12/2014	20:32:32.193	$GPGGA,203241,2526.1876,N,08002.8862,W,1,10,1.4,16,M,,M,,*60
06/12/2014	20:32:33.160	$GPGGA,203242,2526.1872,N,08002.8863,W,1,10,1.4,16,M,,M,,*66
06/12/2014	20:32:34.195	$GPGGA,203243,2526.1868,N,08002.8863,W,1,11,1.4,16,M,,M,,*6D
06/12/2014	20:32:35.221	$GPGGA,203244,2526.1863,N,08002.8865,W,1,11,1.4,16,M,,M,,*67
06/12/2014	20:32:36.159	$GPGGA,203245,2526.1858,N,08002.8866,W,1,11,1.4,16,M,,M,,*6D
06/12/2014	20:32:37.224	$GPGGA,203246,2526.1853,N,08002.8866,W,1,11,1.4,16,M,,M,,*65
06/12/2014	20:32:37.745	$GPGGA,203247,2526.1850,N,08002.8867,W,1,11,1.4,16,M,,M,,*66
06/12/2014	20:32:38.731	$GPGGA,203248,2526.1846,N,08002.8867,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	20:32:39.663	$GPGGA,203249,2526.1841,N,08002.8869,W,1,11,1.4,16,M,,M,,*66
06/12/2014	20:32:40.733	$GPGGA,203250,2526.1837,N,08002.8868,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	20:32:41.719	$GPGGA,203251,2526.1833,N,08002.8869,W,1,11,1.4,16,M,,M,,*6A
06/12/2014	20:32:42.735	$GPGGA,203252,2526.1828,N,08002.8870,W,1,11,1.4,16,M,,M,,*6B
06/12/2014	20:32:43.671	$GPGGA,203253,2526.1824,N,08002.8870,W,1,11,1.4,16,M,,M,,*66
06/12/2014	20:32:44.677	$GPGGA,203254,2526.1821,N,08002.8871,W,1,11,1.4,16,M,,M,,*65
06/12/2014	20:32:45.723	$GPGGA,203255,2526.1815,N,08002.8873,W,1,11,1.7,16,M,,M,,*62
06/12/2014	20:32:46.759	$GPGGA,203256,2526.1814,N,08002.8873,W,1,11,1.7,16,M,,M,,*60
06/12/2014	20:32:47.745	$GPGGA,203257,2526.1811,N,08002.8873,W,1,11,1.4,16,M,,M,,*67
06/12/2014	20:32:48.691	$GPGGA,203258,2526.1808,N,08002.8873,W,1,11,1.4,16,M,,M,,*60
06/12/2014	20:32:49.758	$GPGGA,203259,2526.1804,N,08002.8874,W,1,11,1.4,16,M,,M,,*6A
06/12/2014	20:32:50.794	$GPGGA,203300,2526.1803,N,08002.8874,W,1,11,1.4,16,M,,M,,*60
06/12/2014	20:32:51.756	$GPGGA,203301,2526.1799,N,08002.8874,W,1,11,1.4,17,M,,M,,*6C
06/12/2014	20:32:52.776	$GPGGA,203302,2526.1796,N,08002.8874,W,1,11,1.4,17,M,,M,,*60
06/12/2014	20:32:53.745	$GPGGA,203303,2526.1792,N,08002.8874,W,1,11,1.4,17,M,,M,,*65
06/12/2014	20:32:54.849	$GPGGA,203304,2526.1788,N,08002.8874,W,1,11,1.4,17,M,,M,,*69
06/12/2014	20:32:55.845	$GPGGA,203305,2526.1782,N,08002.8874,W,1,11,1.7,17,M,,M,,*61
06/12/2014	20:32:56.721	$GPGGA,203306,2526.1778,N,08002.8874,W,1,11,1.7,17,M,,M,,*67
06/12/2014	20:32:57.767	$GPGGA,203307,2526.1775,N,08002.8874,W,1,11,1.4,17,M,,M,,*68
06/12/2014	20:32:58.854	$GPGGA,203308,2526.1774,N,08002.8874,W,1,11,1.4,17,M,,M,,*66
06/12/2014	20:32:59.840	$GPGGA,203309,2526.1769,N,08002.8874,W,1,11,1.4,17,M,,M,,*6B
06/12/2014	20:33:00.735	$GPGGA,203310,2526.1765,N,08002.8873,W,1,11,1.4,17,M,,M,,*68
06/12/2014	20:33:01.813	$GPGGA,203311,2526.1763,N,08002.8873,W,1,11,1.4,17,M,,M,,*6F
06/12/2014	20:33:02.879	$GPGGA,203312,2526.1758,N,08002.8873,W,1,11,1.4,17,M,,M,,*64
06/12/2014	20:33:03.784	$GPGGA,203313,2526.1756,N,08002.8873,W,1,11,1.4,17,M,,M,,*6B
06/12/2014	20:33:04.860	$GPGGA,203314,2526.1751,N,08002.8873,W,1,11,1.4,17,M,,M,,*6B
06/12/2014	20:33:05.866	$GPGGA,203315,2526.1747,N,08002.8873,W,1,11,1.4,17,M,,M,,*6D
06/12/2014	20:33:06.835	$GPGGA,203316,2526.1743,N,08002.8872,W,1,11,1.4,18,M,,M,,*64
