Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	16:27:58.664	$GPGGA,162758,2451.6716,N,08024.0515,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:27:59.838	$GPGGA,162759,2451.6741,N,08024.0492,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	16:28:00.825	$GPGGA,162800,2451.6767,N,08024.0468,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	16:28:01.976	$GPGGA,162801,2451.6788,N,08024.0442,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:28:03.019	$GPGGA,162802,2451.6814,N,08024.0418,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:28:04.203	$GPGGA,162803,2451.6839,N,08024.0394,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:28:05.227	$GPGGA,162804,2451.6861,N,08024.0369,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:28:06.375	$GPGGA,162805,2451.6886,N,08024.0345,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:28:07.373	$GPGGA,162806,2451.6911,N,08024.0321,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:28:08.614	$GPGGA,162807,2451.6935,N,08024.0295,W,1,9,1.9,15,M,,M,,*54
06/14/2014	16:28:09.619	$GPGGA,162808,2451.6958,N,08024.0272,W,1,9,1.9,15,M,,M,,*59
06/14/2014	16:28:10.653	$GPGGA,162809,2451.6984,N,08024.0249,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:28:11.794	$GPGGA,162810,2451.7008,N,08024.0223,W,1,9,1.9,15,M,,M,,*59
06/14/2014	16:28:12.955	$GPGGA,162811,2451.7031,N,08024.0198,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:28:13.954	$GPGGA,162812,2451.7056,N,08024.0175,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:28:15.149	$GPGGA,162813,2451.7080,N,08024.0150,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:28:16.235	$GPGGA,162814,2451.7103,N,08024.0124,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:28:17.399	$GPGGA,162815,2451.7128,N,08024.0101,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	16:28:18.440	$GPGGA,162816,2451.7152,N,08024.0076,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:28:19.515	$GPGGA,162817,2451.7175,N,08024.0050,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:28:20.612	$GPGGA,162818,2451.7200,N,08024.0027,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:28:21.742	$GPGGA,162819,2451.7224,N,08024.0001,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	16:28:22.827	$GPGGA,162820,2451.7247,N,08023.9977,W,1,9,1.9,15,M,,M,,*57
06/14/2014	16:28:23.913	$GPGGA,162821,2451.7272,N,08023.9953,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:28:25.010	$GPGGA,162822,2451.7296,N,08023.9928,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:28:26.107	$GPGGA,162823,2451.7319,N,08023.9903,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:28:27.204	$GPGGA,162824,2451.7344,N,08023.9879,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	16:28:28.312	$GPGGA,162825,2451.7367,N,08023.9854,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:28:29.376	$GPGGA,162826,2451.7392,N,08023.9829,W,1,9,1.9,15,M,,M,,*52
06/14/2014	16:28:30.473	$GPGGA,162827,2451.7415,N,08023.9803,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:28:31.592	$GPGGA,162828,2451.7439,N,08023.9780,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:28:32.698	$GPGGA,162829,2451.7464,N,08023.9756,W,1,9,1.9,15,M,,M,,*54
06/14/2014	16:28:33.751	$GPGGA,162830,2451.7486,N,08023.9730,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:28:34.936	$GPGGA,162831,2451.7511,N,08023.9705,W,1,9,1.9,15,M,,M,,*58
06/14/2014	16:28:35.945	$GPGGA,162832,2451.7536,N,08023.9683,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:28:37.076	$GPGGA,162833,2451.7536,N,08023.9683,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:28:38.130	$GPGGA,162834,2451.7583,N,08023.9632,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:28:39.280	$GPGGA,162835,2451.7583,N,08023.9632,W,1,9,1.9,15,M,,M,,*52
06/14/2014	16:28:40.344	$GPGGA,162836,2451.7632,N,08023.9585,W,1,9,1.9,15,M,,M,,*57
06/14/2014	16:28:41.519	$GPGGA,162837,2451.7655,N,08023.9561,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:28:42.527	$GPGGA,162838,2451.7679,N,08023.9537,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:28:43.646	$GPGGA,162839,2451.7702,N,08023.9511,W,1,9,1.9,15,M,,M,,*57
06/14/2014	16:28:44.710	$GPGGA,162840,2451.7727,N,08023.9487,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:28:45.839	$GPGGA,162841,2451.7727,N,08023.9487,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:28:46.881	$GPGGA,162842,2451.7775,N,08023.9438,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:28:48.034	$GPGGA,162843,2451.7775,N,08023.9438,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:28:49.119	$GPGGA,162844,2451.7822,N,08023.9388,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:28:50.238	$GPGGA,162845,2451.7846,N,08023.9363,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:28:51.280	$GPGGA,162846,2451.7869,N,08023.9337,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:28:53.736	$GPGGA,162848,2451.7894,N,08023.9313,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:28:48.578	$GPGGA,162849,2451.7918,N,08023.9288,W,1,9,1.9,15,M,,M,,*52
06/14/2014	16:28:49.639	$GPGGA,162850,2451.7965,N,08023.9239,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	16:28:50.812	$GPGGA,162851,2451.7991,N,08023.9214,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:28:51.964	$GPGGA,162852,2451.8012,N,08023.9188,W,1,9,1.9,15,M,,M,,*57
06/14/2014	16:28:53.017	$GPGGA,162853,2451.8035,N,08023.9164,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:28:54.147	$GPGGA,162854,2451.8060,N,08023.9140,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:28:55.256	$GPGGA,162855,2451.8084,N,08023.9114,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	16:28:56.220	$GPGGA,162856,2451.8107,N,08023.9089,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:28:57.405	$GPGGA,162857,2451.8132,N,08023.9065,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:28:58.403	$GPGGA,162858,2451.8154,N,08023.9039,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:28:59.642	$GPGGA,162859,2451.8178,N,08023.9014,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:29:00.619	$GPGGA,162900,2451.8178,N,08023.9014,W,1,9,1.9,15,M,,M,,*58
06/14/2014	16:29:01.782	$GPGGA,162901,2451.8225,N,08023.8963,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	16:29:02.878	$GPGGA,162902,2451.8248,N,08023.8938,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	16:29:04.019	$GPGGA,162903,2451.8273,N,08023.8915,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	16:29:05.105	$GPGGA,162904,2451.8295,N,08023.8888,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:29:06.179	$GPGGA,162905,2451.8317,N,08023.8862,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	16:29:07.265	$GPGGA,162906,2451.8342,N,08023.8838,W,1,9,1.9,15,M,,M,,*52
06/14/2014	16:29:08.362	$GPGGA,162907,2451.8367,N,08023.8813,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:29:09.469	$GPGGA,162908,2451.8389,N,08023.8786,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:29:10.566	$GPGGA,162909,2451.8413,N,08023.8761,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:29:11.641	$GPGGA,162910,2451.8436,N,08023.8737,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:29:12.738	$GPGGA,162911,2451.8461,N,08023.8711,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:29:13.846	$GPGGA,162912,2451.8483,N,08023.8685,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:29:14.943	$GPGGA,162913,2451.8508,N,08023.8661,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	16:29:16.018	$GPGGA,162914,2451.8530,N,08023.8635,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:29:17.137	$GPGGA,162915,2451.8555,N,08023.8611,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:29:18.223	$GPGGA,162916,2451.8580,N,08023.8586,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:29:19.298	$GPGGA,162917,2451.8602,N,08023.8560,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:29:20.395	$GPGGA,162918,2451.8627,N,08023.8536,W,1,9,1.9,15,M,,M,,*58
06/14/2014	16:29:21.524	$GPGGA,162919,2451.8651,N,08023.8512,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	16:29:22.599	$GPGGA,162920,2451.8674,N,08023.8486,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:29:24.595	$GPGGA,162921,2451.8699,N,08023.8460,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:29:24.792	$GPGGA,162922,2451.8723,N,08023.8437,W,1,9,1.9,15,M,,M,,*54
06/14/2014	16:29:25.922	$GPGGA,162923,2451.8746,N,08023.8412,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:29:26.979	$GPGGA,162924,2451.8771,N,08023.8388,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:29:28.084	$GPGGA,162925,2451.8796,N,08023.8365,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:29:29.160	$GPGGA,162926,2451.8819,N,08023.8339,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:29:30.288	$GPGGA,162927,2451.8844,N,08023.8315,W,1,9,1.9,15,M,,M,,*58
06/14/2014	16:29:31.354	$GPGGA,162928,2451.8869,N,08023.8293,W,1,9,1.9,15,M,,M,,*57
06/14/2014	16:29:32.466	$GPGGA,162929,2451.8893,N,08023.8268,W,1,9,1.9,15,M,,M,,*57
06/14/2014	16:29:33.523	$GPGGA,162930,2451.8916,N,08023.8243,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	16:29:34.631	$GPGGA,162931,2451.8941,N,08023.8221,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:29:35.750	$GPGGA,162932,2451.8967,N,08023.8198,W,1,9,1.9,15,M,,M,,*5B
06/14/2014	16:29:36.825	$GPGGA,162933,2451.8988,N,08023.8172,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:29:37.922	$GPGGA,162934,2451.9012,N,08023.8148,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	16:29:39.008	$GPGGA,162935,2451.9036,N,08023.8124,W,1,9,1.9,15,M,,M,,*57
06/14/2014	16:29:40.131	$GPGGA,162936,2451.9061,N,08023.8100,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:29:41.214	$GPGGA,162937,2451.9085,N,08023.8076,W,1,9,1.9,15,M,,M,,*5B
06/14/2014	16:29:42.300	$GPGGA,162938,2451.9108,N,08023.8050,W,1,9,1.9,15,M,,M,,*54
06/14/2014	16:29:43.504	$GPGGA,162939,2451.9132,N,08023.8026,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:29:44.502	$GPGGA,162940,2451.9158,N,08023.8004,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:29:45.566	$GPGGA,162941,2451.9182,N,08023.7978,W,1,9,1.9,15,M,,M,,*54
06/14/2014	16:29:46.674	$GPGGA,162942,2451.9204,N,08023.7953,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:29:47.881	$GPGGA,162943,2451.9229,N,08023.7930,W,1,9,1.9,15,M,,M,,*58
06/14/2014	16:29:48.862	$GPGGA,162944,2451.9254,N,08023.7907,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:29:50.002	$GPGGA,162945,2451.9274,N,08023.7880,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	16:29:51.007	$GPGGA,162946,2451.9299,N,08023.7855,W,1,9,1.9,15,M,,M,,*54
06/14/2014	16:29:52.043	$GPGGA,162947,2451.9324,N,08023.7833,W,1,9,1.9,15,M,,M,,*52
06/14/2014	16:29:53.018	$GPGGA,162948,2451.9348,N,08023.7808,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:29:48.615	$GPGGA,162949,2451.9370,N,08023.7782,W,1,9,1.9,15,M,,M,,*58
06/14/2014	16:29:49.641	$GPGGA,162950,2451.9396,N,08023.7761,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:29:50.574	$GPGGA,162951,2451.9419,N,08023.7736,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:29:51.714	$GPGGA,162952,2451.9442,N,08023.7710,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:29:52.730	$GPGGA,162953,2451.9467,N,08023.7687,W,1,9,1.9,15,M,,M,,*56
06/14/2014	16:29:53.767	$GPGGA,162954,2451.9491,N,08023.7663,W,1,9,1.9,15,M,,M,,*52
06/14/2014	16:29:54.803	$GPGGA,162955,2451.9514,N,08023.7636,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:29:55.848	$GPGGA,162956,2451.9538,N,08023.7612,W,1,9,1.9,15,M,,M,,*54
06/14/2014	16:29:58.367	$GPGGA,162958,2451.9585,N,08023.7563,W,1,9,1.9,15,M,,M,,*59
06/14/2014	16:29:58.968	$GPGGA,162959,2451.9608,N,08023.7537,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	16:30:00.004	$GPGGA,163000,2451.9632,N,08023.7514,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:30:01.068	$GPGGA,163001,2451.9656,N,08023.7489,W,1,9,1.9,15,M,,M,,*55
06/14/2014	16:30:02.069	$GPGGA,163002,2451.9678,N,08023.7463,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	16:30:03.117	$GPGGA,163003,2451.9700,N,08023.7439,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	16:30:04.127	$GPGGA,163004,2451.9725,N,08023.7414,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:30:05.176	$GPGGA,163005,2451.9749,N,08023.7389,W,1,9,1.9,15,M,,M,,*59
06/14/2014	16:30:06.192	$GPGGA,163006,2451.9771,N,08023.7364,W,1,9,1.9,15,M,,M,,*52
06/14/2014	16:30:07.239	$GPGGA,163007,2451.9794,N,08023.7339,W,1,9,1.9,15,M,,M,,*50
06/14/2014	16:30:08.265	$GPGGA,163008,2451.9819,N,08023.7315,W,1,9,1.9,15,M,,M,,*5B
06/14/2014	16:30:09.291	$GPGGA,163009,2451.9841,N,08023.7289,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:30:10.337	$GPGGA,163010,2451.9865,N,08023.7264,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	16:30:11.394	$GPGGA,163011,2451.9888,N,08023.7240,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	16:30:12.410	$GPGGA,163012,2451.9913,N,08023.7214,W,1,9,1.9,15,M,,M,,*5B
06/14/2014	16:30:13.415	$GPGGA,163013,2451.9937,N,08023.7190,W,1,9,1.9,15,M,,M,,*53
06/14/2014	16:30:14.461	$GPGGA,163014,2451.9962,N,08023.7166,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	16:30:15.539	$GPGGA,163015,2451.9984,N,08023.7141,W,1,9,1.9,15,M,,M,,*51
06/14/2014	16:30:16.546	$GPGGA,163016,2452.0007,N,08023.7116,W,1,9,1.9,15,M,,M,,*58
06/14/2014	16:30:17.591	$GPGGA,163017,2452.0033,N,08023.7092,W,1,9,1.9,16,M,,M,,*50
06/14/2014	16:30:18.596	$GPGGA,163018,2452.0057,N,08023.7067,W,1,9,1.9,16,M,,M,,*57
06/14/2014	16:30:19.664	$GPGGA,163019,2452.0079,N,08023.7042,W,1,9,1.9,16,M,,M,,*5D
06/14/2014	16:30:20.681	$GPGGA,163020,2452.0104,N,08023.7019,W,1,9,1.9,16,M,,M,,*52
06/14/2014	16:30:21.695	$GPGGA,163021,2452.0127,N,08023.6994,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	16:30:22.742	$GPGGA,163022,2452.0151,N,08023.6970,W,1,9,1.9,16,M,,M,,*57
06/14/2014	16:30:23.758	$GPGGA,163023,2452.0174,N,08023.6946,W,1,9,1.9,16,M,,M,,*54
06/14/2014	16:30:24.825	$GPGGA,163024,2452.0199,N,08023.6920,W,1,9,1.9,16,M,,M,,*50
06/14/2014	16:30:25.956	$GPGGA,163025,2452.0220,N,08023.6895,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	16:30:26.867	$GPGGA,163026,2452.0246,N,08023.6871,W,1,9,1.9,16,M,,M,,*56
06/14/2014	16:30:27.934	$GPGGA,163027,2452.0270,N,08023.6846,W,1,9,1.9,16,M,,M,,*56
06/14/2014	16:30:28.960	$GPGGA,163028,2452.0292,N,08023.6821,W,1,9,1.9,16,M,,M,,*54
06/14/2014	16:30:29.966	$GPGGA,163029,2452.0317,N,08023.6797,W,1,9,1.9,16,M,,M,,*5B
06/14/2014	16:30:31.138	$GPGGA,163030,2452.0340,N,08023.6771,W,1,9,1.9,16,M,,M,,*59
06/14/2014	16:30:32.069	$GPGGA,163031,2452.0363,N,08023.6746,W,1,9,1.9,16,M,,M,,*5D
06/14/2014	16:30:33.084	$GPGGA,163032,2452.0387,N,08023.6722,W,1,9,1.9,16,M,,M,,*56
06/14/2014	16:30:34.214	$GPGGA,163033,2452.0411,N,08023.6697,W,1,9,1.9,16,M,,M,,*50
06/14/2014	16:30:35.240	$GPGGA,163034,2452.0433,N,08023.6671,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	16:30:36.276	$GPGGA,163035,2452.0459,N,08023.6647,W,1,9,1.9,16,M,,M,,*57
06/14/2014	16:30:37.230	$GPGGA,163036,2452.0483,N,08023.6623,W,1,9,1.9,16,M,,M,,*51
06/14/2014	16:30:38.256	$GPGGA,163037,2452.0506,N,08023.6597,W,1,9,1.9,16,M,,M,,*50
06/14/2014	16:30:39.386	$GPGGA,163038,2452.0528,N,08023.6572,W,1,9,1.9,16,M,,M,,*58
06/14/2014	16:30:40.318	$GPGGA,163039,2452.0553,N,08023.6548,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	16:30:41.458	$GPGGA,163040,2452.0577,N,08023.6523,W,1,9,1.9,16,M,,M,,*59
06/14/2014	16:30:42.495	$GPGGA,163041,2452.0600,N,08023.6498,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	16:30:43.531	$GPGGA,163042,2452.0624,N,08023.6473,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	16:30:44.557	$GPGGA,163043,2452.0647,N,08023.6449,W,1,9,1.9,16,M,,M,,*57
06/14/2014	16:30:45.614	$GPGGA,163044,2452.0671,N,08023.6424,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	16:30:46.640	$GPGGA,163045,2452.0694,N,08023.6399,W,1,9,1.9,16,M,,M,,*55
06/14/2014	16:30:47.666	$GPGGA,163046,2452.0719,N,08023.6374,W,1,9,1.9,16,M,,M,,*51
06/14/2014	16:30:48.682	$GPGGA,163047,2452.0743,N,08023.6350,W,1,9,1.9,16,M,,M,,*59
06/14/2014	16:30:49.750	$GPGGA,163048,2452.0766,N,08023.6325,W,1,9,1.9,16,M,,M,,*53
06/14/2014	16:30:48.603	$GPGGA,163049,2452.0790,N,08023.6300,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	16:30:49.619	$GPGGA,163050,2452.0815,N,08023.6277,W,1,9,1.9,16,M,,M,,*57
06/14/2014	16:30:50.665	$GPGGA,163051,2452.0838,N,08023.6252,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	16:30:51.691	$GPGGA,163052,2452.0860,N,08023.6226,W,1,9,1.9,16,M,,M,,*53
06/14/2014	16:30:52.707	$GPGGA,163053,2452.0887,N,08023.6203,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	16:30:53.754	$GPGGA,163054,2452.0910,N,08023.6179,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	16:30:54.783	$GPGGA,163055,2452.0932,N,08023.6153,W,1,9,1.9,16,M,,M,,*53
06/14/2014	16:30:55.837	$GPGGA,163056,2452.0957,N,08023.6128,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	16:30:56.873	$GPGGA,163057,2452.0982,N,08023.6104,W,1,9,1.9,16,M,,M,,*58
06/14/2014	16:30:57.910	$GPGGA,163058,2452.1005,N,08023.6080,W,1,9,1.9,16,M,,M,,*5D
06/14/2014	16:30:58.936	$GPGGA,163059,2452.1030,N,08023.6054,W,1,9,1.9,16,M,,M,,*53
06/14/2014	16:30:59.972	$GPGGA,163100,2452.1054,N,08023.6032,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	16:31:01.029	$GPGGA,163101,2452.1076,N,08023.6007,W,1,8,2.1,16,M,,M,,*51
06/14/2014	16:31:02.014	$GPGGA,163102,2452.1095,N,08023.5979,W,1,8,1.9,16,M,,M,,*57
06/14/2014	16:31:03.102	$GPGGA,163103,2452.1117,N,08023.5955,W,1,9,1.9,16,M,,M,,*52
06/14/2014	16:31:04.122	$GPGGA,163104,2452.1142,N,08023.5932,W,1,9,1.9,16,M,,M,,*54
06/14/2014	16:31:05.123	$GPGGA,163105,2452.1166,N,08023.5906,W,1,9,1.9,17,M,,M,,*55
06/14/2014	16:31:06.169	$GPGGA,163106,2452.1189,N,08023.5881,W,1,9,1.9,17,M,,M,,*59
06/14/2014	16:31:07.226	$GPGGA,163107,2452.1212,N,08023.5857,W,1,9,1.9,17,M,,M,,*52
06/14/2014	16:31:08.247	$GPGGA,163108,2452.1236,N,08023.5833,W,1,9,1.9,17,M,,M,,*59
06/14/2014	16:31:09.268	$GPGGA,163109,2452.1261,N,08023.5809,W,1,9,1.9,17,M,,M,,*53
06/14/2014	16:31:10.294	$GPGGA,163110,2452.1283,N,08023.5785,W,1,9,1.9,17,M,,M,,*5C
06/14/2014	16:31:11.361	$GPGGA,163111,2452.1307,N,08023.5761,W,1,9,1.9,18,M,,M,,*55
06/14/2014	16:31:12.503	$GPGGA,163112,2452.1332,N,08023.5737,W,1,9,1.9,18,M,,M,,*53
06/14/2014	16:31:13.424	$GPGGA,163113,2452.1355,N,08023.5713,W,1,9,1.9,18,M,,M,,*55
06/14/2014	16:31:14.429	$GPGGA,163114,2452.1379,N,08023.5689,W,1,9,1.9,18,M,,M,,*5E
06/14/2014	16:31:15.465	$GPGGA,163115,2452.1404,N,08023.5665,W,1,9,1.9,18,M,,M,,*50
06/14/2014	16:31:16.523	$GPGGA,163116,2452.1427,N,08023.5640,W,1,9,1.9,18,M,,M,,*55
06/14/2014	16:31:17.673	$GPGGA,163117,2452.1449,N,08023.5616,W,1,9,1.9,18,M,,M,,*5F
06/14/2014	16:31:18.575	$GPGGA,163118,2452.1476,N,08023.5593,W,1,9,1.9,18,M,,M,,*52
06/14/2014	16:31:19.621	$GPGGA,163119,2452.1499,N,08023.5567,W,1,9,1.9,18,M,,M,,*59
06/14/2014	16:31:20.647	$GPGGA,163120,2452.1521,N,08023.5542,W,1,9,1.9,18,M,,M,,*56
06/14/2014	16:31:21.684	$GPGGA,163121,2452.1546,N,08023.5518,W,1,9,1.9,18,M,,M,,*59
06/14/2014	16:31:22.803	$GPGGA,163122,2452.1568,N,08023.5494,W,1,9,1.9,18,M,,M,,*53
06/14/2014	16:31:23.902	$GPGGA,163123,2452.1593,N,08023.5470,W,1,9,1.9,18,M,,M,,*5C
06/14/2014	16:31:24.792	$GPGGA,163124,2452.1615,N,08023.5445,W,1,9,1.9,18,M,,M,,*50
06/14/2014	16:31:25.839	$GPGGA,163125,2452.1639,N,08023.5420,W,1,9,1.9,18,M,,M,,*5C
06/14/2014	16:31:26.958	$GPGGA,163126,2452.1662,N,08023.5396,W,1,9,1.9,18,M,,M,,*5B
06/14/2014	16:31:27.880	$GPGGA,163127,2452.1686,N,08023.5370,W,1,9,1.9,18,M,,M,,*58
06/14/2014	16:31:29.064	$GPGGA,163128,2452.1708,N,08023.5344,W,1,9,1.9,18,M,,M,,*57
06/14/2014	16:31:29.953	$GPGGA,163129,2452.1733,N,08023.5321,W,1,9,1.9,18,M,,M,,*5D
06/14/2014	16:31:31.083	$GPGGA,163130,2452.1756,N,08023.5296,W,1,9,1.9,18,M,,M,,*5B
06/14/2014	16:31:32.161	$GPGGA,163131,2452.1778,N,08023.5269,W,1,9,1.9,18,M,,M,,*56
06/14/2014	16:31:33.166	$GPGGA,163132,2452.1802,N,08023.5245,W,1,9,1.9,18,M,,M,,*59
06/14/2014	16:31:34.223	$GPGGA,163133,2452.1825,N,08023.5220,W,1,9,1.9,18,M,,M,,*5E
06/14/2014	16:31:35.218	$GPGGA,163134,2452.1849,N,08023.5195,W,1,9,1.9,18,M,,M,,*5E
06/14/2014	16:31:36.275	$GPGGA,163135,2452.1871,N,08023.5171,W,1,9,1.8,18,M,,M,,*5F
06/14/2014	16:31:37.301	$GPGGA,163136,2452.1896,N,08023.5145,W,1,9,1.8,18,M,,M,,*52
06/14/2014	16:31:38.348	$GPGGA,163137,2452.1918,N,08023.5119,W,1,9,1.8,18,M,,M,,*5D
06/14/2014	16:31:39.364	$GPGGA,163138,2452.1943,N,08023.5097,W,1,9,1.8,18,M,,M,,*5B
06/14/2014	16:31:40.390	$GPGGA,163139,2452.1967,N,08023.5072,W,1,9,1.8,18,M,,M,,*57
06/14/2014	16:31:41.447	$GPGGA,163140,2452.1987,N,08023.5045,W,1,9,1.8,18,M,,M,,*53
06/14/2014	16:31:42.482	$GPGGA,163141,2452.2011,N,08023.5022,W,1,9,1.8,18,M,,M,,*56
06/14/2014	16:31:43.493	$GPGGA,163142,2452.2037,N,08023.4999,W,1,9,1.8,18,M,,M,,*59
06/14/2014	16:31:44.555	$GPGGA,163143,2452.2059,N,08023.4973,W,1,9,1.8,18,M,,M,,*54
06/14/2014	16:31:45.581	$GPGGA,163144,2452.2081,N,08023.4948,W,1,9,1.8,18,M,,M,,*5E
06/14/2014	16:31:46.628	$GPGGA,163145,2452.2105,N,08023.4924,W,1,9,1.8,18,M,,M,,*58
06/14/2014	16:31:47.633	$GPGGA,163146,2452.2128,N,08023.4899,W,1,9,1.8,18,M,,M,,*53
