Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	09:32:47.391	$GPGGA,093247,2430.8581,N,08057.2435,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	09:32:48.375	$GPGGA,093248,2430.8578,N,08057.2440,W,1,9,1.5,17,M,,M,,*50
06/14/2014	09:32:48.533	$GPGGA,093249,2430.8575,N,08057.2444,W,1,9,1.5,17,M,,M,,*58
06/14/2014	09:32:49.537	$GPGGA,093250,2430.8571,N,08057.2449,W,1,9,1.5,17,M,,M,,*59
06/14/2014	09:32:50.582	$GPGGA,093251,2430.8568,N,08057.2457,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	09:32:51.586	$GPGGA,093252,2430.8566,N,08057.2462,W,1,9,1.5,17,M,,M,,*54
06/14/2014	09:32:52.590	$GPGGA,093253,2430.8562,N,08057.2469,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:32:53.585	$GPGGA,093254,2430.8559,N,08057.2475,W,1,9,1.5,17,M,,M,,*58
06/14/2014	09:32:54.700	$GPGGA,093255,2430.8555,N,08057.2479,W,1,9,1.5,17,M,,M,,*59
06/14/2014	09:32:55.623	$GPGGA,093256,2430.8552,N,08057.2486,W,1,9,1.7,17,M,,M,,*5F
06/14/2014	09:32:56.738	$GPGGA,093257,2430.8548,N,08057.2493,W,1,8,1.5,17,M,,M,,*52
06/14/2014	09:32:57.650	$GPGGA,093258,2430.8542,N,08057.2498,W,1,8,1.5,17,M,,M,,*5C
06/14/2014	09:32:58.736	$GPGGA,093259,2430.8538,N,08057.2504,W,1,9,1.5,17,M,,M,,*55
06/14/2014	09:32:59.689	$GPGGA,093300,2430.8535,N,08057.2511,W,1,9,1.5,17,M,,M,,*51
06/14/2014	09:33:00.673	$GPGGA,093301,2430.8531,N,08057.2518,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	09:33:01.799	$GPGGA,093302,2430.8528,N,08057.2523,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	09:33:02.794	$GPGGA,093303,2430.8526,N,08057.2527,W,1,9,1.5,17,M,,M,,*55
06/14/2014	09:33:03.726	$GPGGA,093304,2430.8523,N,08057.2533,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:33:04.811	$GPGGA,093305,2430.8521,N,08057.2537,W,1,9,1.5,17,M,,M,,*55
06/14/2014	09:33:05.836	$GPGGA,093306,2430.8519,N,08057.2543,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	09:33:06.759	$GPGGA,093307,2430.8516,N,08057.2547,W,1,9,1.5,17,M,,M,,*54
06/14/2014	09:33:07.874	$GPGGA,093308,2430.8512,N,08057.2554,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	09:33:08.879	$GPGGA,093309,2430.8510,N,08057.2559,W,1,9,2.1,17,M,,M,,*54
06/14/2014	09:33:09.873	$GPGGA,093310,2430.8508,N,08057.2565,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	09:33:10.877	$GPGGA,093311,2430.8504,N,08057.2569,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	09:33:11.901	$GPGGA,093312,2430.8501,N,08057.2573,W,1,9,1.5,17,M,,M,,*51
06/14/2014	09:33:12.946	$GPGGA,093313,2430.8498,N,08057.2579,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	09:33:13.931	$GPGGA,093314,2430.8495,N,08057.2583,W,1,9,1.5,17,M,,M,,*54
06/14/2014	09:33:14.953	$GPGGA,093315,2430.8491,N,08057.2590,W,1,9,1.5,17,M,,M,,*53
06/14/2014	09:33:15.957	$GPGGA,093316,2430.8488,N,08057.2594,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	09:33:16.972	$GPGGA,093317,2430.8485,N,08057.2599,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	09:33:17.976	$GPGGA,093318,2430.8483,N,08057.2605,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:33:19.000	$GPGGA,093319,2430.8477,N,08057.2609,W,1,8,1.5,17,M,,M,,*55
06/14/2014	09:33:20.015	$GPGGA,093320,2430.8473,N,08057.2616,W,1,8,1.5,17,M,,M,,*55
06/14/2014	09:33:21.019	$GPGGA,093321,2430.8469,N,08057.2621,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:33:22.013	$GPGGA,093322,2430.8466,N,08057.2627,W,1,9,1.5,17,M,,M,,*50
06/14/2014	09:33:23.027	$GPGGA,093323,2430.8462,N,08057.2633,W,1,9,1.5,17,M,,M,,*50
06/14/2014	09:33:24.062	$GPGGA,093324,2430.8458,N,08057.2637,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:33:25.086	$GPGGA,093325,2430.8455,N,08057.2642,W,1,9,1.5,17,M,,M,,*54
06/14/2014	09:33:26.060	$GPGGA,093326,2430.8451,N,08057.2648,W,1,9,1.5,18,M,,M,,*56
06/14/2014	09:33:27.071	$GPGGA,093327,2430.8447,N,08057.2652,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	09:33:28.109	$GPGGA,093328,2430.8444,N,08057.2659,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	09:33:29.108	$GPGGA,093329,2430.8440,N,08057.2666,W,1,9,1.5,18,M,,M,,*55
06/14/2014	09:33:30.117	$GPGGA,093330,2430.8437,N,08057.2671,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	09:33:31.141	$GPGGA,093331,2430.8434,N,08057.2677,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	09:33:32.156	$GPGGA,093332,2430.8432,N,08057.2681,W,1,9,1.5,18,M,,M,,*53
06/14/2014	09:33:33.189	$GPGGA,093333,2430.8429,N,08057.2686,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	09:33:34.163	$GPGGA,093334,2430.8426,N,08057.2691,W,1,9,1.5,18,M,,M,,*51
06/14/2014	09:33:35.198	$GPGGA,093335,2430.8422,N,08057.2696,W,1,9,1.5,18,M,,M,,*53
06/14/2014	09:33:36.212	$GPGGA,093336,2430.8419,N,08057.2703,W,1,9,1.5,18,M,,M,,*55
06/14/2014	09:33:37.216	$GPGGA,093337,2430.8416,N,08057.2710,W,1,9,1.5,18,M,,M,,*59
06/14/2014	09:33:38.220	$GPGGA,093338,2430.8414,N,08057.2715,W,1,9,1.5,18,M,,M,,*51
06/14/2014	09:33:39.224	$GPGGA,093339,2430.8410,N,08057.2720,W,1,9,1.5,18,M,,M,,*52
06/14/2014	09:33:40.259	$GPGGA,093340,2430.8408,N,08057.2725,W,1,9,1.5,18,M,,M,,*50
06/14/2014	09:33:41.365	$GPGGA,093341,2430.8405,N,08057.2729,W,1,9,1.5,18,M,,M,,*50
06/14/2014	09:33:42.277	$GPGGA,093342,2430.8402,N,08057.2735,W,1,9,1.5,18,M,,M,,*59
06/14/2014	09:33:43.393	$GPGGA,093343,2430.8400,N,08057.2740,W,1,9,1.5,18,M,,M,,*58
06/14/2014	09:33:44.296	$GPGGA,093344,2430.8396,N,08057.2746,W,1,9,1.5,18,M,,M,,*51
06/14/2014	09:33:45.300	$GPGGA,093345,2430.8392,N,08057.2753,W,1,9,1.5,18,M,,M,,*50
06/14/2014	09:33:46.409	$GPGGA,093346,2430.8389,N,08057.2760,W,1,9,1.5,18,M,,M,,*59
06/14/2014	09:33:47.450	$GPGGA,093347,2430.8386,N,08057.2765,W,1,9,1.5,18,M,,M,,*52
06/14/2014	09:33:48.353	$GPGGA,093348,2430.8383,N,08057.2769,W,1,9,1.5,18,M,,M,,*54
06/14/2014	09:33:48.592	$GPGGA,093349,2430.8380,N,08057.2775,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	09:33:49.505	$GPGGA,093350,2430.8378,N,08057.2780,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	09:33:50.509	$GPGGA,093351,2430.8375,N,08057.2786,W,1,9,1.5,18,M,,M,,*54
06/14/2014	09:33:51.655	$GPGGA,093352,2430.8371,N,08057.2793,W,1,9,1.5,18,M,,M,,*57
06/14/2014	09:33:52.659	$GPGGA,093353,2430.8367,N,08057.2798,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	09:33:53.665	$GPGGA,093354,2430.8365,N,08057.2807,W,1,9,1.5,18,M,,M,,*56
06/14/2014	09:33:54.667	$GPGGA,093355,2430.8361,N,08057.2812,W,1,9,1.5,18,M,,M,,*57
06/14/2014	09:33:55.600	$GPGGA,093356,2430.8358,N,08057.2816,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	09:33:56.716	$GPGGA,093357,2430.8355,N,08057.2822,W,1,9,1.5,18,M,,M,,*51
06/14/2014	09:33:57.700	$GPGGA,093358,2430.8353,N,08057.2826,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	09:33:58.714	$GPGGA,093359,2430.8350,N,08057.2832,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	09:33:59.739	$GPGGA,093400,2430.8346,N,08057.2839,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	09:34:00.743	$GPGGA,093401,2430.8343,N,08057.2845,W,1,9,1.5,18,M,,M,,*53
06/14/2014	09:34:01.747	$GPGGA,093402,2430.8340,N,08057.2852,W,1,9,1.5,18,M,,M,,*55
06/14/2014	09:34:02.771	$GPGGA,093403,2430.8336,N,08057.2858,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	09:34:03.786	$GPGGA,093404,2430.8333,N,08057.2862,W,1,9,1.5,18,M,,M,,*54
06/14/2014	09:34:04.810	$GPGGA,093405,2430.8331,N,08057.2868,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	09:34:05.804	$GPGGA,093406,2430.8327,N,08057.2872,W,1,9,1.5,18,M,,M,,*52
06/14/2014	09:34:06.840	$GPGGA,093407,2430.8324,N,08057.2879,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	09:34:07.842	$GPGGA,093408,2430.8320,N,08057.2884,W,1,9,1.5,18,M,,M,,*52
06/14/2014	09:34:08.867	$GPGGA,093409,2430.8316,N,08057.2890,W,1,9,1.5,18,M,,M,,*53
06/14/2014	09:34:09.840	$GPGGA,093410,2430.8313,N,08057.2897,W,1,9,1.5,17,M,,M,,*56
06/14/2014	09:34:10.896	$GPGGA,093411,2430.8310,N,08057.2904,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	09:34:11.889	$GPGGA,093412,2430.8306,N,08057.2908,W,1,9,1.5,17,M,,M,,*57
06/14/2014	09:34:12.913	$GPGGA,093413,2430.8302,N,08057.2912,W,1,9,1.5,17,M,,M,,*59
06/14/2014	09:34:13.897	$GPGGA,093414,2430.8300,N,08057.2917,W,1,9,1.5,17,M,,M,,*59
06/14/2014	09:34:14.912	$GPGGA,093415,2430.8296,N,08057.2923,W,1,9,1.5,17,M,,M,,*51
06/14/2014	09:34:15.936	$GPGGA,093416,2430.8293,N,08057.2928,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	09:34:16.971	$GPGGA,093417,2430.8289,N,08057.2934,W,1,8,2.1,17,M,,M,,*5D
06/14/2014	09:34:17.944	$GPGGA,093418,2430.8284,N,08057.2939,W,1,8,1.5,17,M,,M,,*55
06/14/2014	09:34:18.959	$GPGGA,093419,2430.8281,N,08057.2945,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	09:34:19.983	$GPGGA,093420,2430.8278,N,08057.2951,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:34:21.007	$GPGGA,093421,2430.8273,N,08057.2955,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	09:34:22.002	$GPGGA,093422,2430.8270,N,08057.2960,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:34:23.036	$GPGGA,093423,2430.8266,N,08057.2966,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:34:24.030	$GPGGA,093424,2430.8263,N,08057.2973,W,1,9,2.1,17,M,,M,,*5B
06/14/2014	09:34:25.033	$GPGGA,093425,2430.8259,N,08057.2980,W,1,9,1.5,17,M,,M,,*58
06/14/2014	09:34:26.049	$GPGGA,093426,2430.8256,N,08057.2985,W,1,9,2.1,17,M,,M,,*56
06/14/2014	09:34:27.092	$GPGGA,093427,2430.8251,N,08057.2991,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:34:28.087	$GPGGA,093428,2430.8248,N,08057.2996,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:34:29.104	$GPGGA,093429,2430.8244,N,08057.3002,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:34:30.112	$GPGGA,093430,2430.8241,N,08057.3007,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:34:31.220	$GPGGA,093431,2430.8237,N,08057.3013,W,1,9,1.5,17,M,,M,,*57
06/14/2014	09:34:32.245	$GPGGA,093432,2430.8234,N,08057.3017,W,1,9,1.5,17,M,,M,,*53
06/14/2014	09:34:33.148	$GPGGA,093433,2430.8231,N,08057.3024,W,1,9,1.5,17,M,,M,,*57
06/14/2014	09:34:34.235	$GPGGA,093434,2430.8227,N,08057.3029,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:34:35.176	$GPGGA,093435,2430.8223,N,08057.3035,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:34:36.191	$GPGGA,093436,2430.8220,N,08057.3042,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:34:37.195	$GPGGA,093437,2430.8217,N,08057.3047,W,1,9,1.5,17,M,,M,,*52
06/14/2014	09:34:38.204	$GPGGA,093438,2430.8214,N,08057.3053,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	09:34:39.193	$GPGGA,093439,2430.8210,N,08057.3057,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:34:40.319	$GPGGA,093440,2430.8208,N,08057.3064,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	09:34:41.363	$GPGGA,093441,2430.8205,N,08057.3069,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	09:34:42.250	$GPGGA,093442,2430.8202,N,08057.3074,W,1,9,1.5,17,M,,M,,*54
06/14/2014	09:34:43.259	$GPGGA,093443,2430.8198,N,08057.3081,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	09:34:44.365	$GPGGA,093444,2430.8196,N,08057.3087,W,1,9,1.5,17,M,,M,,*50
06/14/2014	09:34:45.410	$GPGGA,093445,2430.8194,N,08057.3093,W,1,9,1.5,17,M,,M,,*56
06/14/2014	09:34:46.383	$GPGGA,093446,2430.8190,N,08057.3098,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:34:47.438	$GPGGA,093447,2430.8187,N,08057.3104,W,1,9,1.5,17,M,,M,,*59
06/14/2014	09:34:48.422	$GPGGA,093448,2430.8186,N,08057.3111,W,1,9,1.5,17,M,,M,,*53
06/14/2014	09:34:48.600	$GPGGA,093449,2430.8183,N,08057.3115,W,1,9,1.5,17,M,,M,,*53
06/14/2014	09:34:49.573	$GPGGA,093450,2430.8179,N,08057.3121,W,1,9,1.5,17,M,,M,,*59
06/14/2014	09:34:50.608	$GPGGA,093451,2430.8177,N,08057.3128,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	09:34:51.622	$GPGGA,093452,2430.8176,N,08057.3134,W,1,9,1.5,17,M,,M,,*50
06/14/2014	09:34:52.640	$GPGGA,093453,2430.8172,N,08057.3140,W,1,9,1.5,17,M,,M,,*56
06/14/2014	09:34:53.631	$GPGGA,093454,2430.8168,N,08057.3145,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	09:34:54.665	$GPGGA,093455,2430.8166,N,08057.3151,W,1,9,1.5,17,M,,M,,*55
06/14/2014	09:34:55.669	$GPGGA,093456,2430.8165,N,08057.3158,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	09:34:56.685	$GPGGA,093457,2430.8161,N,08057.3162,W,1,9,1.5,17,M,,M,,*50
06/14/2014	09:34:57.667	$GPGGA,093458,2430.8158,N,08057.3168,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	09:34:58.702	$GPGGA,093459,2430.8154,N,08057.3176,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	09:34:59.736	$GPGGA,093500,2430.8150,N,08057.3181,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	09:35:00.730	$GPGGA,093501,2430.8147,N,08057.3187,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	09:35:01.734	$GPGGA,093502,2430.8144,N,08057.3194,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	09:35:02.768	$GPGGA,093503,2430.8143,N,08057.3198,W,1,9,1.5,17,M,,M,,*55
06/14/2014	09:35:03.762	$GPGGA,093504,2430.8138,N,08057.3204,W,1,9,1.5,17,M,,M,,*58
06/14/2014	09:35:04.797	$GPGGA,093505,2430.8136,N,08057.3208,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	09:35:05.771	$GPGGA,093506,2430.8132,N,08057.3215,W,1,9,1.5,17,M,,M,,*50
06/14/2014	09:35:06.785	$GPGGA,093507,2430.8130,N,08057.3220,W,1,9,1.5,17,M,,M,,*55
06/14/2014	09:35:07.820	$GPGGA,093508,2430.8127,N,08057.3227,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	09:35:08.814	$GPGGA,093509,2430.8122,N,08057.3233,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:35:09.828	$GPGGA,093510,2430.8118,N,08057.3238,W,1,9,1.5,17,M,,M,,*50
06/14/2014	09:35:10.862	$GPGGA,093511,2430.8116,N,08057.3244,W,1,9,1.5,17,M,,M,,*54
06/14/2014	09:35:11.856	$GPGGA,093512,2430.8113,N,08057.3251,W,1,9,1.5,17,M,,M,,*56
06/14/2014	09:35:12.871	$GPGGA,093513,2430.8108,N,08057.3255,W,1,9,1.5,17,M,,M,,*59
06/14/2014	09:35:13.885	$GPGGA,093514,2430.8105,N,08057.3260,W,1,9,1.5,16,M,,M,,*54
06/14/2014	09:35:14.911	$GPGGA,093515,2430.8102,N,08057.3266,W,1,9,1.5,16,M,,M,,*54
06/14/2014	09:35:15.914	$GPGGA,093516,2430.8098,N,08057.3273,W,1,9,1.8,16,M,,M,,*5C
06/14/2014	09:35:16.918	$GPGGA,093517,2430.8094,N,08057.3278,W,1,9,1.5,16,M,,M,,*57
06/14/2014	09:35:17.911	$GPGGA,093518,2430.8092,N,08057.3284,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	09:35:18.945	$GPGGA,093519,2430.8089,N,08057.3289,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:35:19.960	$GPGGA,093520,2430.8086,N,08057.3295,W,1,9,1.5,16,M,,M,,*53
06/14/2014	09:35:20.954	$GPGGA,093521,2430.8084,N,08057.3299,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	09:35:22.066	$GPGGA,093522,2430.8082,N,08057.3305,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	09:35:23.165	$GPGGA,093523,2430.8078,N,08057.3310,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	09:35:24.007	$GPGGA,093524,2430.8074,N,08057.3316,W,1,9,1.5,16,M,,M,,*50
06/14/2014	09:35:25.153	$GPGGA,093525,2430.8071,N,08057.3322,W,1,9,1.5,16,M,,M,,*53
06/14/2014	09:35:26.157	$GPGGA,093526,2430.8068,N,08057.3328,W,1,9,1.5,16,M,,M,,*52
06/14/2014	09:35:27.046	$GPGGA,093527,2430.8064,N,08057.3334,W,1,9,1.5,16,M,,M,,*52
06/14/2014	09:35:28.196	$GPGGA,093528,2430.8061,N,08057.3338,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:35:29.077	$GPGGA,093529,2430.8058,N,08057.3342,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:35:30.198	$GPGGA,093530,2430.8055,N,08057.3349,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:35:31.083	$GPGGA,093531,2430.8051,N,08057.3354,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:35:32.253	$GPGGA,093532,2430.8049,N,08057.3360,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:35:33.298	$GPGGA,093533,2430.8044,N,08057.3365,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:35:34.232	$GPGGA,093534,2430.8042,N,08057.3371,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:35:35.337	$GPGGA,093535,2430.8038,N,08057.3378,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:35:36.248	$GPGGA,093536,2430.8035,N,08057.3382,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:35:37.354	$GPGGA,093537,2430.8031,N,08057.3389,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:35:38.267	$GPGGA,093538,2430.8027,N,08057.3393,W,1,9,1.5,15,M,,M,,*55
06/14/2014	09:35:39.362	$GPGGA,093539,2430.8024,N,08057.3400,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	09:35:40.295	$GPGGA,093540,2430.8020,N,08057.3404,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:35:41.401	$GPGGA,093541,2430.8017,N,08057.3410,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:35:42.335	$GPGGA,093542,2430.8014,N,08057.3417,W,1,9,1.5,14,M,,M,,*52
06/14/2014	09:35:43.389	$GPGGA,093543,2430.8010,N,08057.3422,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:35:44.373	$GPGGA,093544,2430.8006,N,08057.3428,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:35:45.458	$GPGGA,093545,2430.8004,N,08057.3436,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:35:46.351	$GPGGA,093546,2430.8001,N,08057.3440,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:35:47.365	$GPGGA,093547,2430.7997,N,08057.3446,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:35:48.420	$GPGGA,093548,2430.7995,N,08057.3451,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:35:48.629	$GPGGA,093549,2430.7992,N,08057.3458,W,1,9,1.7,14,M,,M,,*58
06/14/2014	09:35:49.582	$GPGGA,093550,2430.7990,N,08057.3465,W,1,9,1.7,14,M,,M,,*5C
06/14/2014	09:35:50.678	$GPGGA,093551,2430.7986,N,08057.3470,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:35:51.581	$GPGGA,093552,2430.7982,N,08057.3476,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:35:52.685	$GPGGA,093553,2430.7979,N,08057.3483,W,1,9,1.5,14,M,,M,,*52
06/14/2014	09:35:53.639	$GPGGA,093554,2430.7977,N,08057.3488,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:35:54.683	$GPGGA,093555,2430.7971,N,08057.3495,W,1,8,1.7,14,M,,M,,*58
06/14/2014	09:35:55.678	$GPGGA,093556,2430.7967,N,08057.3501,W,1,8,1.5,14,M,,M,,*52
06/14/2014	09:35:56.703	$GPGGA,093557,2430.7963,N,08057.3508,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:35:57.645	$GPGGA,093558,2430.7960,N,08057.3515,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:35:58.791	$GPGGA,093559,2430.7956,N,08057.3522,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:35:59.724	$GPGGA,093600,2430.7952,N,08057.3530,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:36:00.761	$GPGGA,093601,2430.7948,N,08057.3535,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:36:01.733	$GPGGA,093602,2430.7944,N,08057.3541,W,1,9,1.5,14,M,,M,,*54
06/14/2014	09:36:02.818	$GPGGA,093603,2430.7941,N,08057.3548,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:36:03.761	$GPGGA,093604,2430.7938,N,08057.3552,W,1,9,1.7,14,M,,M,,*59
06/14/2014	09:36:04.806	$GPGGA,093605,2430.7934,N,08057.3559,W,1,8,1.5,14,M,,M,,*5C
06/14/2014	09:36:05.810	$GPGGA,093606,2430.7930,N,08057.3566,W,1,8,1.5,14,M,,M,,*57
06/14/2014	09:36:06.875	$GPGGA,093607,2430.7927,N,08057.3573,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:36:07.819	$GPGGA,093608,2430.7923,N,08057.3580,W,1,9,1.5,14,M,,M,,*52
06/14/2014	09:36:08.782	$GPGGA,093609,2430.7920,N,08057.3585,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:36:09.826	$GPGGA,093610,2430.7917,N,08057.3591,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:36:10.911	$GPGGA,093611,2430.7913,N,08057.3596,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:36:11.865	$GPGGA,093612,2430.7909,N,08057.3602,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:36:12.838	$GPGGA,093613,2430.7906,N,08057.3609,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:36:13.945	$GPGGA,093614,2430.7903,N,08057.3616,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:36:14.968	$GPGGA,093615,2430.7899,N,08057.3621,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:36:15.871	$GPGGA,093616,2430.7895,N,08057.3627,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:36:17.038	$GPGGA,093617,2430.7892,N,08057.3634,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:36:17.920	$GPGGA,093618,2430.7890,N,08057.3639,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:36:18.995	$GPGGA,093619,2430.7887,N,08057.3643,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:36:20.031	$GPGGA,093620,2430.7883,N,08057.3649,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:36:21.085	$GPGGA,093621,2430.7880,N,08057.3656,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:36:22.048	$GPGGA,093622,2430.7876,N,08057.3663,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:36:23.104	$GPGGA,093623,2430.7872,N,08057.3670,W,1,9,1.5,14,M,,M,,*52
06/14/2014	09:36:24.121	$GPGGA,093624,2430.7869,N,08057.3675,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	09:36:25.104	$GPGGA,093625,2430.7866,N,08057.3681,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:36:26.106	$GPGGA,093626,2430.7863,N,08057.3686,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:36:27.170	$GPGGA,093627,2430.7859,N,08057.3692,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:36:28.136	$GPGGA,093628,2430.7856,N,08057.3699,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:36:29.160	$GPGGA,093629,2430.7854,N,08057.3704,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:36:30.141	$GPGGA,093630,2430.7850,N,08057.3710,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:36:31.206	$GPGGA,093631,2430.7847,N,08057.3717,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:36:32.191	$GPGGA,093632,2430.7842,N,08057.3725,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:36:33.245	$GPGGA,093633,2430.7840,N,08057.3732,W,1,9,1.5,14,M,,M,,*55
