Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	07:27:30.159	$GPGGA,072729,2441.1128,N,08107.5680,W,1,8,2.1,17,M,,M,,*58
06/06/2014	07:27:31.190	$GPGGA,072730,2441.1130,N,08107.5680,W,1,8,2.1,17,M,,M,,*59
06/06/2014	07:27:32.233	$GPGGA,072731,2441.1128,N,08107.5680,W,1,8,2.1,17,M,,M,,*51
06/06/2014	07:27:33.253	$GPGGA,072732,2441.1130,N,08107.5680,W,1,8,2.1,17,M,,M,,*5B
06/06/2014	07:27:34.293	$GPGGA,072733,2441.1128,N,08107.5680,W,1,8,2.1,17,M,,M,,*53
06/06/2014	07:27:35.304	$GPGGA,072734,2441.1130,N,08107.5679,W,1,8,2.1,17,M,,M,,*5B
06/06/2014	07:27:36.346	$GPGGA,072735,2441.1128,N,08107.5680,W,1,8,2.1,17,M,,M,,*55
06/06/2014	07:27:35.501	$GPGGA,072736,2441.1129,N,08107.5680,W,1,8,2.1,17,M,,M,,*57
06/06/2014	07:27:36.543	$GPGGA,072737,2441.1130,N,08107.5680,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	07:27:37.543	$GPGGA,072738,2441.1129,N,08107.5679,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	07:27:38.595	$GPGGA,072739,2441.1130,N,08107.5679,W,1,8,2.1,17,M,,M,,*56
06/06/2014	07:27:39.616	$GPGGA,072740,2441.1129,N,08107.5679,W,1,8,2.1,17,M,,M,,*50
06/06/2014	07:27:40.626	$GPGGA,072741,2441.1130,N,08107.5679,W,1,8,2.1,17,M,,M,,*59
06/06/2014	07:27:41.668	$GPGGA,072742,2441.1129,N,08107.5679,W,1,8,2.1,17,M,,M,,*52
06/06/2014	07:27:42.720	$GPGGA,072743,2441.1130,N,08107.5678,W,1,8,2.1,17,M,,M,,*5A
06/06/2014	07:27:43.731	$GPGGA,072744,2441.1129,N,08107.5679,W,1,8,2.1,17,M,,M,,*54
06/06/2014	07:27:44.783	$GPGGA,072745,2441.1130,N,08107.5678,W,1,8,2.1,17,M,,M,,*5C
06/06/2014	07:27:45.783	$GPGGA,072746,2441.1129,N,08107.5677,W,1,8,2.1,17,M,,M,,*58
06/06/2014	07:27:46.835	$GPGGA,072747,2441.1130,N,08107.5677,W,1,8,2.1,17,M,,M,,*51
06/06/2014	07:27:47.846	$GPGGA,072748,2441.1129,N,08107.5677,W,1,8,2.1,17,M,,M,,*56
06/06/2014	07:27:48.868	$GPGGA,072749,2441.1130,N,08107.5677,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	07:27:49.897	$GPGGA,072750,2441.1129,N,08107.5677,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	07:27:50.938	$GPGGA,072751,2441.1130,N,08107.5677,W,1,8,2.1,17,M,,M,,*56
06/06/2014	07:27:51.970	$GPGGA,072752,2441.1129,N,08107.5677,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:27:53.001	$GPGGA,072753,2441.1130,N,08107.5677,W,1,8,2.1,17,M,,M,,*54
06/06/2014	07:27:54.001	$GPGGA,072754,2441.1131,N,08107.5677,W,1,8,2.1,16,M,,M,,*53
06/06/2014	07:27:55.033	$GPGGA,072755,2441.1131,N,08107.5677,W,1,8,2.1,16,M,,M,,*52
06/06/2014	07:27:57.375	$GPGGA,072757,2441.1131,N,08107.5677,W,1,7,2.3,16,M,,M,,*5D
06/06/2014	07:27:58.116	$GPGGA,072758,2441.1133,N,08107.5677,W,1,7,2.1,16,M,,M,,*52
06/06/2014	07:27:59.148	$GPGGA,072759,2441.1134,N,08107.5677,W,1,8,2.1,16,M,,M,,*5B
06/06/2014	07:28:00.323	$GPGGA,072800,2441.1134,N,08107.5677,W,1,8,2.1,17,M,,M,,*59
06/06/2014	07:28:01.220	$GPGGA,072801,2441.1135,N,08107.5679,W,1,8,2.1,17,M,,M,,*57
06/06/2014	07:28:02.334	$GPGGA,072802,2441.1137,N,08107.5678,W,1,8,2.1,17,M,,M,,*57
06/06/2014	07:28:03.398	$GPGGA,072803,2441.1138,N,08107.5679,W,1,8,2.1,17,M,,M,,*58
06/06/2014	07:28:04.325	$GPGGA,072804,2441.1135,N,08107.5678,W,1,8,2.1,17,M,,M,,*53
06/06/2014	07:28:05.335	$GPGGA,072805,2441.1135,N,08107.5677,W,1,7,2.3,17,M,,M,,*50
06/06/2014	07:28:06.356	$GPGGA,072806,2441.1134,N,08107.5677,W,1,7,2.3,17,M,,M,,*52
06/06/2014	07:28:07.500	$GPGGA,072807,2441.1134,N,08107.5677,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	07:28:08.542	$GPGGA,072808,2441.1134,N,08107.5677,W,1,8,2.1,17,M,,M,,*51
06/06/2014	07:28:09.552	$GPGGA,072809,2441.1135,N,08107.5677,W,1,8,2.1,17,M,,M,,*51
06/06/2014	07:28:10.573	$GPGGA,072810,2441.1135,N,08107.5677,W,1,8,2.1,17,M,,M,,*59
06/06/2014	07:28:11.625	$GPGGA,072811,2441.1135,N,08107.5677,W,1,8,2.1,17,M,,M,,*58
06/06/2014	07:28:12.667	$GPGGA,072812,2441.1134,N,08107.5677,W,1,8,2.3,17,M,,M,,*58
06/06/2014	07:28:13.668	$GPGGA,072813,2441.1138,N,08107.5677,W,1,7,2.1,17,M,,M,,*58
06/06/2014	07:28:14.699	$GPGGA,072814,2441.1138,N,08107.5677,W,1,7,2.1,17,M,,M,,*5F
06/06/2014	07:28:15.740	$GPGGA,072815,2441.1136,N,08107.5677,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	07:28:16.782	$GPGGA,072816,2441.1137,N,08107.5677,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:28:17.803	$GPGGA,072817,2441.1135,N,08107.5677,W,1,8,2.4,18,M,,M,,*54
06/06/2014	07:28:18.803	$GPGGA,072818,2441.1135,N,08107.5677,W,1,8,2.1,18,M,,M,,*5E
06/06/2014	07:28:19.846	$GPGGA,072819,2441.1134,N,08107.5676,W,1,8,2.4,17,M,,M,,*55
06/06/2014	07:28:20.886	$GPGGA,072820,2441.1133,N,08107.5676,W,1,8,2.4,17,M,,M,,*58
06/06/2014	07:28:21.918	$GPGGA,072821,2441.1134,N,08107.5676,W,1,7,2.1,17,M,,M,,*54
06/06/2014	07:28:22.919	$GPGGA,072822,2441.1133,N,08107.5677,W,1,7,2.1,17,M,,M,,*51
06/06/2014	07:28:23.949	$GPGGA,072823,2441.1134,N,08107.5677,W,1,8,2.1,17,M,,M,,*58
06/06/2014	07:28:25.013	$GPGGA,072824,2441.1134,N,08107.5677,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	07:28:26.011	$GPGGA,072825,2441.1133,N,08107.5677,W,1,8,2.4,17,M,,M,,*5C
06/06/2014	07:28:27.052	$GPGGA,072826,2441.1132,N,08107.5676,W,1,8,2.4,17,M,,M,,*5F
06/06/2014	07:28:28.113	$GPGGA,072827,2441.1134,N,08107.5677,W,1,7,2.1,17,M,,M,,*53
06/06/2014	07:28:29.125	$GPGGA,072828,2441.1132,N,08107.5676,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	07:28:30.167	$GPGGA,072829,2441.1134,N,08107.5677,W,1,7,2.1,17,M,,M,,*5D
06/06/2014	07:28:31.167	$GPGGA,072830,2441.1132,N,08107.5677,W,1,7,2.4,17,M,,M,,*56
06/06/2014	07:28:32.219	$GPGGA,072831,2441.1131,N,08107.5676,W,1,7,2.1,17,M,,M,,*50
06/06/2014	07:28:33.240	$GPGGA,072832,2441.1131,N,08107.5676,W,1,7,2.1,17,M,,M,,*53
06/06/2014	07:28:34.251	$GPGGA,072833,2441.1131,N,08107.5676,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:28:35.272	$GPGGA,072834,2441.1131,N,08107.5676,W,1,8,2.1,17,M,,M,,*5A
06/06/2014	07:28:36.314	$GPGGA,072835,2441.1131,N,08107.5677,W,1,8,2.1,17,M,,M,,*5A
06/06/2014	07:28:35.478	$GPGGA,072836,2441.1131,N,08107.5677,W,1,8,2.1,17,M,,M,,*59
06/06/2014	07:28:36.479	$GPGGA,072837,2441.1133,N,08107.5677,W,1,8,2.1,17,M,,M,,*5A
06/06/2014	07:28:37.530	$GPGGA,072838,2441.1132,N,08107.5677,W,1,8,2.1,17,M,,M,,*54
06/06/2014	07:28:38.562	$GPGGA,072839,2441.1134,N,08107.5679,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:28:39.603	$GPGGA,072840,2441.1133,N,08107.5678,W,1,8,2.1,17,M,,M,,*55
06/06/2014	07:28:40.604	$GPGGA,072841,2441.1134,N,08107.5679,W,1,8,2.1,17,M,,M,,*52
06/06/2014	07:28:41.727	$GPGGA,072842,2441.1134,N,08107.5678,W,1,8,2.1,17,M,,M,,*50
06/06/2014	07:28:42.686	$GPGGA,072843,2441.1134,N,08107.5679,W,1,8,2.1,17,M,,M,,*50
06/06/2014	07:28:43.717	$GPGGA,072844,2441.1135,N,08107.5678,W,1,8,2.1,17,M,,M,,*57
06/06/2014	07:28:44.707	$GPGGA,072845,2441.1135,N,08107.5679,W,1,8,2.1,17,M,,M,,*57
06/06/2014	07:28:45.780	$GPGGA,072846,2441.1137,N,08107.5679,W,1,8,2.1,17,M,,M,,*56
06/06/2014	07:28:46.780	$GPGGA,072847,2441.1136,N,08107.5679,W,1,8,2.1,17,M,,M,,*56
06/06/2014	07:28:47.812	$GPGGA,072848,2441.1137,N,08107.5679,W,1,8,2.1,17,M,,M,,*58
06/06/2014	07:28:48.863	$GPGGA,072849,2441.1136,N,08107.5679,W,1,8,2.1,17,M,,M,,*58
06/06/2014	07:28:49.884	$GPGGA,072850,2441.1137,N,08107.5679,W,1,8,2.1,17,M,,M,,*51
06/06/2014	07:28:50.905	$GPGGA,072851,2441.1138,N,08107.5679,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	07:28:52.050	$GPGGA,072852,2441.1138,N,08107.5679,W,1,8,2.1,17,M,,M,,*5C
06/06/2014	07:28:53.071	$GPGGA,072853,2441.1138,N,08107.5679,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:28:54.073	$GPGGA,072854,2441.1138,N,08107.5680,W,1,8,2.1,17,M,,M,,*5C
06/06/2014	07:28:55.134	$GPGGA,072855,2441.1138,N,08107.5680,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:28:56.165	$GPGGA,072856,2441.1138,N,08107.5680,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	07:28:57.186	$GPGGA,072857,2441.1138,N,08107.5680,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	07:28:58.199	$GPGGA,072858,2441.1138,N,08107.5680,W,1,8,2.1,17,M,,M,,*50
06/06/2014	07:28:59.228	$GPGGA,072859,2441.1138,N,08107.5680,W,1,8,2.1,17,M,,M,,*51
06/06/2014	07:29:00.250	$GPGGA,072900,2441.1140,N,08107.5680,W,1,8,2.1,17,M,,M,,*53
06/06/2014	07:29:01.253	$GPGGA,072901,2441.1139,N,08107.5680,W,1,8,2.1,17,M,,M,,*5C
06/06/2014	07:29:02.246	$GPGGA,072902,2441.1140,N,08107.5680,W,1,8,2.1,17,M,,M,,*51
06/06/2014	07:29:03.279	$GPGGA,072903,2441.1139,N,08107.5680,W,1,8,2.1,18,M,,M,,*51
06/06/2014	07:29:04.281	$GPGGA,072904,2441.1140,N,08107.5680,W,1,8,2.1,18,M,,M,,*58
06/06/2014	07:29:05.304	$GPGGA,072905,2441.1139,N,08107.5680,W,1,8,2.1,18,M,,M,,*57
06/06/2014	07:29:06.287	$GPGGA,072906,2441.1140,N,08107.5680,W,1,8,2.1,18,M,,M,,*5A
06/06/2014	07:29:07.300	$GPGGA,072907,2441.1141,N,08107.5680,W,1,8,2.1,18,M,,M,,*5A
06/06/2014	07:29:08.323	$GPGGA,072908,2441.1140,N,08107.5680,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:09.346	$GPGGA,072909,2441.1141,N,08107.5680,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:10.328	$GPGGA,072910,2441.1140,N,08107.5680,W,1,8,2.1,18,M,,M,,*5D
06/06/2014	07:29:11.362	$GPGGA,072911,2441.1141,N,08107.5680,W,1,8,2.1,18,M,,M,,*5D
06/06/2014	07:29:12.364	$GPGGA,072912,2441.1140,N,08107.5680,W,1,8,2.1,18,M,,M,,*5F
06/06/2014	07:29:13.398	$GPGGA,072913,2441.1141,N,08107.5680,W,1,8,2.1,18,M,,M,,*5F
06/06/2014	07:29:14.380	$GPGGA,072914,2441.1140,N,08107.5680,W,1,8,2.1,18,M,,M,,*59
06/06/2014	07:29:15.393	$GPGGA,072915,2441.1141,N,08107.5680,W,1,8,2.1,18,M,,M,,*59
06/06/2014	07:29:16.426	$GPGGA,072916,2441.1140,N,08107.5680,W,1,8,2.1,18,M,,M,,*5B
06/06/2014	07:29:17.428	$GPGGA,072917,2441.1141,N,08107.5680,W,1,8,2.1,18,M,,M,,*5B
06/06/2014	07:29:18.421	$GPGGA,072918,2441.1140,N,08107.5681,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:19.444	$GPGGA,072919,2441.1141,N,08107.5681,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:20.456	$GPGGA,072920,2441.1140,N,08107.5681,W,1,8,2.1,18,M,,M,,*5F
06/06/2014	07:29:21.469	$GPGGA,072921,2441.1141,N,08107.5681,W,1,8,2.1,18,M,,M,,*5F
06/06/2014	07:29:22.453	$GPGGA,072922,2441.1140,N,08107.5681,W,1,8,2.1,18,M,,M,,*5D
06/06/2014	07:29:23.465	$GPGGA,072923,2441.1141,N,08107.5681,W,1,8,2.1,18,M,,M,,*5D
06/06/2014	07:29:24.609	$GPGGA,072924,2441.1140,N,08107.5681,W,1,8,2.1,18,M,,M,,*5B
06/06/2014	07:29:25.501	$GPGGA,072925,2441.1141,N,08107.5683,W,1,8,2.1,18,M,,M,,*59
06/06/2014	07:29:26.514	$GPGGA,072926,2441.1139,N,08107.5682,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:27.516	$GPGGA,072927,2441.1140,N,08107.5683,W,1,8,2.1,18,M,,M,,*5A
06/06/2014	07:29:28.550	$GPGGA,072928,2441.1139,N,08107.5682,W,1,8,2.1,18,M,,M,,*5A
06/06/2014	07:29:29.532	$GPGGA,072929,2441.1140,N,08107.5681,W,1,8,2.1,18,M,,M,,*56
06/06/2014	07:29:30.555	$GPGGA,072930,2441.1139,N,08107.5683,W,1,8,2.1,18,M,,M,,*52
06/06/2014	07:29:31.558	$GPGGA,072931,2441.1140,N,08107.5682,W,1,8,2.1,18,M,,M,,*5C
06/06/2014	07:29:32.692	$GPGGA,072932,2441.1139,N,08107.5683,W,1,8,2.1,18,M,,M,,*50
06/06/2014	07:29:33.584	$GPGGA,072933,2441.1140,N,08107.5682,W,1,8,2.1,18,M,,M,,*5E
06/06/2014	07:29:34.688	$GPGGA,072934,2441.1139,N,08107.5683,W,1,8,2.1,18,M,,M,,*56
06/06/2014	07:29:35.700	$GPGGA,072935,2441.1140,N,08107.5682,W,1,8,2.1,18,M,,M,,*58
06/06/2014	07:29:35.441	$GPGGA,072936,2441.1139,N,08107.5683,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:36.525	$GPGGA,072937,2441.1138,N,08107.5682,W,1,8,2.1,18,M,,M,,*55
06/06/2014	07:29:37.548	$GPGGA,072938,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*5B
06/06/2014	07:29:38.591	$GPGGA,072939,2441.1138,N,08107.5682,W,1,8,2.1,18,M,,M,,*5B
06/06/2014	07:29:39.584	$GPGGA,072940,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:40.576	$GPGGA,072941,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*55
06/06/2014	07:29:41.599	$GPGGA,072942,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*56
06/06/2014	07:29:42.643	$GPGGA,072943,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*57
06/06/2014	07:29:43.625	$GPGGA,072944,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*50
06/06/2014	07:29:44.628	$GPGGA,072945,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*51
06/06/2014	07:29:45.631	$GPGGA,072946,2441.1140,N,08107.5683,W,1,8,2.1,18,M,,M,,*5D
06/06/2014	07:29:46.654	$GPGGA,072947,2441.1139,N,08107.5683,W,1,8,2.1,18,M,,M,,*52
06/06/2014	07:29:47.667	$GPGGA,072948,2441.1140,N,08107.5683,W,1,8,2.1,18,M,,M,,*53
06/06/2014	07:29:48.669	$GPGGA,072949,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*5D
06/06/2014	07:29:49.672	$GPGGA,072950,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*55
06/06/2014	07:29:50.696	$GPGGA,072951,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:51.707	$GPGGA,072952,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*57
06/06/2014	07:29:52.730	$GPGGA,072953,2441.1138,N,08107.5683,W,1,8,2.1,18,M,,M,,*56
06/06/2014	07:29:53.713	$GPGGA,072954,2441.1140,N,08107.5683,W,1,8,2.1,18,M,,M,,*5E
06/06/2014	07:29:54.760	$GPGGA,072955,2441.1139,N,08107.5683,W,1,8,2.1,18,M,,M,,*51
06/06/2014	07:29:55.748	$GPGGA,072956,2441.1140,N,08107.5684,W,1,8,2.1,18,M,,M,,*5B
06/06/2014	07:29:56.767	$GPGGA,072957,2441.1139,N,08107.5684,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:57.762	$GPGGA,072958,2441.1141,N,08107.5684,W,1,8,2.1,18,M,,M,,*54
06/06/2014	07:29:58.787	$GPGGA,072959,2441.1139,N,08107.5684,W,1,8,2.1,18,M,,M,,*5A
06/06/2014	07:29:59.808	$GPGGA,073000,2441.1140,N,08107.5684,W,1,8,2.1,18,M,,M,,*50
06/06/2014	07:30:00.793	$GPGGA,073001,2441.1139,N,08107.5684,W,1,8,2.1,18,M,,M,,*5F
06/06/2014	07:30:01.806	$GPGGA,073002,2441.1141,N,08107.5684,W,1,8,2.1,17,M,,M,,*5C
06/06/2014	07:30:02.819	$GPGGA,073003,2441.1140,N,08107.5683,W,1,8,2.1,17,M,,M,,*5B
06/06/2014	07:30:03.831	$GPGGA,073004,2441.1139,N,08107.5683,W,1,8,2.1,17,M,,M,,*52
06/06/2014	07:30:04.865	$GPGGA,073005,2441.1140,N,08107.5683,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:30:05.847	$GPGGA,073006,2441.1139,N,08107.5683,W,1,8,2.1,17,M,,M,,*50
06/06/2014	07:30:06.860	$GPGGA,073007,2441.1140,N,08107.5682,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	07:30:07.883	$GPGGA,073008,2441.1139,N,08107.5681,W,1,8,2.1,17,M,,M,,*5C
06/06/2014	07:30:08.906	$GPGGA,073009,2441.1140,N,08107.5681,W,1,7,2.4,17,M,,M,,*59
06/06/2014	07:30:09.898	$GPGGA,073010,2441.1141,N,08107.5681,W,1,7,2.1,17,M,,M,,*55
06/06/2014	07:30:10.911	$GPGGA,073011,2441.1140,N,08107.5681,W,1,8,2.1,17,M,,M,,*5A
06/06/2014	07:30:11.913	$GPGGA,073012,2441.1142,N,08107.5681,W,1,8,2.1,17,M,,M,,*5B
06/06/2014	07:30:12.916	$GPGGA,073013,2441.1142,N,08107.5680,W,1,8,2.1,17,M,,M,,*5B
06/06/2014	07:30:14.051	$GPGGA,073014,2441.1142,N,08107.5680,W,1,8,2.1,17,M,,M,,*5C
06/06/2014	07:30:14.962	$GPGGA,073015,2441.1142,N,08107.5680,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:30:16.076	$GPGGA,073016,2441.1142,N,08107.5680,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	07:30:16.988	$GPGGA,073017,2441.1144,N,08107.5680,W,1,8,2.1,17,M,,M,,*59
06/06/2014	07:30:17.970	$GPGGA,073018,2441.1143,N,08107.5680,W,1,8,2.1,18,M,,M,,*5E
06/06/2014	07:30:18.983	$GPGGA,073019,2441.1144,N,08107.5680,W,1,8,2.1,18,M,,M,,*58
06/06/2014	07:30:20.128	$GPGGA,073020,2441.1143,N,08107.5680,W,1,8,2.1,18,M,,M,,*55
06/06/2014	07:30:20.999	$GPGGA,073021,2441.1144,N,08107.5679,W,1,8,2.1,18,M,,M,,*55
06/06/2014	07:30:22.134	$GPGGA,073022,2441.1143,N,08107.5679,W,1,8,2.1,18,M,,M,,*51
06/06/2014	07:30:23.025	$GPGGA,073023,2441.1144,N,08107.5679,W,1,8,2.1,18,M,,M,,*57
06/06/2014	07:30:24.139	$GPGGA,073024,2441.1142,N,08107.5679,W,1,8,2.1,18,M,,M,,*56
06/06/2014	07:30:25.051	$GPGGA,073025,2441.1142,N,08107.5678,W,1,7,2.4,18,M,,M,,*5C
06/06/2014	07:30:26.155	$GPGGA,073026,2441.1142,N,08107.5679,W,1,7,2.4,18,M,,M,,*5E
06/06/2014	07:30:27.208	$GPGGA,073027,2441.1140,N,08107.5678,W,1,7,2.4,18,M,,M,,*5C
06/06/2014	07:30:28.098	$GPGGA,073028,2441.1141,N,08107.5679,W,1,7,2.4,18,M,,M,,*53
06/06/2014	07:30:29.091	$GPGGA,073029,2441.1139,N,08107.5677,W,1,7,2.4,17,M,,M,,*5C
06/06/2014	07:30:30.195	$GPGGA,073030,2441.1140,N,08107.5677,W,1,7,2.4,17,M,,M,,*5A
06/06/2014	07:30:31.211	$GPGGA,073031,2441.1138,N,08107.5677,W,1,7,2.4,17,M,,M,,*54
06/06/2014	07:30:32.241	$GPGGA,073032,2441.1138,N,08107.5677,W,1,7,2.4,17,M,,M,,*57
06/06/2014	07:30:33.235	$GPGGA,073033,2441.1138,N,08107.5677,W,1,7,2.4,17,M,,M,,*56
06/06/2014	07:30:34.237	$GPGGA,073034,2441.1138,N,08107.5677,W,1,7,2.4,17,M,,M,,*51
06/06/2014	07:30:35.280	$GPGGA,073035,2441.1138,N,08107.5677,W,1,7,2.4,17,M,,M,,*50
06/06/2014	07:30:35.511	$GPGGA,073036,2441.1138,N,08107.5677,W,1,7,2.4,17,M,,M,,*53
06/06/2014	07:30:36.524	$GPGGA,073037,2441.1138,N,08107.5677,W,1,7,2.4,17,M,,M,,*52
06/06/2014	07:30:37.516	$GPGGA,073038,2441.1138,N,08107.5677,W,1,7,2.4,16,M,,M,,*5C
06/06/2014	07:30:38.539	$GPGGA,073039,2441.1138,N,08107.5677,W,1,7,2.4,16,M,,M,,*5D
06/06/2014	07:30:39.552	$GPGGA,073040,2441.1138,N,08107.5677,W,1,7,2.4,16,M,,M,,*53
06/06/2014	07:30:40.565	$GPGGA,073041,2441.1138,N,08107.5677,W,1,8,2.1,16,M,,M,,*58
06/06/2014	07:30:41.559	$GPGGA,073042,2441.1140,N,08107.5677,W,1,8,2.4,16,M,,M,,*51
06/06/2014	07:30:42.581	$GPGGA,073043,2441.1141,N,08107.5679,W,1,8,2.1,16,M,,M,,*5A
06/06/2014	07:30:43.595	$GPGGA,073044,2441.1142,N,08107.5678,W,1,8,2.1,16,M,,M,,*5F
06/06/2014	07:30:44.626	$GPGGA,073045,2441.1142,N,08107.5679,W,1,8,2.1,16,M,,M,,*5F
06/06/2014	07:30:45.598	$GPGGA,073046,2441.1144,N,08107.5679,W,1,8,2.1,16,M,,M,,*5A
06/06/2014	07:30:46.601	$GPGGA,073047,2441.1145,N,08107.5679,W,1,8,2.1,16,M,,M,,*5A
06/06/2014	07:30:47.644	$GPGGA,073048,2441.1144,N,08107.5679,W,1,8,2.1,16,M,,M,,*54
06/06/2014	07:30:48.677	$GPGGA,073049,2441.1145,N,08107.5679,W,1,8,2.1,16,M,,M,,*54
06/06/2014	07:30:49.640	$GPGGA,073050,2441.1145,N,08107.5679,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:30:50.653	$GPGGA,073051,2441.1147,N,08107.5679,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	07:30:51.686	$GPGGA,073052,2441.1146,N,08107.5680,W,1,8,2.1,17,M,,M,,*5A
06/06/2014	07:30:52.678	$GPGGA,073053,2441.1148,N,08107.5680,W,1,8,2.1,17,M,,M,,*55
06/06/2014	07:30:53.691	$GPGGA,073054,2441.1147,N,08107.5680,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	07:30:54.694	$GPGGA,073055,2441.1148,N,08107.5680,W,1,8,2.1,17,M,,M,,*53
06/06/2014	07:30:55.727	$GPGGA,073056,2441.1149,N,08107.5680,W,1,8,2.1,17,M,,M,,*51
06/06/2014	07:30:56.872	$GPGGA,073057,2441.1149,N,08107.5680,W,1,8,2.1,18,M,,M,,*5F
06/06/2014	07:30:57.834	$GPGGA,073058,2441.1149,N,08107.5680,W,1,8,2.1,18,M,,M,,*50
06/06/2014	07:30:58.736	$GPGGA,073059,2441.1149,N,08107.5680,W,1,8,2.1,18,M,,M,,*51
06/06/2014	07:30:59.779	$GPGGA,073100,2441.1149,N,08107.5680,W,1,8,2.1,18,M,,M,,*5C
06/06/2014	07:31:00.792	$GPGGA,073101,2441.1149,N,08107.5680,W,1,8,2.1,18,M,,M,,*5D
06/06/2014	07:31:01.773	$GPGGA,073102,2441.1149,N,08107.5680,W,1,8,2.1,18,M,,M,,*5E
06/06/2014	07:31:02.796	$GPGGA,073103,2441.1149,N,08107.5679,W,1,8,2.1,18,M,,M,,*59
06/06/2014	07:31:03.799	$GPGGA,073104,2441.1149,N,08107.5679,W,1,8,2.1,19,M,,M,,*5F
06/06/2014	07:31:04.802	$GPGGA,073105,2441.1149,N,08107.5679,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	07:31:05.977	$GPGGA,073106,2441.1149,N,08107.5679,W,1,8,2.1,19,M,,M,,*5D
06/06/2014	07:31:06.838	$GPGGA,073107,2441.1149,N,08107.5678,W,1,8,2.1,19,M,,M,,*5D
06/06/2014	07:31:08.033	$GPGGA,073108,2441.1147,N,08107.5679,W,1,8,2.4,19,M,,M,,*58
06/06/2014	07:31:08.863	$GPGGA,073109,2441.1146,N,08107.5678,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	07:31:09.957	$GPGGA,073110,2441.1145,N,08107.5679,W,1,8,2.1,19,M,,M,,*56
06/06/2014	07:31:10.991	$GPGGA,073111,2441.1145,N,08107.5678,W,1,8,2.1,19,M,,M,,*56
06/06/2014	07:31:11.902	$GPGGA,073112,2441.1145,N,08107.5679,W,1,8,2.1,19,M,,M,,*54
06/06/2014	07:31:12.996	$GPGGA,073113,2441.1144,N,08107.5677,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	07:31:13.908	$GPGGA,073114,2441.1145,N,08107.5679,W,1,8,2.1,19,M,,M,,*52
06/06/2014	07:31:15.052	$GPGGA,073115,2441.1145,N,08107.5678,W,1,8,2.1,19,M,,M,,*52
