Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	06:29:46.591	$GPGGA,062947,2435.7036,N,07936.8783,W,1,7,2.2,18,M,,M,,*5D
06/01/2014	06:29:47.521	$GPGGA,062948,2435.7027,N,07936.8798,W,1,7,2.2,18,M,,M,,*58
06/01/2014	06:29:48.554	$GPGGA,062949,2435.7018,N,07936.8815,W,1,8,2.0,18,M,,M,,*52
06/01/2014	06:29:49.439	$GPGGA,062950,2435.7011,N,07936.8833,W,1,8,2.0,18,M,,M,,*57
06/01/2014	06:29:50.552	$GPGGA,062951,2435.7003,N,07936.8848,W,1,8,2.0,18,M,,M,,*59
06/01/2014	06:29:51.526	$GPGGA,062952,2435.6994,N,07936.8865,W,1,8,2.0,18,M,,M,,*53
06/01/2014	06:29:52.549	$GPGGA,062953,2435.6989,N,07936.8883,W,1,8,1.9,18,M,,M,,*5C
06/01/2014	06:29:53.503	$GPGGA,062954,2435.6980,N,07936.8898,W,1,8,1.7,18,M,,M,,*56
06/01/2014	06:29:54.526	$GPGGA,062955,2435.6975,N,07936.8916,W,1,8,1.9,18,M,,M,,*54
06/01/2014	06:29:55.500	$GPGGA,062956,2435.6967,N,07936.8931,W,1,8,1.7,18,M,,M,,*5F
06/01/2014	06:29:56.494	$GPGGA,062957,2435.6960,N,07936.8949,W,1,8,1.9,18,M,,M,,*58
06/01/2014	06:29:57.498	$GPGGA,062958,2435.6953,N,07936.8965,W,1,8,1.7,18,M,,M,,*57
06/01/2014	06:29:58.452	$GPGGA,062959,2435.6947,N,07936.8983,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	06:29:59.475	$GPGGA,063000,2435.6940,N,07936.9000,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	06:30:00.469	$GPGGA,063001,2435.6932,N,07936.9017,W,1,9,1.7,18,M,,M,,*58
06/01/2014	06:30:01.433	$GPGGA,063002,2435.6926,N,07936.9032,W,1,9,1.8,18,M,,M,,*56
06/01/2014	06:30:02.435	$GPGGA,063003,2435.6919,N,07936.9048,W,1,9,1.7,18,M,,M,,*59
06/01/2014	06:30:03.439	$GPGGA,063004,2435.6913,N,07936.9065,W,1,9,1.7,19,M,,M,,*5A
06/01/2014	06:30:04.403	$GPGGA,063005,2435.6906,N,07936.9082,W,1,9,1.7,19,M,,M,,*56
06/01/2014	06:30:05.407	$GPGGA,063006,2435.6897,N,07936.9098,W,1,9,1.7,19,M,,M,,*57
06/01/2014	06:30:06.390	$GPGGA,063007,2435.6889,N,07936.9115,W,1,9,1.7,19,M,,M,,*5D
06/01/2014	06:30:07.394	$GPGGA,063008,2435.6884,N,07936.9133,W,1,9,1.7,19,M,,M,,*5B
06/01/2014	06:30:08.368	$GPGGA,063009,2435.6875,N,07936.9149,W,1,9,1.7,19,M,,M,,*59
06/01/2014	06:30:09.361	$GPGGA,063010,2435.6867,N,07936.9165,W,1,9,1.7,19,M,,M,,*5C
06/01/2014	06:30:10.385	$GPGGA,063011,2435.6860,N,07936.9181,W,1,8,1.7,19,M,,M,,*51
06/01/2014	06:30:11.359	$GPGGA,063012,2435.6852,N,07936.9198,W,1,8,1.7,19,M,,M,,*5B
06/01/2014	06:30:12.372	$GPGGA,063013,2435.6844,N,07936.9216,W,1,8,1.7,19,M,,M,,*58
06/01/2014	06:30:13.336	$GPGGA,063014,2435.6837,N,07936.9230,W,1,8,1.9,19,M,,M,,*51
06/01/2014	06:30:14.320	$GPGGA,063015,2435.6827,N,07936.9248,W,1,8,1.9,19,M,,M,,*5E
06/01/2014	06:30:15.334	$GPGGA,063016,2435.6819,N,07936.9264,W,1,8,2.2,19,M,,M,,*56
06/01/2014	06:30:16.307	$GPGGA,063017,2435.6810,N,07936.9279,W,1,7,2.2,19,M,,M,,*5D
06/01/2014	06:30:17.311	$GPGGA,063018,2435.6801,N,07936.9296,W,1,7,1.9,19,M,,M,,*5B
06/01/2014	06:30:18.285	$GPGGA,063019,2435.6795,N,07936.9314,W,1,8,1.9,19,M,,M,,*5C
06/01/2014	06:30:19.298	$GPGGA,063020,2435.6786,N,07936.9329,W,1,8,1.7,19,M,,M,,*54
06/01/2014	06:30:20.291	$GPGGA,063021,2435.6777,N,07936.9346,W,1,9,1.7,19,M,,M,,*53
06/01/2014	06:30:21.295	$GPGGA,063022,2435.6769,N,07936.9361,W,1,9,1.7,19,M,,M,,*5A
06/01/2014	06:30:22.279	$GPGGA,063023,2435.6761,N,07936.9379,W,1,9,1.7,19,M,,M,,*5A
06/01/2014	06:30:23.272	$GPGGA,063024,2435.6752,N,07936.9393,W,1,9,1.7,19,M,,M,,*59
06/01/2014	06:30:24.355	$GPGGA,063025,2435.6743,N,07936.9409,W,1,9,1.7,19,M,,M,,*5C
06/01/2014	06:30:25.240	$GPGGA,063026,2435.6736,N,07936.9426,W,1,9,1.7,19,M,,M,,*50
06/01/2014	06:30:26.243	$GPGGA,063027,2435.6727,N,07936.9444,W,1,8,1.7,19,M,,M,,*54
06/01/2014	06:30:27.725	$GPGGA,063028,2435.6719,N,07936.9458,W,1,8,1.7,19,M,,M,,*5B
06/01/2014	06:30:28.612	$GPGGA,063029,2435.6712,N,07936.9474,W,1,8,1.7,18,M,,M,,*5E
06/01/2014	06:30:29.576	$GPGGA,063030,2435.6705,N,07936.9491,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	06:30:30.669	$GPGGA,063031,2435.6697,N,07936.9505,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	06:30:31.593	$GPGGA,063032,2435.6690,N,07936.9521,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	06:30:32.696	$GPGGA,063033,2435.6682,N,07936.9538,W,1,9,1.7,18,M,,M,,*55
06/01/2014	06:30:33.640	$GPGGA,063034,2435.6672,N,07936.9555,W,1,9,1.7,18,M,,M,,*56
06/01/2014	06:30:34.634	$GPGGA,063035,2435.6664,N,07936.9570,W,1,9,1.7,18,M,,M,,*57
06/01/2014	06:30:35.549	$GPGGA,063036,2435.6655,N,07936.9588,W,1,9,1.7,18,M,,M,,*51
06/01/2014	06:30:36.621	$GPGGA,063037,2435.6646,N,07936.9603,W,1,9,1.7,18,M,,M,,*52
06/01/2014	06:30:37.525	$GPGGA,063038,2435.6637,N,07936.9620,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	06:30:38.597	$GPGGA,063039,2435.6629,N,07936.9635,W,1,9,1.7,18,M,,M,,*50
06/01/2014	06:30:39.601	$GPGGA,063040,2435.6620,N,07936.9651,W,1,9,1.7,18,M,,M,,*55
06/01/2014	06:30:40.635	$GPGGA,063041,2435.6611,N,07936.9668,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	06:30:41.579	$GPGGA,063042,2435.6602,N,07936.9683,W,1,9,1.7,18,M,,M,,*58
06/01/2014	06:30:42.602	$GPGGA,063043,2435.6595,N,07936.9700,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	06:30:43.576	$GPGGA,063044,2435.6585,N,07936.9716,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	06:30:44.550	$GPGGA,063045,2435.6577,N,07936.9733,W,1,9,1.7,18,M,,M,,*54
06/01/2014	06:30:45.554	$GPGGA,063046,2435.6568,N,07936.9748,W,1,9,1.7,18,M,,M,,*55
06/01/2014	06:30:46.557	$GPGGA,063047,2435.6559,N,07936.9765,W,1,9,1.7,18,M,,M,,*59
06/01/2014	06:30:47.541	$GPGGA,063048,2435.6552,N,07936.9780,W,1,9,1.7,18,M,,M,,*56
06/01/2014	06:30:48.544	$GPGGA,063049,2435.6543,N,07936.9796,W,1,9,1.7,18,M,,M,,*50
06/01/2014	06:30:49.518	$GPGGA,063050,2435.6534,N,07936.9812,W,1,9,1.7,18,M,,M,,*5B
06/01/2014	06:30:50.532	$GPGGA,063051,2435.6525,N,07936.9828,W,1,9,1.7,18,M,,M,,*53
06/01/2014	06:30:51.506	$GPGGA,063052,2435.6517,N,07936.9845,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	06:30:52.499	$GPGGA,063053,2435.6509,N,07936.9860,W,1,8,1.7,18,M,,M,,*52
06/01/2014	06:30:53.483	$GPGGA,063054,2435.6501,N,07936.9877,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	06:30:54.487	$GPGGA,063055,2435.6491,N,07936.9892,W,1,8,1.7,18,M,,M,,*59
06/01/2014	06:30:55.480	$GPGGA,063056,2435.6483,N,07936.9908,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	06:30:56.453	$GPGGA,063057,2435.6476,N,07936.9924,W,1,8,1.7,17,M,,M,,*51
06/01/2014	06:30:57.447	$GPGGA,063058,2435.6466,N,07936.9939,W,1,8,2.2,17,M,,M,,*55
06/01/2014	06:30:58.470	$GPGGA,063059,2435.6458,N,07936.9956,W,1,9,1.7,17,M,,M,,*57
06/01/2014	06:30:59.454	$GPGGA,063100,2435.6452,N,07936.9972,W,1,9,1.7,17,M,,M,,*56
06/01/2014	06:31:00.448	$GPGGA,063101,2435.6444,N,07936.9987,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	06:31:01.442	$GPGGA,063102,2435.6436,N,07937.0003,W,1,9,1.7,17,M,,M,,*51
06/01/2014	06:31:02.396	$GPGGA,063103,2435.6430,N,07937.0019,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	06:31:03.419	$GPGGA,063104,2435.6422,N,07937.0036,W,1,9,1.7,17,M,,M,,*54
06/01/2014	06:31:04.413	$GPGGA,063105,2435.6414,N,07937.0051,W,1,9,1.7,17,M,,M,,*51
06/01/2014	06:31:05.377	$GPGGA,063106,2435.6404,N,07937.0069,W,1,9,1.7,17,M,,M,,*58
06/01/2014	06:31:06.390	$GPGGA,063107,2435.6398,N,07937.0085,W,1,7,2.2,17,M,,M,,*51
06/01/2014	06:31:07.364	$GPGGA,063108,2435.6390,N,07937.0101,W,1,7,1.7,18,M,,M,,*52
06/01/2014	06:31:08.348	$GPGGA,063109,2435.6382,N,07937.0117,W,1,9,1.7,18,M,,M,,*59
06/01/2014	06:31:09.337	$GPGGA,063110,2435.6372,N,07937.0134,W,1,9,1.9,18,M,,M,,*51
06/01/2014	06:31:10.345	$GPGGA,063111,2435.6365,N,07937.0152,W,1,8,1.9,18,M,,M,,*57
06/01/2014	06:31:11.459	$GPGGA,063112,2435.6358,N,07937.0168,W,1,8,1.7,18,M,,M,,*5D
06/01/2014	06:31:12.351	$GPGGA,063113,2435.6351,N,07937.0186,W,1,9,1.7,18,M,,M,,*54
06/01/2014	06:31:13.315	$GPGGA,063114,2435.6343,N,07937.0203,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	06:31:14.300	$GPGGA,063115,2435.6335,N,07937.0220,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	06:31:15.422	$GPGGA,063116,2435.6325,N,07937.0235,W,1,9,1.7,18,M,,M,,*59
06/01/2014	06:31:16.316	$GPGGA,063117,2435.6317,N,07937.0251,W,1,9,1.7,18,M,,M,,*5B
06/01/2014	06:31:17.380	$GPGGA,063118,2435.6310,N,07937.0268,W,1,9,1.7,18,M,,M,,*59
06/01/2014	06:31:18.264	$GPGGA,063119,2435.6301,N,07937.0285,W,1,9,1.7,18,M,,M,,*5B
06/01/2014	06:31:19.288	$GPGGA,063120,2435.6292,N,07937.0301,W,1,9,1.7,17,M,,M,,*58
06/01/2014	06:31:20.251	$GPGGA,063121,2435.6284,N,07937.0318,W,1,9,1.7,17,M,,M,,*56
06/01/2014	06:31:21.344	$GPGGA,063122,2435.6277,N,07937.0334,W,1,9,1.7,17,M,,M,,*57
06/01/2014	06:31:22.239	$GPGGA,063123,2435.6270,N,07937.0351,W,1,9,1.7,17,M,,M,,*52
06/01/2014	06:31:23.243	$GPGGA,063124,2435.6260,N,07937.0368,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	06:31:24.326	$GPGGA,063125,2435.6252,N,07937.0384,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	06:31:25.309	$GPGGA,063126,2435.6245,N,07937.0401,W,1,9,1.7,17,M,,M,,*53
06/01/2014	06:31:26.313	$GPGGA,063127,2435.6236,N,07937.0419,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	06:31:27.307	$GPGGA,063128,2435.6230,N,07937.0435,W,1,9,1.7,17,M,,M,,*58
06/01/2014	06:31:28.671	$GPGGA,063129,2435.6223,N,07937.0452,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	06:31:29.664	$GPGGA,063130,2435.6214,N,07937.0467,W,1,9,1.7,16,M,,M,,*51
06/01/2014	06:31:30.667	$GPGGA,063131,2435.6207,N,07937.0484,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	06:31:31.651	$GPGGA,063132,2435.6199,N,07937.0502,W,1,9,1.7,16,M,,M,,*57
06/01/2014	06:31:32.654	$GPGGA,063133,2435.6192,N,07937.0518,W,1,9,1.7,16,M,,M,,*56
06/01/2014	06:31:33.638	$GPGGA,063134,2435.6184,N,07937.0535,W,1,9,1.7,16,M,,M,,*59
06/01/2014	06:31:34.642	$GPGGA,063135,2435.6177,N,07937.0553,W,1,9,1.7,16,M,,M,,*54
06/01/2014	06:31:35.625	$GPGGA,063136,2435.6170,N,07937.0569,W,1,9,1.7,16,M,,M,,*59
06/01/2014	06:31:36.619	$GPGGA,063137,2435.6162,N,07937.0586,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	06:31:37.583	$GPGGA,063138,2435.6154,N,07937.0603,W,1,9,1.9,16,M,,M,,*50
06/01/2014	06:31:38.606	$GPGGA,063139,2435.6149,N,07937.0621,W,1,8,1.7,16,M,,M,,*52
06/01/2014	06:31:39.590	$GPGGA,063140,2435.6143,N,07937.0639,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	06:31:40.584	$GPGGA,063141,2435.6135,N,07937.0654,W,1,8,1.7,15,M,,M,,*57
06/01/2014	06:31:41.558	$GPGGA,063142,2435.6129,N,07937.0670,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	06:31:42.571	$GPGGA,063143,2435.6122,N,07937.0688,W,1,8,1.7,15,M,,M,,*52
06/01/2014	06:31:43.555	$GPGGA,063144,2435.6115,N,07937.0705,W,1,8,1.7,15,M,,M,,*55
06/01/2014	06:31:44.539	$GPGGA,063145,2435.6107,N,07937.0723,W,1,8,1.7,15,M,,M,,*53
06/01/2014	06:31:45.524	$GPGGA,063146,2435.6100,N,07937.0741,W,1,8,1.7,15,M,,M,,*53
06/01/2014	06:31:46.536	$GPGGA,063147,2435.6094,N,07937.0758,W,1,8,1.7,15,M,,M,,*56
06/01/2014	06:31:47.519	$GPGGA,063148,2435.6087,N,07937.0774,W,1,8,1.7,15,M,,M,,*55
06/01/2014	06:31:48.523	$GPGGA,063149,2435.6080,N,07937.0791,W,1,8,1.7,15,M,,M,,*58
06/01/2014	06:31:49.496	$GPGGA,063150,2435.6072,N,07937.0809,W,1,8,1.7,15,M,,M,,*53
06/01/2014	06:31:50.510	$GPGGA,063151,2435.6065,N,07937.0825,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	06:31:51.514	$GPGGA,063152,2435.6058,N,07937.0842,W,1,8,1.7,15,M,,M,,*56
06/01/2014	06:31:52.497	$GPGGA,063153,2435.6051,N,07937.0860,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:31:53.481	$GPGGA,063154,2435.6044,N,07937.0876,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	06:31:54.445	$GPGGA,063155,2435.6037,N,07937.0893,W,1,8,1.7,15,M,,M,,*54
06/01/2014	06:31:55.478	$GPGGA,063156,2435.6030,N,07937.0910,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	06:31:56.482	$GPGGA,063157,2435.6023,N,07937.0928,W,1,8,1.7,15,M,,M,,*52
06/01/2014	06:31:57.416	$GPGGA,063158,2435.6015,N,07937.0944,W,1,8,1.7,15,M,,M,,*52
06/01/2014	06:31:58.430	$GPGGA,063159,2435.6008,N,07937.0962,W,1,8,1.7,15,M,,M,,*5B
06/01/2014	06:31:59.543	$GPGGA,063200,2435.6001,N,07937.0980,W,1,8,1.7,15,M,,M,,*51
06/01/2014	06:32:00.517	$GPGGA,063201,2435.5993,N,07937.0997,W,1,8,1.7,15,M,,M,,*57
06/01/2014	06:32:01.421	$GPGGA,063202,2435.5985,N,07937.1013,W,1,8,1.7,15,M,,M,,*57
06/01/2014	06:32:02.414	$GPGGA,063203,2435.5979,N,07937.1031,W,1,8,1.7,15,M,,M,,*55
06/01/2014	06:32:03.498	$GPGGA,063204,2435.5974,N,07937.1051,W,1,8,1.7,15,M,,M,,*59
06/01/2014	06:32:04.491	$GPGGA,063205,2435.5963,N,07937.1062,W,1,7,1.7,15,M,,M,,*51
06/01/2014	06:32:05.376	$GPGGA,063206,2435.5956,N,07937.1080,W,1,7,1.7,15,M,,M,,*58
06/01/2014	06:32:06.488	$GPGGA,063207,2435.5948,N,07937.1098,W,1,8,1.7,15,M,,M,,*50
06/01/2014	06:32:07.462	$GPGGA,063208,2435.5941,N,07937.1113,W,1,8,1.7,15,M,,M,,*54
06/01/2014	06:32:08.336	$GPGGA,063209,2435.5932,N,07937.1131,W,1,8,1.7,15,M,,M,,*51
06/01/2014	06:32:09.439	$GPGGA,063210,2435.5925,N,07937.1147,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:32:10.333	$GPGGA,063211,2435.5918,N,07937.1163,W,1,9,1.7,15,M,,M,,*56
06/01/2014	06:32:11.416	$GPGGA,063212,2435.5912,N,07937.1181,W,1,9,1.7,15,M,,M,,*53
06/01/2014	06:32:12.390	$GPGGA,063213,2435.5905,N,07937.1199,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	06:32:13.394	$GPGGA,063214,2435.5896,N,07937.1217,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	06:32:14.388	$GPGGA,063215,2435.5889,N,07937.1233,W,1,8,1.7,15,M,,M,,*5C
06/01/2014	06:32:15.381	$GPGGA,063216,2435.5882,N,07937.1250,W,1,8,1.7,15,M,,M,,*51
06/01/2014	06:32:16.355	$GPGGA,063217,2435.5876,N,07937.1266,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	06:32:17.359	$GPGGA,063218,2435.5870,N,07937.1283,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	06:32:18.343	$GPGGA,063219,2435.5863,N,07937.1301,W,1,9,1.7,15,M,,M,,*55
06/01/2014	06:32:19.336	$GPGGA,063220,2435.5855,N,07937.1316,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	06:32:20.340	$GPGGA,063221,2435.5848,N,07937.1333,W,1,9,1.6,15,M,,M,,*57
06/01/2014	06:32:21.324	$GPGGA,063222,2435.5842,N,07937.1351,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	06:32:22.326	$GPGGA,063223,2435.5835,N,07937.1367,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	06:32:23.320	$GPGGA,063224,2435.5829,N,07937.1384,W,1,9,1.6,15,M,,M,,*59
06/01/2014	06:32:24.314	$GPGGA,063225,2435.5822,N,07937.1402,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	06:32:25.287	$GPGGA,063226,2435.5815,N,07937.1418,W,1,9,1.6,15,M,,M,,*56
06/01/2014	06:32:26.271	$GPGGA,063227,2435.5807,N,07937.1434,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	06:32:27.285	$GPGGA,063228,2435.5800,N,07937.1450,W,1,9,1.6,15,M,,M,,*50
06/01/2014	06:32:28.659	$GPGGA,063229,2435.5793,N,07937.1467,W,1,9,1.6,15,M,,M,,*50
06/01/2014	06:32:29.622	$GPGGA,063230,2435.5786,N,07937.1485,W,1,9,1.6,15,M,,M,,*50
06/01/2014	06:32:30.646	$GPGGA,063231,2435.5779,N,07937.1500,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	06:32:31.640	$GPGGA,063232,2435.5770,N,07937.1517,W,1,9,1.6,15,M,,M,,*51
06/01/2014	06:32:32.623	$GPGGA,063233,2435.5762,N,07937.1535,W,1,9,1.6,15,M,,M,,*53
06/01/2014	06:32:33.597	$GPGGA,063234,2435.5755,N,07937.1550,W,1,9,1.6,15,M,,M,,*53
06/01/2014	06:32:34.581	$GPGGA,063235,2435.5746,N,07937.1568,W,1,9,1.6,16,M,,M,,*58
06/01/2014	06:32:35.595	$GPGGA,063236,2435.5739,N,07937.1583,W,1,9,1.6,16,M,,M,,*56
06/01/2014	06:32:36.608	$GPGGA,063237,2435.5732,N,07937.1601,W,1,9,1.6,16,M,,M,,*55
06/01/2014	06:32:37.562	$GPGGA,063238,2435.5723,N,07937.1618,W,1,9,1.6,16,M,,M,,*52
06/01/2014	06:32:38.546	$GPGGA,063239,2435.5714,N,07937.1633,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	06:32:39.559	$GPGGA,063240,2435.5707,N,07937.1649,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	06:32:40.532	$GPGGA,063241,2435.5700,N,07937.1666,W,1,8,1.6,16,M,,M,,*55
06/01/2014	06:32:41.546	$GPGGA,063242,2435.5692,N,07937.1683,W,1,8,1.6,16,M,,M,,*57
06/01/2014	06:32:42.549	$GPGGA,063243,2435.5683,N,07937.1698,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	06:32:43.533	$GPGGA,063244,2435.5676,N,07937.1716,W,1,9,1.6,16,M,,M,,*57
06/01/2014	06:32:44.497	$GPGGA,063245,2435.5668,N,07937.1731,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	06:32:45.511	$GPGGA,063246,2435.5659,N,07937.1748,W,1,9,1.6,16,M,,M,,*53
06/01/2014	06:32:46.514	$GPGGA,063247,2435.5652,N,07937.1764,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	06:32:47.498	$GPGGA,063248,2435.5643,N,07937.1781,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	06:32:48.482	$GPGGA,063249,2435.5636,N,07937.1796,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	06:32:49.466	$GPGGA,063250,2435.5628,N,07937.1814,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	06:32:50.549	$GPGGA,063251,2435.5620,N,07937.1829,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	06:32:51.473	$GPGGA,063252,2435.5612,N,07937.1846,W,1,10,1.6,16,M,,M,,*60
06/01/2014	06:32:52.457	$GPGGA,063253,2435.5605,N,07937.1862,W,1,10,1.6,16,M,,M,,*61
06/01/2014	06:32:53.530	$GPGGA,063254,2435.5598,N,07937.1880,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:32:54.526	$GPGGA,063255,2435.5589,N,07937.1897,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	06:32:55.518	$GPGGA,063256,2435.5581,N,07937.1912,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:32:56.521	$GPGGA,063257,2435.5573,N,07937.1929,W,1,10,1.6,16,M,,M,,*69
06/01/2014	06:32:57.494	$GPGGA,063258,2435.5565,N,07937.1945,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	06:32:58.398	$GPGGA,063259,2435.5557,N,07937.1962,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	06:32:59.491	$GPGGA,063300,2435.5551,N,07937.1980,W,1,10,1.6,16,M,,M,,*69
06/01/2014	06:33:00.465	$GPGGA,063301,2435.5542,N,07937.1996,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:33:01.469	$GPGGA,063302,2435.5535,N,07937.2013,W,1,10,1.6,16,M,,M,,*69
06/01/2014	06:33:02.482	$GPGGA,063303,2435.5527,N,07937.2030,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	06:33:03.476	$GPGGA,063304,2435.5520,N,07937.2046,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	06:33:04.460	$GPGGA,063305,2435.5513,N,07937.2063,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:33:05.433	$GPGGA,063306,2435.5505,N,07937.2079,W,1,10,1.6,16,M,,M,,*62
06/01/2014	06:33:06.417	$GPGGA,063307,2435.5498,N,07937.2096,W,1,10,1.6,16,M,,M,,*67
06/01/2014	06:33:07.421	$GPGGA,063308,2435.5491,N,07937.2113,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:33:08.424	$GPGGA,063309,2435.5483,N,07937.2131,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	06:33:09.398	$GPGGA,063310,2435.5476,N,07937.2146,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:33:10.403	$GPGGA,063311,2435.5468,N,07937.2162,W,1,10,1.6,16,M,,M,,*65
06/01/2014	06:33:11.399	$GPGGA,063312,2435.5461,N,07937.2179,W,1,10,1.6,16,M,,M,,*65
06/01/2014	06:33:12.395	$GPGGA,063313,2435.5454,N,07937.2197,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	06:33:13.361	$GPGGA,063314,2435.5447,N,07937.2214,W,1,9,1.6,16,M,,M,,*57
06/01/2014	06:33:14.389	$GPGGA,063315,2435.5440,N,07937.2229,W,1,10,1.6,16,M,,M,,*67
06/01/2014	06:33:15.374	$GPGGA,063316,2435.5433,N,07937.2247,W,1,10,1.6,16,M,,M,,*68
06/01/2014	06:33:16.349	$GPGGA,063317,2435.5428,N,07937.2265,W,1,10,1.6,16,M,,M,,*63
06/01/2014	06:33:17.345	$GPGGA,063318,2435.5421,N,07937.2281,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	06:33:18.342	$GPGGA,063319,2435.5412,N,07937.2298,W,1,10,1.6,16,M,,M,,*66
06/01/2014	06:33:19.338	$GPGGA,063320,2435.5406,N,07937.2316,W,1,10,1.7,16,M,,M,,*6F
06/01/2014	06:33:20.354	$GPGGA,063321,2435.5400,N,07937.2332,W,1,8,1.7,16,M,,M,,*57
06/01/2014	06:33:21.320	$GPGGA,063322,2435.5393,N,07937.2348,W,1,8,1.6,16,M,,M,,*55
06/01/2014	06:33:22.346	$GPGGA,063323,2435.5387,N,07937.2366,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	06:33:23.342	$GPGGA,063324,2435.5381,N,07937.2382,W,1,9,1.6,16,M,,M,,*57
06/01/2014	06:33:24.339	$GPGGA,063325,2435.5374,N,07937.2397,W,1,9,1.6,16,M,,M,,*58
06/01/2014	06:33:25.305	$GPGGA,063326,2435.5367,N,07937.2413,W,1,9,1.6,16,M,,M,,*52
06/01/2014	06:33:26.341	$GPGGA,063327,2435.5360,N,07937.2428,W,1,10,1.6,16,M,,M,,*64
06/01/2014	06:33:27.307	$GPGGA,063328,2435.5356,N,07937.2446,W,1,10,1.7,16,M,,M,,*67
06/01/2014	06:33:28.630	$GPGGA,063329,2435.5349,N,07937.2462,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	06:33:29.626	$GPGGA,063330,2435.5342,N,07937.2476,W,1,10,1.6,16,M,,M,,*69
06/01/2014	06:33:30.622	$GPGGA,063331,2435.5338,N,07937.2493,W,1,9,1.7,16,M,,M,,*57
06/01/2014	06:33:31.609	$GPGGA,063332,2435.5331,N,07937.2511,W,1,9,1.6,16,M,,M,,*57
06/01/2014	06:33:32.604	$GPGGA,063333,2435.5325,N,07937.2526,W,1,9,1.6,16,M,,M,,*57
