Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	12:30:31.662	$GPGGA,123031,2459.2005,N,08015.4256,W,1,7,2.3,17,M,,M,,*56
06/04/2014	12:30:31.626	$GPGGA,123032,2459.2015,N,08015.4268,W,1,7,1.9,17,M,,M,,*50
06/04/2014	12:30:32.589	$GPGGA,123033,2459.2027,N,08015.4278,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	12:30:33.707	$GPGGA,123034,2459.2041,N,08015.4286,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:30:34.703	$GPGGA,123035,2459.2052,N,08015.4296,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	12:30:35.688	$GPGGA,123036,2459.2065,N,08015.4307,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	12:30:36.735	$GPGGA,123037,2459.2077,N,08015.4317,W,1,8,2.0,18,M,,M,,*52
06/04/2014	12:30:37.690	$GPGGA,123038,2459.2090,N,08015.4326,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:30:38.757	$GPGGA,123039,2459.2102,N,08015.4336,W,1,8,1.8,18,M,,M,,*57
06/04/2014	12:30:39.823	$GPGGA,123040,2459.2113,N,08015.4346,W,1,8,1.8,18,M,,M,,*5E
06/04/2014	12:30:40.839	$GPGGA,123041,2459.2124,N,08015.4357,W,1,8,2.0,18,M,,M,,*50
06/04/2014	12:30:41.744	$GPGGA,123042,2459.2138,N,08015.4368,W,1,8,2.0,18,M,,M,,*52
06/04/2014	12:30:42.831	$GPGGA,123043,2459.2150,N,08015.4379,W,1,7,1.8,18,M,,M,,*59
06/04/2014	12:30:43.745	$GPGGA,123044,2459.2161,N,08015.4389,W,1,7,1.8,18,M,,M,,*53
06/04/2014	12:30:44.842	$GPGGA,123045,2459.2174,N,08015.4401,W,1,8,2.0,18,M,,M,,*55
06/04/2014	12:30:45.870	$GPGGA,123046,2459.2186,N,08015.4411,W,1,8,1.8,18,M,,M,,*51
06/04/2014	12:30:46.925	$GPGGA,123047,2459.2199,N,08015.4422,W,1,9,2.0,18,M,,M,,*54
06/04/2014	12:30:47.860	$GPGGA,123048,2459.2211,N,08015.4433,W,1,9,2.0,18,M,,M,,*58
06/04/2014	12:30:48.896	$GPGGA,123049,2459.2222,N,08015.4444,W,1,8,2.0,18,M,,M,,*58
06/04/2014	12:30:49.913	$GPGGA,123050,2459.2233,N,08015.4455,W,1,8,2.0,18,M,,M,,*50
06/04/2014	12:30:50.910	$GPGGA,123051,2459.2244,N,08015.4466,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	12:30:51.928	$GPGGA,123052,2459.2258,N,08015.4476,W,1,8,2.0,19,M,,M,,*5F
06/04/2014	12:30:52.935	$GPGGA,123053,2459.2271,N,08015.4487,W,1,8,1.8,19,M,,M,,*50
06/04/2014	12:30:53.932	$GPGGA,123054,2459.2280,N,08015.4499,W,1,8,1.8,19,M,,M,,*56
06/04/2014	12:30:54.980	$GPGGA,123055,2459.2293,N,08015.4509,W,1,9,1.8,19,M,,M,,*5C
06/04/2014	12:30:55.959	$GPGGA,123056,2459.2307,N,08015.4520,W,1,9,1.8,19,M,,M,,*58
06/04/2014	12:30:57.005	$GPGGA,123057,2459.2316,N,08015.4531,W,1,9,2.0,19,M,,M,,*52
06/04/2014	12:30:57.952	$GPGGA,123058,2459.2327,N,08015.4543,W,1,9,2.0,19,M,,M,,*5A
06/04/2014	12:30:59.030	$GPGGA,123059,2459.2340,N,08015.4552,W,1,8,1.8,19,M,,M,,*50
06/04/2014	12:30:59.987	$GPGGA,123100,2459.2352,N,08015.4564,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	12:31:01.025	$GPGGA,123101,2459.2361,N,08015.4575,W,1,9,1.8,19,M,,M,,*5B
06/04/2014	12:31:01.972	$GPGGA,123102,2459.2372,N,08015.4588,W,1,9,1.8,19,M,,M,,*58
06/04/2014	12:31:03.009	$GPGGA,123103,2459.2384,N,08015.4597,W,1,9,2.0,19,M,,M,,*55
06/04/2014	12:31:03.997	$GPGGA,123104,2459.2397,N,08015.4608,W,1,9,2.0,19,M,,M,,*55
06/04/2014	12:31:05.017	$GPGGA,123105,2459.2408,N,08015.4618,W,1,8,1.8,19,M,,M,,*5E
06/04/2014	12:31:05.991	$GPGGA,123106,2459.2421,N,08015.4628,W,1,8,1.8,19,M,,M,,*55
06/04/2014	12:31:07.030	$GPGGA,123107,2459.2435,N,08015.4637,W,1,9,1.8,19,M,,M,,*5E
06/04/2014	12:31:08.035	$GPGGA,123108,2459.2446,N,08015.4647,W,1,9,1.8,19,M,,M,,*52
06/04/2014	12:31:09.053	$GPGGA,123109,2459.2457,N,08015.4658,W,1,9,1.8,19,M,,M,,*5D
06/04/2014	12:31:10.020	$GPGGA,123110,2459.2470,N,08015.4668,W,1,9,1.8,19,M,,M,,*53
06/04/2014	12:31:11.098	$GPGGA,123111,2459.2482,N,08015.4679,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	12:31:12.034	$GPGGA,123112,2459.2493,N,08015.4690,W,1,9,1.8,19,M,,M,,*5B
06/04/2014	12:31:13.082	$GPGGA,123113,2459.2504,N,08015.4700,W,1,9,1.8,19,M,,M,,*5D
06/04/2014	12:31:14.039	$GPGGA,123114,2459.2514,N,08015.4712,W,1,9,1.8,19,M,,M,,*58
06/04/2014	12:31:15.097	$GPGGA,123115,2459.2527,N,08015.4723,W,1,9,1.8,20,M,,M,,*51
06/04/2014	12:31:16.064	$GPGGA,123116,2459.2539,N,08015.4734,W,1,9,1.8,20,M,,M,,*5B
06/04/2014	12:31:17.113	$GPGGA,123117,2459.2551,N,08015.4745,W,1,9,2.0,20,M,,M,,*59
06/04/2014	12:31:18.069	$GPGGA,123118,2459.2561,N,08015.4756,W,1,9,2.0,20,M,,M,,*57
06/04/2014	12:31:19.127	$GPGGA,123119,2459.2572,N,08015.4769,W,1,8,2.0,20,M,,M,,*59
06/04/2014	12:31:20.104	$GPGGA,123120,2459.2583,N,08015.4780,W,1,8,2.0,20,M,,M,,*5A
06/04/2014	12:31:21.091	$GPGGA,123121,2459.2583,N,08015.4780,W,1,8,2.0,20,M,,M,,*5B
06/04/2014	12:31:22.068	$GPGGA,123122,2459.2607,N,08015.4801,W,1,8,2.0,20,M,,M,,*51
06/04/2014	12:31:23.146	$GPGGA,123123,2459.2618,N,08015.4813,W,1,8,2.0,20,M,,M,,*5D
06/04/2014	12:31:24.113	$GPGGA,123124,2459.2618,N,08015.4813,W,1,8,2.0,20,M,,M,,*5A
06/04/2014	12:31:25.160	$GPGGA,123125,2459.2641,N,08015.4834,W,1,8,2.0,20,M,,M,,*52
06/04/2014	12:31:26.197	$GPGGA,123126,2459.2654,N,08015.4844,W,1,8,2.0,20,M,,M,,*52
06/04/2014	12:31:27.235	$GPGGA,123127,2459.2665,N,08015.4855,W,1,9,1.8,20,M,,M,,*5B
06/04/2014	12:31:28.132	$GPGGA,123128,2459.2677,N,08015.4864,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	12:31:29.250	$GPGGA,123129,2459.2690,N,08015.4874,W,1,9,1.8,19,M,,M,,*56
06/04/2014	12:31:30.126	$GPGGA,123130,2459.2702,N,08015.4884,W,1,9,1.8,19,M,,M,,*5B
06/04/2014	12:31:31.164	$GPGGA,123131,2459.2713,N,08015.4895,W,1,9,1.8,19,M,,M,,*5A
06/04/2014	12:31:31.539	$GPGGA,123132,2459.2726,N,08015.4904,W,1,9,1.8,19,M,,M,,*56
06/04/2014	12:31:32.688	$GPGGA,123133,2459.2737,N,08015.4917,W,1,9,1.8,19,M,,M,,*55
06/04/2014	12:31:33.655	$GPGGA,123134,2459.2749,N,08015.4928,W,1,9,1.8,19,M,,M,,*57
06/04/2014	12:31:34.672	$GPGGA,123135,2459.2763,N,08015.4938,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	12:31:35.579	$GPGGA,123136,2459.2771,N,08015.4950,W,1,9,2.0,19,M,,M,,*5A
06/04/2014	12:31:36.707	$GPGGA,123137,2459.2782,N,08015.4961,W,1,8,2.0,19,M,,M,,*54
06/04/2014	12:31:37.675	$GPGGA,123138,2459.2796,N,08015.4971,W,1,8,2.0,19,M,,M,,*5F
06/04/2014	12:31:38.712	$GPGGA,123139,2459.2809,N,08015.4982,W,1,9,1.8,19,M,,M,,*51
06/04/2014	12:31:39.699	$GPGGA,123140,2459.2818,N,08015.4993,W,1,9,2.0,19,M,,M,,*54
06/04/2014	12:31:40.717	$GPGGA,123141,2459.2818,N,08015.4993,W,1,8,2.0,19,M,,M,,*54
06/04/2014	12:31:41.694	$GPGGA,123142,2459.2840,N,08015.5016,W,1,8,2.0,19,M,,M,,*5F
06/04/2014	12:31:42.730	$GPGGA,123143,2459.2853,N,08015.5029,W,1,8,2.0,19,M,,M,,*50
06/04/2014	12:31:43.707	$GPGGA,123144,2459.2864,N,08015.5040,W,1,8,2.0,19,M,,M,,*5C
06/04/2014	12:31:44.755	$GPGGA,123145,2459.2875,N,08015.5052,W,1,8,2.0,19,M,,M,,*5E
06/04/2014	12:31:45.712	$GPGGA,123146,2459.2886,N,08015.5063,W,1,8,2.0,19,M,,M,,*53
06/04/2014	12:31:46.710	$GPGGA,123147,2459.2898,N,08015.5073,W,1,8,2.0,19,M,,M,,*5C
06/04/2014	12:31:47.737	$GPGGA,123148,2459.2911,N,08015.5084,W,1,8,2.0,19,M,,M,,*5B
06/04/2014	12:31:48.724	$GPGGA,123149,2459.2923,N,08015.5095,W,1,9,1.8,19,M,,M,,*51
06/04/2014	12:31:49.732	$GPGGA,123150,2459.2936,N,08015.5106,W,1,9,1.8,19,M,,M,,*56
06/04/2014	12:31:50.759	$GPGGA,123151,2459.2947,N,08015.5117,W,1,8,2.0,19,M,,M,,*5B
06/04/2014	12:31:51.757	$GPGGA,123152,2459.2958,N,08015.5130,W,1,8,2.0,18,M,,M,,*52
06/04/2014	12:31:52.754	$GPGGA,123153,2459.2970,N,08015.5139,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:31:53.761	$GPGGA,123154,2459.2984,N,08015.5149,W,1,9,1.8,18,M,,M,,*51
06/04/2014	12:31:54.779	$GPGGA,123155,2459.2995,N,08015.5162,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:31:55.786	$GPGGA,123156,2459.3005,N,08015.5173,W,1,9,2.0,18,M,,M,,*50
06/04/2014	12:31:56.804	$GPGGA,123157,2459.3016,N,08015.5185,W,1,8,2.0,18,M,,M,,*5B
06/04/2014	12:31:57.771	$GPGGA,123158,2459.3028,N,08015.5195,W,1,8,2.0,18,M,,M,,*58
06/04/2014	12:31:58.788	$GPGGA,123159,2459.3042,N,08015.5204,W,1,8,2.0,18,M,,M,,*5E
06/04/2014	12:31:59.796	$GPGGA,123200,2459.3053,N,08015.5217,W,1,8,1.8,18,M,,M,,*58
06/04/2014	12:32:00.835	$GPGGA,123201,2459.3064,N,08015.5228,W,1,8,2.0,18,M,,M,,*5A
06/04/2014	12:32:01.809	$GPGGA,123202,2459.3077,N,08015.5239,W,1,8,2.0,18,M,,M,,*5B
06/04/2014	12:32:02.817	$GPGGA,123203,2459.3088,N,08015.5250,W,1,8,2.0,18,M,,M,,*55
06/04/2014	12:32:03.824	$GPGGA,123204,2459.3099,N,08015.5264,W,1,8,2.0,18,M,,M,,*55
06/04/2014	12:32:04.801	$GPGGA,123205,2459.3110,N,08015.5275,W,1,8,2.0,18,M,,M,,*54
06/04/2014	12:32:05.829	$GPGGA,123206,2459.3121,N,08015.5285,W,1,8,2.0,18,M,,M,,*5A
06/04/2014	12:32:06.867	$GPGGA,123207,2459.3132,N,08015.5296,W,1,8,2.0,18,M,,M,,*5B
06/04/2014	12:32:07.834	$GPGGA,123208,2459.3143,N,08015.5308,W,1,8,2.0,18,M,,M,,*54
06/04/2014	12:32:08.851	$GPGGA,123209,2459.3158,N,08015.5318,W,1,9,1.8,18,M,,M,,*54
06/04/2014	12:32:09.828	$GPGGA,123210,2459.3168,N,08015.5329,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:32:10.846	$GPGGA,123211,2459.3179,N,08015.5340,W,1,8,2.0,18,M,,M,,*59
06/04/2014	12:32:11.863	$GPGGA,123212,2459.3192,N,08015.5351,W,1,8,1.8,18,M,,M,,*54
06/04/2014	12:32:12.851	$GPGGA,123213,2459.3204,N,08015.5361,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	12:32:13.868	$GPGGA,123214,2459.3215,N,08015.5372,W,1,9,1.8,18,M,,M,,*5E
06/04/2014	12:32:14.986	$GPGGA,123215,2459.3228,N,08015.5383,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	12:32:15.893	$GPGGA,123216,2459.3240,N,08015.5392,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	12:32:17.011	$GPGGA,123217,2459.3252,N,08015.5404,W,1,9,1.8,17,M,,M,,*57
06/04/2014	12:32:17.897	$GPGGA,123218,2459.3264,N,08015.5415,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	12:32:18.914	$GPGGA,123219,2459.3276,N,08015.5426,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:32:19.992	$GPGGA,123220,2459.3288,N,08015.5435,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:32:20.919	$GPGGA,123221,2459.3298,N,08015.5448,W,1,8,2.0,18,M,,M,,*59
06/04/2014	12:32:21.916	$GPGGA,123222,2459.3309,N,08015.5459,W,1,8,2.0,18,M,,M,,*53
06/04/2014	12:32:23.044	$GPGGA,123223,2459.3320,N,08015.5470,W,1,8,2.0,18,M,,M,,*52
06/04/2014	12:32:24.042	$GPGGA,123224,2459.3333,N,08015.5481,W,1,8,1.8,18,M,,M,,*52
06/04/2014	12:32:25.009	$GPGGA,123225,2459.3344,N,08015.5492,W,1,8,2.0,17,M,,M,,*55
06/04/2014	12:32:26.026	$GPGGA,123226,2459.3356,N,08015.5503,W,1,8,2.0,17,M,,M,,*5C
06/04/2014	12:32:27.064	$GPGGA,123227,2459.3367,N,08015.5514,W,1,8,2.0,17,M,,M,,*59
06/04/2014	12:32:28.042	$GPGGA,123228,2459.3378,N,08015.5525,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	12:32:29.079	$GPGGA,123229,2459.3389,N,08015.5538,W,1,8,2.0,17,M,,M,,*59
06/04/2014	12:32:30.046	$GPGGA,123230,2459.3402,N,08015.5549,W,1,8,2.0,17,M,,M,,*53
06/04/2014	12:32:31.078	$GPGGA,123231,2459.3414,N,08015.5560,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:32:31.620	$GPGGA,123232,2459.3427,N,08015.5568,W,1,9,2.0,17,M,,M,,*54
06/04/2014	12:32:32.597	$GPGGA,123233,2459.3439,N,08015.5578,W,1,9,1.8,17,M,,M,,*50
06/04/2014	12:32:33.614	$GPGGA,123234,2459.3452,N,08015.5587,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	12:32:34.621	$GPGGA,123235,2459.3463,N,08015.5598,W,1,9,1.8,17,M,,M,,*57
06/04/2014	12:32:35.638	$GPGGA,123236,2459.3475,N,08015.5608,W,1,9,1.8,17,M,,M,,*59
06/04/2014	12:32:36.646	$GPGGA,123237,2459.3486,N,08015.5619,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:32:37.633	$GPGGA,123238,2459.3497,N,08015.5632,W,1,9,1.8,17,M,,M,,*52
06/04/2014	12:32:38.660	$GPGGA,123239,2459.3508,N,08015.5643,W,1,8,2.0,17,M,,M,,*58
06/04/2014	12:32:39.658	$GPGGA,123240,2459.3521,N,08015.5652,W,1,8,2.3,17,M,,M,,*5E
06/04/2014	12:32:40.675	$GPGGA,123241,2459.3533,N,08015.5662,W,1,9,1.8,17,M,,M,,*56
06/04/2014	12:32:41.652	$GPGGA,123242,2459.3544,N,08015.5673,W,1,9,1.8,17,M,,M,,*55
06/04/2014	12:32:42.660	$GPGGA,123243,2459.3557,N,08015.5683,W,1,8,2.0,17,M,,M,,*53
06/04/2014	12:32:43.677	$GPGGA,123244,2459.3569,N,08015.5693,W,1,8,1.8,17,M,,M,,*53
06/04/2014	12:32:44.705	$GPGGA,123245,2459.3580,N,08015.5704,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	12:32:45.682	$GPGGA,123246,2459.3591,N,08015.5715,W,1,9,1.8,18,M,,M,,*57
06/04/2014	12:32:46.720	$GPGGA,123247,2459.3602,N,08015.5726,W,1,9,1.8,18,M,,M,,*5F
06/04/2014	12:32:47.707	$GPGGA,123248,2459.3615,N,08015.5737,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:32:48.724	$GPGGA,123249,2459.3627,N,08015.5746,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:32:49.692	$GPGGA,123250,2459.3638,N,08015.5758,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:32:50.709	$GPGGA,123251,2459.3649,N,08015.5769,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:32:51.737	$GPGGA,123252,2459.3662,N,08015.5780,W,1,9,1.8,18,M,,M,,*51
06/04/2014	12:32:52.743	$GPGGA,123253,2459.3674,N,08015.5789,W,1,8,2.0,18,M,,M,,*54
06/04/2014	12:32:53.730	$GPGGA,123254,2459.3685,N,08015.5802,W,1,8,2.0,18,M,,M,,*51
06/04/2014	12:32:54.758	$GPGGA,123255,2459.3696,N,08015.5813,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:32:55.735	$GPGGA,123256,2459.3707,N,08015.5824,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:32:56.762	$GPGGA,123257,2459.3720,N,08015.5835,W,1,9,1.8,18,M,,M,,*52
06/04/2014	12:32:57.750	$GPGGA,123258,2459.3732,N,08015.5845,W,1,9,1.9,18,M,,M,,*58
06/04/2014	12:32:58.878	$GPGGA,123259,2459.3743,N,08015.5856,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:32:59.785	$GPGGA,123300,2459.3754,N,08015.5867,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:33:00.852	$GPGGA,123301,2459.3767,N,08015.5878,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:33:01.769	$GPGGA,123302,2459.3779,N,08015.5889,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:33:02.867	$GPGGA,123303,2459.3792,N,08015.5900,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:33:03.895	$GPGGA,123304,2459.3803,N,08015.5911,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:33:04.791	$GPGGA,123305,2459.3815,N,08015.5922,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:33:05.779	$GPGGA,123306,2459.3826,N,08015.5933,W,1,9,2.0,18,M,,M,,*52
06/04/2014	12:33:06.779	$GPGGA,123307,2459.3839,N,08015.5943,W,1,8,2.0,18,M,,M,,*5B
06/04/2014	12:33:07.814	$GPGGA,123308,2459.3850,N,08015.5954,W,1,8,1.8,18,M,,M,,*56
06/04/2014	12:33:08.902	$GPGGA,123309,2459.3861,N,08015.5966,W,1,8,2.0,17,M,,M,,*50
06/04/2014	12:33:09.807	$GPGGA,123310,2459.3873,N,08015.5976,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	12:33:10.905	$GPGGA,123311,2459.3884,N,08015.5987,W,1,8,2.0,17,M,,M,,*5D
06/04/2014	12:33:11.832	$GPGGA,123312,2459.3895,N,08015.5998,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	12:33:12.930	$GPGGA,123313,2459.3906,N,08015.6011,W,1,8,2.0,17,M,,M,,*51
06/04/2014	12:33:13.928	$GPGGA,123314,2459.3918,N,08015.6022,W,1,8,2.0,17,M,,M,,*59
06/04/2014	12:33:14.935	$GPGGA,123315,2459.3930,N,08015.6033,W,1,8,2.0,17,M,,M,,*52
06/04/2014	12:33:15.952	$GPGGA,123316,2459.3941,N,08015.6044,W,1,8,2.0,17,M,,M,,*57
06/04/2014	12:33:16.960	$GPGGA,123317,2459.3952,N,08015.6052,W,1,8,2.0,17,M,,M,,*53
06/04/2014	12:33:17.947	$GPGGA,123318,2459.3966,N,08015.6062,W,1,8,1.8,17,M,,M,,*53
06/04/2014	12:33:18.954	$GPGGA,123319,2459.3977,N,08015.6073,W,1,9,1.8,17,M,,M,,*53
06/04/2014	12:33:19.972	$GPGGA,123320,2459.3988,N,08015.6084,W,1,9,2.0,17,M,,M,,*5A
06/04/2014	12:33:20.959	$GPGGA,123321,2459.3999,N,08015.6095,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	12:33:21.967	$GPGGA,123322,2459.4010,N,08015.6106,W,1,8,2.0,18,M,,M,,*52
06/04/2014	12:33:22.994	$GPGGA,123323,2459.4021,N,08015.6117,W,1,8,2.0,18,M,,M,,*51
06/04/2014	12:33:23.992	$GPGGA,123324,2459.4034,N,08015.6127,W,1,8,2.0,18,M,,M,,*51
06/04/2014	12:33:25.010	$GPGGA,123325,2459.4046,N,08015.6138,W,1,9,1.8,18,M,,M,,*51
06/04/2014	12:33:25.976	$GPGGA,123326,2459.4057,N,08015.6149,W,1,9,1.8,18,M,,M,,*54
06/04/2014	12:33:27.014	$GPGGA,123327,2459.4068,N,08015.6160,W,1,8,2.0,18,M,,M,,*58
06/04/2014	12:33:28.010	$GPGGA,123328,2459.4079,N,08015.6171,W,1,8,2.0,18,M,,M,,*57
06/04/2014	12:33:28.997	$GPGGA,123329,2459.4090,N,08015.6183,W,1,8,2.0,18,M,,M,,*5C
06/04/2014	12:33:30.005	$GPGGA,123330,2459.4103,N,08015.6194,W,1,8,2.0,18,M,,M,,*59
06/04/2014	12:33:31.033	$GPGGA,123331,2459.4114,N,08015.6206,W,1,8,2.0,18,M,,M,,*56
06/04/2014	12:33:31.581	$GPGGA,123332,2459.4122,N,08015.6218,W,1,8,2.0,18,M,,M,,*5F
06/04/2014	12:33:32.628	$GPGGA,123333,2459.4136,N,08015.6229,W,1,9,1.8,18,M,,M,,*53
06/04/2014	12:33:33.575	$GPGGA,123334,2459.4147,N,08015.6240,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:33:34.613	$GPGGA,123335,2459.4158,N,08015.6253,W,1,8,2.0,18,M,,M,,*5A
06/04/2014	12:33:35.600	$GPGGA,123336,2459.4171,N,08015.6262,W,1,8,2.0,18,M,,M,,*50
06/04/2014	12:33:36.607	$GPGGA,123337,2459.4184,N,08015.6272,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:33:37.605	$GPGGA,123338,2459.4194,N,08015.6283,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:33:38.602	$GPGGA,123339,2459.4205,N,08015.6295,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:33:39.630	$GPGGA,123340,2459.4219,N,08015.6306,W,1,9,2.0,18,M,,M,,*5E
06/04/2014	12:33:40.647	$GPGGA,123341,2459.4230,N,08015.6318,W,1,8,2.0,18,M,,M,,*5A
06/04/2014	12:33:41.624	$GPGGA,123342,2459.4240,N,08015.6329,W,1,8,2.0,18,M,,M,,*5C
06/04/2014	12:33:42.744	$GPGGA,123343,2459.4252,N,08015.6340,W,1,8,2.0,18,M,,M,,*51
06/04/2014	12:33:43.639	$GPGGA,123344,2459.4266,N,08015.6349,W,1,8,1.8,18,M,,M,,*53
06/04/2014	12:33:44.746	$GPGGA,123345,2459.4277,N,08015.6360,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:33:45.633	$GPGGA,123346,2459.4288,N,08015.6371,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	12:33:46.771	$GPGGA,123347,2459.4299,N,08015.6383,W,1,9,1.8,18,M,,M,,*57
06/04/2014	12:33:47.668	$GPGGA,123348,2459.4314,N,08015.6392,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:33:48.675	$GPGGA,123349,2459.4324,N,08015.6403,W,1,9,1.8,18,M,,M,,*51
06/04/2014	12:33:49.662	$GPGGA,123350,2459.4335,N,08015.6416,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:33:50.760	$GPGGA,123351,2459.4349,N,08015.6425,W,1,9,1.8,18,M,,M,,*57
06/04/2014	12:33:51.697	$GPGGA,123352,2459.4361,N,08015.6436,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:33:52.695	$GPGGA,123353,2459.4371,N,08015.6449,W,1,8,2.0,18,M,,M,,*5E
06/04/2014	12:33:53.783	$GPGGA,123354,2459.4382,N,08015.6460,W,1,8,2.0,18,M,,M,,*5E
06/04/2014	12:33:54.785	$GPGGA,123355,2459.4395,N,08015.6470,W,1,9,1.8,18,M,,M,,*52
06/04/2014	12:33:55.717	$GPGGA,123356,2459.4407,N,08015.6481,W,1,9,1.8,18,M,,M,,*53
06/04/2014	12:33:56.795	$GPGGA,123357,2459.4418,N,08015.6492,W,1,9,1.8,18,M,,M,,*5E
06/04/2014	12:33:57.712	$GPGGA,123358,2459.4429,N,08015.6503,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:33:58.840	$GPGGA,123359,2459.4442,N,08015.6511,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:33:59.837	$GPGGA,123400,2459.4455,N,08015.6521,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	12:34:00.834	$GPGGA,123401,2459.4465,N,08015.6533,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:34:01.833	$GPGGA,123402,2459.4478,N,08015.6544,W,1,9,2.0,18,M,,M,,*5E
06/04/2014	12:34:02.848	$GPGGA,123403,2459.4491,N,08015.6553,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:34:03.856	$GPGGA,123404,2459.4502,N,08015.6564,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:34:04.843	$GPGGA,123405,2459.4512,N,08015.6576,W,1,9,1.8,18,M,,M,,*5E
06/04/2014	12:34:05.850	$GPGGA,123406,2459.4525,N,08015.6586,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:34:06.870	$GPGGA,123407,2459.4538,N,08015.6597,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	12:34:07.855	$GPGGA,123408,2459.4551,N,08015.6607,W,1,9,1.8,19,M,,M,,*50
06/04/2014	12:34:08.890	$GPGGA,123409,2459.4562,N,08015.6618,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	12:34:09.860	$GPGGA,123410,2459.4574,N,08015.6627,W,1,9,1.8,19,M,,M,,*5C
06/04/2014	12:34:10.897	$GPGGA,123411,2459.4587,N,08015.6637,W,1,9,1.8,19,M,,M,,*50
06/04/2014	12:34:11.895	$GPGGA,123412,2459.4599,N,08015.6647,W,1,9,1.8,19,M,,M,,*5B
06/04/2014	12:34:12.922	$GPGGA,123413,2459.4610,N,08015.6658,W,1,9,1.8,19,M,,M,,*56
06/04/2014	12:34:13.889	$GPGGA,123414,2459.4621,N,08015.6669,W,1,9,1.8,19,M,,M,,*51
06/04/2014	12:34:14.917	$GPGGA,123415,2459.4634,N,08015.6680,W,1,9,1.8,19,M,,M,,*53
06/04/2014	12:34:15.915	$GPGGA,123416,2459.4645,N,08015.6691,W,1,9,1.8,19,M,,M,,*56
