Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	00:30:39.553	$GPGGA,003040,2454.9238,N,08022.3546,W,1,9,1.4,20,M,,M,,*52
06/03/2014	00:30:40.526	$GPGGA,003041,2454.9258,N,08022.3535,W,1,10,1.4,20,M,,M,,*69
06/03/2014	00:30:41.549	$GPGGA,003042,2454.9276,N,08022.3526,W,1,10,1.4,20,M,,M,,*64
06/03/2014	00:30:42.531	$GPGGA,003043,2454.9297,N,08022.3516,W,1,10,1.4,20,M,,M,,*69
06/03/2014	00:30:43.664	$GPGGA,003044,2454.9319,N,08022.3505,W,1,10,2.3,20,M,,M,,*6F
06/03/2014	00:30:44.567	$GPGGA,003045,2454.9337,N,08022.3492,W,1,9,1.7,20,M,,M,,*52
06/03/2014	00:30:45.539	$GPGGA,003046,2454.9359,N,08022.3482,W,1,9,1.6,20,M,,M,,*59
06/03/2014	00:30:46.662	$GPGGA,003047,2454.9380,N,08022.3473,W,1,9,1.6,20,M,,M,,*52
06/03/2014	00:30:47.645	$GPGGA,003048,2454.9402,N,08022.3465,W,1,9,1.4,20,M,,M,,*55
06/03/2014	00:30:48.536	$GPGGA,003049,2454.9423,N,08022.3457,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	00:30:49.630	$GPGGA,003050,2454.9442,N,08022.3445,W,1,10,1.4,20,M,,M,,*62
06/03/2014	00:30:50.642	$GPGGA,003051,2454.9463,N,08022.3434,W,1,9,1.7,20,M,,M,,*5D
06/03/2014	00:30:51.555	$GPGGA,003052,2454.9485,N,08022.3426,W,1,9,1.7,20,M,,M,,*55
06/03/2014	00:30:52.541	$GPGGA,003053,2454.9507,N,08022.3416,W,1,9,1.7,20,M,,M,,*5C
06/03/2014	00:30:53.630	$GPGGA,003054,2454.9528,N,08022.3404,W,1,9,1.4,20,M,,M,,*56
06/03/2014	00:30:54.633	$GPGGA,003055,2454.9549,N,08022.3394,W,1,10,1.4,20,M,,M,,*66
06/03/2014	00:30:55.646	$GPGGA,003056,2454.9572,N,08022.3387,W,1,10,1.6,20,M,,M,,*6D
06/03/2014	00:30:56.678	$GPGGA,003057,2454.9594,N,08022.3378,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	00:30:57.631	$GPGGA,003058,2454.9615,N,08022.3366,W,1,9,1.4,20,M,,M,,*54
06/03/2014	00:30:58.674	$GPGGA,003059,2454.9636,N,08022.3356,W,1,10,1.4,20,M,,M,,*6F
06/03/2014	00:30:59.666	$GPGGA,003100,2454.9658,N,08022.3351,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	00:31:00.689	$GPGGA,003101,2454.9680,N,08022.3342,W,1,10,1.4,20,M,,M,,*6B
06/03/2014	00:31:01.642	$GPGGA,003102,2454.9699,N,08022.3332,W,1,10,1.6,20,M,,M,,*65
06/03/2014	00:31:02.644	$GPGGA,003103,2454.9722,N,08022.3323,W,1,10,1.4,20,M,,M,,*67
06/03/2014	00:31:03.657	$GPGGA,003104,2454.9744,N,08022.3318,W,1,10,1.4,20,M,,M,,*68
06/03/2014	00:31:04.661	$GPGGA,003105,2454.9762,N,08022.3310,W,1,10,1.4,20,M,,M,,*65
06/03/2014	00:31:05.652	$GPGGA,003106,2454.9784,N,08022.3300,W,1,10,1.4,20,M,,M,,*6F
06/03/2014	00:31:06.674	$GPGGA,003107,2454.9803,N,08022.3292,W,1,10,1.4,20,M,,M,,*64
06/03/2014	00:31:07.657	$GPGGA,003108,2454.9823,N,08022.3288,W,1,10,1.4,20,M,,M,,*62
06/03/2014	00:31:08.660	$GPGGA,003109,2454.9843,N,08022.3280,W,1,10,1.4,19,M,,M,,*67
06/03/2014	00:31:09.642	$GPGGA,003110,2454.9863,N,08022.3268,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	00:31:10.665	$GPGGA,003111,2454.9883,N,08022.3259,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	00:31:11.658	$GPGGA,003112,2454.9903,N,08022.3254,W,1,9,1.4,19,M,,M,,*59
06/03/2014	00:31:12.670	$GPGGA,003113,2454.9922,N,08022.3245,W,1,10,1.4,19,M,,M,,*63
06/03/2014	00:31:13.653	$GPGGA,003114,2454.9940,N,08022.3231,W,1,10,1.4,19,M,,M,,*63
06/03/2014	00:31:14.676	$GPGGA,003115,2454.9958,N,08022.3223,W,1,10,1.4,19,M,,M,,*68
06/03/2014	00:31:15.658	$GPGGA,003116,2454.9979,N,08022.3217,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	00:31:16.681	$GPGGA,003117,2455.0000,N,08022.3205,W,1,10,1.4,19,M,,M,,*62
06/03/2014	00:31:17.654	$GPGGA,003118,2455.0016,N,08022.3192,W,1,10,1.4,19,M,,M,,*67
06/03/2014	00:31:18.687	$GPGGA,003119,2455.0034,N,08022.3180,W,1,9,1.7,19,M,,M,,*5E
06/03/2014	00:31:19.659	$GPGGA,003120,2455.0055,N,08022.3169,W,1,9,1.7,19,M,,M,,*54
06/03/2014	00:31:20.652	$GPGGA,003121,2455.0074,N,08022.3161,W,1,10,1.4,19,M,,M,,*65
06/03/2014	00:31:21.665	$GPGGA,003122,2455.0092,N,08022.3151,W,1,10,1.4,19,M,,M,,*6D
06/03/2014	00:31:22.687	$GPGGA,003123,2455.0112,N,08022.3136,W,1,10,1.4,19,M,,M,,*64
06/03/2014	00:31:23.659	$GPGGA,003124,2455.0130,N,08022.3125,W,1,10,1.7,19,M,,M,,*62
06/03/2014	00:31:24.692	$GPGGA,003125,2455.0148,N,08022.3114,W,1,9,1.7,19,M,,M,,*56
06/03/2014	00:31:25.644	$GPGGA,003126,2455.0168,N,08022.3102,W,1,9,1.4,19,M,,M,,*53
06/03/2014	00:31:26.657	$GPGGA,003127,2455.0186,N,08022.3089,W,1,10,1.4,19,M,,M,,*68
06/03/2014	00:31:27.700	$GPGGA,003128,2455.0204,N,08022.3077,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	00:31:28.773	$GPGGA,003129,2455.0226,N,08022.3068,W,1,10,1.4,19,M,,M,,*60
06/03/2014	00:31:29.494	$GPGGA,003130,2455.0247,N,08022.3059,W,1,10,1.4,19,M,,M,,*6D
06/03/2014	00:31:30.507	$GPGGA,003131,2455.0265,N,08022.3043,W,1,10,1.4,19,M,,M,,*67
06/03/2014	00:31:31.510	$GPGGA,003132,2455.0280,N,08022.3033,W,1,10,2.3,19,M,,M,,*6C
06/03/2014	00:31:32.593	$GPGGA,003133,2455.0301,N,08022.3029,W,1,9,1.7,19,M,,M,,*51
06/03/2014	00:31:33.496	$GPGGA,003134,2455.0322,N,08022.3019,W,1,9,1.4,19,M,,M,,*57
06/03/2014	00:31:34.518	$GPGGA,003135,2455.0336,N,08022.3003,W,1,10,1.4,19,M,,M,,*60
06/03/2014	00:31:35.520	$GPGGA,003136,2455.0355,N,08022.2993,W,1,10,1.4,19,M,,M,,*67
06/03/2014	00:31:36.593	$GPGGA,003137,2455.0377,N,08022.2986,W,1,10,1.4,19,M,,M,,*62
06/03/2014	00:31:37.500	$GPGGA,003138,2455.0394,N,08022.2975,W,1,10,1.7,19,M,,M,,*6F
06/03/2014	00:31:38.609	$GPGGA,003139,2455.0413,N,08022.2962,W,1,9,1.7,20,M,,M,,*52
06/03/2014	00:31:39.511	$GPGGA,003140,2455.0432,N,08022.2951,W,1,9,2.3,20,M,,M,,*58
06/03/2014	00:31:40.493	$GPGGA,003141,2455.0450,N,08022.2940,W,1,9,1.7,20,M,,M,,*5A
06/03/2014	00:31:41.596	$GPGGA,003142,2455.0471,N,08022.2928,W,1,9,1.6,20,M,,M,,*55
06/03/2014	00:31:42.618	$GPGGA,003143,2455.0490,N,08022.2918,W,1,9,1.6,20,M,,M,,*58
06/03/2014	00:31:43.521	$GPGGA,003144,2455.0510,N,08022.2907,W,1,9,1.4,20,M,,M,,*5A
06/03/2014	00:31:44.604	$GPGGA,003145,2455.0529,N,08022.2897,W,1,9,1.7,20,M,,M,,*5A
06/03/2014	00:31:45.597	$GPGGA,003146,2455.0547,N,08022.2883,W,1,9,1.4,20,M,,M,,*57
06/03/2014	00:31:46.509	$GPGGA,003147,2455.0566,N,08022.2870,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	00:31:47.622	$GPGGA,003148,2455.0586,N,08022.2860,W,1,9,2.3,20,M,,M,,*5D
06/03/2014	00:31:48.635	$GPGGA,003149,2455.0608,N,08022.2853,W,1,9,1.7,20,M,,M,,*5E
06/03/2014	00:31:49.597	$GPGGA,003150,2455.0627,N,08022.2841,W,1,9,1.4,20,M,,M,,*5B
06/03/2014	00:31:50.610	$GPGGA,003151,2455.0648,N,08022.2831,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	00:31:51.623	$GPGGA,003152,2455.0670,N,08022.2820,W,1,10,1.4,20,M,,M,,*64
06/03/2014	00:31:52.625	$GPGGA,003153,2455.0691,N,08022.2811,W,1,10,1.4,20,M,,M,,*68
06/03/2014	00:31:53.618	$GPGGA,003154,2455.0709,N,08022.2804,W,1,10,1.4,20,M,,M,,*6B
06/03/2014	00:31:54.601	$GPGGA,003155,2455.0731,N,08022.2792,W,1,10,1.4,20,M,,M,,*61
06/03/2014	00:31:55.624	$GPGGA,003156,2455.0750,N,08022.2781,W,1,10,1.4,20,M,,M,,*67
06/03/2014	00:31:56.626	$GPGGA,003157,2455.0771,N,08022.2772,W,1,9,1.6,20,M,,M,,*53
06/03/2014	00:31:57.609	$GPGGA,003158,2455.0792,N,08022.2764,W,1,9,1.6,20,M,,M,,*56
06/03/2014	00:31:58.611	$GPGGA,003159,2455.0811,N,08022.2753,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	00:31:59.653	$GPGGA,003200,2455.0832,N,08022.2743,W,1,10,1.6,20,M,,M,,*60
06/03/2014	00:32:00.646	$GPGGA,003201,2455.0853,N,08022.2733,W,1,10,1.4,20,M,,M,,*63
06/03/2014	00:32:01.609	$GPGGA,003202,2455.0873,N,08022.2724,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	00:32:02.631	$GPGGA,003203,2455.0894,N,08022.2715,W,1,10,1.4,19,M,,M,,*64
06/03/2014	00:32:03.624	$GPGGA,003204,2455.0915,N,08022.2706,W,1,10,1.7,19,M,,M,,*6A
06/03/2014	00:32:04.647	$GPGGA,003205,2455.0937,N,08022.2695,W,1,10,1.4,19,M,,M,,*63
06/03/2014	00:32:05.609	$GPGGA,003206,2455.0956,N,08022.2687,W,1,10,1.6,19,M,,M,,*66
06/03/2014	00:32:06.612	$GPGGA,003207,2455.0980,N,08022.2680,W,1,10,1.4,19,M,,M,,*69
06/03/2014	00:32:07.635	$GPGGA,003208,2455.1001,N,08022.2669,W,1,10,2.2,19,M,,M,,*65
06/03/2014	00:32:08.628	$GPGGA,003209,2455.1020,N,08022.2656,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	00:32:09.630	$GPGGA,003210,2455.1039,N,08022.2645,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	00:32:10.653	$GPGGA,003211,2455.1060,N,08022.2636,W,1,10,1.4,19,M,,M,,*65
06/03/2014	00:32:11.626	$GPGGA,003212,2455.1082,N,08022.2626,W,1,10,1.6,19,M,,M,,*69
06/03/2014	00:32:12.658	$GPGGA,003213,2455.1103,N,08022.2621,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:32:13.621	$GPGGA,003214,2455.1125,N,08022.2614,W,1,9,1.7,19,M,,M,,*5B
06/03/2014	00:32:14.644	$GPGGA,003215,2455.1147,N,08022.2602,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:32:15.645	$GPGGA,003216,2455.1165,N,08022.2593,W,1,9,1.4,19,M,,M,,*52
06/03/2014	00:32:16.639	$GPGGA,003217,2455.1187,N,08022.2586,W,1,10,1.4,19,M,,M,,*63
06/03/2014	00:32:17.621	$GPGGA,003218,2455.1208,N,08022.2577,W,1,10,1.4,19,M,,M,,*66
06/03/2014	00:32:18.633	$GPGGA,003219,2455.1227,N,08022.2566,W,1,8,2.1,19,M,,M,,*55
06/03/2014	00:32:19.646	$GPGGA,003220,2455.1248,N,08022.2561,W,1,8,1.4,19,M,,M,,*57
06/03/2014	00:32:20.629	$GPGGA,003221,2455.1270,N,08022.2553,W,1,9,1.7,19,M,,M,,*5E
06/03/2014	00:32:21.723	$GPGGA,003222,2455.1291,N,08022.2540,W,1,9,1.7,19,M,,M,,*50
06/03/2014	00:32:22.634	$GPGGA,003223,2455.1310,N,08022.2532,W,1,10,1.4,19,M,,M,,*67
06/03/2014	00:32:23.647	$GPGGA,003224,2455.1333,N,08022.2528,W,1,10,1.6,19,M,,M,,*68
06/03/2014	00:32:24.823	$GPGGA,003225,2455.1353,N,08022.2520,W,1,10,1.4,19,M,,M,,*65
06/03/2014	00:32:25.723	$GPGGA,003226,2455.1374,N,08022.2508,W,1,10,1.4,19,M,,M,,*69
06/03/2014	00:32:26.625	$GPGGA,003227,2455.1395,N,08022.2500,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	00:32:27.738	$GPGGA,003228,2455.1417,N,08022.2492,W,1,10,1.4,19,M,,M,,*67
06/03/2014	00:32:28.840	$GPGGA,003229,2455.1438,N,08022.2483,W,1,10,1.6,19,M,,M,,*69
06/03/2014	00:32:29.482	$GPGGA,003230,2455.1458,N,08022.2473,W,1,10,1.6,19,M,,M,,*68
06/03/2014	00:32:30.666	$GPGGA,003231,2455.1479,N,08022.2462,W,1,10,1.6,19,M,,M,,*6A
06/03/2014	00:32:31.488	$GPGGA,003232,2455.1501,N,08022.2452,W,1,10,1.6,19,M,,M,,*64
06/03/2014	00:32:32.481	$GPGGA,003233,2455.1521,N,08022.2446,W,1,10,1.4,19,M,,M,,*60
06/03/2014	00:32:33.602	$GPGGA,003234,2455.1541,N,08022.2433,W,1,10,1.6,19,M,,M,,*61
06/03/2014	00:32:34.675	$GPGGA,003235,2455.1559,N,08022.2421,W,1,9,1.4,19,M,,M,,*50
06/03/2014	00:32:35.578	$GPGGA,003236,2455.1577,N,08022.2413,W,1,9,1.4,19,M,,M,,*5E
06/03/2014	00:32:36.680	$GPGGA,003237,2455.1599,N,08022.2407,W,1,10,1.4,19,M,,M,,*62
06/03/2014	00:32:37.573	$GPGGA,003238,2455.1617,N,08022.2393,W,1,10,1.4,19,M,,M,,*62
06/03/2014	00:32:38.676	$GPGGA,003239,2455.1635,N,08022.2379,W,1,10,1.4,19,M,,M,,*67
06/03/2014	00:32:39.618	$GPGGA,003240,2455.1656,N,08022.2371,W,1,10,1.7,19,M,,M,,*67
06/03/2014	00:32:40.682	$GPGGA,003241,2455.1677,N,08022.2362,W,1,9,1.7,19,M,,M,,*5F
06/03/2014	00:32:41.574	$GPGGA,003242,2455.1696,N,08022.2352,W,1,9,1.7,19,M,,M,,*50
06/03/2014	00:32:42.687	$GPGGA,003243,2455.1714,N,08022.2339,W,1,10,1.6,19,M,,M,,*6E
06/03/2014	00:32:43.639	$GPGGA,003244,2455.1736,N,08022.2327,W,1,10,1.6,19,M,,M,,*66
06/03/2014	00:32:44.572	$GPGGA,003245,2455.1754,N,08022.2316,W,1,9,1.7,19,M,,M,,*58
06/03/2014	00:32:45.574	$GPGGA,003246,2455.1774,N,08022.2307,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:32:46.687	$GPGGA,003247,2455.1794,N,08022.2295,W,1,10,1.4,19,M,,M,,*67
06/03/2014	00:32:47.624	$GPGGA,003248,2455.1814,N,08022.2282,W,1,10,1.4,19,M,,M,,*69
06/03/2014	00:32:48.692	$GPGGA,003249,2455.1830,N,08022.2271,W,1,10,1.4,19,M,,M,,*62
06/03/2014	00:32:49.617	$GPGGA,003250,2455.1852,N,08022.2262,W,1,10,1.6,19,M,,M,,*6E
06/03/2014	00:32:50.576	$GPGGA,003251,2455.1872,N,08022.2252,W,1,8,2.2,19,M,,M,,*50
06/03/2014	00:32:51.619	$GPGGA,003252,2455.1888,N,08022.2240,W,1,8,1.7,19,M,,M,,*53
06/03/2014	00:32:52.682	$GPGGA,003253,2455.1909,N,08022.2228,W,1,9,1.7,19,M,,M,,*55
06/03/2014	00:32:53.604	$GPGGA,003254,2455.1927,N,08022.2218,W,1,9,1.7,19,M,,M,,*5D
06/03/2014	00:32:54.576	$GPGGA,003255,2455.1945,N,08022.2208,W,1,10,1.4,19,M,,M,,*62
06/03/2014	00:32:55.645	$GPGGA,003256,2455.1964,N,08022.2198,W,1,10,1.7,19,M,,M,,*6B
06/03/2014	00:32:56.682	$GPGGA,003257,2455.1985,N,08022.2187,W,1,9,1.4,19,M,,M,,*50
06/03/2014	00:32:57.604	$GPGGA,003258,2455.2002,N,08022.2174,W,1,9,1.4,19,M,,M,,*56
06/03/2014	00:32:58.687	$GPGGA,003259,2455.2018,N,08022.2165,W,1,10,1.7,19,M,,M,,*67
06/03/2014	00:32:59.630	$GPGGA,003300,2455.2039,N,08022.2155,W,1,10,1.7,19,M,,M,,*6A
06/03/2014	00:33:00.665	$GPGGA,003301,2455.2057,N,08022.2144,W,1,9,1.7,19,M,,M,,*5B
06/03/2014	00:33:01.575	$GPGGA,003302,2455.2076,N,08022.2136,W,1,9,1.7,19,M,,M,,*5E
06/03/2014	00:33:02.668	$GPGGA,003303,2455.2096,N,08022.2124,W,1,10,1.4,19,M,,M,,*69
06/03/2014	00:33:03.630	$GPGGA,003304,2455.2114,N,08022.2113,W,1,10,1.4,19,M,,M,,*61
06/03/2014	00:33:04.714	$GPGGA,003305,2455.2132,N,08022.2105,W,1,10,1.4,19,M,,M,,*63
06/03/2014	00:33:05.585	$GPGGA,003306,2455.2151,N,08022.2095,W,1,10,1.4,19,M,,M,,*6D
06/03/2014	00:33:06.672	$GPGGA,003307,2455.2170,N,08022.2084,W,1,10,1.7,19,M,,M,,*6C
06/03/2014	00:33:07.630	$GPGGA,003308,2455.2190,N,08022.2075,W,1,10,1.4,19,M,,M,,*60
06/03/2014	00:33:08.677	$GPGGA,003309,2455.2209,N,08022.2065,W,1,10,1.4,19,M,,M,,*63
06/03/2014	00:33:09.594	$GPGGA,003310,2455.2230,N,08022.2053,W,1,10,1.4,19,M,,M,,*64
06/03/2014	00:33:10.680	$GPGGA,003311,2455.2249,N,08022.2043,W,1,9,1.7,19,M,,M,,*51
06/03/2014	00:33:11.696	$GPGGA,003312,2455.2264,N,08022.2031,W,1,9,1.4,19,M,,M,,*5B
06/03/2014	00:33:12.702	$GPGGA,003313,2455.2284,N,08022.2019,W,1,10,1.4,19,M,,M,,*66
06/03/2014	00:33:13.615	$GPGGA,003314,2455.2305,N,08022.2007,W,1,10,2.2,19,M,,M,,*63
06/03/2014	00:33:14.728	$GPGGA,003315,2455.2323,N,08022.1999,W,1,8,1.7,19,M,,M,,*54
06/03/2014	00:33:15.720	$GPGGA,003316,2455.2341,N,08022.1993,W,1,8,1.4,20,M,,M,,*50
06/03/2014	00:33:16.683	$GPGGA,003317,2455.2361,N,08022.1981,W,1,10,1.4,20,M,,M,,*69
06/03/2014	00:33:17.695	$GPGGA,003318,2455.2378,N,08022.1969,W,1,10,1.4,20,M,,M,,*68
06/03/2014	00:33:18.688	$GPGGA,003319,2455.2393,N,08022.1957,W,1,10,1.4,20,M,,M,,*61
06/03/2014	00:33:19.702	$GPGGA,003320,2455.2414,N,08022.1949,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	00:33:20.707	$GPGGA,003321,2455.2433,N,08022.1938,W,1,9,1.4,20,M,,M,,*56
06/03/2014	00:33:21.701	$GPGGA,003322,2455.2450,N,08022.1927,W,1,9,1.4,20,M,,M,,*5E
06/03/2014	00:33:22.712	$GPGGA,003323,2455.2469,N,08022.1915,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	00:33:23.718	$GPGGA,003324,2455.2488,N,08022.1905,W,1,10,1.6,20,M,,M,,*67
06/03/2014	00:33:24.695	$GPGGA,003325,2455.2506,N,08022.1895,W,1,9,1.4,20,M,,M,,*53
06/03/2014	00:33:25.695	$GPGGA,003326,2455.2524,N,08022.1883,W,1,9,1.4,20,M,,M,,*57
06/03/2014	00:33:26.724	$GPGGA,003327,2455.2544,N,08022.1871,W,1,10,1.4,20,M,,M,,*65
06/03/2014	00:33:27.724	$GPGGA,003328,2455.2563,N,08022.1862,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	00:33:28.725	$GPGGA,003329,2455.2581,N,08022.1851,W,1,10,1.4,20,M,,M,,*60
06/03/2014	00:33:29.539	$GPGGA,003330,2455.2600,N,08022.1840,W,1,10,1.4,20,M,,M,,*62
06/03/2014	00:33:30.562	$GPGGA,003331,2455.2621,N,08022.1827,W,1,9,1.4,20,M,,M,,*59
06/03/2014	00:33:31.554	$GPGGA,003332,2455.2641,N,08022.1815,W,1,9,1.4,20,M,,M,,*5D
06/03/2014	00:33:32.627	$GPGGA,003333,2455.2659,N,08022.1804,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	00:33:33.540	$GPGGA,003334,2455.2679,N,08022.1793,W,1,10,1.4,20,M,,M,,*69
06/03/2014	00:33:34.562	$GPGGA,003335,2455.2700,N,08022.1785,W,1,10,1.7,20,M,,M,,*63
06/03/2014	00:33:35.565	$GPGGA,003336,2455.2721,N,08022.1776,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	00:33:36.577	$GPGGA,003337,2455.2740,N,08022.1760,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	00:33:37.550	$GPGGA,003338,2455.2760,N,08022.1751,W,1,10,1.7,20,M,,M,,*61
06/03/2014	00:33:38.603	$GPGGA,003339,2455.2784,N,08022.1749,W,1,9,1.4,20,M,,M,,*58
06/03/2014	00:33:39.565	$GPGGA,003340,2455.2804,N,08022.1736,W,1,9,1.4,20,M,,M,,*59
06/03/2014	00:33:40.578	$GPGGA,003341,2455.2804,N,08022.1736,W,1,10,1.4,20,M,,M,,*60
06/03/2014	00:33:41.560	$GPGGA,003342,2455.2841,N,08022.1710,W,1,10,1.4,20,M,,M,,*66
06/03/2014	00:33:42.605	$GPGGA,003343,2455.2863,N,08022.1702,W,1,10,1.7,20,M,,M,,*67
06/03/2014	00:33:43.575	$GPGGA,003344,2455.2883,N,08022.1688,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	00:33:44.567	$GPGGA,003345,2455.2883,N,08022.1688,W,1,10,1.4,20,M,,M,,*6F
06/03/2014	00:33:45.550	$GPGGA,003346,2455.2917,N,08022.1662,W,1,10,1.4,21,M,,M,,*65
06/03/2014	00:33:46.623	$GPGGA,003347,2455.2938,N,08022.1650,W,1,10,1.4,21,M,,M,,*68
06/03/2014	00:33:47.555	$GPGGA,003348,2455.2957,N,08022.1637,W,1,10,1.4,21,M,,M,,*6F
06/03/2014	00:33:48.568	$GPGGA,003349,2455.2957,N,08022.1637,W,1,9,1.7,21,M,,M,,*55
06/03/2014	00:33:49.560	$GPGGA,003350,2455.2999,N,08022.1625,W,1,9,1.4,21,M,,M,,*5F
06/03/2014	00:33:50.693	$GPGGA,003351,2455.3018,N,08022.1616,W,1,10,1.4,21,M,,M,,*67
06/03/2014	00:33:51.595	$GPGGA,003352,2455.3037,N,08022.1604,W,1,10,1.4,21,M,,M,,*6A
06/03/2014	00:33:52.568	$GPGGA,003353,2455.3037,N,08022.1604,W,1,10,1.4,21,M,,M,,*6B
06/03/2014	00:33:53.561	$GPGGA,003354,2455.3073,N,08022.1586,W,1,10,1.4,21,M,,M,,*65
06/03/2014	00:33:54.663	$GPGGA,003355,2455.3094,N,08022.1574,W,1,10,1.4,21,M,,M,,*60
06/03/2014	00:33:55.576	$GPGGA,003356,2455.3113,N,08022.1564,W,1,10,1.4,21,M,,M,,*6C
06/03/2014	00:33:56.679	$GPGGA,003357,2455.3133,N,08022.1554,W,1,9,1.7,21,M,,M,,*57
06/03/2014	00:33:57.561	$GPGGA,003358,2455.3152,N,08022.1544,W,1,9,1.7,21,M,,M,,*5E
06/03/2014	00:33:58.664	$GPGGA,003359,2455.3172,N,08022.1536,W,1,10,1.4,21,M,,M,,*63
06/03/2014	00:33:59.586	$GPGGA,003400,2455.3192,N,08022.1528,W,1,10,1.4,21,M,,M,,*69
06/03/2014	00:34:00.698	$GPGGA,003401,2455.3213,N,08022.1517,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	00:34:01.570	$GPGGA,003402,2455.3232,N,08022.1506,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	00:34:02.653	$GPGGA,003403,2455.3250,N,08022.1497,W,1,10,1.4,21,M,,M,,*62
06/03/2014	00:34:03.669	$GPGGA,003404,2455.3270,N,08022.1488,W,1,10,1.4,21,M,,M,,*69
06/03/2014	00:34:04.668	$GPGGA,003405,2455.3290,N,08022.1478,W,1,10,1.4,21,M,,M,,*69
06/03/2014	00:34:05.661	$GPGGA,003406,2455.3311,N,08022.1468,W,1,10,1.7,21,M,,M,,*60
06/03/2014	00:34:06.694	$GPGGA,003407,2455.3329,N,08022.1461,W,1,10,1.4,21,M,,M,,*60
06/03/2014	00:34:07.674	$GPGGA,003408,2455.3349,N,08022.1452,W,1,10,1.4,21,M,,M,,*69
06/03/2014	00:34:08.659	$GPGGA,003409,2455.3368,N,08022.1439,W,1,10,1.4,21,M,,M,,*66
06/03/2014	00:34:09.661	$GPGGA,003410,2455.3387,N,08022.1429,W,1,10,1.7,21,M,,M,,*6D
06/03/2014	00:34:10.694	$GPGGA,003411,2455.3408,N,08022.1424,W,1,10,1.4,21,M,,M,,*62
06/03/2014	00:34:11.677	$GPGGA,003412,2455.3429,N,08022.1419,W,1,10,1.4,21,M,,M,,*6C
06/03/2014	00:34:12.679	$GPGGA,003413,2455.3448,N,08022.1406,W,1,10,1.4,20,M,,M,,*65
06/03/2014	00:34:13.672	$GPGGA,003414,2455.3466,N,08022.1393,W,1,10,1.7,20,M,,M,,*66
06/03/2014	00:34:14.692	$GPGGA,003415,2455.3485,N,08022.1388,W,1,9,1.7,20,M,,M,,*58
06/03/2014	00:34:15.697	$GPGGA,003416,2455.3506,N,08022.1381,W,1,9,1.7,20,M,,M,,*58
06/03/2014	00:34:16.703	$GPGGA,003417,2455.3524,N,08022.1369,W,1,10,1.4,20,M,,M,,*64
06/03/2014	00:34:17.672	$GPGGA,003418,2455.3542,N,08022.1357,W,1,10,1.7,20,M,,M,,*65
06/03/2014	00:34:18.674	$GPGGA,003419,2455.3561,N,08022.1346,W,1,10,1.4,20,M,,M,,*66
06/03/2014	00:34:19.686	$GPGGA,003420,2455.3579,N,08022.1340,W,1,10,1.4,20,M,,M,,*63
06/03/2014	00:34:20.669	$GPGGA,003421,2455.3600,N,08022.1329,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	00:34:21.672	$GPGGA,003422,2455.3620,N,08022.1319,W,1,8,1.4,20,M,,M,,*5B
06/03/2014	00:34:22.684	$GPGGA,003423,2455.3638,N,08022.1312,W,1,10,1.4,20,M,,M,,*61
06/03/2014	00:34:23.687	$GPGGA,003424,2455.3658,N,08022.1303,W,1,10,1.4,20,M,,M,,*60
06/03/2014	00:34:24.689	$GPGGA,003425,2455.3679,N,08022.1294,W,1,9,1.4,20,M,,M,,*55
06/03/2014	00:34:25.712	$GPGGA,003426,2455.3698,N,08022.1287,W,1,9,1.6,20,M,,M,,*59
