Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	11:33:31.525	$GPGGA,113332,2456.9152,N,08014.1161,W,1,8,2.0,13,M,,M,,*59
06/04/2014	11:33:32.507	$GPGGA,113333,2456.9145,N,08014.1147,W,1,8,2.0,12,M,,M,,*5B
06/04/2014	11:33:33.520	$GPGGA,113334,2456.9139,N,08014.1132,W,1,8,2.0,12,M,,M,,*55
06/04/2014	11:33:34.622	$GPGGA,113335,2456.9133,N,08014.1117,W,1,8,2.0,12,M,,M,,*59
06/04/2014	11:33:35.515	$GPGGA,113336,2456.9126,N,08014.1103,W,1,8,2.0,12,M,,M,,*5B
06/04/2014	11:33:36.627	$GPGGA,113337,2456.9119,N,08014.1088,W,1,8,2.0,12,M,,M,,*54
06/04/2014	11:33:37.510	$GPGGA,113338,2456.9115,N,08014.1072,W,1,8,2.0,12,M,,M,,*52
06/04/2014	11:33:38.502	$GPGGA,113339,2456.9108,N,08014.1059,W,1,8,2.0,12,M,,M,,*56
06/04/2014	11:33:39.617	$GPGGA,113340,2456.9100,N,08014.1045,W,1,8,2.0,12,M,,M,,*5D
06/04/2014	11:33:40.609	$GPGGA,113341,2456.9095,N,08014.1029,W,1,8,2.0,12,M,,M,,*5B
06/04/2014	11:33:41.500	$GPGGA,113342,2456.9088,N,08014.1014,W,1,8,2.0,12,M,,M,,*5A
06/04/2014	11:33:42.632	$GPGGA,113343,2456.9080,N,08014.1000,W,1,8,2.0,11,M,,M,,*55
06/04/2014	11:33:43.513	$GPGGA,113344,2456.9074,N,08014.0985,W,1,8,2.0,11,M,,M,,*5C
06/04/2014	11:33:44.506	$GPGGA,113345,2456.9069,N,08014.0970,W,1,8,2.0,11,M,,M,,*5B
06/04/2014	11:33:45.609	$GPGGA,113346,2456.9063,N,08014.0955,W,1,8,2.0,11,M,,M,,*55
06/04/2014	11:33:46.611	$GPGGA,113347,2456.9055,N,08014.0940,W,1,8,2.0,11,M,,M,,*55
06/04/2014	11:33:47.624	$GPGGA,113348,2456.9048,N,08014.0926,W,1,8,2.0,11,M,,M,,*56
06/04/2014	11:33:48.626	$GPGGA,113349,2456.9041,N,08014.0911,W,1,8,2.0,11,M,,M,,*5A
06/04/2014	11:33:49.609	$GPGGA,113350,2456.9035,N,08014.0895,W,1,8,2.0,11,M,,M,,*5C
06/04/2014	11:33:50.631	$GPGGA,113351,2456.9029,N,08014.0880,W,1,8,2.0,11,M,,M,,*54
06/04/2014	11:33:51.624	$GPGGA,113352,2456.9022,N,08014.0866,W,1,8,2.0,11,M,,M,,*54
06/04/2014	11:33:52.636	$GPGGA,113353,2456.9017,N,08014.0852,W,1,8,2.0,11,M,,M,,*54
06/04/2014	11:33:53.629	$GPGGA,113354,2456.9012,N,08014.0835,W,1,8,2.0,11,M,,M,,*57
06/04/2014	11:33:54.631	$GPGGA,113355,2456.9007,N,08014.0821,W,1,8,2.0,11,M,,M,,*57
06/04/2014	11:33:55.624	$GPGGA,113356,2456.8999,N,08014.0808,W,1,8,2.0,11,M,,M,,*50
06/04/2014	11:33:56.606	$GPGGA,113357,2456.8992,N,08014.0791,W,1,8,2.0,11,M,,M,,*55
06/04/2014	11:33:57.609	$GPGGA,113358,2456.8986,N,08014.0778,W,1,8,2.0,11,M,,M,,*58
06/04/2014	11:33:58.621	$GPGGA,113359,2456.8978,N,08014.0764,W,1,8,2.0,11,M,,M,,*55
06/04/2014	11:33:59.635	$GPGGA,113400,2456.8972,N,08014.0749,W,1,8,2.0,10,M,,M,,*5A
06/04/2014	11:34:00.635	$GPGGA,113401,2456.8967,N,08014.0733,W,1,8,2.0,10,M,,M,,*52
06/04/2014	11:34:01.608	$GPGGA,113402,2456.8961,N,08014.0718,W,1,8,2.0,10,M,,M,,*5E
06/04/2014	11:34:02.610	$GPGGA,113403,2456.8956,N,08014.0704,W,1,8,2.0,10,M,,M,,*56
06/04/2014	11:34:03.623	$GPGGA,113404,2456.8949,N,08014.0688,W,1,8,2.0,10,M,,M,,*5A
06/04/2014	11:34:04.635	$GPGGA,113405,2456.8945,N,08014.0673,W,1,8,2.0,10,M,,M,,*53
06/04/2014	11:34:05.608	$GPGGA,113406,2456.8938,N,08014.0659,W,1,8,2.0,10,M,,M,,*52
06/04/2014	11:34:06.630	$GPGGA,113407,2456.8931,N,08014.0646,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:34:07.633	$GPGGA,113408,2456.8925,N,08014.0631,W,1,8,2.0,10,M,,M,,*5E
06/04/2014	11:34:08.616	$GPGGA,113409,2456.8918,N,08014.0615,W,1,8,2.0,10,M,,M,,*57
06/04/2014	11:34:09.628	$GPGGA,113410,2456.8911,N,08014.0603,W,1,8,2.0,10,M,,M,,*51
06/04/2014	11:34:10.650	$GPGGA,113411,2456.8905,N,08014.0589,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:34:11.623	$GPGGA,113412,2456.8899,N,08014.0573,W,1,8,2.0,10,M,,M,,*56
06/04/2014	11:34:12.615	$GPGGA,113413,2456.8893,N,08014.0559,W,1,8,2.0,10,M,,M,,*55
06/04/2014	11:34:13.628	$GPGGA,113414,2456.8886,N,08014.0546,W,1,8,2.0,10,M,,M,,*58
06/04/2014	11:34:14.660	$GPGGA,113415,2456.8880,N,08014.0531,W,1,8,2.0,10,M,,M,,*5F
06/04/2014	11:34:15.623	$GPGGA,113416,2456.8875,N,08014.0516,W,1,8,2.0,10,M,,M,,*53
06/04/2014	11:34:16.615	$GPGGA,113417,2456.8870,N,08014.0502,W,1,8,2.0,10,M,,M,,*52
06/04/2014	11:34:17.628	$GPGGA,113418,2456.8863,N,08014.0488,W,1,8,2.0,10,M,,M,,*5C
06/04/2014	11:34:18.649	$GPGGA,113419,2456.8856,N,08014.0474,W,1,8,2.0,10,M,,M,,*58
06/04/2014	11:34:19.622	$GPGGA,113420,2456.8851,N,08014.0459,W,1,8,2.0,10,M,,M,,*5A
06/04/2014	11:34:20.625	$GPGGA,113421,2456.8844,N,08014.0445,W,1,8,2.0,10,M,,M,,*52
06/04/2014	11:34:21.627	$GPGGA,113422,2456.8837,N,08014.0432,W,1,8,2.0,10,M,,M,,*55
06/04/2014	11:34:22.629	$GPGGA,113423,2456.8831,N,08014.0417,W,1,8,2.0,10,M,,M,,*55
06/04/2014	11:34:23.672	$GPGGA,113424,2456.8824,N,08014.0403,W,1,8,2.0,10,M,,M,,*53
06/04/2014	11:34:24.634	$GPGGA,113425,2456.8819,N,08014.0389,W,1,8,2.0,10,M,,M,,*59
06/04/2014	11:34:25.627	$GPGGA,113426,2456.8812,N,08014.0376,W,1,8,2.0,10,M,,M,,*51
06/04/2014	11:34:26.619	$GPGGA,113427,2456.8808,N,08014.0361,W,1,8,2.0,10,M,,M,,*5D
06/04/2014	11:34:27.642	$GPGGA,113428,2456.8801,N,08014.0348,W,1,8,2.0,10,M,,M,,*50
06/04/2014	11:34:28.634	$GPGGA,113429,2456.8794,N,08014.0334,W,1,8,2.0,10,M,,M,,*59
06/04/2014	11:34:29.717	$GPGGA,113430,2456.8788,N,08014.0320,W,1,8,2.0,10,M,,M,,*59
06/04/2014	11:34:30.739	$GPGGA,113431,2456.8783,N,08014.0305,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:34:31.493	$GPGGA,113432,2456.8775,N,08014.0291,W,1,8,2.0,10,M,,M,,*52
06/04/2014	11:34:32.565	$GPGGA,113433,2456.8768,N,08014.0277,W,1,8,2.0,10,M,,M,,*57
06/04/2014	11:34:33.594	$GPGGA,113434,2456.8762,N,08014.0263,W,1,8,2.0,10,M,,M,,*5F
06/04/2014	11:34:34.591	$GPGGA,113435,2456.8756,N,08014.0248,W,1,8,2.0,10,M,,M,,*50
06/04/2014	11:34:35.491	$GPGGA,113436,2456.8750,N,08014.0234,W,1,8,2.0,10,M,,M,,*5E
06/04/2014	11:34:36.604	$GPGGA,113437,2456.8744,N,08014.0219,W,1,8,2.0,10,M,,M,,*55
06/04/2014	11:34:37.577	$GPGGA,113438,2456.8737,N,08014.0205,W,1,8,2.0,10,M,,M,,*53
06/04/2014	11:34:38.599	$GPGGA,113439,2456.8732,N,08014.0190,W,1,8,2.0,10,M,,M,,*58
06/04/2014	11:34:39.582	$GPGGA,113440,2456.8725,N,08014.0176,W,1,8,2.0,10,M,,M,,*58
06/04/2014	11:34:40.604	$GPGGA,113441,2456.8718,N,08014.0162,W,1,8,2.0,10,M,,M,,*52
06/04/2014	11:34:41.577	$GPGGA,113442,2456.8712,N,08014.0147,W,1,8,2.0,10,M,,M,,*5C
06/04/2014	11:34:42.579	$GPGGA,113443,2456.8707,N,08014.0131,W,1,8,2.0,10,M,,M,,*58
06/04/2014	11:34:43.642	$GPGGA,113444,2456.8703,N,08014.0116,W,1,8,2.2,10,M,,M,,*5C
06/04/2014	11:34:44.604	$GPGGA,113445,2456.8696,N,08014.0102,W,1,8,2.0,10,M,,M,,*57
06/04/2014	11:34:45.577	$GPGGA,113446,2456.8691,N,08014.0087,W,1,8,2.0,10,M,,M,,*5F
06/04/2014	11:34:46.609	$GPGGA,113447,2456.8685,N,08014.0072,W,1,8,2.0,10,M,,M,,*51
06/04/2014	11:34:47.592	$GPGGA,113448,2456.8678,N,08014.0058,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:34:48.604	$GPGGA,113449,2456.8672,N,08014.0043,W,1,8,2.0,10,M,,M,,*55
06/04/2014	11:34:49.577	$GPGGA,113450,2456.8667,N,08014.0027,W,1,8,2.0,10,M,,M,,*5B
06/04/2014	11:34:50.609	$GPGGA,113451,2456.8660,N,08014.0013,W,1,8,2.0,10,M,,M,,*5A
06/04/2014	11:34:51.610	$GPGGA,113452,2456.8656,N,08013.9999,W,1,8,2.0,10,M,,M,,*59
06/04/2014	11:34:52.606	$GPGGA,113453,2456.8651,N,08013.9983,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:34:53.632	$GPGGA,113454,2456.8645,N,08013.9969,W,1,8,2.0,10,M,,M,,*52
06/04/2014	11:34:54.670	$GPGGA,113455,2456.8639,N,08013.9955,W,1,8,2.0,10,M,,M,,*57
06/04/2014	11:34:55.666	$GPGGA,113456,2456.8634,N,08013.9940,W,1,8,2.0,10,M,,M,,*5D
06/04/2014	11:34:56.663	$GPGGA,113457,2456.8627,N,08013.9925,W,1,8,2.0,10,M,,M,,*5D
06/04/2014	11:34:57.680	$GPGGA,113458,2456.8620,N,08013.9911,W,1,8,2.0,10,M,,M,,*52
06/04/2014	11:34:58.687	$GPGGA,113459,2456.8614,N,08013.9896,W,1,8,2.0,10,M,,M,,*5A
06/04/2014	11:34:59.734	$GPGGA,113500,2456.8609,N,08013.9881,W,1,8,2.0,10,M,,M,,*5D
06/04/2014	11:35:00.761	$GPGGA,113501,2456.8603,N,08013.9866,W,1,8,2.0,10,M,,M,,*5F
06/04/2014	11:35:01.759	$GPGGA,113502,2456.8596,N,08013.9852,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:35:02.745	$GPGGA,113503,2456.8591,N,08013.9837,W,1,8,2.0,10,M,,M,,*51
06/04/2014	11:35:03.792	$GPGGA,113504,2456.8585,N,08013.9821,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:35:04.819	$GPGGA,113505,2456.8577,N,08013.9807,W,1,8,2.0,10,M,,M,,*5C
06/04/2014	11:35:05.817	$GPGGA,113506,2456.8571,N,08013.9793,W,1,8,2.0,10,M,,M,,*5B
06/04/2014	11:35:06.813	$GPGGA,113507,2456.8566,N,08013.9777,W,1,8,2.0,10,M,,M,,*56
06/04/2014	11:35:07.850	$GPGGA,113508,2456.8560,N,08013.9762,W,1,8,2.0,10,M,,M,,*5B
06/04/2014	11:35:08.857	$GPGGA,113509,2456.8555,N,08013.9747,W,1,8,2.0,10,M,,M,,*5B
06/04/2014	11:35:09.955	$GPGGA,113510,2456.8549,N,08013.9730,W,1,8,2.0,10,M,,M,,*5E
06/04/2014	11:35:10.880	$GPGGA,113511,2456.8542,N,08013.9717,W,1,8,2.0,10,M,,M,,*51
06/04/2014	11:35:11.897	$GPGGA,113512,2456.8533,N,08013.9701,W,1,8,2.0,10,M,,M,,*53
06/04/2014	11:35:12.893	$GPGGA,113513,2456.8528,N,08013.9686,W,1,8,2.0,10,M,,M,,*56
06/04/2014	11:35:13.920	$GPGGA,113514,2456.8523,N,08013.9672,W,1,8,2.0,10,M,,M,,*51
06/04/2014	11:35:14.927	$GPGGA,113515,2456.8516,N,08013.9657,W,1,8,2.0,10,M,,M,,*51
06/04/2014	11:35:15.965	$GPGGA,113516,2456.8512,N,08013.9644,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:35:17.053	$GPGGA,113517,2456.8508,N,08013.9630,W,1,8,2.0,10,M,,M,,*5D
06/04/2014	11:35:17.968	$GPGGA,113518,2456.8501,N,08013.9615,W,1,8,2.0,10,M,,M,,*5C
06/04/2014	11:35:18.996	$GPGGA,113519,2456.8494,N,08013.9603,W,1,8,2.0,9,M,,M,,*6F
06/04/2014	11:35:20.185	$GPGGA,113520,2456.8488,N,08013.9589,W,1,8,2.0,9,M,,M,,*69
06/04/2014	11:35:21.172	$GPGGA,113521,2456.8481,N,08013.9575,W,1,8,2.0,9,M,,M,,*62
06/04/2014	11:35:22.128	$GPGGA,113522,2456.8475,N,08013.9561,W,1,8,2.0,9,M,,M,,*6F
06/04/2014	11:35:23.145	$GPGGA,113523,2456.8469,N,08013.9548,W,1,8,2.0,9,M,,M,,*68
06/04/2014	11:35:24.080	$GPGGA,113524,2456.8463,N,08013.9532,W,1,8,2.0,9,M,,M,,*68
06/04/2014	11:35:25.168	$GPGGA,113525,2456.8457,N,08013.9518,W,1,7,2.0,9,M,,M,,*69
06/04/2014	11:35:26.185	$GPGGA,113526,2456.8452,N,08013.9504,W,1,7,2.0,9,M,,M,,*62
06/04/2014	11:35:27.202	$GPGGA,113527,2456.8445,N,08013.9489,W,1,8,2.0,9,M,,M,,*6E
06/04/2014	11:35:28.311	$GPGGA,113528,2456.8439,N,08013.9474,W,1,8,2.0,9,M,,M,,*68
06/04/2014	11:35:29.286	$GPGGA,113529,2456.8433,N,08013.9460,W,1,7,2.0,9,M,,M,,*69
06/04/2014	11:35:30.325	$GPGGA,113530,2456.8428,N,08013.9444,W,1,7,2.0,9,M,,M,,*6D
06/04/2014	11:35:31.311	$GPGGA,113531,2456.8421,N,08013.9429,W,1,8,2.0,9,M,,M,,*61
06/04/2014	11:35:31.638	$GPGGA,113532,2456.8414,N,08013.9416,W,1,8,2.0,9,M,,M,,*68
06/04/2014	11:35:32.563	$GPGGA,113533,2456.8408,N,08013.9400,W,1,8,2.0,9,M,,M,,*63
06/04/2014	11:35:33.651	$GPGGA,113534,2456.8402,N,08013.9384,W,1,8,2.0,9,M,,M,,*65
06/04/2014	11:35:34.597	$GPGGA,113535,2456.8396,N,08013.9371,W,1,8,2.0,9,M,,M,,*64
06/04/2014	11:35:35.706	$GPGGA,113536,2456.8390,N,08013.9357,W,1,8,2.0,9,M,,M,,*65
06/04/2014	11:35:36.621	$GPGGA,113537,2456.8385,N,08013.9341,W,1,8,2.0,9,M,,M,,*67
06/04/2014	11:35:37.699	$GPGGA,113538,2456.8379,N,08013.9328,W,1,8,2.0,9,M,,M,,*64
06/04/2014	11:35:38.696	$GPGGA,113539,2456.8371,N,08013.9315,W,1,8,2.0,9,M,,M,,*63
06/04/2014	11:35:39.672	$GPGGA,113540,2456.8367,N,08013.9301,W,1,8,2.0,9,M,,M,,*6F
06/04/2014	11:35:40.740	$GPGGA,113541,2456.8360,N,08013.9287,W,1,8,2.0,9,M,,M,,*66
06/04/2014	11:35:41.696	$GPGGA,113542,2456.8354,N,08013.9274,W,1,8,2.0,9,M,,M,,*6E
06/04/2014	11:35:42.713	$GPGGA,113543,2456.8349,N,08013.9260,W,1,8,2.0,9,M,,M,,*66
06/04/2014	11:35:43.811	$GPGGA,113544,2456.8342,N,08013.9245,W,1,8,2.0,9,M,,M,,*6D
06/04/2014	11:35:44.798	$GPGGA,113545,2456.8335,N,08013.9230,W,1,8,2.0,9,M,,M,,*6E
06/04/2014	11:35:45.834	$GPGGA,113546,2456.8331,N,08013.9216,W,1,8,2.0,9,M,,M,,*6D
06/04/2014	11:35:46.831	$GPGGA,113547,2456.8324,N,08013.9202,W,1,8,2.0,9,M,,M,,*6D
06/04/2014	11:35:47.797	$GPGGA,113548,2456.8317,N,08013.9187,W,1,8,2.0,9,M,,M,,*6C
06/04/2014	11:35:48.804	$GPGGA,113549,2456.8313,N,08013.9173,W,1,8,2.0,9,M,,M,,*62
06/04/2014	11:35:49.882	$GPGGA,113550,2456.8307,N,08013.9158,W,1,8,2.0,9,M,,M,,*66
06/04/2014	11:35:50.838	$GPGGA,113551,2456.8302,N,08013.9142,W,1,8,2.0,9,M,,M,,*69
06/04/2014	11:35:51.926	$GPGGA,113552,2456.8296,N,08013.9127,W,1,8,2.0,9,M,,M,,*65
06/04/2014	11:35:52.943	$GPGGA,113553,2456.8290,N,08013.9115,W,1,7,2.0,9,M,,M,,*6C
06/04/2014	11:35:53.929	$GPGGA,113554,2456.8282,N,08013.9101,W,1,7,2.0,9,M,,M,,*6D
06/04/2014	11:35:54.885	$GPGGA,113555,2456.8277,N,08013.9087,W,1,8,2.0,9,M,,M,,*66
06/04/2014	11:35:55.984	$GPGGA,113556,2456.8271,N,08013.9072,W,1,8,2.0,9,M,,M,,*69
06/04/2014	11:35:56.970	$GPGGA,113557,2456.8266,N,08013.9058,W,1,8,2.0,10,M,,M,,*5E
06/04/2014	11:35:57.936	$GPGGA,113558,2456.8262,N,08013.9043,W,1,8,2.0,10,M,,M,,*5F
06/04/2014	11:35:59.014	$GPGGA,113559,2456.8257,N,08013.9029,W,1,7,2.0,10,M,,M,,*5B
06/04/2014	11:36:00.113	$GPGGA,113600,2456.8251,N,08013.9014,W,1,7,2.0,10,M,,M,,*5C
06/04/2014	11:36:01.089	$GPGGA,113601,2456.8244,N,08013.9004,W,1,7,2.0,10,M,,M,,*58
06/04/2014	11:36:02.055	$GPGGA,113602,2456.8238,N,08013.8991,W,1,7,2.0,10,M,,M,,*54
06/04/2014	11:36:03.153	$GPGGA,113603,2456.8231,N,08013.8978,W,1,8,2.0,10,M,,M,,*54
06/04/2014	11:36:04.098	$GPGGA,113604,2456.8223,N,08013.8966,W,1,8,2.0,10,M,,M,,*5F
06/04/2014	11:36:05.176	$GPGGA,113605,2456.8219,N,08013.8951,W,1,8,2.0,10,M,,M,,*53
06/04/2014	11:36:06.122	$GPGGA,113606,2456.8213,N,08013.8935,W,1,8,2.0,10,M,,M,,*58
06/04/2014	11:36:07.200	$GPGGA,113607,2456.8208,N,08013.8922,W,1,8,2.0,10,M,,M,,*55
06/04/2014	11:36:08.207	$GPGGA,113608,2456.8201,N,08013.8909,W,1,8,2.0,11,M,,M,,*5B
06/04/2014	11:36:09.244	$GPGGA,113609,2456.8197,N,08013.8894,W,1,8,2.0,11,M,,M,,*53
06/04/2014	11:36:10.221	$GPGGA,113610,2456.8192,N,08013.8879,W,1,8,2.0,11,M,,M,,*5D
06/04/2014	11:36:11.227	$GPGGA,113611,2456.8186,N,08013.8866,W,1,8,2.0,11,M,,M,,*57
06/04/2014	11:36:12.265	$GPGGA,113612,2456.8179,N,08013.8851,W,1,8,2.0,11,M,,M,,*50
06/04/2014	11:36:13.294	$GPGGA,113613,2456.8173,N,08013.8836,W,1,8,2.0,11,M,,M,,*5A
06/04/2014	11:36:14.278	$GPGGA,113614,2456.8167,N,08013.8822,W,1,8,2.0,11,M,,M,,*5D
06/04/2014	11:36:15.326	$GPGGA,113615,2456.8161,N,08013.8808,W,1,8,2.0,11,M,,M,,*52
06/04/2014	11:36:16.334	$GPGGA,113616,2456.8154,N,08013.8793,W,1,8,2.0,11,M,,M,,*5A
06/04/2014	11:36:17.343	$GPGGA,113617,2456.8149,N,08013.8778,W,1,8,2.0,11,M,,M,,*52
06/04/2014	11:36:18.346	$GPGGA,113618,2456.8144,N,08013.8764,W,1,8,2.0,11,M,,M,,*5D
06/04/2014	11:36:19.363	$GPGGA,113619,2456.8138,N,08013.8748,W,1,8,2.0,11,M,,M,,*59
06/04/2014	11:36:20.380	$GPGGA,113620,2456.8133,N,08013.8734,W,1,8,2.0,11,M,,M,,*53
06/04/2014	11:36:21.407	$GPGGA,113621,2456.8126,N,08013.8721,W,1,8,2.0,11,M,,M,,*52
06/04/2014	11:36:22.404	$GPGGA,113622,2456.8120,N,08013.8706,W,1,8,2.0,11,M,,M,,*52
06/04/2014	11:36:23.420	$GPGGA,113623,2456.8116,N,08013.8692,W,1,8,2.0,11,M,,M,,*5A
06/04/2014	11:36:24.437	$GPGGA,113624,2456.8109,N,08013.8678,W,1,8,2.0,11,M,,M,,*57
06/04/2014	11:36:25.464	$GPGGA,113625,2456.8103,N,08013.8663,W,1,8,2.0,11,M,,M,,*56
06/04/2014	11:36:26.451	$GPGGA,113626,2456.8103,N,08013.8663,W,1,8,2.0,11,M,,M,,*55
06/04/2014	11:36:27.498	$GPGGA,113627,2456.8092,N,08013.8632,W,1,8,2.0,11,M,,M,,*59
06/04/2014	11:36:28.515	$GPGGA,113628,2456.8086,N,08013.8618,W,1,8,2.0,11,M,,M,,*5B
06/04/2014	11:36:29.522	$GPGGA,113629,2456.8082,N,08013.8604,W,1,8,2.0,11,M,,M,,*53
06/04/2014	11:36:30.560	$GPGGA,113630,2456.8075,N,08013.8588,W,1,8,2.0,11,M,,M,,*54
06/04/2014	11:36:31.526	$GPGGA,113631,2456.8069,N,08013.8573,W,1,8,2.0,11,M,,M,,*5C
06/04/2014	11:36:31.555	$GPGGA,113632,2456.8062,N,08013.8560,W,1,8,2.0,11,M,,M,,*56
06/04/2014	11:36:32.582	$GPGGA,113633,2456.8056,N,08013.8545,W,1,8,2.0,11,M,,M,,*57
06/04/2014	11:36:33.569	$GPGGA,113634,2456.8056,N,08013.8545,W,1,8,2.0,11,M,,M,,*50
06/04/2014	11:36:34.606	$GPGGA,113635,2456.8046,N,08013.8515,W,1,8,2.0,11,M,,M,,*55
06/04/2014	11:36:35.604	$GPGGA,113636,2456.8046,N,08013.8515,W,1,8,2.0,11,M,,M,,*56
06/04/2014	11:36:36.630	$GPGGA,113637,2456.8035,N,08013.8487,W,1,8,2.0,11,M,,M,,*59
06/04/2014	11:36:37.627	$GPGGA,113638,2456.8035,N,08013.8487,W,1,8,2.0,11,M,,M,,*56
06/04/2014	11:36:38.643	$GPGGA,113639,2456.8022,N,08013.8459,W,1,8,2.0,11,M,,M,,*52
06/04/2014	11:36:39.772	$GPGGA,113640,2456.8015,N,08013.8445,W,1,8,2.0,11,M,,M,,*55
06/04/2014	11:36:40.687	$GPGGA,113641,2456.8015,N,08013.8445,W,1,8,2.0,11,M,,M,,*54
06/04/2014	11:36:41.724	$GPGGA,113642,2456.8006,N,08013.8414,W,1,8,2.0,11,M,,M,,*51
06/04/2014	11:36:42.732	$GPGGA,113643,2456.7999,N,08013.8399,W,1,8,2.0,11,M,,M,,*52
06/04/2014	11:36:43.739	$GPGGA,113644,2456.7992,N,08013.8384,W,1,8,2.0,11,M,,M,,*52
06/04/2014	11:36:44.714	$GPGGA,113645,2456.7988,N,08013.8370,W,1,8,2.0,11,M,,M,,*53
06/04/2014	11:36:45.752	$GPGGA,113646,2456.7988,N,08013.8370,W,1,8,2.0,11,M,,M,,*50
06/04/2014	11:36:46.769	$GPGGA,113647,2456.7975,N,08013.8339,W,1,8,2.0,11,M,,M,,*5E
06/04/2014	11:36:47.877	$GPGGA,113648,2456.7970,N,08013.8326,W,1,8,2.0,11,M,,M,,*5A
06/04/2014	11:36:48.904	$GPGGA,113649,2456.7964,N,08013.8312,W,1,8,2.0,11,M,,M,,*59
06/04/2014	11:36:49.921	$GPGGA,113650,2456.7959,N,08013.8296,W,1,8,2.0,11,M,,M,,*52
06/04/2014	11:36:50.816	$GPGGA,113651,2456.7959,N,08013.8296,W,1,8,2.0,11,M,,M,,*53
06/04/2014	11:36:51.833	$GPGGA,113652,2456.7948,N,08013.8269,W,1,8,2.0,11,M,,M,,*50
06/04/2014	11:36:52.840	$GPGGA,113653,2456.7941,N,08013.8255,W,1,8,2.0,11,M,,M,,*57
06/04/2014	11:36:53.949	$GPGGA,113654,2456.7935,N,08013.8241,W,1,8,2.0,11,M,,M,,*56
06/04/2014	11:36:54.866	$GPGGA,113655,2456.7928,N,08013.8227,W,1,8,2.0,11,M,,M,,*5B
06/04/2014	11:36:55.941	$GPGGA,113656,2456.7928,N,08013.8227,W,1,8,2.0,11,M,,M,,*58
06/04/2014	11:36:56.988	$GPGGA,113657,2456.7917,N,08013.8197,W,1,7,2.0,11,M,,M,,*52
06/04/2014	11:36:58.016	$GPGGA,113658,2456.7910,N,08013.8182,W,1,7,2.0,11,M,,M,,*5E
06/04/2014	11:36:59.043	$GPGGA,113659,2456.7905,N,08013.8168,W,1,8,2.0,11,M,,M,,*50
06/04/2014	11:37:00.090	$GPGGA,113700,2456.7898,N,08013.8153,W,1,8,2.0,11,M,,M,,*50
06/04/2014	11:37:01.056	$GPGGA,113701,2456.7891,N,08013.8140,W,1,8,2.0,11,M,,M,,*5A
06/04/2014	11:37:02.073	$GPGGA,113702,2456.7884,N,08013.8126,W,1,8,2.0,11,M,,M,,*5D
06/04/2014	11:37:03.121	$GPGGA,113703,2456.7878,N,08013.8111,W,1,7,2.0,11,M,,M,,*54
06/04/2014	11:37:04.118	$GPGGA,113704,2456.7872,N,08013.8095,W,1,7,2.0,11,M,,M,,*54
06/04/2014	11:37:05.136	$GPGGA,113705,2456.7865,N,08013.8081,W,1,8,2.0,11,M,,M,,*59
06/04/2014	11:37:06.141	$GPGGA,113706,2456.7861,N,08013.8066,W,1,8,2.2,11,M,,M,,*55
06/04/2014	11:37:07.169	$GPGGA,113707,2456.7856,N,08013.8050,W,1,8,2.0,11,M,,M,,*57
06/04/2014	11:37:08.186	$GPGGA,113708,2456.7850,N,08013.8036,W,1,8,2.0,11,M,,M,,*5E
06/04/2014	11:37:09.172	$GPGGA,113709,2456.7843,N,08013.8023,W,1,8,2.0,11,M,,M,,*59
06/04/2014	11:37:10.199	$GPGGA,113710,2456.7837,N,08013.8007,W,1,8,2.0,11,M,,M,,*54
06/04/2014	11:37:11.216	$GPGGA,113711,2456.7832,N,08013.7992,W,1,8,2.0,11,M,,M,,*5A
06/04/2014	11:37:12.234	$GPGGA,113712,2456.7826,N,08013.7978,W,1,8,2.0,11,M,,M,,*58
06/04/2014	11:37:13.260	$GPGGA,113713,2456.7820,N,08013.7963,W,1,7,2.0,11,M,,M,,*5A
06/04/2014	11:37:14.256	$GPGGA,113714,2456.7815,N,08013.7948,W,1,7,2.0,11,M,,M,,*52
06/04/2014	11:37:15.283	$GPGGA,113715,2456.7811,N,08013.7933,W,1,8,2.0,11,M,,M,,*54
06/04/2014	11:37:16.310	$GPGGA,113716,2456.7803,N,08013.7920,W,1,8,2.0,11,M,,M,,*56
06/04/2014	11:37:17.327	$GPGGA,113717,2456.7797,N,08013.7906,W,1,8,2.0,11,M,,M,,*51
06/04/2014	11:37:18.324	$GPGGA,113718,2456.7793,N,08013.7891,W,1,8,2.0,12,M,,M,,*56
