Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	18:29:14.878	$GPGGA,182924,2438.4119,N,08041.8770,W,1,12,1.4,17,M,,M,,*61
06/13/2014	18:29:15.825	$GPGGA,182925,2438.4117,N,08041.8779,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:29:16.873	$GPGGA,182926,2438.4115,N,08041.8788,W,1,12,1.4,18,M,,M,,*67
06/13/2014	18:29:17.971	$GPGGA,182927,2438.4111,N,08041.8797,W,1,12,1.4,18,M,,M,,*6C
06/13/2014	18:29:18.847	$GPGGA,182928,2438.4108,N,08041.8804,W,1,12,1.4,18,M,,M,,*6E
06/13/2014	18:29:19.917	$GPGGA,182929,2438.4104,N,08041.8811,W,1,11,1.6,18,M,,M,,*66
06/13/2014	18:29:20.893	$GPGGA,182930,2438.4101,N,08041.8819,W,1,11,1.6,18,M,,M,,*63
06/13/2014	18:29:21.870	$GPGGA,182931,2438.4097,N,08041.8826,W,1,11,1.6,18,M,,M,,*60
06/13/2014	18:29:22.908	$GPGGA,182932,2438.4094,N,08041.8834,W,1,11,1.6,18,M,,M,,*63
06/13/2014	18:29:23.875	$GPGGA,182933,2438.4091,N,08041.8844,W,1,11,1.6,18,M,,M,,*60
06/13/2014	18:29:24.913	$GPGGA,182934,2438.4088,N,08041.8851,W,1,11,1.4,18,M,,M,,*69
06/13/2014	18:29:26.011	$GPGGA,182935,2438.4084,N,08041.8858,W,1,12,1.6,18,M,,M,,*6C
06/13/2014	18:29:27.019	$GPGGA,182936,2438.4080,N,08041.8865,W,1,12,1.4,18,M,,M,,*67
06/13/2014	18:29:27.975	$GPGGA,182937,2438.4079,N,08041.8870,W,1,11,1.6,18,M,,M,,*65
06/13/2014	18:29:28.998	$GPGGA,182938,2438.4076,N,08041.8878,W,1,11,1.4,18,M,,M,,*6F
06/13/2014	18:29:30.031	$GPGGA,182939,2438.4072,N,08041.8885,W,1,12,1.6,18,M,,M,,*69
06/13/2014	18:29:31.028	$GPGGA,182940,2438.4068,N,08041.8895,W,1,12,1.4,18,M,,M,,*6F
06/13/2014	18:29:32.019	$GPGGA,182941,2438.4065,N,08041.8903,W,1,12,1.6,18,M,,M,,*6F
06/13/2014	18:29:33.024	$GPGGA,182942,2438.4062,N,08041.8910,W,1,12,1.6,18,M,,M,,*69
06/13/2014	18:29:34.066	$GPGGA,182943,2438.4059,N,08041.8917,W,1,11,1.6,18,M,,M,,*64
06/13/2014	18:29:34.987	$GPGGA,182944,2438.4057,N,08041.8924,W,1,11,1.6,18,M,,M,,*6D
06/13/2014	18:29:36.115	$GPGGA,182945,2438.4054,N,08041.8931,W,1,11,1.6,18,M,,M,,*6B
06/13/2014	18:29:37.043	$GPGGA,182946,2438.4053,N,08041.8941,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	18:29:38.049	$GPGGA,182947,2438.4050,N,08041.8947,W,1,12,1.4,18,M,,M,,*6D
06/13/2014	18:29:38.623	$GPGGA,182948,2438.4047,N,08041.8956,W,1,12,1.4,18,M,,M,,*64
06/13/2014	18:29:39.630	$GPGGA,182949,2438.4045,N,08041.8963,W,1,11,1.6,18,M,,M,,*60
06/13/2014	18:29:40.614	$GPGGA,182950,2438.4041,N,08041.8970,W,1,11,1.6,18,M,,M,,*6E
06/13/2014	18:29:41.643	$GPGGA,182951,2438.4039,N,08041.8977,W,1,11,1.6,18,M,,M,,*67
06/13/2014	18:29:42.639	$GPGGA,182952,2438.4037,N,08041.8983,W,1,11,1.6,18,M,,M,,*61
06/13/2014	18:29:43.657	$GPGGA,182953,2438.4034,N,08041.8990,W,1,11,1.6,18,M,,M,,*61
06/13/2014	18:29:44.634	$GPGGA,182954,2438.4032,N,08041.8999,W,1,11,1.4,18,M,,M,,*6B
06/13/2014	18:29:45.672	$GPGGA,182955,2438.4029,N,08041.9007,W,1,12,1.4,18,M,,M,,*6C
06/13/2014	18:29:46.669	$GPGGA,182956,2438.4027,N,08041.9015,W,1,12,1.4,18,M,,M,,*62
06/13/2014	18:29:47.687	$GPGGA,182957,2438.4025,N,08041.9024,W,1,12,1.4,18,M,,M,,*63
06/13/2014	18:29:48.653	$GPGGA,182958,2438.4021,N,08041.9030,W,1,12,1.4,18,M,,M,,*6D
06/13/2014	18:29:49.708	$GPGGA,182959,2438.4018,N,08041.9037,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:29:50.698	$GPGGA,183000,2438.4017,N,08041.9046,W,1,12,1.4,18,M,,M,,*6C
06/13/2014	18:29:51.746	$GPGGA,183001,2438.4014,N,08041.9055,W,1,11,1.4,18,M,,M,,*6F
06/13/2014	18:29:52.683	$GPGGA,183002,2438.4011,N,08041.9064,W,1,11,1.4,18,M,,M,,*6B
06/13/2014	18:29:53.690	$GPGGA,183003,2438.4011,N,08041.9064,W,1,12,1.4,18,M,,M,,*69
06/13/2014	18:29:54.716	$GPGGA,183004,2438.4007,N,08041.9079,W,1,12,1.4,18,M,,M,,*65
06/13/2014	18:29:55.806	$GPGGA,183005,2438.4003,N,08041.9086,W,1,12,1.6,18,M,,M,,*62
06/13/2014	18:29:56.713	$GPGGA,183006,2438.4001,N,08041.9094,W,1,12,1.4,18,M,,M,,*62
06/13/2014	18:29:57.761	$GPGGA,183007,2438.3998,N,08041.9104,W,1,12,1.4,18,M,,M,,*65
06/13/2014	18:29:58.728	$GPGGA,183008,2438.3996,N,08041.9111,W,1,12,1.4,18,M,,M,,*60
06/13/2014	18:29:59.788	$GPGGA,183009,2438.3994,N,08041.9119,W,1,12,1.4,18,M,,M,,*6B
06/13/2014	18:30:00.723	$GPGGA,183010,2438.3992,N,08041.9129,W,1,12,1.4,18,M,,M,,*66
06/13/2014	18:30:01.854	$GPGGA,183011,2438.3989,N,08041.9137,W,1,12,1.4,18,M,,M,,*62
06/13/2014	18:30:02.738	$GPGGA,183012,2438.3987,N,08041.9144,W,1,12,1.4,18,M,,M,,*6B
06/13/2014	18:30:03.759	$GPGGA,183013,2438.3987,N,08041.9144,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:30:04.753	$GPGGA,183014,2438.3985,N,08041.9162,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:30:05.861	$GPGGA,183015,2438.3981,N,08041.9169,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:30:06.767	$GPGGA,183016,2438.3979,N,08041.9180,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:30:07.784	$GPGGA,183017,2438.3979,N,08041.9180,W,1,11,1.4,19,M,,M,,*65
06/13/2014	18:30:08.751	$GPGGA,183018,2438.3975,N,08041.9194,W,1,11,1.4,19,M,,M,,*63
06/13/2014	18:30:09.779	$GPGGA,183019,2438.3975,N,08041.9194,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:30:10.887	$GPGGA,183020,2438.3970,N,08041.9212,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:30:11.794	$GPGGA,183021,2438.3970,N,08041.9212,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:30:12.882	$GPGGA,183022,2438.3965,N,08041.9227,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:30:13.793	$GPGGA,183023,2438.3965,N,08041.9227,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:30:14.899	$GPGGA,183024,2438.3960,N,08041.9245,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:30:15.907	$GPGGA,183025,2438.3956,N,08041.9253,W,1,11,1.4,20,M,,M,,*6E
06/13/2014	18:30:16.811	$GPGGA,183026,2438.3953,N,08041.9263,W,1,11,1.6,20,M,,M,,*69
06/13/2014	18:30:17.940	$GPGGA,183027,2438.3951,N,08041.9271,W,1,11,1.4,20,M,,M,,*6B
06/13/2014	18:30:18.927	$GPGGA,183028,2438.3949,N,08041.9281,W,1,11,1.4,20,M,,M,,*62
06/13/2014	18:30:19.965	$GPGGA,183029,2438.3945,N,08041.9288,W,1,12,1.4,20,M,,M,,*65
06/13/2014	18:30:20.927	$GPGGA,183030,2438.3942,N,08041.9296,W,1,12,1.4,20,M,,M,,*65
06/13/2014	18:30:21.933	$GPGGA,183031,2438.3938,N,08041.9304,W,1,11,1.6,20,M,,M,,*62
06/13/2014	18:30:22.957	$GPGGA,183032,2438.3935,N,08041.9313,W,1,11,1.6,20,M,,M,,*6A
06/13/2014	18:30:23.965	$GPGGA,183033,2438.3934,N,08041.9322,W,1,11,1.6,20,M,,M,,*68
06/13/2014	18:30:24.941	$GPGGA,183034,2438.3931,N,08041.9329,W,1,11,1.4,20,M,,M,,*63
06/13/2014	18:30:25.970	$GPGGA,183035,2438.3927,N,08041.9337,W,1,11,1.6,20,M,,M,,*68
06/13/2014	18:30:26.982	$GPGGA,183036,2438.3924,N,08041.9346,W,1,11,1.4,20,M,,M,,*6C
06/13/2014	18:30:27.953	$GPGGA,183037,2438.3920,N,08041.9353,W,1,12,1.4,20,M,,M,,*6E
06/13/2014	18:30:28.961	$GPGGA,183038,2438.3917,N,08041.9361,W,1,12,1.8,20,M,,M,,*68
06/13/2014	18:30:30.001	$GPGGA,183039,2438.3914,N,08041.9368,W,1,11,1.6,19,M,,M,,*64
06/13/2014	18:30:31.000	$GPGGA,183040,2438.3910,N,08041.9376,W,1,11,1.6,19,M,,M,,*61
06/13/2014	18:30:32.003	$GPGGA,183041,2438.3910,N,08041.9376,W,1,11,1.6,19,M,,M,,*60
06/13/2014	18:30:32.991	$GPGGA,183042,2438.3905,N,08041.9389,W,1,11,1.6,19,M,,M,,*67
06/13/2014	18:30:33.988	$GPGGA,183043,2438.3902,N,08041.9397,W,1,11,1.6,19,M,,M,,*6E
06/13/2014	18:30:35.016	$GPGGA,183044,2438.3899,N,08041.9405,W,1,11,1.6,19,M,,M,,*66
06/13/2014	18:30:36.003	$GPGGA,183045,2438.3898,N,08041.9413,W,1,11,1.6,19,M,,M,,*61
06/13/2014	18:30:37.002	$GPGGA,183046,2438.3893,N,08041.9420,W,1,11,1.6,19,M,,M,,*69
06/13/2014	18:30:38.052	$GPGGA,183047,2438.3891,N,08041.9427,W,1,11,1.6,19,M,,M,,*6D
06/13/2014	18:30:38.588	$GPGGA,183048,2438.3888,N,08041.9436,W,1,11,1.8,19,M,,M,,*64
06/13/2014	18:30:39.575	$GPGGA,183049,2438.3886,N,08041.9444,W,1,11,1.6,19,M,,M,,*60
06/13/2014	18:30:40.593	$GPGGA,183050,2438.3882,N,08041.9451,W,1,11,1.4,19,M,,M,,*6A
06/13/2014	18:30:41.589	$GPGGA,183051,2438.3880,N,08041.9458,W,1,11,1.6,19,M,,M,,*62
06/13/2014	18:30:42.617	$GPGGA,183052,2438.3877,N,08041.9465,W,1,11,1.6,19,M,,M,,*67
06/13/2014	18:30:43.594	$GPGGA,183053,2438.3877,N,08041.9474,W,1,11,1.6,19,M,,M,,*66
06/13/2014	18:30:44.622	$GPGGA,183054,2438.3874,N,08041.9483,W,1,11,1.4,19,M,,M,,*68
06/13/2014	18:30:45.609	$GPGGA,183055,2438.3870,N,08041.9491,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:30:46.637	$GPGGA,183056,2438.3867,N,08041.9499,W,1,12,1.8,19,M,,M,,*6C
06/13/2014	18:30:47.614	$GPGGA,183057,2438.3866,N,08041.9508,W,1,11,1.6,19,M,,M,,*68
06/13/2014	18:30:48.632	$GPGGA,183058,2438.3862,N,08041.9516,W,1,11,1.6,19,M,,M,,*6C
06/13/2014	18:30:49.760	$GPGGA,183059,2438.3858,N,08041.9523,W,1,11,1.6,18,M,,M,,*63
06/13/2014	18:30:50.778	$GPGGA,183100,2438.3856,N,08041.9530,W,1,11,1.6,18,M,,M,,*62
06/13/2014	18:30:51.765	$GPGGA,183101,2438.3855,N,08041.9539,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:30:52.651	$GPGGA,183102,2438.3853,N,08041.9548,W,1,12,1.4,18,M,,M,,*6B
06/13/2014	18:30:53.659	$GPGGA,183103,2438.3851,N,08041.9556,W,1,11,1.5,18,M,,M,,*65
06/13/2014	18:30:54.677	$GPGGA,183104,2438.3848,N,08041.9564,W,1,11,1.5,18,M,,M,,*6B
06/13/2014	18:30:55.775	$GPGGA,183105,2438.3846,N,08041.9574,W,1,12,1.4,18,M,,M,,*67
06/13/2014	18:30:56.681	$GPGGA,183106,2438.3845,N,08041.9581,W,1,12,1.4,18,M,,M,,*6D
06/13/2014	18:30:57.680	$GPGGA,183107,2438.3844,N,08041.9590,W,1,12,1.4,18,M,,M,,*6D
06/13/2014	18:30:58.796	$GPGGA,183108,2438.3840,N,08041.9597,W,1,12,1.5,18,M,,M,,*60
06/13/2014	18:30:59.804	$GPGGA,183109,2438.3837,N,08041.9607,W,1,12,1.4,18,M,,M,,*6A
06/13/2014	18:31:00.700	$GPGGA,183110,2438.3837,N,08041.9615,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:31:01.829	$GPGGA,183111,2438.3834,N,08041.9624,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:31:02.715	$GPGGA,183112,2438.3830,N,08041.9632,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:31:03.803	$GPGGA,183113,2438.3829,N,08041.9640,W,1,12,1.4,18,M,,M,,*6D
06/13/2014	18:31:04.802	$GPGGA,183114,2438.3827,N,08041.9647,W,1,12,1.4,18,M,,M,,*63
06/13/2014	18:31:05.839	$GPGGA,183115,2438.3823,N,08041.9654,W,1,12,1.4,18,M,,M,,*64
06/13/2014	18:31:06.836	$GPGGA,183116,2438.3821,N,08041.9664,W,1,12,1.6,18,M,,M,,*64
06/13/2014	18:31:07.813	$GPGGA,183117,2438.3820,N,08041.9672,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:31:08.831	$GPGGA,183118,2438.3817,N,08041.9679,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:31:09.859	$GPGGA,183119,2438.3813,N,08041.9686,W,1,12,1.4,18,M,,M,,*64
06/13/2014	18:31:10.856	$GPGGA,183120,2438.3812,N,08041.9696,W,1,12,1.6,18,M,,M,,*6C
06/13/2014	18:31:11.874	$GPGGA,183121,2438.3810,N,08041.9704,W,1,12,1.4,18,M,,M,,*67
06/13/2014	18:31:12.861	$GPGGA,183122,2438.3806,N,08041.9711,W,1,12,1.4,18,M,,M,,*67
06/13/2014	18:31:13.881	$GPGGA,183123,2438.3803,N,08041.9718,W,1,12,1.4,18,M,,M,,*6A
06/13/2014	18:31:14.877	$GPGGA,183124,2438.3801,N,08041.9726,W,1,12,1.6,18,M,,M,,*60
06/13/2014	18:31:15.864	$GPGGA,183125,2438.3801,N,08041.9733,W,1,11,1.5,18,M,,M,,*65
06/13/2014	18:31:16.880	$GPGGA,183126,2438.3797,N,08041.9740,W,1,11,1.4,18,M,,M,,*63
06/13/2014	18:31:17.897	$GPGGA,183127,2438.3793,N,08041.9747,W,1,12,1.4,18,M,,M,,*62
06/13/2014	18:31:18.905	$GPGGA,183128,2438.3792,N,08041.9756,W,1,12,1.8,18,M,,M,,*60
06/13/2014	18:31:19.912	$GPGGA,183129,2438.3790,N,08041.9763,W,1,12,1.4,18,M,,M,,*69
06/13/2014	18:31:20.900	$GPGGA,183130,2438.3787,N,08041.9770,W,1,12,1.6,18,M,,M,,*67
06/13/2014	18:31:21.887	$GPGGA,183131,2438.3786,N,08041.9779,W,1,12,1.4,18,M,,M,,*6C
06/13/2014	18:31:22.915	$GPGGA,183132,2438.3783,N,08041.9787,W,1,12,1.4,18,M,,M,,*6B
06/13/2014	18:31:23.903	$GPGGA,183133,2438.3780,N,08041.9795,W,1,12,1.4,18,M,,M,,*6A
06/13/2014	18:31:24.920	$GPGGA,183134,2438.3776,N,08041.9802,W,1,12,1.4,18,M,,M,,*65
06/13/2014	18:31:25.917	$GPGGA,183135,2438.3773,N,08041.9809,W,1,11,1.6,18,M,,M,,*6B
06/13/2014	18:31:26.946	$GPGGA,183136,2438.3770,N,08041.9816,W,1,11,1.6,18,M,,M,,*65
06/13/2014	18:31:27.952	$GPGGA,183137,2438.3771,N,08041.9824,W,1,11,1.6,18,M,,M,,*64
06/13/2014	18:31:28.940	$GPGGA,183138,2438.3768,N,08041.9831,W,1,11,1.4,18,M,,M,,*65
06/13/2014	18:31:29.937	$GPGGA,183139,2438.3765,N,08041.9841,W,1,12,1.4,18,M,,M,,*6D
06/13/2014	18:31:30.965	$GPGGA,183140,2438.3763,N,08041.9848,W,1,12,1.4,18,M,,M,,*6C
06/13/2014	18:31:31.982	$GPGGA,183141,2438.3761,N,08041.9855,W,1,12,1.4,18,M,,M,,*63
06/13/2014	18:31:32.949	$GPGGA,183142,2438.3756,N,08041.9863,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:31:33.967	$GPGGA,183143,2438.3755,N,08041.9871,W,1,12,1.4,18,M,,M,,*60
06/13/2014	18:31:34.984	$GPGGA,183144,2438.3754,N,08041.9881,W,1,12,1.4,18,M,,M,,*69
06/13/2014	18:31:36.092	$GPGGA,183145,2438.3750,N,08041.9888,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:31:36.978	$GPGGA,183146,2438.3747,N,08041.9895,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:31:38.006	$GPGGA,183147,2438.3746,N,08041.9902,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:31:38.565	$GPGGA,183148,2438.3743,N,08041.9911,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:31:39.542	$GPGGA,183149,2438.3740,N,08041.9920,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:31:40.650	$GPGGA,183150,2438.3739,N,08041.9928,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:31:41.678	$GPGGA,183151,2438.3736,N,08041.9935,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:31:42.585	$GPGGA,183152,2438.3734,N,08041.9943,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:31:43.592	$GPGGA,183153,2438.3732,N,08041.9951,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:31:44.660	$GPGGA,183154,2438.3729,N,08041.9960,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:31:45.688	$GPGGA,183155,2438.3725,N,08041.9967,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:31:46.585	$GPGGA,183156,2438.3723,N,08041.9975,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:31:47.594	$GPGGA,183157,2438.3721,N,08041.9985,W,1,11,1.6,19,M,,M,,*6C
06/13/2014	18:31:48.690	$GPGGA,183158,2438.3718,N,08041.9991,W,1,11,1.4,19,M,,M,,*6E
06/13/2014	18:31:49.692	$GPGGA,183159,2438.3715,N,08042.0000,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:31:50.726	$GPGGA,183200,2438.3712,N,08042.0007,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:31:51.711	$GPGGA,183201,2438.3709,N,08042.0016,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:31:52.709	$GPGGA,183202,2438.3707,N,08042.0025,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:31:53.737	$GPGGA,183203,2438.3704,N,08042.0033,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:31:54.744	$GPGGA,183204,2438.3701,N,08042.0040,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:31:55.752	$GPGGA,183205,2438.3700,N,08042.0050,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:31:56.729	$GPGGA,183206,2438.3698,N,08042.0058,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:31:57.756	$GPGGA,183207,2438.3694,N,08042.0065,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:31:58.756	$GPGGA,183208,2438.3691,N,08042.0072,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:31:59.771	$GPGGA,183209,2438.3689,N,08042.0081,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:32:00.759	$GPGGA,183210,2438.3686,N,08042.0090,W,1,12,1.6,19,M,,M,,*64
06/13/2014	18:32:01.776	$GPGGA,183211,2438.3682,N,08042.0098,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:32:02.774	$GPGGA,183212,2438.3679,N,08042.0105,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:32:03.803	$GPGGA,183213,2438.3678,N,08042.0112,W,1,11,1.6,19,M,,M,,*6E
06/13/2014	18:32:04.769	$GPGGA,183214,2438.3674,N,08042.0119,W,1,11,1.6,19,M,,M,,*6E
06/13/2014	18:32:05.806	$GPGGA,183215,2438.3671,N,08042.0127,W,1,11,1.6,19,M,,M,,*67
06/13/2014	18:32:06.804	$GPGGA,183216,2438.3667,N,08042.0135,W,1,11,1.6,19,M,,M,,*60
06/13/2014	18:32:07.821	$GPGGA,183217,2438.3663,N,08042.0144,W,1,11,1.6,19,M,,M,,*63
06/13/2014	18:32:08.799	$GPGGA,183218,2438.3663,N,08042.0152,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	18:32:09.795	$GPGGA,183219,2438.3660,N,08042.0160,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:32:10.823	$GPGGA,183220,2438.3656,N,08042.0166,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:32:11.850	$GPGGA,183221,2438.3654,N,08042.0174,W,1,11,1.6,19,M,,M,,*61
06/13/2014	18:32:12.818	$GPGGA,183222,2438.3653,N,08042.0184,W,1,11,1.4,19,M,,M,,*68
06/13/2014	18:32:13.855	$GPGGA,183223,2438.3651,N,08042.0192,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:32:14.843	$GPGGA,183224,2438.3649,N,08042.0199,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:32:15.870	$GPGGA,183225,2438.3646,N,08042.0209,W,1,11,1.6,19,M,,M,,*6F
06/13/2014	18:32:16.827	$GPGGA,183226,2438.3642,N,08042.0215,W,1,11,1.4,19,M,,M,,*67
06/13/2014	18:32:17.845	$GPGGA,183227,2438.3638,N,08042.0222,W,1,12,1.4,19,M,,M,,*6C
06/13/2014	18:32:18.983	$GPGGA,183228,2438.3638,N,08042.0231,W,1,12,1.6,19,M,,M,,*63
06/13/2014	18:32:19.850	$GPGGA,183229,2438.3634,N,08042.0238,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:32:20.868	$GPGGA,183230,2438.3631,N,08042.0246,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:32:21.976	$GPGGA,183231,2438.3629,N,08042.0253,W,1,11,1.6,19,M,,M,,*6C
06/13/2014	18:32:22.893	$GPGGA,183232,2438.3627,N,08042.0262,W,1,11,1.5,19,M,,M,,*60
06/13/2014	18:32:23.981	$GPGGA,183233,2438.3625,N,08042.0271,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:32:24.998	$GPGGA,183234,2438.3622,N,08042.0278,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:32:25.885	$GPGGA,183235,2438.3620,N,08042.0286,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:32:26.992	$GPGGA,183236,2438.3618,N,08042.0294,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:32:28.010	$GPGGA,183237,2438.3615,N,08042.0303,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:32:28.906	$GPGGA,183238,2438.3613,N,08042.0309,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:32:30.045	$GPGGA,183239,2438.3610,N,08042.0318,W,1,11,1.6,19,M,,M,,*60
06/13/2014	18:32:31.022	$GPGGA,183240,2438.3607,N,08042.0326,W,1,11,1.4,19,M,,M,,*67
06/13/2014	18:32:32.050	$GPGGA,183241,2438.3604,N,08042.0333,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:32:33.030	$GPGGA,183242,2438.3600,N,08042.0341,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:32:34.042	$GPGGA,183243,2438.3598,N,08042.0350,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:32:35.052	$GPGGA,183244,2438.3595,N,08042.0358,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:32:36.049	$GPGGA,183245,2438.3592,N,08042.0365,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:32:37.051	$GPGGA,183246,2438.3589,N,08042.0372,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:32:38.046	$GPGGA,183247,2438.3588,N,08042.0381,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:32:38.614	$GPGGA,183248,2438.3584,N,08042.0390,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:32:39.611	$GPGGA,183249,2438.3580,N,08042.0397,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:32:40.619	$GPGGA,183250,2438.3579,N,08042.0405,W,1,12,1.6,19,M,,M,,*6B
06/13/2014	18:32:41.647	$GPGGA,183251,2438.3578,N,08042.0413,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:32:42.649	$GPGGA,183252,2438.3575,N,08042.0421,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:32:43.650	$GPGGA,183253,2438.3573,N,08042.0430,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:32:44.667	$GPGGA,183254,2438.3570,N,08042.0438,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:32:45.635	$GPGGA,183255,2438.3568,N,08042.0446,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:32:46.662	$GPGGA,183256,2438.3566,N,08042.0455,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:32:47.676	$GPGGA,183257,2438.3563,N,08042.0463,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:32:48.640	$GPGGA,183258,2438.3561,N,08042.0471,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:32:49.675	$GPGGA,183259,2438.3559,N,08042.0480,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:32:50.679	$GPGGA,183300,2438.3556,N,08042.0488,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:32:51.673	$GPGGA,183301,2438.3553,N,08042.0496,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:32:52.668	$GPGGA,183302,2438.3551,N,08042.0504,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:32:53.653	$GPGGA,183303,2438.3548,N,08042.0513,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:32:54.676	$GPGGA,183304,2438.3546,N,08042.0521,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:32:55.660	$GPGGA,183305,2438.3544,N,08042.0531,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:32:56.676	$GPGGA,183306,2438.3541,N,08042.0538,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:32:57.659	$GPGGA,183307,2438.3538,N,08042.0546,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:32:58.693	$GPGGA,183308,2438.3537,N,08042.0553,W,1,12,1.5,19,M,,M,,*6C
06/13/2014	18:32:59.719	$GPGGA,183309,2438.3534,N,08042.0561,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:33:00.672	$GPGGA,183310,2438.3532,N,08042.0569,W,1,12,1.4,19,M,,M,,*68
