Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	02:29:56.357	$GPGGA,022957,2459.8467,N,07916.9940,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:29:57.449	$GPGGA,022958,2459.8445,N,07916.9943,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:29:58.483	$GPGGA,022959,2459.8420,N,07916.9946,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:29:59.457	$GPGGA,023000,2459.8396,N,07916.9947,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:30:00.341	$GPGGA,023001,2459.8372,N,07916.9951,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:30:01.425	$GPGGA,023002,2459.8349,N,07916.9953,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:30:02.409	$GPGGA,023003,2459.8326,N,07916.9956,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:30:03.412	$GPGGA,023004,2459.8301,N,07916.9957,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:30:04.426	$GPGGA,023005,2459.8279,N,07916.9961,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:30:05.380	$GPGGA,023006,2459.8254,N,07916.9964,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:30:06.404	$GPGGA,023007,2459.8230,N,07916.9965,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:30:07.387	$GPGGA,023008,2459.8206,N,07916.9967,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:30:08.381	$GPGGA,023009,2459.8182,N,07916.9971,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:30:09.355	$GPGGA,023010,2459.8158,N,07916.9975,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:30:10.359	$GPGGA,023011,2459.8135,N,07916.9975,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:30:11.353	$GPGGA,023012,2459.8111,N,07916.9978,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:30:12.356	$GPGGA,023013,2459.8087,N,07916.9982,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:30:13.321	$GPGGA,023014,2459.8063,N,07916.9982,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:30:14.333	$GPGGA,023015,2459.8040,N,07916.9986,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:30:15.317	$GPGGA,023016,2459.8016,N,07916.9989,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:30:16.291	$GPGGA,023017,2459.7993,N,07916.9990,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:30:17.295	$GPGGA,023018,2459.7969,N,07916.9993,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:30:18.298	$GPGGA,023019,2459.7945,N,07916.9996,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:30:19.292	$GPGGA,023020,2459.7922,N,07916.9997,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:30:20.256	$GPGGA,023021,2459.7898,N,07917.0000,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:30:21.260	$GPGGA,023022,2459.7875,N,07917.0004,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:30:22.234	$GPGGA,023023,2459.7852,N,07917.0005,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:30:23.257	$GPGGA,023024,2459.7828,N,07917.0007,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:30:24.251	$GPGGA,023025,2459.7805,N,07917.0011,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:30:25.225	$GPGGA,023026,2459.7781,N,07917.0014,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:30:26.239	$GPGGA,023027,2459.7757,N,07917.0012,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:30:27.573	$GPGGA,023028,2459.7733,N,07917.0015,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:30:28.572	$GPGGA,023029,2459.7710,N,07917.0018,W,1,8,1.8,17,M,,M,,*57
06/01/2014	02:30:29.570	$GPGGA,023030,2459.7686,N,07917.0018,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	02:30:30.564	$GPGGA,023031,2459.7663,N,07917.0020,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:30:31.557	$GPGGA,023032,2459.7639,N,07917.0022,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:30:32.650	$GPGGA,023033,2459.7616,N,07917.0022,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:30:33.515	$GPGGA,023034,2459.7592,N,07917.0025,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:30:34.538	$GPGGA,023035,2459.7568,N,07917.0026,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:30:35.632	$GPGGA,023036,2459.7544,N,07917.0029,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:30:36.486	$GPGGA,023037,2459.7520,N,07917.0029,W,1,8,1.8,17,M,,M,,*5B
06/01/2014	02:30:37.500	$GPGGA,023038,2459.7497,N,07917.0032,W,1,8,1.6,17,M,,M,,*5D
06/01/2014	02:30:38.603	$GPGGA,023039,2459.7473,N,07917.0031,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:30:39.488	$GPGGA,023040,2459.7449,N,07917.0033,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:30:40.571	$GPGGA,023041,2459.7426,N,07917.0036,W,1,8,1.8,17,M,,M,,*53
06/01/2014	02:30:41.555	$GPGGA,023042,2459.7402,N,07917.0036,W,1,8,1.6,17,M,,M,,*58
06/01/2014	02:30:42.479	$GPGGA,023043,2459.7379,N,07917.0037,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:30:43.463	$GPGGA,023044,2459.7354,N,07917.0040,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	02:30:44.546	$GPGGA,023045,2459.7332,N,07917.0039,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:30:45.440	$GPGGA,023046,2459.7307,N,07917.0041,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:30:46.514	$GPGGA,023047,2459.7285,N,07917.0044,W,1,9,1.6,17,M,,M,,*50
06/01/2014	02:30:47.517	$GPGGA,023048,2459.7260,N,07917.0045,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:30:48.492	$GPGGA,023049,2459.7236,N,07917.0047,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:30:49.484	$GPGGA,023050,2459.7213,N,07917.0050,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:30:50.478	$GPGGA,023051,2459.7188,N,07917.0052,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:30:51.492	$GPGGA,023052,2459.7166,N,07917.0054,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:30:52.485	$GPGGA,023053,2459.7141,N,07917.0058,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:30:53.459	$GPGGA,023054,2459.7117,N,07917.0059,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:30:54.473	$GPGGA,023055,2459.7094,N,07917.0061,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:30:55.457	$GPGGA,023056,2459.7069,N,07917.0065,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:30:56.451	$GPGGA,023057,2459.7045,N,07917.0066,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:30:57.435	$GPGGA,023058,2459.7022,N,07917.0069,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:30:59.969	$GPGGA,023100,2459.6974,N,07917.0076,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:31:00.386	$GPGGA,023101,2459.6950,N,07917.0077,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:31:01.390	$GPGGA,023102,2459.6926,N,07917.0079,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:31:02.423	$GPGGA,023103,2459.6902,N,07917.0083,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:31:03.387	$GPGGA,023104,2459.6878,N,07917.0085,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:31:04.381	$GPGGA,023105,2459.6855,N,07917.0087,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:31:05.355	$GPGGA,023106,2459.6831,N,07917.0091,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:31:06.338	$GPGGA,023107,2459.6807,N,07917.0094,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:31:07.391	$GPGGA,023108,2459.6783,N,07917.0097,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:31:08.365	$GPGGA,023109,2459.6759,N,07917.0101,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:31:09.319	$GPGGA,023110,2459.6736,N,07917.0105,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:31:10.313	$GPGGA,023111,2459.6711,N,07917.0106,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:31:11.327	$GPGGA,023112,2459.6689,N,07917.0108,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:31:12.311	$GPGGA,023113,2459.6664,N,07917.0112,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:31:13.285	$GPGGA,023114,2459.6639,N,07917.0116,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:31:14.288	$GPGGA,023115,2459.6617,N,07917.0117,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:31:15.292	$GPGGA,023116,2459.6592,N,07917.0120,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:31:16.296	$GPGGA,023117,2459.6568,N,07917.0123,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:31:17.250	$GPGGA,023118,2459.6544,N,07917.0126,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:31:18.274	$GPGGA,023119,2459.6520,N,07917.0127,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:31:19.247	$GPGGA,023120,2459.6496,N,07917.0130,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:31:20.221	$GPGGA,023121,2459.6472,N,07917.0134,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:31:21.225	$GPGGA,023122,2459.6449,N,07917.0135,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:31:22.239	$GPGGA,023123,2459.6425,N,07917.0138,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:31:23.215	$GPGGA,023124,2459.6401,N,07917.0139,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:31:24.206	$GPGGA,023125,2459.6376,N,07917.0142,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:31:25.179	$GPGGA,023126,2459.6353,N,07917.0145,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:31:26.273	$GPGGA,023127,2459.6329,N,07917.0148,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:31:27.557	$GPGGA,023128,2459.6306,N,07917.0149,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:31:28.630	$GPGGA,023129,2459.6281,N,07917.0152,W,1,8,1.8,17,M,,M,,*55
06/01/2014	02:31:29.535	$GPGGA,023130,2459.6257,N,07917.0155,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	02:31:30.638	$GPGGA,023131,2459.6234,N,07917.0157,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:31:31.532	$GPGGA,023132,2459.6210,N,07917.0159,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:31:32.605	$GPGGA,023133,2459.6187,N,07917.0162,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:31:33.500	$GPGGA,023134,2459.6163,N,07917.0163,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:31:34.484	$GPGGA,023135,2459.6138,N,07917.0166,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:31:35.609	$GPGGA,023136,2459.6115,N,07917.0166,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:31:36.561	$GPGGA,023137,2459.6090,N,07917.0167,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:31:37.555	$GPGGA,023138,2459.6066,N,07917.0170,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:31:38.548	$GPGGA,023139,2459.6042,N,07917.0170,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:31:39.552	$GPGGA,023140,2459.6019,N,07917.0171,W,1,9,1.6,16,M,,M,,*56
06/01/2014	02:31:40.556	$GPGGA,023141,2459.5994,N,07917.0173,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:31:41.529	$GPGGA,023142,2459.5971,N,07917.0173,W,1,9,1.6,16,M,,M,,*52
06/01/2014	02:31:42.533	$GPGGA,023143,2459.5947,N,07917.0175,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:31:43.516	$GPGGA,023144,2459.5923,N,07917.0177,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:31:44.530	$GPGGA,023145,2459.5900,N,07917.0178,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:31:45.494	$GPGGA,023146,2459.5876,N,07917.0180,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:31:46.488	$GPGGA,023147,2459.5853,N,07917.0182,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:31:47.492	$GPGGA,023148,2459.5829,N,07917.0184,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:31:48.466	$GPGGA,023149,2459.5805,N,07917.0184,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:31:49.449	$GPGGA,023150,2459.5781,N,07917.0188,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:31:50.473	$GPGGA,023151,2459.5757,N,07917.0189,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:31:51.457	$GPGGA,023152,2459.5733,N,07917.0191,W,1,9,1.8,16,M,,M,,*59
06/01/2014	02:31:52.431	$GPGGA,023153,2459.5710,N,07917.0191,W,1,8,1.8,16,M,,M,,*58
06/01/2014	02:31:53.425	$GPGGA,023154,2459.5686,N,07917.0192,W,1,8,1.6,16,M,,M,,*5C
06/01/2014	02:31:54.438	$GPGGA,023155,2459.5663,N,07917.0192,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:31:55.422	$GPGGA,023156,2459.5639,N,07917.0193,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:31:56.426	$GPGGA,023157,2459.5616,N,07917.0195,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:31:57.391	$GPGGA,023158,2459.5591,N,07917.0195,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:31:58.384	$GPGGA,023159,2459.5567,N,07917.0197,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:31:59.406	$GPGGA,023200,2459.5544,N,07917.0199,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:32:00.363	$GPGGA,023201,2459.5519,N,07917.0202,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:32:01.374	$GPGGA,023202,2459.5497,N,07917.0204,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:32:02.358	$GPGGA,023203,2459.5472,N,07917.0206,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:32:03.372	$GPGGA,023204,2459.5448,N,07917.0209,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:32:04.355	$GPGGA,023205,2459.5424,N,07917.0211,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:32:05.319	$GPGGA,023206,2459.5400,N,07917.0214,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:32:06.343	$GPGGA,023207,2459.5378,N,07917.0217,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:32:07.436	$GPGGA,023208,2459.5353,N,07917.0220,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:32:08.291	$GPGGA,023209,2459.5329,N,07917.0224,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:32:09.404	$GPGGA,023210,2459.5306,N,07917.0228,W,1,9,1.6,17,M,,M,,*50
06/01/2014	02:32:10.398	$GPGGA,023211,2459.5282,N,07917.0231,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:32:11.401	$GPGGA,023212,2459.5259,N,07917.0235,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:32:12.266	$GPGGA,023213,2459.5237,N,07917.0238,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:32:13.260	$GPGGA,023214,2459.5212,N,07917.0242,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:32:14.354	$GPGGA,023215,2459.5190,N,07917.0246,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:32:15.257	$GPGGA,023216,2459.5165,N,07917.0249,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:32:16.250	$GPGGA,023217,2459.5141,N,07917.0251,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:32:17.234	$GPGGA,023218,2459.5117,N,07917.0257,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:32:18.317	$GPGGA,023219,2459.5093,N,07917.0258,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:32:19.245	$GPGGA,023220,2459.5069,N,07917.0261,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:32:20.295	$GPGGA,023221,2459.5045,N,07917.0265,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	02:32:21.289	$GPGGA,023222,2459.5022,N,07917.0269,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:32:22.283	$GPGGA,023223,2459.4998,N,07917.0271,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:32:23.187	$GPGGA,023224,2459.4975,N,07917.0275,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:32:24.270	$GPGGA,023225,2459.4951,N,07917.0278,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:32:25.264	$GPGGA,023226,2459.4927,N,07917.0279,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:32:26.278	$GPGGA,023227,2459.4904,N,07917.0283,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:32:27.623	$GPGGA,023228,2459.4879,N,07917.0285,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:32:28.616	$GPGGA,023229,2459.4856,N,07917.0289,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:32:29.600	$GPGGA,023230,2459.4832,N,07917.0292,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:32:30.584	$GPGGA,023231,2459.4809,N,07917.0294,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:32:31.598	$GPGGA,023232,2459.4785,N,07917.0296,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:32:32.592	$GPGGA,023233,2459.4762,N,07917.0300,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:32:33.556	$GPGGA,023234,2459.4738,N,07917.0303,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:32:34.568	$GPGGA,023235,2459.4714,N,07917.0304,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:32:35.562	$GPGGA,023236,2459.4691,N,07917.0307,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:32:36.556	$GPGGA,023237,2459.4667,N,07917.0309,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:32:37.540	$GPGGA,023238,2459.4643,N,07917.0309,W,1,9,1.8,16,M,,M,,*52
06/01/2014	02:32:38.543	$GPGGA,023239,2459.4619,N,07917.0311,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:32:39.537	$GPGGA,023240,2459.4596,N,07917.0314,W,1,9,1.8,16,M,,M,,*5A
06/01/2014	02:32:40.521	$GPGGA,023241,2459.4572,N,07917.0314,W,1,8,1.8,16,M,,M,,*50
06/01/2014	02:32:41.495	$GPGGA,023242,2459.4548,N,07917.0316,W,1,8,1.6,16,M,,M,,*56
06/01/2014	02:32:42.509	$GPGGA,023243,2459.4525,N,07917.0318,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:32:43.493	$GPGGA,023244,2459.4500,N,07917.0319,W,1,9,1.8,16,M,,M,,*5C
06/01/2014	02:32:44.476	$GPGGA,023245,2459.4478,N,07917.0322,W,1,7,1.9,16,M,,M,,*54
06/01/2014	02:32:45.470	$GPGGA,023246,2459.4453,N,07917.0321,W,1,7,1.6,16,M,,M,,*52
06/01/2014	02:32:46.494	$GPGGA,023247,2459.4429,N,07917.0322,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:32:47.448	$GPGGA,023248,2459.4406,N,07917.0325,W,1,9,1.6,16,M,,M,,*56
06/01/2014	02:32:48.439	$GPGGA,023249,2459.4384,N,07917.0324,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:32:49.426	$GPGGA,023250,2459.4359,N,07917.0326,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:32:50.409	$GPGGA,023251,2459.4337,N,07917.0329,W,1,8,1.8,16,M,,M,,*58
06/01/2014	02:32:51.422	$GPGGA,023252,2459.4312,N,07917.0330,W,1,8,1.6,16,M,,M,,*5A
06/01/2014	02:32:52.426	$GPGGA,023253,2459.4290,N,07917.0332,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	02:32:53.390	$GPGGA,023254,2459.4265,N,07917.0333,W,1,8,1.6,16,M,,M,,*5E
06/01/2014	02:32:54.394	$GPGGA,023255,2459.4242,N,07917.0334,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:32:55.397	$GPGGA,023256,2459.4219,N,07917.0336,W,1,9,1.8,16,M,,M,,*5D
06/01/2014	02:32:56.391	$GPGGA,023257,2459.4195,N,07917.0337,W,1,8,1.8,16,M,,M,,*5B
06/01/2014	02:32:57.375	$GPGGA,023258,2459.4171,N,07917.0340,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	02:32:58.369	$GPGGA,023259,2459.4148,N,07917.0341,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:32:59.482	$GPGGA,023300,2459.4124,N,07917.0341,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:33:00.376	$GPGGA,023301,2459.4101,N,07917.0344,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:33:01.320	$GPGGA,023302,2459.4077,N,07917.0347,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:33:02.433	$GPGGA,023303,2459.4054,N,07917.0348,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:33:03.328	$GPGGA,023304,2459.4030,N,07917.0350,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:33:04.411	$GPGGA,023305,2459.4007,N,07917.0354,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:33:05.286	$GPGGA,023306,2459.3983,N,07917.0355,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:33:06.420	$GPGGA,023307,2459.3959,N,07917.0358,W,1,9,1.6,16,M,,M,,*56
06/01/2014	02:33:07.294	$GPGGA,023308,2459.3936,N,07917.0361,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:33:08.376	$GPGGA,023309,2459.3912,N,07917.0365,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:33:09.359	$GPGGA,023310,2459.3889,N,07917.0366,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:33:10.254	$GPGGA,023311,2459.3865,N,07917.0368,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:33:11.386	$GPGGA,023312,2459.3842,N,07917.0372,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:33:12.360	$GPGGA,023313,2459.3818,N,07917.0376,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:33:13.334	$GPGGA,023314,2459.3794,N,07917.0377,W,1,9,1.6,16,M,,M,,*56
06/01/2014	02:33:14.348	$GPGGA,023315,2459.3771,N,07917.0380,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:33:15.352	$GPGGA,023316,2459.3746,N,07917.0384,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:33:16.326	$GPGGA,023317,2459.3723,N,07917.0386,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:33:17.300	$GPGGA,023318,2459.3699,N,07917.0390,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:33:18.293	$GPGGA,023319,2459.3676,N,07917.0394,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:33:19.297	$GPGGA,023320,2459.3651,N,07917.0397,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:33:20.301	$GPGGA,023321,2459.3627,N,07917.0401,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:33:21.255	$GPGGA,023322,2459.3604,N,07917.0404,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:33:22.279	$GPGGA,023323,2459.3580,N,07917.0408,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:33:23.262	$GPGGA,023324,2459.3557,N,07917.0409,W,1,9,1.6,16,M,,M,,*56
06/01/2014	02:33:24.256	$GPGGA,023325,2459.3533,N,07917.0413,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	02:33:25.230	$GPGGA,023326,2459.3510,N,07917.0417,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:33:26.243	$GPGGA,023327,2459.3486,N,07917.0419,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:33:27.598	$GPGGA,023328,2459.3463,N,07917.0423,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:33:28.582	$GPGGA,023329,2459.3439,N,07917.0427,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	02:33:29.575	$GPGGA,023330,2459.3416,N,07917.0430,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:33:30.589	$GPGGA,023331,2459.3391,N,07917.0434,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:33:31.563	$GPGGA,023332,2459.3367,N,07917.0437,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:33:32.577	$GPGGA,023333,2459.3344,N,07917.0439,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:33:33.541	$GPGGA,023334,2459.3320,N,07917.0441,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:33:34.554	$GPGGA,023335,2459.3297,N,07917.0444,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:33:35.538	$GPGGA,023336,2459.3273,N,07917.0448,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:33:36.522	$GPGGA,023337,2459.3250,N,07917.0449,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:33:37.504	$GPGGA,023338,2459.3226,N,07917.0452,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:33:38.529	$GPGGA,023339,2459.3203,N,07917.0455,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:33:39.503	$GPGGA,023340,2459.3179,N,07917.0456,W,1,9,1.6,16,M,,M,,*56
06/01/2014	02:33:40.477	$GPGGA,023341,2459.3156,N,07917.0459,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:33:41.471	$GPGGA,023342,2459.3131,N,07917.0462,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:33:42.469	$GPGGA,023343,2459.3109,N,07917.0461,W,1,9,1.8,16,M,,M,,*58
06/01/2014	02:33:43.578	$GPGGA,023344,2459.3084,N,07917.0462,W,1,9,1.8,16,M,,M,,*58
