Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	15:28:51.658	$GPGGA,152852,2443.8295,N,08033.6034,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:28:52.662	$GPGGA,152853,2443.8313,N,08033.6005,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:28:53.555	$GPGGA,152854,2443.8333,N,08033.5976,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	15:28:54.701	$GPGGA,152855,2443.8349,N,08033.5946,W,1,10,1.5,19,M,,M,,*62
06/14/2014	15:28:55.604	$GPGGA,152856,2443.8369,N,08033.5916,W,1,10,1.5,18,M,,M,,*67
06/14/2014	15:28:56.620	$GPGGA,152857,2443.8389,N,08033.5888,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	15:28:57.705	$GPGGA,152858,2443.8407,N,08033.5859,W,1,10,1.5,18,M,,M,,*6C
06/14/2014	15:28:58.719	$GPGGA,152859,2443.8425,N,08033.5829,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	15:28:59.673	$GPGGA,152900,2443.8443,N,08033.5801,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	15:29:00.789	$GPGGA,152901,2443.8463,N,08033.5771,W,1,10,1.5,18,M,,M,,*66
06/14/2014	15:29:01.762	$GPGGA,152902,2443.8481,N,08033.5743,W,1,10,1.5,18,M,,M,,*68
06/14/2014	15:29:02.777	$GPGGA,152903,2443.8500,N,08033.5714,W,1,10,1.5,18,M,,M,,*63
06/14/2014	15:29:03.801	$GPGGA,152904,2443.8519,N,08033.5684,W,1,10,1.5,18,M,,M,,*64
06/14/2014	15:29:04.826	$GPGGA,152905,2443.8537,N,08033.5656,W,1,10,1.5,18,M,,M,,*66
06/14/2014	15:29:05.810	$GPGGA,152906,2443.8557,N,08033.5627,W,1,10,1.5,18,M,,M,,*65
06/14/2014	15:29:06.825	$GPGGA,152907,2443.8575,N,08033.5599,W,1,10,1.5,18,M,,M,,*62
06/14/2014	15:29:07.850	$GPGGA,152908,2443.8593,N,08033.5569,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	15:29:08.864	$GPGGA,152909,2443.8612,N,08033.5542,W,1,10,1.5,18,M,,M,,*68
06/14/2014	15:29:09.858	$GPGGA,152910,2443.8631,N,08033.5513,W,1,10,1.5,18,M,,M,,*65
06/14/2014	15:29:10.873	$GPGGA,152911,2443.8648,N,08033.5484,W,1,10,1.5,18,M,,M,,*65
06/14/2014	15:29:11.898	$GPGGA,152912,2443.8667,N,08033.5454,W,1,10,1.5,18,M,,M,,*66
06/14/2014	15:29:12.902	$GPGGA,152913,2443.8687,N,08033.5428,W,1,10,1.5,18,M,,M,,*62
06/14/2014	15:29:13.917	$GPGGA,152914,2443.8687,N,08033.5428,W,1,10,1.5,18,M,,M,,*65
06/14/2014	15:29:14.921	$GPGGA,152915,2443.8721,N,08033.5369,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	15:29:15.946	$GPGGA,152916,2443.8741,N,08033.5343,W,1,10,1.5,18,M,,M,,*66
06/14/2014	15:29:16.971	$GPGGA,152917,2443.8761,N,08033.5314,W,1,10,1.5,18,M,,M,,*67
06/14/2014	15:29:17.964	$GPGGA,152918,2443.8778,N,08033.5285,W,1,10,1.5,18,M,,M,,*69
06/14/2014	15:29:18.990	$GPGGA,152919,2443.8796,N,08033.5257,W,1,10,1.5,18,M,,M,,*67
06/14/2014	15:29:19.983	$GPGGA,152920,2443.8815,N,08033.5229,W,1,10,1.5,18,M,,M,,*60
06/14/2014	15:29:21.018	$GPGGA,152921,2443.8833,N,08033.5201,W,1,10,1.5,18,M,,M,,*6F
06/14/2014	15:29:22.012	$GPGGA,152922,2443.8851,N,08033.5171,W,1,10,1.5,18,M,,M,,*6C
06/14/2014	15:29:23.017	$GPGGA,152923,2443.8868,N,08033.5144,W,1,10,1.5,18,M,,M,,*61
06/14/2014	15:29:24.049	$GPGGA,152924,2443.8887,N,08033.5115,W,1,10,1.5,18,M,,M,,*63
06/14/2014	15:29:25.046	$GPGGA,152925,2443.8905,N,08033.5086,W,1,10,1.5,18,M,,M,,*62
06/14/2014	15:29:26.061	$GPGGA,152926,2443.8923,N,08033.5058,W,1,10,1.5,18,M,,M,,*66
06/14/2014	15:29:27.114	$GPGGA,152927,2443.8942,N,08033.5028,W,1,10,1.5,18,M,,M,,*67
06/14/2014	15:29:28.108	$GPGGA,152928,2443.8962,N,08033.5000,W,1,10,1.5,18,M,,M,,*60
06/14/2014	15:29:29.094	$GPGGA,152929,2443.8980,N,08033.4972,W,1,10,1.5,18,M,,M,,*60
06/14/2014	15:29:30.119	$GPGGA,152930,2443.8998,N,08033.4943,W,1,10,1.5,18,M,,M,,*63
06/14/2014	15:29:31.155	$GPGGA,152931,2443.9016,N,08033.4915,W,1,10,1.5,18,M,,M,,*6F
06/14/2014	15:29:32.168	$GPGGA,152932,2443.9035,N,08033.4885,W,1,10,1.5,18,M,,M,,*65
06/14/2014	15:29:33.176	$GPGGA,152933,2443.9053,N,08033.4858,W,1,10,1.5,18,M,,M,,*64
06/14/2014	15:29:34.167	$GPGGA,152934,2443.9074,N,08033.4831,W,1,10,1.5,18,M,,M,,*69
06/14/2014	15:29:35.193	$GPGGA,152935,2443.9092,N,08033.4800,W,1,10,1.5,18,M,,M,,*62
06/14/2014	15:29:36.207	$GPGGA,152936,2443.9110,N,08033.4774,W,1,10,1.5,18,M,,M,,*66
06/14/2014	15:29:37.210	$GPGGA,152937,2443.9130,N,08033.4747,W,1,10,1.5,18,M,,M,,*65
06/14/2014	15:29:38.204	$GPGGA,152938,2443.9147,N,08033.4718,W,1,10,1.5,18,M,,M,,*60
06/14/2014	15:29:39.219	$GPGGA,152939,2443.9165,N,08033.4690,W,1,10,1.5,18,M,,M,,*60
06/14/2014	15:29:40.355	$GPGGA,152940,2443.9184,N,08033.4663,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	15:29:41.360	$GPGGA,152941,2443.9204,N,08033.4635,W,1,10,1.5,18,M,,M,,*64
06/14/2014	15:29:42.253	$GPGGA,152942,2443.9222,N,08033.4605,W,1,10,1.5,18,M,,M,,*60
06/14/2014	15:29:43.369	$GPGGA,152943,2443.9240,N,08033.4577,W,1,10,1.5,19,M,,M,,*62
06/14/2014	15:29:44.404	$GPGGA,152944,2443.9259,N,08033.4549,W,1,10,1.5,19,M,,M,,*60
06/14/2014	15:29:45.318	$GPGGA,152945,2443.9277,N,08033.4520,W,1,10,1.5,19,M,,M,,*62
06/14/2014	15:29:46.412	$GPGGA,152946,2443.9296,N,08033.4492,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:29:47.417	$GPGGA,152947,2443.9314,N,08033.4462,W,1,10,1.5,19,M,,M,,*63
06/14/2014	15:29:48.350	$GPGGA,152948,2443.9332,N,08033.4433,W,1,10,1.5,19,M,,M,,*6C
06/14/2014	15:29:48.491	$GPGGA,152949,2443.9352,N,08033.4405,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	15:29:49.586	$GPGGA,152950,2443.9371,N,08033.4376,W,1,10,1.5,19,M,,M,,*64
06/14/2014	15:29:50.499	$GPGGA,152951,2443.9389,N,08033.4346,W,1,10,1.5,19,M,,M,,*61
06/14/2014	15:29:51.625	$GPGGA,152952,2443.9408,N,08033.4317,W,1,10,1.5,19,M,,M,,*68
06/14/2014	15:29:52.630	$GPGGA,152953,2443.9426,N,08033.4288,W,1,10,1.5,19,M,,M,,*62
06/14/2014	15:29:53.633	$GPGGA,152954,2443.9446,N,08033.4259,W,1,10,1.5,19,M,,M,,*6F
06/14/2014	15:29:54.646	$GPGGA,152955,2443.9464,N,08033.4229,W,1,10,1.5,19,M,,M,,*69
06/14/2014	15:29:55.668	$GPGGA,152956,2443.9483,N,08033.4201,W,1,10,1.5,19,M,,M,,*69
06/14/2014	15:29:56.677	$GPGGA,152957,2443.9501,N,08033.4171,W,1,10,1.5,19,M,,M,,*67
06/14/2014	15:29:57.674	$GPGGA,152958,2443.9520,N,08033.4143,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:29:58.706	$GPGGA,152959,2443.9541,N,08033.4114,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	15:29:59.731	$GPGGA,153000,2443.9559,N,08033.4085,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:30:00.777	$GPGGA,153001,2443.9577,N,08033.4055,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:30:01.732	$GPGGA,153002,2443.9596,N,08033.4026,W,1,10,1.5,19,M,,M,,*62
06/14/2014	15:30:02.754	$GPGGA,153003,2443.9617,N,08033.3997,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	15:30:03.788	$GPGGA,153004,2443.9635,N,08033.3968,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:30:04.783	$GPGGA,153005,2443.9655,N,08033.3938,W,1,10,1.5,19,M,,M,,*68
06/14/2014	15:30:05.788	$GPGGA,153006,2443.9674,N,08033.3909,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:30:06.782	$GPGGA,153007,2443.9693,N,08033.3881,W,1,10,1.5,19,M,,M,,*63
06/14/2014	15:30:07.817	$GPGGA,153008,2443.9714,N,08033.3851,W,1,10,1.7,19,M,,M,,*6D
06/14/2014	15:30:08.842	$GPGGA,153009,2443.9733,N,08033.3822,W,1,10,1.5,19,M,,M,,*6F
06/14/2014	15:30:09.836	$GPGGA,153010,2443.9753,N,08033.3794,W,1,10,1.5,19,M,,M,,*63
06/14/2014	15:30:10.842	$GPGGA,153011,2443.9772,N,08033.3763,W,1,10,1.5,19,M,,M,,*69
06/14/2014	15:30:11.869	$GPGGA,153012,2443.9791,N,08033.3736,W,1,10,1.5,19,M,,M,,*67
06/14/2014	15:30:12.899	$GPGGA,153013,2443.9814,N,08033.3708,W,1,10,1.5,19,M,,M,,*69
06/14/2014	15:30:13.883	$GPGGA,153014,2443.9833,N,08033.3678,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	15:30:14.928	$GPGGA,153015,2443.9851,N,08033.3648,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	15:30:15.927	$GPGGA,153016,2443.9873,N,08033.3620,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:30:16.947	$GPGGA,153017,2443.9892,N,08033.3592,W,1,10,1.5,19,M,,M,,*62
06/14/2014	15:30:17.942	$GPGGA,153018,2443.9910,N,08033.3562,W,1,10,1.5,19,M,,M,,*69
06/14/2014	15:30:18.977	$GPGGA,153019,2443.9931,N,08033.3533,W,1,10,1.5,19,M,,M,,*6F
06/14/2014	15:30:19.981	$GPGGA,153020,2443.9950,N,08033.3504,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:30:20.986	$GPGGA,153021,2443.9970,N,08033.3474,W,1,10,1.5,19,M,,M,,*63
06/14/2014	15:30:21.980	$GPGGA,153022,2443.9989,N,08033.3444,W,1,10,1.5,19,M,,M,,*65
06/14/2014	15:30:23.025	$GPGGA,153023,2444.0010,N,08033.3416,W,1,10,1.5,19,M,,M,,*64
06/14/2014	15:30:24.060	$GPGGA,153024,2444.0028,N,08033.3385,W,1,10,1.5,19,M,,M,,*65
06/14/2014	15:30:25.135	$GPGGA,153025,2444.0047,N,08033.3356,W,1,10,1.5,19,M,,M,,*63
06/14/2014	15:30:26.150	$GPGGA,153026,2444.0069,N,08033.3328,W,1,10,1.5,19,M,,M,,*65
06/14/2014	15:30:27.154	$GPGGA,153027,2444.0087,N,08033.3298,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	15:30:29.149	$GPGGA,153029,2444.0126,N,08033.3240,W,1,10,1.5,19,M,,M,,*6F
06/14/2014	15:30:30.075	$GPGGA,153030,2444.0145,N,08033.3211,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:30:31.090	$GPGGA,153031,2444.0163,N,08033.3181,W,1,10,1.5,19,M,,M,,*69
06/14/2014	15:30:32.125	$GPGGA,153032,2444.0181,N,08033.3151,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	15:30:33.251	$GPGGA,153033,2444.0202,N,08033.3123,W,1,10,1.5,19,M,,M,,*67
06/14/2014	15:30:34.236	$GPGGA,153034,2444.0220,N,08033.3093,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:30:35.138	$GPGGA,153035,2444.0238,N,08033.3063,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	15:30:36.264	$GPGGA,153036,2444.0257,N,08033.3035,W,1,10,1.5,19,M,,M,,*64
06/14/2014	15:30:37.167	$GPGGA,153037,2444.0275,N,08033.3005,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:30:38.273	$GPGGA,153038,2444.0293,N,08033.2977,W,1,10,1.5,19,M,,M,,*6C
06/14/2014	15:30:39.288	$GPGGA,153039,2444.0313,N,08033.2947,W,1,10,1.5,19,M,,M,,*67
06/14/2014	15:30:40.333	$GPGGA,153040,2444.0332,N,08033.2917,W,1,10,1.5,19,M,,M,,*6F
06/14/2014	15:30:41.317	$GPGGA,153041,2444.0350,N,08033.2889,W,1,10,1.5,19,M,,M,,*6C
06/14/2014	15:30:42.332	$GPGGA,153042,2444.0368,N,08033.2859,W,1,10,1.5,19,M,,M,,*69
06/14/2014	15:30:43.377	$GPGGA,153043,2444.0387,N,08033.2831,W,1,10,1.5,19,M,,M,,*67
06/14/2014	15:30:44.371	$GPGGA,153044,2444.0405,N,08033.2801,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	15:30:45.406	$GPGGA,153045,2444.0425,N,08033.2772,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:30:46.380	$GPGGA,153046,2444.0444,N,08033.2743,W,1,10,1.5,19,M,,M,,*60
06/14/2014	15:30:47.414	$GPGGA,153047,2444.0462,N,08033.2714,W,1,10,1.5,19,M,,M,,*67
06/14/2014	15:30:48.418	$GPGGA,153048,2444.0480,N,08033.2686,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	15:30:48.569	$GPGGA,153049,2444.0501,N,08033.2656,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:30:49.563	$GPGGA,153050,2444.0520,N,08033.2628,W,1,10,1.5,19,M,,M,,*68
06/14/2014	15:30:50.588	$GPGGA,153051,2444.0537,N,08033.2599,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:30:51.603	$GPGGA,153052,2444.0556,N,08033.2569,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	15:30:52.617	$GPGGA,153053,2444.0577,N,08033.2542,W,1,10,1.5,19,M,,M,,*66
06/14/2014	15:30:53.612	$GPGGA,153054,2444.0595,N,08033.2513,W,1,10,1.5,19,M,,M,,*69
06/14/2014	15:30:54.636	$GPGGA,153055,2444.0614,N,08033.2484,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	15:30:55.643	$GPGGA,153056,2444.0634,N,08033.2455,W,1,10,1.5,19,M,,M,,*60
06/14/2014	15:30:56.666	$GPGGA,153057,2444.0653,N,08033.2426,W,1,10,1.5,19,M,,M,,*64
06/14/2014	15:30:57.664	$GPGGA,153058,2444.0672,N,08033.2397,W,1,10,1.5,19,M,,M,,*65
06/14/2014	15:30:58.664	$GPGGA,153059,2444.0692,N,08033.2367,W,1,10,1.5,19,M,,M,,*65
06/14/2014	15:30:59.709	$GPGGA,153100,2444.0711,N,08033.2338,W,1,10,1.5,19,M,,M,,*68
06/14/2014	15:31:00.724	$GPGGA,153101,2444.0730,N,08033.2309,W,1,10,1.5,19,M,,M,,*68
06/14/2014	15:31:01.698	$GPGGA,153102,2444.0751,N,08033.2279,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	15:31:02.713	$GPGGA,153103,2444.0770,N,08033.2250,W,1,10,1.5,18,M,,M,,*62
06/14/2014	15:31:03.749	$GPGGA,153104,2444.0788,N,08033.2221,W,1,10,1.5,18,M,,M,,*64
06/14/2014	15:31:04.773	$GPGGA,153105,2444.0808,N,08033.2191,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	15:31:05.766	$GPGGA,153106,2444.0827,N,08033.2161,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	15:31:06.770	$GPGGA,153107,2444.0846,N,08033.2132,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	15:31:07.811	$GPGGA,153108,2444.0866,N,08033.2102,W,1,10,1.5,18,M,,M,,*65
06/14/2014	15:31:08.830	$GPGGA,153109,2444.0885,N,08033.2073,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	15:31:09.814	$GPGGA,153110,2444.0903,N,08033.2043,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	15:31:10.970	$GPGGA,153111,2444.0923,N,08033.2014,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	15:31:12.016	$GPGGA,153112,2444.0943,N,08033.1985,W,1,10,1.5,18,M,,M,,*6C
06/14/2014	15:31:12.858	$GPGGA,153113,2444.0961,N,08033.1955,W,1,10,1.5,18,M,,M,,*60
06/14/2014	15:31:13.852	$GPGGA,153114,2444.0981,N,08033.1925,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	15:31:14.968	$GPGGA,153115,2444.1000,N,08033.1898,W,1,10,1.5,18,M,,M,,*69
06/14/2014	15:31:15.891	$GPGGA,153116,2444.1021,N,08033.1869,W,1,10,1.5,18,M,,M,,*67
06/14/2014	15:31:16.906	$GPGGA,153117,2444.1037,N,08033.1839,W,1,10,1.5,18,M,,M,,*64
06/14/2014	15:31:18.002	$GPGGA,153118,2444.1057,N,08033.1811,W,1,10,1.5,18,M,,M,,*67
06/14/2014	15:31:19.072	$GPGGA,153119,2444.1079,N,08033.1782,W,1,10,1.5,18,M,,M,,*6F
06/14/2014	15:31:20.112	$GPGGA,153120,2444.1095,N,08033.1753,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	15:31:20.964	$GPGGA,153121,2444.1113,N,08033.1723,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	15:31:22.049	$GPGGA,153122,2444.1134,N,08033.1695,W,1,10,1.5,17,M,,M,,*67
06/14/2014	15:31:23.145	$GPGGA,153123,2444.1153,N,08033.1667,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	15:31:24.007	$GPGGA,153124,2444.1171,N,08033.1638,W,1,10,1.5,17,M,,M,,*67
06/14/2014	15:31:25.194	$GPGGA,153125,2444.1192,N,08033.1610,W,1,10,1.5,17,M,,M,,*61
06/14/2014	15:31:26.178	$GPGGA,153126,2444.1212,N,08033.1581,W,1,10,1.5,17,M,,M,,*62
06/14/2014	15:31:27.173	$GPGGA,153127,2444.1228,N,08033.1552,W,1,10,1.5,17,M,,M,,*64
06/14/2014	15:31:28.218	$GPGGA,153128,2444.1250,N,08033.1524,W,1,10,1.5,17,M,,M,,*65
06/14/2014	15:31:29.141	$GPGGA,153129,2444.1268,N,08033.1495,W,1,10,1.5,17,M,,M,,*64
06/14/2014	15:31:30.227	$GPGGA,153130,2444.1286,N,08033.1466,W,1,10,1.5,17,M,,M,,*60
06/14/2014	15:31:31.170	$GPGGA,153131,2444.1306,N,08033.1437,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	15:31:32.266	$GPGGA,153132,2444.1325,N,08033.1408,W,1,10,1.5,17,M,,M,,*62
06/14/2014	15:31:33.189	$GPGGA,153133,2444.1343,N,08033.1378,W,1,10,1.5,17,M,,M,,*63
06/14/2014	15:31:35.249	$GPGGA,153135,2444.1382,N,08033.1321,W,1,10,1.5,17,M,,M,,*64
06/14/2014	15:31:36.314	$GPGGA,153136,2444.1398,N,08033.1291,W,1,10,1.5,17,M,,M,,*66
06/14/2014	15:31:37.239	$GPGGA,153137,2444.1416,N,08033.1261,W,1,10,1.5,17,M,,M,,*69
06/14/2014	15:31:38.256	$GPGGA,153138,2444.1438,N,08033.1233,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	15:31:39.268	$GPGGA,153139,2444.1456,N,08033.1205,W,1,10,1.5,17,M,,M,,*61
06/14/2014	15:31:40.361	$GPGGA,153140,2444.1474,N,08033.1174,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	15:31:41.335	$GPGGA,153141,2444.1492,N,08033.1147,W,1,10,1.5,16,M,,M,,*62
06/14/2014	15:31:42.305	$GPGGA,153142,2444.1512,N,08033.1118,W,1,10,1.5,16,M,,M,,*62
06/14/2014	15:31:43.354	$GPGGA,153143,2444.1530,N,08033.1088,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	15:31:44.389	$GPGGA,153144,2444.1549,N,08033.1061,W,1,10,1.5,16,M,,M,,*65
06/14/2014	15:31:45.394	$GPGGA,153145,2444.1568,N,08033.1032,W,1,10,1.5,16,M,,M,,*61
06/14/2014	15:31:46.348	$GPGGA,153146,2444.1586,N,08033.1003,W,1,10,1.5,16,M,,M,,*60
06/14/2014	15:31:47.423	$GPGGA,153147,2444.1604,N,08033.0974,W,1,10,1.5,16,M,,M,,*60
06/14/2014	15:31:48.468	$GPGGA,153148,2444.1624,N,08033.0946,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	15:31:48.587	$GPGGA,153149,2444.1643,N,08033.0917,W,1,10,1.5,16,M,,M,,*68
06/14/2014	15:31:49.592	$GPGGA,153150,2444.1661,N,08033.0887,W,1,10,1.5,16,M,,M,,*68
06/14/2014	15:31:50.596	$GPGGA,153151,2444.1680,N,08033.0858,W,1,10,1.5,16,M,,M,,*64
06/14/2014	15:31:51.631	$GPGGA,153152,2444.1700,N,08033.0830,W,1,10,1.5,16,M,,M,,*60
06/14/2014	15:31:52.625	$GPGGA,153153,2444.1719,N,08033.0801,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	15:31:53.640	$GPGGA,153154,2444.1737,N,08033.0771,W,1,10,1.5,16,M,,M,,*68
06/14/2014	15:31:54.634	$GPGGA,153155,2444.1756,N,08033.0743,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	15:31:55.679	$GPGGA,153156,2444.1774,N,08033.0714,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	15:31:56.734	$GPGGA,153157,2444.1794,N,08033.0684,W,1,10,1.5,16,M,,M,,*69
06/14/2014	15:31:57.687	$GPGGA,153158,2444.1813,N,08033.0655,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	15:31:58.702	$GPGGA,153159,2444.1832,N,08033.0626,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	15:31:59.727	$GPGGA,153200,2444.1850,N,08033.0597,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	15:32:00.711	$GPGGA,153201,2444.1870,N,08033.0568,W,1,10,1.5,16,M,,M,,*6D
06/14/2014	15:32:01.746	$GPGGA,153202,2444.1889,N,08033.0539,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	15:32:02.811	$GPGGA,153203,2444.1908,N,08033.0509,W,1,10,1.5,16,M,,M,,*66
06/14/2014	15:32:03.775	$GPGGA,153204,2444.1926,N,08033.0480,W,1,10,1.6,16,M,,M,,*6E
06/14/2014	15:32:04.749	$GPGGA,153205,2444.1947,N,08033.0452,W,1,10,1.6,16,M,,M,,*67
06/14/2014	15:32:05.833	$GPGGA,153206,2444.1965,N,08033.0422,W,1,10,1.6,16,M,,M,,*63
06/14/2014	15:32:06.860	$GPGGA,153207,2444.1984,N,08033.0394,W,1,10,1.6,16,M,,M,,*67
06/14/2014	15:32:07.807	$GPGGA,153208,2444.2005,N,08033.0364,W,1,10,1.6,16,M,,M,,*64
06/14/2014	15:32:08.844	$GPGGA,153209,2444.2023,N,08033.0336,W,1,10,1.6,15,M,,M,,*65
06/14/2014	15:32:09.740	$GPGGA,153210,2444.2043,N,08033.0307,W,1,10,1.6,15,M,,M,,*69
06/14/2014	15:32:10.747	$GPGGA,153211,2444.2063,N,08033.0277,W,1,10,1.5,15,M,,M,,*6F
06/14/2014	15:32:11.885	$GPGGA,153212,2444.2081,N,08033.0248,W,1,10,1.5,15,M,,M,,*6C
06/14/2014	15:32:12.816	$GPGGA,153213,2444.2102,N,08033.0220,W,1,10,1.5,15,M,,M,,*69
06/14/2014	15:32:13.858	$GPGGA,153214,2444.2121,N,08033.0191,W,1,10,1.5,15,M,,M,,*66
06/14/2014	15:32:14.844	$GPGGA,153215,2444.2139,N,08033.0161,W,1,10,1.5,15,M,,M,,*61
06/14/2014	15:32:15.891	$GPGGA,153216,2444.2160,N,08033.0133,W,1,10,1.6,15,M,,M,,*6A
06/14/2014	15:32:16.908	$GPGGA,153217,2444.2179,N,08033.0104,W,1,10,1.6,15,M,,M,,*67
06/14/2014	15:32:17.885	$GPGGA,153218,2444.2199,N,08033.0075,W,1,10,1.6,15,M,,M,,*61
06/14/2014	15:32:18.912	$GPGGA,153219,2444.2218,N,08033.0046,W,1,10,1.6,15,M,,M,,*6A
06/14/2014	15:32:19.919	$GPGGA,153220,2444.2239,N,08033.0016,W,1,10,1.6,15,M,,M,,*66
06/14/2014	15:32:20.916	$GPGGA,153221,2444.2258,N,08032.9987,W,1,10,1.6,15,M,,M,,*69
06/14/2014	15:32:21.922	$GPGGA,153222,2444.2276,N,08032.9958,W,1,10,1.6,15,M,,M,,*64
06/14/2014	15:32:22.909	$GPGGA,153223,2444.2298,N,08032.9928,W,1,10,1.6,15,M,,M,,*62
06/14/2014	15:32:23.936	$GPGGA,153224,2444.2316,N,08032.9899,W,1,10,1.6,15,M,,M,,*69
06/14/2014	15:32:24.963	$GPGGA,153225,2444.2337,N,08032.9870,W,1,10,1.6,15,M,,M,,*6C
06/14/2014	15:32:25.940	$GPGGA,153226,2444.2355,N,08032.9840,W,1,10,1.6,15,M,,M,,*68
06/14/2014	15:32:26.957	$GPGGA,153227,2444.2374,N,08032.9810,W,1,10,1.6,15,M,,M,,*6F
06/14/2014	15:32:27.944	$GPGGA,153228,2444.2395,N,08032.9781,W,1,10,1.6,15,M,,M,,*68
06/14/2014	15:32:28.971	$GPGGA,153229,2444.2415,N,08032.9752,W,1,10,1.6,15,M,,M,,*68
06/14/2014	15:32:29.978	$GPGGA,153230,2444.2431,N,08032.9723,W,1,10,1.6,15,M,,M,,*60
06/14/2014	15:32:30.985	$GPGGA,153231,2444.2452,N,08032.9693,W,1,10,1.6,15,M,,M,,*6E
06/14/2014	15:32:31.980	$GPGGA,153232,2444.2471,N,08032.9663,W,1,10,1.6,15,M,,M,,*63
06/14/2014	15:32:32.987	$GPGGA,153233,2444.2491,N,08032.9636,W,1,10,1.6,15,M,,M,,*6C
06/14/2014	15:32:33.970	$GPGGA,153234,2444.2510,N,08032.9605,W,1,10,1.6,15,M,,M,,*63
06/14/2014	15:32:35.031	$GPGGA,153235,2444.2529,N,08032.9577,W,1,10,1.6,15,M,,M,,*6E
06/14/2014	15:32:35.998	$GPGGA,153236,2444.2551,N,08032.9551,W,1,10,1.6,15,M,,M,,*66
06/14/2014	15:32:36.985	$GPGGA,153237,2444.2569,N,08032.9520,W,1,10,1.6,15,M,,M,,*6A
06/14/2014	15:32:37.996	$GPGGA,153238,2444.2590,N,08032.9493,W,1,10,1.6,15,M,,M,,*6A
06/14/2014	15:32:39.020	$GPGGA,153239,2444.2612,N,08032.9465,W,1,10,1.7,15,M,,M,,*6A
06/14/2014	15:32:40.036	$GPGGA,153240,2444.2630,N,08032.9436,W,1,10,1.6,15,M,,M,,*63
