Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	19:28:46.029	$GPGGA,192855,2545.9364,N,08009.2526,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:28:47.002	$GPGGA,192856,2545.9367,N,08009.2559,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:28:48.025	$GPGGA,192857,2545.9370,N,08009.2587,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:28:48.997	$GPGGA,192858,2545.9374,N,08009.2616,W,1,11,1.9,18,M,,M,,*63
06/10/2014	19:28:50.041	$GPGGA,192859,2545.9378,N,08009.2642,W,1,10,1.9,18,M,,M,,*6E
06/10/2014	19:28:51.044	$GPGGA,192900,2545.9382,N,08009.2670,W,1,10,1.9,18,M,,M,,*67
06/10/2014	19:28:52.057	$GPGGA,192901,2545.9386,N,08009.2702,W,1,10,1.9,18,M,,M,,*66
06/10/2014	19:28:53.058	$GPGGA,192902,2545.9389,N,08009.2731,W,1,10,1.6,18,M,,M,,*65
06/10/2014	19:28:54.164	$GPGGA,192903,2545.9393,N,08009.2757,W,1,10,1.9,18,M,,M,,*60
06/10/2014	19:28:55.068	$GPGGA,192904,2545.9397,N,08009.2785,W,1,10,1.9,18,M,,M,,*6C
06/10/2014	19:28:56.094	$GPGGA,192905,2545.9399,N,08009.2814,W,1,10,1.9,18,M,,M,,*64
06/10/2014	19:28:57.085	$GPGGA,192906,2545.9402,N,08009.2841,W,1,10,1.9,18,M,,M,,*62
06/10/2014	19:28:58.112	$GPGGA,192907,2545.9404,N,08009.2869,W,1,10,1.9,18,M,,M,,*6F
06/10/2014	19:28:59.120	$GPGGA,192908,2545.9404,N,08009.2897,W,1,10,1.9,18,M,,M,,*61
06/10/2014	19:29:00.144	$GPGGA,192909,2545.9407,N,08009.2926,W,1,10,1.9,18,M,,M,,*68
06/10/2014	19:29:01.133	$GPGGA,192910,2545.9408,N,08009.2955,W,1,10,1.9,18,M,,M,,*6B
06/10/2014	19:29:02.268	$GPGGA,192911,2545.9410,N,08009.2984,W,1,10,1.9,18,M,,M,,*6F
06/10/2014	19:29:03.170	$GPGGA,192912,2545.9411,N,08009.3013,W,1,10,1.9,18,M,,M,,*6B
06/10/2014	19:29:04.174	$GPGGA,192913,2545.9411,N,08009.3042,W,1,10,1.9,18,M,,M,,*6E
06/10/2014	19:29:05.277	$GPGGA,192914,2545.9413,N,08009.3071,W,1,10,1.9,18,M,,M,,*6B
06/10/2014	19:29:06.189	$GPGGA,192915,2545.9412,N,08009.3100,W,1,10,1.9,18,M,,M,,*6C
06/10/2014	19:29:07.324	$GPGGA,192916,2545.9414,N,08009.3129,W,1,10,1.9,18,M,,M,,*62
06/10/2014	19:29:08.337	$GPGGA,192917,2545.9413,N,08009.3159,W,1,10,1.9,18,M,,M,,*63
06/10/2014	19:29:09.228	$GPGGA,192918,2545.9414,N,08009.3188,W,1,10,1.9,18,M,,M,,*67
06/10/2014	19:29:10.332	$GPGGA,192919,2545.9413,N,08009.3219,W,1,10,1.9,18,M,,M,,*6A
06/10/2014	19:29:11.355	$GPGGA,192920,2545.9415,N,08009.3248,W,1,10,1.9,18,M,,M,,*62
06/10/2014	19:29:12.380	$GPGGA,192921,2545.9415,N,08009.3277,W,1,10,1.9,18,M,,M,,*6F
06/10/2014	19:29:13.371	$GPGGA,192922,2545.9415,N,08009.3306,W,1,10,1.9,17,M,,M,,*64
06/10/2014	19:29:14.394	$GPGGA,192923,2545.9415,N,08009.3335,W,1,10,1.9,17,M,,M,,*65
06/10/2014	19:29:15.397	$GPGGA,192924,2545.9415,N,08009.3365,W,1,10,1.9,17,M,,M,,*67
06/10/2014	19:29:16.400	$GPGGA,192925,2545.9415,N,08009.3396,W,1,10,1.9,17,M,,M,,*6A
06/10/2014	19:29:17.413	$GPGGA,192926,2545.9415,N,08009.3422,W,1,10,2.1,17,M,,M,,*6A
06/10/2014	19:29:18.426	$GPGGA,192927,2545.9415,N,08009.3451,W,1,10,1.9,17,M,,M,,*64
06/10/2014	19:29:19.439	$GPGGA,192928,2545.9415,N,08009.3480,W,1,10,1.9,17,M,,M,,*67
06/10/2014	19:29:20.452	$GPGGA,192929,2545.9415,N,08009.3509,W,1,10,1.9,17,M,,M,,*66
06/10/2014	19:29:21.455	$GPGGA,192930,2545.9415,N,08009.3537,W,1,10,1.9,17,M,,M,,*63
06/10/2014	19:29:22.458	$GPGGA,192931,2545.9415,N,08009.3566,W,1,10,1.9,17,M,,M,,*66
06/10/2014	19:29:23.481	$GPGGA,192932,2545.9415,N,08009.3598,W,1,10,1.9,17,M,,M,,*64
06/10/2014	19:29:24.525	$GPGGA,192933,2545.9413,N,08009.3627,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:29:25.487	$GPGGA,192934,2545.9414,N,08009.3656,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:29:26.521	$GPGGA,192935,2545.9413,N,08009.3685,W,1,10,1.9,17,M,,M,,*6A
06/10/2014	19:29:27.524	$GPGGA,192936,2545.9414,N,08009.3712,W,1,10,1.9,17,M,,M,,*61
06/10/2014	19:29:28.516	$GPGGA,192937,2545.9413,N,08009.3741,W,1,10,1.9,17,M,,M,,*61
06/10/2014	19:29:29.529	$GPGGA,192938,2545.9414,N,08009.3769,W,1,10,1.9,17,M,,M,,*63
06/10/2014	19:29:30.542	$GPGGA,192939,2545.9413,N,08009.3798,W,1,10,1.9,17,M,,M,,*6B
06/10/2014	19:29:31.565	$GPGGA,192940,2545.9412,N,08009.3826,W,1,10,1.9,17,M,,M,,*6E
06/10/2014	19:29:32.598	$GPGGA,192941,2545.9413,N,08009.3855,W,1,10,1.9,17,M,,M,,*6A
06/10/2014	19:29:33.581	$GPGGA,192942,2545.9411,N,08009.3884,W,1,10,1.9,17,M,,M,,*67
06/10/2014	19:29:34.594	$GPGGA,192943,2545.9411,N,08009.3913,W,1,10,1.9,17,M,,M,,*69
06/10/2014	19:29:34.843	$GPGGA,192944,2545.9411,N,08009.3942,W,1,10,1.9,17,M,,M,,*6A
06/10/2014	19:29:35.856	$GPGGA,192945,2545.9413,N,08009.3971,W,1,10,1.9,17,M,,M,,*69
06/10/2014	19:29:36.831	$GPGGA,192946,2545.9412,N,08009.4000,W,1,10,1.9,17,M,,M,,*63
06/10/2014	19:29:37.862	$GPGGA,192947,2545.9413,N,08009.4032,W,1,10,1.9,17,M,,M,,*62
06/10/2014	19:29:38.977	$GPGGA,192948,2545.9414,N,08009.4061,W,1,10,1.6,17,M,,M,,*63
06/10/2014	19:29:39.878	$GPGGA,192949,2545.9415,N,08009.4090,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:29:40.985	$GPGGA,192950,2545.9415,N,08009.4120,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:29:41.889	$GPGGA,192951,2545.9417,N,08009.4151,W,1,10,1.8,17,M,,M,,*64
06/10/2014	19:29:42.928	$GPGGA,192952,2545.9418,N,08009.4178,W,1,10,1.9,17,M,,M,,*62
06/10/2014	19:29:44.042	$GPGGA,192953,2545.9418,N,08009.4206,W,1,10,1.9,17,M,,M,,*69
06/10/2014	19:29:44.924	$GPGGA,192954,2545.9418,N,08009.4234,W,1,10,1.9,17,M,,M,,*6F
06/10/2014	19:29:45.927	$GPGGA,192955,2545.9419,N,08009.4264,W,1,10,1.9,17,M,,M,,*6A
06/10/2014	19:29:46.960	$GPGGA,192956,2545.9419,N,08009.4293,W,1,10,2.1,17,M,,M,,*6A
06/10/2014	19:29:47.952	$GPGGA,192957,2545.9419,N,08009.4321,W,1,10,1.9,17,M,,M,,*68
06/10/2014	19:29:48.967	$GPGGA,192958,2545.9419,N,08009.4348,W,1,10,1.9,17,M,,M,,*68
06/10/2014	19:29:50.095	$GPGGA,192959,2545.9419,N,08009.4376,W,1,10,1.9,17,M,,M,,*64
06/10/2014	19:29:51.011	$GPGGA,193000,2545.9421,N,08009.4404,W,1,10,1.9,17,M,,M,,*69
06/10/2014	19:29:52.004	$GPGGA,193001,2545.9420,N,08009.4433,W,1,10,1.9,17,M,,M,,*6D
06/10/2014	19:29:53.118	$GPGGA,193002,2545.9421,N,08009.4462,W,1,10,1.9,17,M,,M,,*6B
06/10/2014	19:29:54.165	$GPGGA,193003,2545.9422,N,08009.4491,W,1,10,1.9,17,M,,M,,*65
06/10/2014	19:29:55.156	$GPGGA,193004,2545.9422,N,08009.4521,W,1,10,1.9,17,M,,M,,*68
06/10/2014	19:29:56.167	$GPGGA,193005,2545.9422,N,08009.4549,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:29:57.161	$GPGGA,193006,2545.9422,N,08009.4579,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:29:58.204	$GPGGA,193007,2545.9422,N,08009.4607,W,1,11,1.6,17,M,,M,,*62
06/10/2014	19:29:59.235	$GPGGA,193008,2545.9424,N,08009.4636,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:30:00.218	$GPGGA,193009,2545.9425,N,08009.4665,W,1,11,1.6,16,M,,M,,*6E
06/10/2014	19:30:01.203	$GPGGA,193010,2545.9426,N,08009.4694,W,1,11,1.6,16,M,,M,,*6B
06/10/2014	19:30:02.226	$GPGGA,193011,2545.9426,N,08009.4723,W,1,11,1.6,16,M,,M,,*67
06/10/2014	19:30:03.241	$GPGGA,193012,2545.9428,N,08009.4754,W,1,11,1.6,16,M,,M,,*6A
06/10/2014	19:30:04.253	$GPGGA,193013,2545.9429,N,08009.4781,W,1,11,1.6,16,M,,M,,*62
06/10/2014	19:30:05.255	$GPGGA,193014,2545.9429,N,08009.4812,W,1,11,1.6,16,M,,M,,*60
06/10/2014	19:30:06.278	$GPGGA,193015,2545.9431,N,08009.4839,W,1,11,1.6,16,M,,M,,*61
06/10/2014	19:30:07.291	$GPGGA,193016,2545.9430,N,08009.4868,W,1,11,1.6,16,M,,M,,*67
06/10/2014	19:30:08.314	$GPGGA,193017,2545.9432,N,08009.4896,W,1,11,1.6,16,M,,M,,*65
06/10/2014	19:30:09.297	$GPGGA,193018,2545.9433,N,08009.4925,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:30:10.320	$GPGGA,193019,2545.9433,N,08009.4953,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:30:11.333	$GPGGA,193020,2545.9435,N,08009.4982,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:30:12.356	$GPGGA,193021,2545.9436,N,08009.5011,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:30:13.339	$GPGGA,193022,2545.9437,N,08009.5040,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:30:14.352	$GPGGA,193023,2545.9439,N,08009.5069,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:30:15.375	$GPGGA,193024,2545.9440,N,08009.5097,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:30:16.368	$GPGGA,193025,2545.9442,N,08009.5126,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:30:17.377	$GPGGA,193026,2545.9444,N,08009.5155,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:30:18.383	$GPGGA,193027,2545.9444,N,08009.5184,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	19:30:19.409	$GPGGA,193028,2545.9447,N,08009.5213,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:30:20.396	$GPGGA,193029,2545.9449,N,08009.5243,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:30:21.564	$GPGGA,193030,2545.9451,N,08009.5272,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:30:22.399	$GPGGA,193031,2545.9453,N,08009.5301,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:30:23.433	$GPGGA,193032,2545.9454,N,08009.5330,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:30:24.399	$GPGGA,193033,2545.9455,N,08009.5359,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:30:25.406	$GPGGA,193034,2545.9458,N,08009.5388,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:30:26.402	$GPGGA,193035,2545.9460,N,08009.5417,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:30:27.439	$GPGGA,193036,2545.9462,N,08009.5446,W,1,11,1.6,17,M,,M,,*62
06/10/2014	19:30:28.445	$GPGGA,193037,2545.9464,N,08009.5477,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:30:29.421	$GPGGA,193038,2545.9465,N,08009.5506,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:30:30.588	$GPGGA,193039,2545.9467,N,08009.5535,W,1,10,1.6,17,M,,M,,*6C
06/10/2014	19:30:31.464	$GPGGA,193040,2545.9469,N,08009.5564,W,1,10,1.6,17,M,,M,,*68
06/10/2014	19:30:32.591	$GPGGA,193041,2545.9469,N,08009.5596,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:30:33.436	$GPGGA,193042,2545.9472,N,08009.5623,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:30:34.442	$GPGGA,193043,2545.9475,N,08009.5652,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:30:34.970	$GPGGA,193044,2545.9478,N,08009.5683,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:30:35.916	$GPGGA,193045,2545.9480,N,08009.5712,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:30:36.892	$GPGGA,193046,2545.9483,N,08009.5741,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:30:37.928	$GPGGA,193047,2545.9487,N,08009.5770,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:30:38.995	$GPGGA,193048,2545.9490,N,08009.5798,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:30:39.970	$GPGGA,193049,2545.9493,N,08009.5827,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:30:40.906	$GPGGA,193050,2545.9496,N,08009.5854,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:30:41.943	$GPGGA,193051,2545.9500,N,08009.5883,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:30:43.009	$GPGGA,193052,2545.9504,N,08009.5912,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	19:30:43.965	$GPGGA,193053,2545.9508,N,08009.5940,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:30:45.001	$GPGGA,193054,2545.9512,N,08009.5968,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:30:45.978	$GPGGA,193055,2545.9516,N,08009.5997,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:30:47.024	$GPGGA,193056,2545.9520,N,08009.6024,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:30:47.970	$GPGGA,193057,2545.9525,N,08009.6052,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:30:48.996	$GPGGA,193058,2545.9530,N,08009.6080,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:30:49.993	$GPGGA,193059,2545.9534,N,08009.6109,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:30:51.049	$GPGGA,193100,2545.9538,N,08009.6138,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:30:52.011	$GPGGA,193101,2545.9544,N,08009.6167,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:30:53.017	$GPGGA,193102,2545.9549,N,08009.6194,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:30:53.968	$GPGGA,193103,2545.9555,N,08009.6223,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:30:55.054	$GPGGA,193104,2545.9559,N,08009.6253,W,1,11,1.7,17,M,,M,,*6B
06/10/2014	19:30:56.026	$GPGGA,193105,2545.9565,N,08009.6282,W,1,10,1.6,17,M,,M,,*69
06/10/2014	19:30:57.042	$GPGGA,193106,2545.9570,N,08009.6311,W,1,10,1.9,17,M,,M,,*6A
06/10/2014	19:30:58.022	$GPGGA,193107,2545.9576,N,08009.6340,W,1,10,1.9,17,M,,M,,*69
06/10/2014	19:30:58.998	$GPGGA,193108,2545.9581,N,08009.6369,W,1,10,1.9,17,M,,M,,*65
06/10/2014	19:30:59.994	$GPGGA,193109,2545.9587,N,08009.6398,W,1,11,1.6,17,M,,M,,*62
06/10/2014	19:31:01.067	$GPGGA,193110,2545.9592,N,08009.6425,W,1,11,2.8,17,M,,M,,*62
06/10/2014	19:31:01.997	$GPGGA,193111,2545.9596,N,08009.6457,W,1,8,2.8,17,M,,M,,*5A
06/10/2014	19:31:03.075	$GPGGA,193112,2545.9603,N,08009.6485,W,1,8,1.6,17,M,,M,,*54
06/10/2014	19:31:04.009	$GPGGA,193113,2545.9610,N,08009.6514,W,1,10,1.6,17,M,,M,,*67
06/10/2014	19:31:05.066	$GPGGA,193114,2545.9617,N,08009.6543,W,1,10,1.6,17,M,,M,,*65
06/10/2014	19:31:06.062	$GPGGA,193115,2545.9623,N,08009.6572,W,1,10,1.6,17,M,,M,,*61
06/10/2014	19:31:07.038	$GPGGA,193116,2545.9628,N,08009.6600,W,1,10,1.6,17,M,,M,,*6F
06/10/2014	19:31:08.025	$GPGGA,193117,2545.9635,N,08009.6629,W,1,10,1.6,17,M,,M,,*69
06/10/2014	19:31:09.081	$GPGGA,193118,2545.9642,N,08009.6656,W,1,10,1.6,17,M,,M,,*6E
06/10/2014	19:31:10.077	$GPGGA,193119,2545.9650,N,08009.6684,W,1,11,1.6,17,M,,M,,*62
06/10/2014	19:31:11.104	$GPGGA,193120,2545.9657,N,08009.6710,W,1,11,1.9,18,M,,M,,*63
06/10/2014	19:31:12.160	$GPGGA,193121,2545.9664,N,08009.6738,W,1,10,1.6,18,M,,M,,*66
06/10/2014	19:31:13.167	$GPGGA,193122,2545.9673,N,08009.6766,W,1,10,1.6,18,M,,M,,*68
06/10/2014	19:31:14.148	$GPGGA,193123,2545.9681,N,08009.6792,W,1,11,1.6,18,M,,M,,*6E
06/10/2014	19:31:15.118	$GPGGA,193124,2545.9689,N,08009.6819,W,1,11,1.6,18,M,,M,,*6D
06/10/2014	19:31:16.114	$GPGGA,193125,2545.9697,N,08009.6847,W,1,11,1.6,18,M,,M,,*68
06/10/2014	19:31:17.168	$GPGGA,193126,2545.9704,N,08009.6875,W,1,11,1.6,18,M,,M,,*61
06/10/2014	19:31:18.197	$GPGGA,193127,2545.9714,N,08009.6902,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:31:19.143	$GPGGA,193128,2545.9722,N,08009.6929,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:31:20.119	$GPGGA,193129,2545.9732,N,08009.6956,W,1,11,1.9,18,M,,M,,*64
06/10/2014	19:31:21.146	$GPGGA,193130,2545.9740,N,08009.6985,W,1,11,1.6,18,M,,M,,*68
06/10/2014	19:31:22.122	$GPGGA,193131,2545.9749,N,08009.7012,W,1,11,1.9,18,M,,M,,*69
06/10/2014	19:31:23.168	$GPGGA,193132,2545.9758,N,08009.7041,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:31:24.215	$GPGGA,193133,2545.9767,N,08009.7066,W,1,11,1.6,18,M,,M,,*6B
06/10/2014	19:31:25.231	$GPGGA,193134,2545.9776,N,08009.7095,W,1,11,1.9,18,M,,M,,*6F
06/10/2014	19:31:26.238	$GPGGA,193135,2545.9785,N,08009.7122,W,1,10,1.6,18,M,,M,,*61
06/10/2014	19:31:27.225	$GPGGA,193136,2545.9794,N,08009.7150,W,1,10,1.6,18,M,,M,,*67
06/10/2014	19:31:28.210	$GPGGA,193137,2545.9803,N,08009.7178,W,1,11,1.6,18,M,,M,,*6C
06/10/2014	19:31:29.227	$GPGGA,193138,2545.9812,N,08009.7205,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	19:31:30.212	$GPGGA,193139,2545.9822,N,08009.7233,W,1,11,1.9,18,M,,M,,*62
06/10/2014	19:31:31.199	$GPGGA,193140,2545.9830,N,08009.7261,W,1,11,1.9,18,M,,M,,*68
06/10/2014	19:31:32.235	$GPGGA,193141,2545.9840,N,08009.7290,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	19:31:33.240	$GPGGA,193142,2545.9848,N,08009.7317,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	19:31:34.237	$GPGGA,193143,2545.9859,N,08009.7345,W,1,11,1.6,18,M,,M,,*6C
06/10/2014	19:31:34.877	$GPGGA,193144,2545.9869,N,08009.7374,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	19:31:35.903	$GPGGA,193145,2545.9879,N,08009.7402,W,1,11,1.6,18,M,,M,,*6C
06/10/2014	19:31:36.870	$GPGGA,193146,2545.9890,N,08009.7429,W,1,11,1.6,18,M,,M,,*61
06/10/2014	19:31:37.907	$GPGGA,193147,2545.9899,N,08009.7456,W,1,11,1.6,18,M,,M,,*61
06/10/2014	19:31:38.902	$GPGGA,193148,2545.9910,N,08009.7482,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:31:39.910	$GPGGA,193149,2545.9920,N,08009.7509,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:31:40.885	$GPGGA,193150,2545.9930,N,08009.7536,W,1,11,1.6,18,M,,M,,*62
06/10/2014	19:31:41.911	$GPGGA,193151,2545.9939,N,08009.7562,W,1,11,1.6,18,M,,M,,*6B
06/10/2014	19:31:42.917	$GPGGA,193152,2545.9939,N,08009.7562,W,1,11,1.6,18,M,,M,,*68
06/10/2014	19:31:43.904	$GPGGA,193153,2545.9960,N,08009.7616,W,1,11,1.6,18,M,,M,,*65
06/10/2014	19:31:44.920	$GPGGA,193154,2545.9970,N,08009.7642,W,1,11,1.6,18,M,,M,,*62
06/10/2014	19:31:45.936	$GPGGA,193155,2545.9978,N,08009.7670,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	19:31:46.944	$GPGGA,193156,2545.9989,N,08009.7696,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:31:47.940	$GPGGA,193157,2545.9999,N,08009.7724,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:31:48.945	$GPGGA,193158,2546.0009,N,08009.7750,W,1,11,1.6,18,M,,M,,*61
06/10/2014	19:31:49.930	$GPGGA,193159,2546.0018,N,08009.7778,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	19:31:50.979	$GPGGA,193200,2546.0028,N,08009.7805,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:31:51.973	$GPGGA,193201,2546.0038,N,08009.7832,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:31:52.949	$GPGGA,193202,2546.0047,N,08009.7858,W,1,11,1.9,18,M,,M,,*6F
06/10/2014	19:31:55.465	$GPGGA,193204,2546.0057,N,08009.7887,W,1,10,1.6,18,M,,M,,*64
06/10/2014	19:31:56.059	$GPGGA,193205,2546.0076,N,08009.7942,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:31:56.995	$GPGGA,193206,2546.0086,N,08009.7969,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	19:31:57.961	$GPGGA,193207,2546.0096,N,08009.7995,W,1,11,1.6,18,M,,M,,*69
06/10/2014	19:31:58.977	$GPGGA,193208,2546.0096,N,08009.7995,W,1,11,1.6,18,M,,M,,*66
06/10/2014	19:31:59.993	$GPGGA,193209,2546.0116,N,08009.8049,W,1,11,1.6,18,M,,M,,*69
06/10/2014	19:32:01.020	$GPGGA,193210,2546.0116,N,08009.8049,W,1,11,1.6,18,M,,M,,*61
06/10/2014	19:32:01.986	$GPGGA,193211,2546.0137,N,08009.8100,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:32:03.113	$GPGGA,193212,2546.0148,N,08009.8126,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:32:03.998	$GPGGA,193213,2546.0159,N,08009.8152,W,1,11,1.6,18,M,,M,,*62
06/10/2014	19:32:05.035	$GPGGA,193214,2546.0159,N,08009.8152,W,1,11,1.6,18,M,,M,,*65
06/10/2014	19:32:06.011	$GPGGA,193215,2546.0181,N,08009.8204,W,1,11,1.6,18,M,,M,,*61
06/10/2014	19:32:07.007	$GPGGA,193216,2546.0191,N,08009.8230,W,1,11,1.6,18,M,,M,,*64
06/10/2014	19:32:08.012	$GPGGA,193217,2546.0202,N,08009.8255,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:32:09.104	$GPGGA,193218,2546.0213,N,08009.8281,W,1,11,1.6,18,M,,M,,*69
06/10/2014	19:32:10.142	$GPGGA,193219,2546.0224,N,08009.8307,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:32:11.048	$GPGGA,193220,2546.0224,N,08009.8307,W,1,11,1.6,18,M,,M,,*69
06/10/2014	19:32:12.123	$GPGGA,193221,2546.0248,N,08009.8360,W,1,10,1.9,18,M,,M,,*6D
06/10/2014	19:32:13.038	$GPGGA,193222,2546.0248,N,08009.8360,W,1,10,1.6,18,M,,M,,*61
06/10/2014	19:32:14.125	$GPGGA,193223,2546.0271,N,08009.8414,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:32:15.132	$GPGGA,193224,2546.0282,N,08009.8440,W,1,11,1.6,18,M,,M,,*65
06/10/2014	19:32:16.126	$GPGGA,193225,2546.0293,N,08009.8468,W,1,11,1.6,18,M,,M,,*6E
06/10/2014	19:32:17.131	$GPGGA,193226,2546.0303,N,08009.8494,W,1,11,1.6,18,M,,M,,*66
06/10/2014	19:32:18.158	$GPGGA,193227,2546.0314,N,08009.8522,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	19:32:19.142	$GPGGA,193228,2546.0325,N,08009.8551,W,1,10,1.6,18,M,,M,,*65
06/10/2014	19:32:20.147	$GPGGA,193229,2546.0336,N,08009.8577,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:32:21.143	$GPGGA,193230,2546.0347,N,08009.8605,W,1,11,1.6,18,M,,M,,*6B
06/10/2014	19:32:22.178	$GPGGA,193231,2546.0358,N,08009.8631,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:32:23.164	$GPGGA,193232,2546.0368,N,08009.8657,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:32:24.171	$GPGGA,193233,2546.0379,N,08009.8685,W,1,11,1.6,18,M,,M,,*6D
06/10/2014	19:32:25.163	$GPGGA,193234,2546.0390,N,08009.8710,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:32:26.179	$GPGGA,193235,2546.0401,N,08009.8736,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	19:32:27.174	$GPGGA,193236,2546.0412,N,08009.8762,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	19:32:28.179	$GPGGA,193237,2546.0423,N,08009.8788,W,1,11,1.6,18,M,,M,,*6D
06/10/2014	19:32:29.175	$GPGGA,193238,2546.0434,N,08009.8815,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:32:30.170	$GPGGA,193239,2546.0447,N,08009.8840,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	19:32:31.197	$GPGGA,193240,2546.0457,N,08009.8866,W,1,11,1.9,18,M,,M,,*6E
06/10/2014	19:32:32.181	$GPGGA,193241,2546.0469,N,08009.8891,W,1,11,1.6,18,M,,M,,*65
06/10/2014	19:32:33.186	$GPGGA,193242,2546.0480,N,08009.8916,W,1,11,1.6,18,M,,M,,*6F
