Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	00:30:05.035	$GPGGA,003004,2432.6038,N,08053.9762,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	00:30:06.140	$GPGGA,003005,2432.6034,N,08053.9767,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:07.236	$GPGGA,003006,2432.6030,N,08053.9772,W,1,8,1.9,17,M,,M,,*54
06/14/2014	00:30:08.296	$GPGGA,003007,2432.6027,N,08053.9777,W,1,8,1.9,17,M,,M,,*56
06/14/2014	00:30:09.385	$GPGGA,003008,2432.6026,N,08053.9780,W,1,8,1.9,17,M,,M,,*50
06/14/2014	00:30:10.495	$GPGGA,003009,2432.6021,N,08053.9781,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:11.547	$GPGGA,003010,2432.6019,N,08053.9783,W,1,8,1.9,17,M,,M,,*56
06/14/2014	00:30:12.693	$GPGGA,003011,2432.6017,N,08053.9788,W,1,8,1.9,17,M,,M,,*52
06/14/2014	00:30:13.742	$GPGGA,003012,2432.6013,N,08053.9794,W,1,8,1.9,17,M,,M,,*58
06/14/2014	00:30:14.846	$GPGGA,003013,2432.6009,N,08053.9798,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	00:30:15.913	$GPGGA,003014,2432.6006,N,08053.9803,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	00:30:17.030	$GPGGA,003015,2432.6004,N,08053.9806,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	00:30:18.107	$GPGGA,003016,2432.6002,N,08053.9809,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:19.199	$GPGGA,003017,2432.5999,N,08053.9810,W,1,8,1.9,17,M,,M,,*56
06/14/2014	00:30:20.268	$GPGGA,003018,2432.5997,N,08053.9813,W,1,8,1.9,17,M,,M,,*54
06/14/2014	00:30:21.393	$GPGGA,003019,2432.5994,N,08053.9816,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:30:22.463	$GPGGA,003020,2432.5990,N,08053.9821,W,1,8,1.9,16,M,,M,,*58
06/14/2014	00:30:23.566	$GPGGA,003021,2432.5988,N,08053.9827,W,1,8,1.9,16,M,,M,,*56
06/14/2014	00:30:24.613	$GPGGA,003022,2432.5986,N,08053.9830,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:30:25.749	$GPGGA,003023,2432.5983,N,08053.9834,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:30:26.818	$GPGGA,003024,2432.5981,N,08053.9837,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	00:30:27.898	$GPGGA,003025,2432.5980,N,08053.9841,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	00:30:28.989	$GPGGA,003026,2432.5976,N,08053.9844,W,1,8,1.9,16,M,,M,,*55
06/14/2014	00:30:30.143	$GPGGA,003027,2432.5973,N,08053.9848,W,1,7,2.0,16,M,,M,,*58
06/14/2014	00:30:31.172	$GPGGA,003028,2432.5972,N,08053.9852,W,1,7,1.9,16,M,,M,,*57
06/14/2014	00:30:32.286	$GPGGA,003029,2432.5969,N,08053.9856,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:30:33.465	$GPGGA,003030,2432.5968,N,08053.9861,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	00:30:34.427	$GPGGA,003031,2432.5967,N,08053.9866,W,1,8,1.9,16,M,,M,,*53
06/14/2014	00:30:35.539	$GPGGA,003032,2432.5965,N,08053.9870,W,1,8,1.9,17,M,,M,,*54
06/14/2014	00:30:36.598	$GPGGA,003033,2432.5965,N,08053.9873,W,1,8,1.9,17,M,,M,,*56
06/14/2014	00:30:37.700	$GPGGA,003034,2432.5963,N,08053.9877,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:30:38.781	$GPGGA,003035,2432.5961,N,08053.9881,W,1,8,1.9,17,M,,M,,*59
06/14/2014	00:30:39.895	$GPGGA,003036,2432.5958,N,08053.9884,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:30:40.975	$GPGGA,003037,2432.5955,N,08053.9888,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:30:42.057	$GPGGA,003038,2432.5952,N,08053.9893,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:43.267	$GPGGA,003039,2432.5950,N,08053.9897,W,1,8,1.9,17,M,,M,,*50
06/14/2014	00:30:44.359	$GPGGA,003040,2432.5947,N,08053.9900,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:45.451	$GPGGA,003041,2432.5943,N,08053.9903,W,1,8,1.9,17,M,,M,,*51
06/14/2014	00:30:46.410	$GPGGA,003042,2432.5943,N,08053.9906,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:47.601	$GPGGA,003043,2432.5941,N,08053.9910,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:30:48.593	$GPGGA,003044,2432.5936,N,08053.9913,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:49.786	$GPGGA,003045,2432.5933,N,08053.9917,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:50.886	$GPGGA,003046,2432.5932,N,08053.9921,W,1,8,1.9,17,M,,M,,*50
06/14/2014	00:30:51.999	$GPGGA,003047,2432.5928,N,08053.9925,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	00:30:47.579	$GPGGA,003048,2432.5925,N,08053.9929,W,1,8,1.9,17,M,,M,,*50
06/14/2014	00:30:48.667	$GPGGA,003049,2432.5922,N,08053.9932,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	00:30:49.736	$GPGGA,003050,2432.5921,N,08053.9936,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:30:50.850	$GPGGA,003051,2432.5919,N,08053.9939,W,1,8,1.9,17,M,,M,,*56
06/14/2014	00:30:51.920	$GPGGA,003052,2432.5915,N,08053.9942,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:30:53.035	$GPGGA,003053,2432.5912,N,08053.9946,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:30:54.092	$GPGGA,003054,2432.5911,N,08053.9949,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	00:30:55.211	$GPGGA,003055,2432.5909,N,08053.9954,W,1,8,1.9,17,M,,M,,*58
06/14/2014	00:30:56.286	$GPGGA,003056,2432.5905,N,08053.9958,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	00:30:57.378	$GPGGA,003057,2432.5902,N,08053.9962,W,1,8,1.9,17,M,,M,,*54
06/14/2014	00:30:58.447	$GPGGA,003058,2432.5900,N,08053.9967,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	00:30:59.528	$GPGGA,003059,2432.5897,N,08053.9969,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	00:31:00.651	$GPGGA,003100,2432.5893,N,08053.9971,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	00:31:01.743	$GPGGA,003101,2432.5892,N,08053.9975,W,1,8,1.9,17,M,,M,,*58
06/14/2014	00:31:02.813	$GPGGA,003102,2432.5889,N,08053.9979,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	00:31:03.926	$GPGGA,003103,2432.5885,N,08053.9983,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:31:05.007	$GPGGA,003104,2432.5880,N,08053.9987,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:31:06.121	$GPGGA,003105,2432.5879,N,08053.9993,W,1,8,1.9,17,M,,M,,*51
06/14/2014	00:31:07.157	$GPGGA,003106,2432.5876,N,08053.9996,W,1,8,1.9,17,M,,M,,*58
06/14/2014	00:31:08.271	$GPGGA,003107,2432.5872,N,08054.0000,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:31:09.362	$GPGGA,003108,2432.5869,N,08054.0003,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:31:10.432	$GPGGA,003109,2432.5867,N,08054.0007,W,1,8,1.9,17,M,,M,,*58
06/14/2014	00:31:11.524	$GPGGA,003110,2432.5864,N,08054.0009,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	00:31:12.604	$GPGGA,003111,2432.5860,N,08054.0014,W,1,8,1.9,17,M,,M,,*54
06/14/2014	00:31:13.718	$GPGGA,003112,2432.5856,N,08054.0019,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	00:31:14.777	$GPGGA,003113,2432.5853,N,08054.0025,W,1,8,1.9,17,M,,M,,*54
06/14/2014	00:31:15.890	$GPGGA,003114,2432.5849,N,08054.0027,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	00:31:16.982	$GPGGA,003115,2432.5847,N,08054.0030,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:31:18.073	$GPGGA,003116,2432.5844,N,08054.0033,W,1,8,1.9,17,M,,M,,*50
06/14/2014	00:31:19.141	$GPGGA,003117,2432.5842,N,08054.0037,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:31:20.244	$GPGGA,003118,2432.5838,N,08054.0041,W,1,8,1.9,17,M,,M,,*50
06/14/2014	00:31:21.325	$GPGGA,003119,2432.5835,N,08054.0047,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	00:31:22.613	$GPGGA,003120,2432.5831,N,08054.0051,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:31:23.508	$GPGGA,003121,2432.5826,N,08054.0054,W,1,8,1.9,17,M,,M,,*51
06/14/2014	00:31:24.589	$GPGGA,003122,2432.5824,N,08054.0058,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	00:31:25.681	$GPGGA,003123,2432.5821,N,08054.0061,W,1,8,1.9,17,M,,M,,*52
06/14/2014	00:31:26.960	$GPGGA,003124,2432.5817,N,08054.0065,W,1,8,1.9,17,M,,M,,*54
06/14/2014	00:31:27.864	$GPGGA,003125,2432.5814,N,08054.0069,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	00:31:29.070	$GPGGA,003126,2432.5813,N,08054.0073,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:31:30.145	$GPGGA,003127,2432.5808,N,08054.0077,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	00:31:31.160	$GPGGA,003128,2432.5806,N,08054.0080,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:31:32.230	$GPGGA,003129,2432.5802,N,08054.0084,W,1,8,1.9,17,M,,M,,*52
06/14/2014	00:31:33.311	$GPGGA,003130,2432.5800,N,08054.0088,W,1,8,1.9,16,M,,M,,*55
06/14/2014	00:31:34.522	$GPGGA,003131,2432.5796,N,08054.0092,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	00:31:35.692	$GPGGA,003132,2432.5793,N,08054.0095,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	00:31:36.717	$GPGGA,003133,2432.5790,N,08054.0099,W,1,8,1.9,16,M,,M,,*50
06/14/2014	00:31:37.765	$GPGGA,003134,2432.5788,N,08054.0105,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	00:31:38.855	$GPGGA,003135,2432.5784,N,08054.0108,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	00:31:39.958	$GPGGA,003136,2432.5781,N,08054.0112,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:31:41.082	$GPGGA,003137,2432.5777,N,08054.0116,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	00:31:42.154	$GPGGA,003138,2432.5775,N,08054.0119,W,1,8,1.9,16,M,,M,,*59
06/14/2014	00:31:43.212	$GPGGA,003139,2432.5773,N,08054.0124,W,1,8,1.9,16,M,,M,,*50
06/14/2014	00:31:44.400	$GPGGA,003140,2432.5768,N,08054.0127,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:31:45.437	$GPGGA,003141,2432.5766,N,08054.0131,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	00:31:46.562	$GPGGA,003142,2432.5763,N,08054.0135,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:31:47.621	$GPGGA,003143,2432.5759,N,08054.0139,W,1,8,1.9,16,M,,M,,*59
06/14/2014	00:31:48.669	$GPGGA,003144,2432.5755,N,08054.0144,W,1,8,1.9,16,M,,M,,*58
06/14/2014	00:31:49.826	$GPGGA,003145,2432.5753,N,08054.0148,W,1,8,1.9,16,M,,M,,*53
06/14/2014	00:31:50.928	$GPGGA,003146,2432.5751,N,08054.0152,W,1,8,1.9,16,M,,M,,*59
06/14/2014	00:31:51.976	$GPGGA,003147,2432.5748,N,08054.0155,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:31:47.529	$GPGGA,003148,2432.5744,N,08054.0159,W,1,8,1.9,16,M,,M,,*58
06/14/2014	00:31:48.610	$GPGGA,003149,2432.5741,N,08054.0163,W,1,8,1.9,16,M,,M,,*55
06/14/2014	00:31:49.756	$GPGGA,003150,2432.5737,N,08054.0166,W,1,8,1.9,16,M,,M,,*59
06/14/2014	00:31:50.848	$GPGGA,003151,2432.5733,N,08054.0171,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	00:31:51.960	$GPGGA,003152,2432.5731,N,08054.0175,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	00:31:53.030	$GPGGA,003153,2432.5730,N,08054.0178,W,1,8,1.9,16,M,,M,,*52
06/14/2014	00:31:54.121	$GPGGA,003154,2432.5725,N,08054.0181,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:31:55.203	$GPGGA,003155,2432.5723,N,08054.0186,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:31:56.315	$GPGGA,003156,2432.5721,N,08054.0191,W,1,8,1.9,16,M,,M,,*50
06/14/2014	00:31:57.418	$GPGGA,003157,2432.5717,N,08054.0195,W,1,8,1.9,16,M,,M,,*50
06/14/2014	00:31:58.488	$GPGGA,003158,2432.5713,N,08054.0199,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:31:59.503	$GPGGA,003159,2432.5712,N,08054.0203,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:32:00.693	$GPGGA,003200,2432.5709,N,08054.0207,W,1,8,1.9,16,M,,M,,*56
06/14/2014	00:32:01.741	$GPGGA,003201,2432.5705,N,08054.0210,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:32:02.767	$GPGGA,003202,2432.5702,N,08054.0214,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:32:03.858	$GPGGA,003203,2432.5701,N,08054.0218,W,1,8,1.9,16,M,,M,,*53
06/14/2014	00:32:05.041	$GPGGA,003204,2432.5697,N,08054.0222,W,1,8,1.9,16,M,,M,,*53
06/14/2014	00:32:06.183	$GPGGA,003205,2432.5694,N,08054.0225,W,1,8,1.9,16,M,,M,,*56
06/14/2014	00:32:07.122	$GPGGA,003206,2432.5691,N,08054.0229,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	00:32:08.257	$GPGGA,003207,2432.5690,N,08054.0233,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:32:09.316	$GPGGA,003208,2432.5686,N,08054.0238,W,1,8,1.9,16,M,,M,,*54
06/14/2014	00:32:10.397	$GPGGA,003209,2432.5683,N,08054.0242,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:32:11.553	$GPGGA,003210,2432.5680,N,08054.0246,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:32:13.153	$GPGGA,003211,2432.5678,N,08054.0249,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:32:13.773	$GPGGA,003212,2432.5676,N,08054.0253,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:32:14.695	$GPGGA,003213,2432.5674,N,08054.0257,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:32:15.697	$GPGGA,003214,2432.5670,N,08054.0260,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:32:16.732	$GPGGA,003215,2432.5668,N,08054.0265,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:32:17.880	$GPGGA,003216,2432.5665,N,08054.0271,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:32:18.925	$GPGGA,003217,2432.5662,N,08054.0275,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:32:19.898	$GPGGA,003218,2432.5659,N,08054.0279,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:32:20.901	$GPGGA,003219,2432.5658,N,08054.0283,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:32:22.008	$GPGGA,003220,2432.5656,N,08054.0286,W,1,8,1.9,15,M,,M,,*55
06/14/2014	00:32:23.049	$GPGGA,003221,2432.5654,N,08054.0289,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:32:24.065	$GPGGA,003222,2432.5650,N,08054.0293,W,1,8,1.9,15,M,,M,,*55
06/14/2014	00:32:25.130	$GPGGA,003223,2432.5647,N,08054.0298,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:32:26.147	$GPGGA,003224,2432.5644,N,08054.0304,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:32:27.180	$GPGGA,003225,2432.5640,N,08054.0309,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:32:28.195	$GPGGA,003226,2432.5637,N,08054.0314,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:32:29.228	$GPGGA,003227,2432.5636,N,08054.0316,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:32:30.283	$GPGGA,003228,2432.5632,N,08054.0319,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:32:31.297	$GPGGA,003229,2432.5629,N,08054.0322,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:32:32.311	$GPGGA,003230,2432.5626,N,08054.0325,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:32:33.367	$GPGGA,003231,2432.5623,N,08054.0330,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:32:34.400	$GPGGA,003232,2432.5619,N,08054.0336,W,1,8,1.9,15,M,,M,,*57
06/14/2014	00:32:35.446	$GPGGA,003233,2432.5615,N,08054.0340,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:32:36.490	$GPGGA,003234,2432.5612,N,08054.0345,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:32:37.507	$GPGGA,003235,2432.5609,N,08054.0348,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:32:38.528	$GPGGA,003236,2432.5607,N,08054.0351,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	00:32:39.584	$GPGGA,003237,2432.5604,N,08054.0354,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:32:40.618	$GPGGA,003238,2432.5601,N,08054.0358,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:32:41.631	$GPGGA,003239,2432.5598,N,08054.0361,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:32:42.677	$GPGGA,003240,2432.5594,N,08054.0366,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:32:43.701	$GPGGA,003241,2432.5589,N,08054.0372,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:32:44.750	$GPGGA,003242,2432.5589,N,08054.0372,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:32:45.769	$GPGGA,003243,2432.5583,N,08054.0381,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	00:32:46.794	$GPGGA,003244,2432.5583,N,08054.0381,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:32:47.806	$GPGGA,003245,2432.5576,N,08054.0386,W,1,8,1.9,15,M,,M,,*56
06/14/2014	00:32:48.872	$GPGGA,003246,2432.5576,N,08054.0386,W,1,8,1.9,15,M,,M,,*55
06/14/2014	00:32:49.979	$GPGGA,003247,2432.5571,N,08054.0392,W,1,8,1.9,15,M,,M,,*56
06/14/2014	00:32:47.526	$GPGGA,003248,2432.5567,N,08054.0397,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:32:48.633	$GPGGA,003249,2432.5562,N,08054.0401,W,1,8,1.9,15,M,,M,,*57
06/14/2014	00:32:49.605	$GPGGA,003250,2432.5558,N,08054.0405,W,1,8,2.0,15,M,,M,,*58
06/14/2014	00:32:50.598	$GPGGA,003251,2432.5557,N,08054.0409,W,1,7,2.0,15,M,,M,,*55
06/14/2014	00:32:51.674	$GPGGA,003252,2432.5556,N,08054.0413,W,1,7,1.9,15,M,,M,,*56
06/14/2014	00:32:52.688	$GPGGA,003253,2432.5554,N,08054.0415,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:32:53.805	$GPGGA,003254,2432.5553,N,08054.0419,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:32:54.726	$GPGGA,003255,2432.5550,N,08054.0423,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:32:55.885	$GPGGA,003256,2432.5549,N,08054.0427,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:32:56.785	$GPGGA,003257,2432.5544,N,08054.0431,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:32:57.912	$GPGGA,003258,2432.5542,N,08054.0435,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:32:58.843	$GPGGA,003259,2432.5539,N,08054.0439,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:32:59.898	$GPGGA,003300,2432.5539,N,08054.0439,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:33:00.932	$GPGGA,003301,2432.5536,N,08054.0444,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:33:02.049	$GPGGA,003302,2432.5533,N,08054.0448,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:33:02.970	$GPGGA,003303,2432.5531,N,08054.0453,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:33:04.121	$GPGGA,003304,2432.5528,N,08054.0459,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:33:05.046	$GPGGA,003305,2432.5526,N,08054.0463,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:33:06.177	$GPGGA,003306,2432.5524,N,08054.0467,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:33:07.206	$GPGGA,003307,2432.5520,N,08054.0470,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:33:08.256	$GPGGA,003308,2432.5519,N,08054.0473,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:33:09.260	$GPGGA,003309,2432.5518,N,08054.0477,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:33:10.304	$GPGGA,003310,2432.5517,N,08054.0480,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:33:11.360	$GPGGA,003311,2432.5513,N,08054.0484,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:33:12.384	$GPGGA,003312,2432.5510,N,08054.0488,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:33:13.418	$GPGGA,003313,2432.5508,N,08054.0492,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:33:14.422	$GPGGA,003314,2432.5506,N,08054.0496,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:33:15.467	$GPGGA,003315,2432.5503,N,08054.0499,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:33:16.511	$GPGGA,003316,2432.5501,N,08054.0502,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:33:17.546	$GPGGA,003317,2432.5499,N,08054.0506,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:33:18.550	$GPGGA,003318,2432.5496,N,08054.0509,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:33:19.605	$GPGGA,003319,2432.5493,N,08054.0514,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:33:20.640	$GPGGA,003320,2432.5489,N,08054.0517,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:33:21.693	$GPGGA,003321,2432.5488,N,08054.0520,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:33:22.698	$GPGGA,003322,2432.5484,N,08054.0524,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:33:23.752	$GPGGA,003323,2432.5482,N,08054.0527,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:33:24.766	$GPGGA,003324,2432.5480,N,08054.0531,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:33:25.811	$GPGGA,003325,2432.5477,N,08054.0533,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:33:26.814	$GPGGA,003326,2432.5474,N,08054.0536,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:33:27.884	$GPGGA,003327,2432.5472,N,08054.0539,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:33:28.893	$GPGGA,003328,2432.5471,N,08054.0542,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:33:29.960	$GPGGA,003329,2432.5467,N,08054.0546,W,1,8,1.9,15,M,,M,,*56
06/14/2014	00:33:31.986	$GPGGA,003331,2432.5462,N,08054.0554,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:33:33.031	$GPGGA,003332,2432.5460,N,08054.0557,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:33:34.035	$GPGGA,003333,2432.5456,N,08054.0560,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:33:35.069	$GPGGA,003334,2432.5455,N,08054.0564,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	00:33:36.145	$GPGGA,003335,2432.5453,N,08054.0567,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:33:37.169	$GPGGA,003336,2432.5449,N,08054.0571,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:33:38.172	$GPGGA,003337,2432.5445,N,08054.0576,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:33:39.217	$GPGGA,003338,2432.5443,N,08054.0582,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:33:40.251	$GPGGA,003339,2432.5441,N,08054.0585,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:33:41.286	$GPGGA,003340,2432.5439,N,08054.0589,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:33:42.289	$GPGGA,003341,2432.5436,N,08054.0592,W,1,8,1.9,15,M,,M,,*55
06/14/2014	00:33:43.345	$GPGGA,003342,2432.5434,N,08054.0596,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:33:44.358	$GPGGA,003343,2432.5431,N,08054.0600,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:33:45.413	$GPGGA,003344,2432.5426,N,08054.0605,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:33:46.572	$GPGGA,003345,2432.5423,N,08054.0610,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:33:47.462	$GPGGA,003346,2432.5419,N,08054.0614,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:33:48.486	$GPGGA,003347,2432.5416,N,08054.0618,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:33:47.597	$GPGGA,003348,2432.5414,N,08054.0621,W,1,8,1.9,15,M,,M,,*57
06/14/2014	00:33:48.517	$GPGGA,003349,2432.5412,N,08054.0625,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:33:49.613	$GPGGA,003350,2432.5408,N,08054.0628,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:33:50.565	$GPGGA,003351,2432.5405,N,08054.0632,W,1,8,1.9,15,M,,M,,*5D
