Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	21:29:21.421	$GPGGA,212921,2511.8557,N,08010.7562,W,1,10,1.3,20,M,,M,,*6D
06/04/2014	21:29:22.431	$GPGGA,212922,2511.8569,N,08010.7576,W,1,10,1.3,20,M,,M,,*66
06/04/2014	21:29:23.462	$GPGGA,212923,2511.8579,N,08010.7590,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:29:24.472	$GPGGA,212924,2511.8591,N,08010.7605,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:29:25.482	$GPGGA,212925,2511.8602,N,08010.7619,W,1,11,1.2,20,M,,M,,*65
06/04/2014	21:29:26.492	$GPGGA,212926,2511.8612,N,08010.7630,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:29:27.512	$GPGGA,212927,2511.8624,N,08010.7646,W,1,10,1.3,20,M,,M,,*69
06/04/2014	21:29:28.553	$GPGGA,212928,2511.8633,N,08010.7662,W,1,10,1.2,20,M,,M,,*67
06/04/2014	21:29:29.563	$GPGGA,212929,2511.8642,N,08010.7675,W,1,10,1.3,20,M,,M,,*67
06/04/2014	21:29:30.573	$GPGGA,212930,2511.8649,N,08010.7689,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:29:31.615	$GPGGA,212931,2511.8663,N,08010.7704,W,1,10,1.3,20,M,,M,,*6A
06/04/2014	21:29:32.614	$GPGGA,212932,2511.8673,N,08010.7717,W,1,10,1.2,20,M,,M,,*6B
06/04/2014	21:29:32.478	$GPGGA,212933,2511.8682,N,08010.7732,W,1,10,1.3,20,M,,M,,*62
06/04/2014	21:29:33.517	$GPGGA,212934,2511.8692,N,08010.7746,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:29:34.519	$GPGGA,212935,2511.8703,N,08010.7760,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:29:35.669	$GPGGA,212936,2511.8713,N,08010.7771,W,1,11,1.3,20,M,,M,,*68
06/04/2014	21:29:36.567	$GPGGA,212937,2511.8721,N,08010.7785,W,1,10,1.3,20,M,,M,,*62
06/04/2014	21:29:37.567	$GPGGA,212938,2511.8730,N,08010.7800,W,1,10,1.3,20,M,,M,,*6F
06/04/2014	21:29:38.608	$GPGGA,212939,2511.8739,N,08010.7814,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:29:39.618	$GPGGA,212940,2511.8750,N,08010.7827,W,1,11,1.3,20,M,,M,,*62
06/04/2014	21:29:40.761	$GPGGA,212941,2511.8763,N,08010.7843,W,1,10,1.3,20,M,,M,,*60
06/04/2014	21:29:41.741	$GPGGA,212942,2511.8774,N,08010.7857,W,1,10,1.2,20,M,,M,,*61
06/04/2014	21:29:42.760	$GPGGA,212943,2511.8785,N,08010.7870,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:29:43.709	$GPGGA,212944,2511.8794,N,08010.7883,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:29:44.709	$GPGGA,212945,2511.8803,N,08010.7897,W,1,10,1.3,20,M,,M,,*64
06/04/2014	21:29:45.821	$GPGGA,212946,2511.8812,N,08010.7912,W,1,10,1.2,20,M,,M,,*6A
06/04/2014	21:29:46.831	$GPGGA,212947,2511.8822,N,08010.7923,W,1,10,1.3,20,M,,M,,*6B
06/04/2014	21:29:47.862	$GPGGA,212948,2511.8833,N,08010.7937,W,1,10,1.3,20,M,,M,,*61
06/04/2014	21:29:48.903	$GPGGA,212949,2511.8842,N,08010.7952,W,1,11,1.2,20,M,,M,,*65
06/04/2014	21:29:49.892	$GPGGA,212950,2511.8854,N,08010.7963,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:29:50.943	$GPGGA,212951,2511.8864,N,08010.7975,W,1,10,1.3,20,M,,M,,*6D
06/04/2014	21:29:52.586	$GPGGA,212952,2511.8872,N,08010.7989,W,1,10,1.2,20,M,,M,,*6B
06/04/2014	21:29:52.974	$GPGGA,212953,2511.8880,N,08010.8003,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:29:53.972	$GPGGA,212954,2511.8891,N,08010.8016,W,1,11,1.3,20,M,,M,,*60
06/04/2014	21:29:54.993	$GPGGA,212955,2511.8902,N,08010.8027,W,1,10,1.3,20,M,,M,,*69
06/04/2014	21:29:56.013	$GPGGA,212956,2511.8913,N,08010.8042,W,1,10,1.3,20,M,,M,,*69
06/04/2014	21:29:57.013	$GPGGA,212957,2511.8923,N,08010.8056,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:29:58.043	$GPGGA,212958,2511.8936,N,08010.8069,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:29:59.074	$GPGGA,212959,2511.8947,N,08010.8082,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:30:00.115	$GPGGA,213000,2511.8962,N,08010.8098,W,1,11,1.3,20,M,,M,,*62
06/04/2014	21:30:01.115	$GPGGA,213001,2511.8970,N,08010.8112,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:30:02.104	$GPGGA,213002,2511.8981,N,08010.8125,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:30:03.125	$GPGGA,213003,2511.8994,N,08010.8139,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:30:04.165	$GPGGA,213004,2511.9003,N,08010.8152,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:30:05.186	$GPGGA,213005,2511.9013,N,08010.8165,W,1,10,1.3,20,M,,M,,*6B
06/04/2014	21:30:06.196	$GPGGA,213006,2511.9025,N,08010.8179,W,1,10,1.3,20,M,,M,,*60
06/04/2014	21:30:07.206	$GPGGA,213007,2511.9035,N,08010.8191,W,1,10,1.3,20,M,,M,,*66
06/04/2014	21:30:08.236	$GPGGA,213008,2511.9048,N,08010.8204,W,1,10,1.2,20,M,,M,,*6D
06/04/2014	21:30:09.277	$GPGGA,213009,2511.9060,N,08010.8219,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:30:10.256	$GPGGA,213010,2511.9071,N,08010.8231,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:30:11.306	$GPGGA,213011,2511.9081,N,08010.8245,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:30:12.316	$GPGGA,213012,2511.9093,N,08010.8259,W,1,11,1.3,20,M,,M,,*68
06/04/2014	21:30:13.316	$GPGGA,213013,2511.9106,N,08010.8273,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:30:14.326	$GPGGA,213014,2511.9118,N,08010.8287,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:30:15.377	$GPGGA,213015,2511.9126,N,08010.8299,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:30:16.428	$GPGGA,213016,2511.9137,N,08010.8313,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	21:30:17.387	$GPGGA,213017,2511.9150,N,08010.8327,W,1,10,1.3,20,M,,M,,*6A
06/04/2014	21:30:18.418	$GPGGA,213018,2511.9161,N,08010.8339,W,1,10,1.2,20,M,,M,,*69
06/04/2014	21:30:19.530	$GPGGA,213019,2511.9169,N,08010.8353,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:30:20.448	$GPGGA,213020,2511.9180,N,08010.8367,W,1,11,1.2,20,M,,M,,*67
06/04/2014	21:30:21.509	$GPGGA,213021,2511.9193,N,08010.8381,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:30:22.489	$GPGGA,213022,2511.9204,N,08010.8393,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:30:23.489	$GPGGA,213023,2511.9215,N,08010.8407,W,1,10,1.3,20,M,,M,,*6A
06/04/2014	21:30:24.529	$GPGGA,213024,2511.9225,N,08010.8421,W,1,10,1.2,20,M,,M,,*6B
06/04/2014	21:30:25.540	$GPGGA,213025,2511.9238,N,08010.8433,W,1,10,1.3,20,M,,M,,*64
06/04/2014	21:30:26.550	$GPGGA,213026,2511.9249,N,08010.8447,W,1,10,1.2,20,M,,M,,*63
06/04/2014	21:30:27.580	$GPGGA,213027,2511.9259,N,08010.8461,W,1,10,1.3,20,M,,M,,*66
06/04/2014	21:30:28.693	$GPGGA,213028,2511.9270,N,08010.8473,W,1,10,1.2,20,M,,M,,*60
06/04/2014	21:30:29.599	$GPGGA,213029,2511.9281,N,08010.8487,W,1,10,1.3,20,M,,M,,*65
06/04/2014	21:30:30.711	$GPGGA,213030,2511.9291,N,08010.8501,W,1,10,1.2,20,M,,M,,*62
06/04/2014	21:30:31.773	$GPGGA,213031,2511.9301,N,08010.8515,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:30:32.772	$GPGGA,213032,2511.9313,N,08010.8529,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:30:32.556	$GPGGA,213033,2511.9323,N,08010.8541,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:30:33.577	$GPGGA,213034,2511.9331,N,08010.8555,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	21:30:34.587	$GPGGA,213035,2511.9339,N,08010.8567,W,1,11,1.2,20,M,,M,,*65
06/04/2014	21:30:35.638	$GPGGA,213036,2511.9352,N,08010.8580,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:30:36.668	$GPGGA,213037,2511.9361,N,08010.8594,W,1,11,1.2,20,M,,M,,*66
06/04/2014	21:30:37.648	$GPGGA,213038,2511.9372,N,08010.8609,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	21:30:38.658	$GPGGA,213039,2511.9384,N,08010.8623,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:30:39.698	$GPGGA,213040,2511.9395,N,08010.8636,W,1,11,1.2,20,M,,M,,*66
06/04/2014	21:30:40.780	$GPGGA,213041,2511.9404,N,08010.8649,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:30:41.719	$GPGGA,213042,2511.9415,N,08010.8663,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:30:42.780	$GPGGA,213043,2511.9426,N,08010.8676,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:30:43.769	$GPGGA,213044,2511.9436,N,08010.8690,W,1,11,1.3,20,M,,M,,*61
06/04/2014	21:30:44.800	$GPGGA,213045,2511.9446,N,08010.8704,W,1,10,1.3,20,M,,M,,*6A
06/04/2014	21:30:45.799	$GPGGA,213046,2511.9458,N,08010.8719,W,1,10,1.2,20,M,,M,,*6B
06/04/2014	21:30:46.799	$GPGGA,213047,2511.9469,N,08010.8733,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:30:47.839	$GPGGA,213048,2511.9480,N,08010.8747,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:30:48.870	$GPGGA,213049,2511.9489,N,08010.8761,W,1,11,1.2,20,M,,M,,*66
06/04/2014	21:30:49.870	$GPGGA,213050,2511.9498,N,08010.8773,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	21:30:50.931	$GPGGA,213051,2511.9509,N,08010.8787,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	21:30:51.921	$GPGGA,213052,2511.9518,N,08010.8802,W,1,10,1.3,20,M,,M,,*6F
06/04/2014	21:30:52.961	$GPGGA,213053,2511.9529,N,08010.8816,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:30:53.941	$GPGGA,213054,2511.9541,N,08010.8830,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:30:54.992	$GPGGA,213055,2511.9549,N,08010.8844,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:30:55.992	$GPGGA,213056,2511.9559,N,08010.8858,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:30:57.022	$GPGGA,213057,2511.9569,N,08010.8870,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:30:58.012	$GPGGA,213058,2511.9579,N,08010.8884,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	21:30:59.022	$GPGGA,213059,2511.9588,N,08010.8896,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:31:00.073	$GPGGA,213100,2511.9596,N,08010.8910,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:31:01.056	$GPGGA,213101,2511.9606,N,08010.8924,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:31:02.083	$GPGGA,213102,2511.9616,N,08010.8938,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:31:03.195	$GPGGA,213103,2511.9628,N,08010.8952,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	21:31:04.122	$GPGGA,213104,2511.9638,N,08010.8965,W,1,10,1.2,20,M,,M,,*6D
06/04/2014	21:31:05.163	$GPGGA,213105,2511.9646,N,08010.8979,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:31:06.153	$GPGGA,213106,2511.9657,N,08010.8992,W,1,11,1.3,20,M,,M,,*6E
06/04/2014	21:31:07.265	$GPGGA,213107,2511.9668,N,08010.9007,W,1,10,1.3,20,M,,M,,*66
06/04/2014	21:31:08.204	$GPGGA,213108,2511.9678,N,08010.9019,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:31:09.203	$GPGGA,213109,2511.9686,N,08010.9033,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:31:10.326	$GPGGA,213110,2511.9700,N,08010.9046,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:31:11.356	$GPGGA,213111,2511.9711,N,08010.9061,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:31:12.377	$GPGGA,213112,2511.9720,N,08010.9075,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:31:13.290	$GPGGA,213113,2511.9729,N,08010.9087,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:31:14.315	$GPGGA,213114,2511.9742,N,08010.9100,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	21:31:15.438	$GPGGA,213115,2511.9751,N,08010.9112,W,1,10,1.3,20,M,,M,,*6B
06/04/2014	21:31:16.356	$GPGGA,213116,2511.9760,N,08010.9127,W,1,10,1.2,20,M,,M,,*6D
06/04/2014	21:31:17.448	$GPGGA,213117,2511.9771,N,08010.9140,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:31:18.468	$GPGGA,213118,2511.9782,N,08010.9154,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	21:31:19.510	$GPGGA,213119,2511.9790,N,08010.9166,W,1,10,1.3,20,M,,M,,*69
06/04/2014	21:31:20.519	$GPGGA,213120,2511.9801,N,08010.9180,W,1,10,1.2,20,M,,M,,*6D
06/04/2014	21:31:21.528	$GPGGA,213121,2511.9812,N,08010.9191,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:31:22.548	$GPGGA,213122,2511.9823,N,08010.9206,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:31:23.558	$GPGGA,213123,2511.9834,N,08010.9220,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:31:24.599	$GPGGA,213124,2511.9845,N,08010.9232,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:31:25.599	$GPGGA,213125,2511.9854,N,08010.9245,W,1,10,1.3,20,M,,M,,*63
06/04/2014	21:31:26.619	$GPGGA,213126,2511.9862,N,08010.9259,W,1,10,1.3,20,M,,M,,*68
06/04/2014	21:31:27.639	$GPGGA,213127,2511.9874,N,08010.9271,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:31:28.670	$GPGGA,213128,2511.9884,N,08010.9285,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:31:29.670	$GPGGA,213129,2511.9895,N,08010.9297,W,1,10,1.3,20,M,,M,,*6D
06/04/2014	21:31:30.690	$GPGGA,213130,2511.9906,N,08010.9310,W,1,10,1.3,20,M,,M,,*60
06/04/2014	21:31:31.731	$GPGGA,213131,2511.9917,N,08010.9324,W,1,10,1.3,20,M,,M,,*66
06/04/2014	21:31:32.741	$GPGGA,213132,2511.9927,N,08010.9336,W,1,10,1.3,20,M,,M,,*65
06/04/2014	21:31:32.544	$GPGGA,213133,2511.9935,N,08010.9350,W,1,10,1.3,20,M,,M,,*67
06/04/2014	21:31:33.534	$GPGGA,213134,2511.9946,N,08010.9362,W,1,10,1.3,20,M,,M,,*65
06/04/2014	21:31:34.585	$GPGGA,213135,2511.9960,N,08010.9375,W,1,10,1.3,19,M,,M,,*6C
06/04/2014	21:31:35.585	$GPGGA,213136,2511.9967,N,08010.9389,W,1,10,1.2,19,M,,M,,*6A
06/04/2014	21:31:36.636	$GPGGA,213137,2511.9980,N,08010.9402,W,1,10,1.3,19,M,,M,,*67
06/04/2014	21:31:37.615	$GPGGA,213138,2511.9992,N,08010.9415,W,1,10,1.2,19,M,,M,,*6C
06/04/2014	21:31:38.665	$GPGGA,213139,2512.0003,N,08010.9427,W,1,10,1.3,19,M,,M,,*66
06/04/2014	21:31:39.655	$GPGGA,213140,2512.0013,N,08010.9441,W,1,10,1.2,19,M,,M,,*68
06/04/2014	21:31:40.665	$GPGGA,213141,2512.0025,N,08010.9456,W,1,9,1.4,19,M,,M,,*54
06/04/2014	21:31:41.695	$GPGGA,213142,2512.0036,N,08010.9469,W,1,9,1.3,19,M,,M,,*5E
06/04/2014	21:31:42.838	$GPGGA,213143,2512.0049,N,08010.9481,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:31:43.726	$GPGGA,213144,2512.0060,N,08010.9494,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:31:44.746	$GPGGA,213145,2512.0069,N,08010.9508,W,1,11,1.2,19,M,,M,,*6D
06/04/2014	21:31:45.766	$GPGGA,213146,2512.0079,N,08010.9521,W,1,11,1.3,19,M,,M,,*65
06/04/2014	21:31:46.818	$GPGGA,213147,2512.0090,N,08010.9535,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:31:47.807	$GPGGA,213148,2512.0101,N,08010.9548,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:31:48.950	$GPGGA,213149,2512.0111,N,08010.9559,W,1,10,1.3,20,M,,M,,*61
06/04/2014	21:31:49.827	$GPGGA,213150,2512.0121,N,08010.9574,W,1,10,1.3,20,M,,M,,*65
06/04/2014	21:31:50.857	$GPGGA,213151,2512.0130,N,08010.9585,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:31:51.888	$GPGGA,213152,2512.0140,N,08010.9599,W,1,11,1.3,20,M,,M,,*62
06/04/2014	21:31:52.888	$GPGGA,213153,2512.0151,N,08010.9611,W,1,10,1.3,20,M,,M,,*61
06/04/2014	21:31:54.000	$GPGGA,213154,2512.0163,N,08010.9625,W,1,10,1.2,20,M,,M,,*61
06/04/2014	21:31:54.923	$GPGGA,213155,2512.0172,N,08010.9639,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:31:55.948	$GPGGA,213156,2512.0181,N,08010.9650,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	21:31:57.070	$GPGGA,213157,2512.0194,N,08010.9664,W,1,10,1.2,20,M,,M,,*6F
06/04/2014	21:31:58.080	$GPGGA,213158,2512.0205,N,08010.9678,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:31:58.988	$GPGGA,213159,2512.0215,N,08010.9691,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:32:00.049	$GPGGA,213200,2512.0227,N,08010.9707,W,1,11,1.3,20,M,,M,,*61
06/04/2014	21:32:01.039	$GPGGA,213201,2512.0237,N,08010.9722,W,1,10,1.3,20,M,,M,,*67
06/04/2014	21:32:02.151	$GPGGA,213202,2512.0249,N,08010.9734,W,1,10,1.2,20,M,,M,,*6B
06/04/2014	21:32:03.202	$GPGGA,213203,2512.0260,N,08010.9747,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:32:04.202	$GPGGA,213204,2512.0271,N,08010.9762,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:32:05.243	$GPGGA,213205,2512.0281,N,08010.9776,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:32:06.222	$GPGGA,213206,2512.0292,N,08010.9790,W,1,11,1.3,20,M,,M,,*67
06/04/2014	21:32:07.263	$GPGGA,213207,2512.0300,N,08010.9801,W,1,10,1.3,20,M,,M,,*6A
06/04/2014	21:32:08.283	$GPGGA,213208,2512.0309,N,08010.9812,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	21:32:09.273	$GPGGA,213209,2512.0318,N,08010.9826,W,1,10,1.2,20,M,,M,,*69
06/04/2014	21:32:10.293	$GPGGA,213210,2512.0331,N,08010.9835,W,1,10,1.2,20,M,,M,,*68
06/04/2014	21:32:11.345	$GPGGA,213211,2512.0342,N,08010.9848,W,1,10,1.2,20,M,,M,,*67
06/04/2014	21:32:12.345	$GPGGA,213212,2512.0351,N,08010.9861,W,1,10,1.2,20,M,,M,,*6D
06/04/2014	21:32:13.377	$GPGGA,213213,2512.0361,N,08010.9875,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:32:14.373	$GPGGA,213214,2512.0371,N,08010.9888,W,1,11,1.2,21,M,,M,,*6E
06/04/2014	21:32:15.404	$GPGGA,213215,2512.0382,N,08010.9899,W,1,11,1.2,21,M,,M,,*63
06/04/2014	21:32:16.424	$GPGGA,213216,2512.0392,N,08010.9913,W,1,11,1.2,21,M,,M,,*62
06/04/2014	21:32:17.424	$GPGGA,213217,2512.0400,N,08010.9925,W,1,11,1.3,21,M,,M,,*6B
06/04/2014	21:32:18.444	$GPGGA,213218,2512.0412,N,08010.9939,W,1,11,1.2,21,M,,M,,*6B
06/04/2014	21:32:19.475	$GPGGA,213219,2512.0423,N,08010.9949,W,1,11,1.3,21,M,,M,,*6E
06/04/2014	21:32:20.495	$GPGGA,213220,2512.0432,N,08010.9964,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:32:21.526	$GPGGA,213221,2512.0441,N,08010.9976,W,1,11,1.2,21,M,,M,,*6C
06/04/2014	21:32:22.515	$GPGGA,213222,2512.0452,N,08010.9989,W,1,11,1.3,21,M,,M,,*6C
06/04/2014	21:32:23.546	$GPGGA,213223,2512.0462,N,08011.0001,W,1,10,1.3,21,M,,M,,*6E
06/04/2014	21:32:24.566	$GPGGA,213224,2512.0469,N,08011.0015,W,1,10,1.3,21,M,,M,,*67
06/04/2014	21:32:25.556	$GPGGA,213225,2512.0480,N,08011.0029,W,1,10,1.2,21,M,,M,,*6F
06/04/2014	21:32:26.586	$GPGGA,213226,2512.0491,N,08011.0043,W,1,10,1.3,21,M,,M,,*61
06/04/2014	21:32:27.596	$GPGGA,213227,2512.0501,N,08011.0055,W,1,10,1.3,21,M,,M,,*6F
06/04/2014	21:32:28.647	$GPGGA,213228,2512.0509,N,08011.0069,W,1,10,1.3,21,M,,M,,*67
06/04/2014	21:32:29.647	$GPGGA,213229,2512.0520,N,08011.0083,W,1,10,1.3,21,M,,M,,*69
06/04/2014	21:32:30.647	$GPGGA,213230,2512.0530,N,08011.0094,W,1,10,1.3,21,M,,M,,*66
06/04/2014	21:32:31.717	$GPGGA,213231,2512.0538,N,08011.0108,W,1,10,1.3,21,M,,M,,*6B
06/04/2014	21:32:32.717	$GPGGA,213232,2512.0538,N,08011.0108,W,1,10,1.3,21,M,,M,,*68
06/04/2014	21:32:32.510	$GPGGA,213233,2512.0560,N,08011.0134,W,1,11,1.3,21,M,,M,,*6A
06/04/2014	21:32:33.521	$GPGGA,213234,2512.0567,N,08011.0148,W,1,11,1.3,20,M,,M,,*60
06/04/2014	21:32:34.551	$GPGGA,213235,2512.0581,N,08011.0163,W,1,10,1.2,20,M,,M,,*60
06/04/2014	21:32:35.592	$GPGGA,213236,2512.0592,N,08011.0175,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:32:36.592	$GPGGA,213237,2512.0602,N,08011.0188,W,1,11,1.3,20,M,,M,,*6F
06/04/2014	21:32:37.592	$GPGGA,213238,2512.0611,N,08011.0202,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:32:38.632	$GPGGA,213239,2512.0622,N,08011.0215,W,1,11,1.2,20,M,,M,,*65
06/04/2014	21:32:39.755	$GPGGA,213240,2512.0634,N,08011.0228,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:32:40.642	$GPGGA,213241,2512.0643,N,08011.0243,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:32:41.754	$GPGGA,213242,2512.0656,N,08011.0257,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:32:42.693	$GPGGA,213243,2512.0665,N,08011.0269,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:32:43.744	$GPGGA,213244,2512.0676,N,08011.0283,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:32:44.805	$GPGGA,213245,2512.0687,N,08011.0296,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:32:45.839	$GPGGA,213246,2512.0697,N,08011.0309,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:32:46.764	$GPGGA,213247,2512.0707,N,08011.0325,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:32:47.876	$GPGGA,213248,2512.0718,N,08011.0337,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:32:48.886	$GPGGA,213249,2512.0730,N,08011.0351,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:32:49.803	$GPGGA,213250,2512.0741,N,08011.0366,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	21:32:50.844	$GPGGA,213251,2512.0750,N,08011.0380,W,1,10,1.2,20,M,,M,,*63
06/04/2014	21:32:51.956	$GPGGA,213252,2512.0761,N,08011.0392,W,1,10,1.2,20,M,,M,,*61
06/04/2014	21:32:52.956	$GPGGA,213253,2512.0772,N,08011.0405,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:32:53.987	$GPGGA,213254,2512.0781,N,08011.0417,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:32:55.007	$GPGGA,213255,2512.0790,N,08011.0430,W,1,11,1.3,20,M,,M,,*67
06/04/2014	21:32:56.028	$GPGGA,213256,2512.0802,N,08011.0444,W,1,11,1.3,20,M,,M,,*63
06/04/2014	21:32:57.048	$GPGGA,213257,2512.0812,N,08011.0456,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:32:58.048	$GPGGA,213258,2512.0820,N,08011.0470,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:32:59.058	$GPGGA,213259,2512.0833,N,08011.0484,W,1,10,1.3,20,M,,M,,*63
06/04/2014	21:33:00.109	$GPGGA,213300,2512.0842,N,08011.0495,W,1,10,1.2,20,M,,M,,*69
06/04/2014	21:33:01.119	$GPGGA,213301,2512.0851,N,08011.0509,W,1,10,1.2,20,M,,M,,*6E
06/04/2014	21:33:02.129	$GPGGA,213302,2512.0862,N,08011.0524,W,1,10,1.2,20,M,,M,,*62
06/04/2014	21:33:03.159	$GPGGA,213303,2512.0874,N,08011.0535,W,1,10,1.3,20,M,,M,,*65
06/04/2014	21:33:04.169	$GPGGA,213304,2512.0884,N,08011.0549,W,1,10,1.3,20,M,,M,,*66
06/04/2014	21:33:05.201	$GPGGA,213305,2512.0895,N,08011.0564,W,1,10,1.3,20,M,,M,,*68
06/04/2014	21:33:06.188	$GPGGA,213306,2512.0906,N,08011.0578,W,1,10,1.3,20,M,,M,,*6D
