Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	19:27:26.346	$GPGGA,192735,2422.0391,N,08141.3753,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:27:27.419	$GPGGA,192736,2422.0367,N,08141.3743,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:27:28.257	$GPGGA,192737,2422.0342,N,08141.3732,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:27:29.180	$GPGGA,192738,2422.0318,N,08141.3722,W,1,11,1.5,9,M,,M,,*5F
06/06/2014	19:27:30.172	$GPGGA,192739,2422.0293,N,08141.3711,W,1,11,1.5,9,M,,M,,*5C
06/06/2014	19:27:31.265	$GPGGA,192740,2422.0269,N,08141.3701,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:27:32.177	$GPGGA,192741,2422.0246,N,08141.3689,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:27:33.270	$GPGGA,192742,2422.0221,N,08141.3679,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:27:34.263	$GPGGA,192743,2422.0196,N,08141.3669,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:27:35.285	$GPGGA,192744,2422.0172,N,08141.3658,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:27:36.278	$GPGGA,192745,2422.0148,N,08141.3647,W,1,11,1.5,9,M,,M,,*50
06/06/2014	19:27:37.271	$GPGGA,192746,2422.0124,N,08141.3636,W,1,11,1.5,9,M,,M,,*5F
06/06/2014	19:27:38.263	$GPGGA,192747,2422.0100,N,08141.3625,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:27:39.276	$GPGGA,192748,2422.0076,N,08141.3615,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:27:40.258	$GPGGA,192749,2422.0052,N,08141.3603,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:27:41.260	$GPGGA,192750,2422.0029,N,08141.3592,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:27:42.273	$GPGGA,192751,2422.0004,N,08141.3581,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:27:43.275	$GPGGA,192752,2421.9979,N,08141.3570,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:27:44.288	$GPGGA,192753,2421.9957,N,08141.3559,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:27:45.270	$GPGGA,192754,2421.9932,N,08141.3547,W,1,11,1.5,9,M,,M,,*5C
06/06/2014	19:27:46.283	$GPGGA,192755,2421.9907,N,08141.3536,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:27:47.276	$GPGGA,192756,2421.9884,N,08141.3524,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:27:48.298	$GPGGA,192757,2421.9860,N,08141.3513,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:27:49.287	$GPGGA,192758,2421.9836,N,08141.3502,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:27:50.263	$GPGGA,192759,2421.9812,N,08141.3490,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:27:51.301	$GPGGA,192800,2421.9789,N,08141.3478,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:27:52.269	$GPGGA,192801,2421.9764,N,08141.3468,W,1,11,1.5,9,M,,M,,*52
06/06/2014	19:27:53.261	$GPGGA,192802,2421.9741,N,08141.3456,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:27:54.304	$GPGGA,192803,2421.9717,N,08141.3444,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:27:55.289	$GPGGA,192804,2421.9693,N,08141.3433,W,1,11,1.5,9,M,,M,,*50
06/06/2014	19:27:56.269	$GPGGA,192805,2421.9669,N,08141.3422,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:27:57.283	$GPGGA,192806,2421.9646,N,08141.3410,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:27:58.274	$GPGGA,192807,2421.9622,N,08141.3399,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:27:59.296	$GPGGA,192808,2421.9599,N,08141.3388,W,1,11,1.5,9,M,,M,,*52
06/06/2014	19:28:00.318	$GPGGA,192809,2421.9574,N,08141.3376,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:28:01.291	$GPGGA,192810,2421.9550,N,08141.3365,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:28:02.315	$GPGGA,192811,2421.9527,N,08141.3354,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:28:03.296	$GPGGA,192812,2421.9503,N,08141.3344,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:28:04.279	$GPGGA,192813,2421.9480,N,08141.3332,W,1,11,1.5,9,M,,M,,*50
06/06/2014	19:28:05.402	$GPGGA,192814,2421.9456,N,08141.3321,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:28:06.284	$GPGGA,192815,2421.9431,N,08141.3311,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:28:07.296	$GPGGA,192816,2421.9408,N,08141.3300,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:28:08.299	$GPGGA,192817,2421.9384,N,08141.3289,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:28:09.272	$GPGGA,192818,2421.9361,N,08141.3279,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:28:10.274	$GPGGA,192819,2421.9336,N,08141.3269,W,1,11,1.5,9,M,,M,,*5F
06/06/2014	19:28:11.307	$GPGGA,192820,2421.9312,N,08141.3258,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:28:12.380	$GPGGA,192821,2421.9288,N,08141.3248,W,1,11,1.5,9,M,,M,,*53
06/06/2014	19:28:13.293	$GPGGA,192822,2421.9264,N,08141.3238,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:28:14.415	$GPGGA,192823,2421.9240,N,08141.3227,W,1,11,1.5,9,M,,M,,*5C
06/06/2014	19:28:15.297	$GPGGA,192824,2421.9216,N,08141.3217,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:28:16.289	$GPGGA,192825,2421.9192,N,08141.3208,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:28:17.281	$GPGGA,192826,2421.9167,N,08141.3197,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:28:18.384	$GPGGA,192827,2421.9144,N,08141.3188,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:28:19.297	$GPGGA,192828,2421.9118,N,08141.3179,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:28:20.379	$GPGGA,192829,2421.9094,N,08141.3169,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:28:21.382	$GPGGA,192830,2421.9069,N,08141.3159,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:28:22.395	$GPGGA,192831,2421.9045,N,08141.3149,W,1,11,1.5,9,M,,M,,*53
06/06/2014	19:28:23.397	$GPGGA,192832,2421.9021,N,08141.3140,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:28:24.420	$GPGGA,192833,2421.8996,N,08141.3130,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:28:25.392	$GPGGA,192834,2421.8971,N,08141.3121,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:28:26.385	$GPGGA,192835,2421.8947,N,08141.3111,W,1,11,1.5,9,M,,M,,*50
06/06/2014	19:28:27.398	$GPGGA,192836,2421.8922,N,08141.3101,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:28:28.256	$GPGGA,192837,2421.8898,N,08141.3091,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:28:29.239	$GPGGA,192838,2421.8873,N,08141.3081,W,1,11,1.5,9,M,,M,,*53
06/06/2014	19:28:30.251	$GPGGA,192839,2421.8848,N,08141.3071,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:28:31.244	$GPGGA,192840,2421.8824,N,08141.3061,W,1,11,1.5,9,M,,M,,*50
06/06/2014	19:28:32.257	$GPGGA,192841,2421.8801,N,08141.3051,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:28:33.229	$GPGGA,192842,2421.8776,N,08141.3041,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:28:34.261	$GPGGA,192843,2421.8751,N,08141.3031,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:28:35.253	$GPGGA,192844,2421.8726,N,08141.3020,W,1,11,1.5,9,M,,M,,*5C
06/06/2014	19:28:36.246	$GPGGA,192845,2421.8703,N,08141.3010,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:28:37.239	$GPGGA,192846,2421.8678,N,08141.2999,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:28:38.261	$GPGGA,192847,2421.8653,N,08141.2989,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:28:39.254	$GPGGA,192848,2421.8629,N,08141.2979,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:28:40.266	$GPGGA,192849,2421.8604,N,08141.2968,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:28:41.229	$GPGGA,192850,2421.8580,N,08141.2957,W,1,11,1.5,9,M,,M,,*5F
06/06/2014	19:28:42.231	$GPGGA,192851,2421.8556,N,08141.2947,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:28:43.256	$GPGGA,192852,2421.8531,N,08141.2936,W,1,11,1.5,9,M,,M,,*50
06/06/2014	19:28:44.267	$GPGGA,192853,2421.8508,N,08141.2925,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:28:45.239	$GPGGA,192854,2421.8483,N,08141.2914,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:28:46.242	$GPGGA,192855,2421.8459,N,08141.2903,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:28:47.267	$GPGGA,192856,2421.8436,N,08141.2891,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:28:48.257	$GPGGA,192857,2421.8410,N,08141.2880,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:28:49.260	$GPGGA,192858,2421.8386,N,08141.2869,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:28:50.252	$GPGGA,192859,2421.8362,N,08141.2857,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:28:51.274	$GPGGA,192900,2421.8338,N,08141.2846,W,1,11,1.5,9,M,,M,,*5F
06/06/2014	19:28:52.246	$GPGGA,192901,2421.8314,N,08141.2834,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:28:53.370	$GPGGA,192902,2421.8290,N,08141.2823,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:28:54.372	$GPGGA,192903,2421.8266,N,08141.2812,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:28:55.264	$GPGGA,192904,2421.8242,N,08141.2799,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:28:56.367	$GPGGA,192905,2421.8219,N,08141.2788,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:28:57.260	$GPGGA,192906,2421.8194,N,08141.2776,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:28:58.242	$GPGGA,192907,2421.8170,N,08141.2764,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:28:59.365	$GPGGA,192908,2421.8147,N,08141.2753,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:29:00.247	$GPGGA,192909,2421.8122,N,08141.2741,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:29:01.250	$GPGGA,192910,2421.8098,N,08141.2730,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:29:02.373	$GPGGA,192911,2421.8074,N,08141.2718,W,1,11,1.5,9,M,,M,,*50
06/06/2014	19:29:03.365	$GPGGA,192912,2421.8051,N,08141.2706,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:29:04.358	$GPGGA,192913,2421.8027,N,08141.2695,W,1,11,1.5,9,M,,M,,*50
06/06/2014	19:29:05.250	$GPGGA,192914,2421.8003,N,08141.2683,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:29:06.353	$GPGGA,192915,2421.7978,N,08141.2672,W,1,11,1.5,9,M,,M,,*53
06/06/2014	19:29:07.356	$GPGGA,192916,2421.7955,N,08141.2661,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:29:08.369	$GPGGA,192917,2421.7931,N,08141.2649,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:29:09.350	$GPGGA,192918,2421.7907,N,08141.2639,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:29:10.362	$GPGGA,192919,2421.7883,N,08141.2627,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:29:11.375	$GPGGA,192920,2421.7859,N,08141.2616,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:29:12.378	$GPGGA,192921,2421.7836,N,08141.2606,W,1,11,1.5,9,M,,M,,*5C
06/06/2014	19:29:13.350	$GPGGA,192922,2421.7811,N,08141.2594,W,1,11,1.5,9,M,,M,,*52
06/06/2014	19:29:14.373	$GPGGA,192923,2421.7786,N,08141.2583,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:29:15.375	$GPGGA,192924,2421.7762,N,08141.2573,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:29:16.358	$GPGGA,192925,2421.7738,N,08141.2562,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:29:17.361	$GPGGA,192926,2421.7714,N,08141.2552,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:29:18.353	$GPGGA,192927,2421.7690,N,08141.2541,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:29:19.366	$GPGGA,192928,2421.7666,N,08141.2530,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:29:20.378	$GPGGA,192929,2421.7641,N,08141.2519,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:29:21.351	$GPGGA,192930,2421.7617,N,08141.2509,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:29:22.354	$GPGGA,192931,2421.7594,N,08141.2498,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:29:23.376	$GPGGA,192932,2421.7569,N,08141.2488,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:29:24.379	$GPGGA,192933,2421.7544,N,08141.2477,W,1,11,1.5,9,M,,M,,*53
06/06/2014	19:29:25.362	$GPGGA,192934,2421.7520,N,08141.2467,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:29:26.363	$GPGGA,192935,2421.7495,N,08141.2457,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:29:27.386	$GPGGA,192936,2421.7471,N,08141.2446,W,1,11,1.5,9,M,,M,,*53
06/06/2014	19:29:28.243	$GPGGA,192937,2421.7446,N,08141.2436,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:29:29.206	$GPGGA,192938,2421.7422,N,08141.2426,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:29:30.208	$GPGGA,192939,2421.7399,N,08141.2416,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:29:31.231	$GPGGA,192940,2421.7374,N,08141.2406,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:29:32.203	$GPGGA,192941,2421.7349,N,08141.2396,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:29:33.216	$GPGGA,192942,2421.7325,N,08141.2386,W,1,11,1.5,9,M,,M,,*5D
06/06/2014	19:29:34.239	$GPGGA,192943,2421.7300,N,08141.2376,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:29:35.221	$GPGGA,192944,2421.7276,N,08141.2366,W,1,11,1.5,9,M,,M,,*52
06/06/2014	19:29:36.244	$GPGGA,192945,2421.7252,N,08141.2356,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:29:37.206	$GPGGA,192946,2421.7229,N,08141.2346,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:29:38.239	$GPGGA,192947,2421.7204,N,08141.2336,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:29:39.272	$GPGGA,192948,2421.7179,N,08141.2326,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:29:40.244	$GPGGA,192949,2421.7155,N,08141.2316,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:29:41.207	$GPGGA,192950,2421.7132,N,08141.2305,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:29:42.209	$GPGGA,192951,2421.7106,N,08141.2295,W,1,11,1.5,9,M,,M,,*5F
06/06/2014	19:29:43.232	$GPGGA,192952,2421.7082,N,08141.2284,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:29:44.374	$GPGGA,192953,2421.7058,N,08141.2274,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:29:45.216	$GPGGA,192954,2421.7034,N,08141.2264,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:29:46.209	$GPGGA,192955,2421.7010,N,08141.2253,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:29:47.231	$GPGGA,192956,2421.6987,N,08141.2242,W,1,11,1.5,9,M,,M,,*52
06/06/2014	19:29:48.354	$GPGGA,192957,2421.6962,N,08141.2233,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:29:49.217	$GPGGA,192958,2421.6938,N,08141.2222,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:29:50.309	$GPGGA,192959,2421.6913,N,08141.2210,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:29:51.412	$GPGGA,193000,2421.6890,N,08141.2200,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:29:52.244	$GPGGA,193001,2421.6865,N,08141.2190,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:29:53.222	$GPGGA,193002,2421.6841,N,08141.2178,W,1,11,1.5,9,M,,M,,*5A
06/06/2014	19:29:54.351	$GPGGA,193003,2421.6818,N,08141.2167,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:29:55.413	$GPGGA,193004,2421.6794,N,08141.2156,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:29:56.349	$GPGGA,193005,2421.6769,N,08141.2146,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:29:57.311	$GPGGA,193006,2421.6746,N,08141.2134,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:29:58.350	$GPGGA,193007,2421.6722,N,08141.2123,W,1,11,1.5,9,M,,M,,*5B
06/06/2014	19:29:59.419	$GPGGA,193008,2421.6698,N,08141.2112,W,1,11,1.5,9,M,,M,,*56
06/06/2014	19:30:00.322	$GPGGA,193009,2421.6674,N,08141.2101,W,1,11,1.5,9,M,,M,,*57
06/06/2014	19:30:01.387	$GPGGA,193010,2421.6651,N,08141.2089,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:30:02.360	$GPGGA,193011,2421.6627,N,08141.2077,W,1,11,1.5,9,M,,M,,*58
06/06/2014	19:30:03.403	$GPGGA,193012,2421.6604,N,08141.2065,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:30:04.405	$GPGGA,193013,2421.6580,N,08141.2053,W,1,11,1.5,9,M,,M,,*52
06/06/2014	19:30:05.317	$GPGGA,193014,2421.6557,N,08141.2042,W,1,11,1.5,9,M,,M,,*5F
06/06/2014	19:30:06.390	$GPGGA,193015,2421.6533,N,08141.2030,W,1,11,1.5,9,M,,M,,*59
06/06/2014	19:30:07.403	$GPGGA,193016,2421.6510,N,08141.2018,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:30:08.325	$GPGGA,193017,2421.6486,N,08141.2006,W,1,11,1.5,9,M,,M,,*51
06/06/2014	19:30:09.318	$GPGGA,193018,2421.6462,N,08141.1994,W,1,11,1.5,9,M,,M,,*55
06/06/2014	19:30:10.370	$GPGGA,193019,2421.6438,N,08141.1982,W,1,11,1.5,9,M,,M,,*5C
06/06/2014	19:30:11.393	$GPGGA,193020,2421.6415,N,08141.1970,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:30:12.346	$GPGGA,193021,2421.6391,N,08141.1958,W,1,11,1.5,9,M,,M,,*54
06/06/2014	19:30:13.318	$GPGGA,193022,2421.6368,N,08141.1946,W,1,11,1.5,9,M,,M,,*5E
06/06/2014	19:30:14.351	$GPGGA,193023,2421.6344,N,08141.1934,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:30:15.342	$GPGGA,193024,2421.6321,N,08141.1922,W,1,11,1.6,9,M,,M,,*54
06/06/2014	19:30:16.366	$GPGGA,193025,2421.6297,N,08141.1910,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:30:17.390	$GPGGA,193026,2421.6273,N,08141.1899,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:30:18.351	$GPGGA,193027,2421.6250,N,08141.1887,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:30:19.343	$GPGGA,193028,2421.6227,N,08141.1875,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:30:20.326	$GPGGA,193029,2421.6203,N,08141.1863,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:30:21.388	$GPGGA,193030,2421.6180,N,08141.1852,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:30:22.402	$GPGGA,193031,2421.6156,N,08141.1840,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:30:23.393	$GPGGA,193032,2421.6132,N,08141.1829,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:30:24.356	$GPGGA,193033,2421.6109,N,08141.1817,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:30:25.328	$GPGGA,193034,2421.6084,N,08141.1806,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:30:26.362	$GPGGA,193035,2421.6061,N,08141.1795,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:30:27.353	$GPGGA,193036,2421.6037,N,08141.1783,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:30:28.212	$GPGGA,193037,2421.6013,N,08141.1772,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:30:29.235	$GPGGA,193038,2421.5990,N,08141.1761,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:30:30.177	$GPGGA,193039,2421.5965,N,08141.1750,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:30:31.250	$GPGGA,193040,2421.5943,N,08141.1739,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:30:32.223	$GPGGA,193041,2421.5918,N,08141.1728,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:30:33.235	$GPGGA,193042,2421.5894,N,08141.1717,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:30:34.230	$GPGGA,193043,2421.5871,N,08141.1706,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:30:35.191	$GPGGA,193044,2421.5845,N,08141.1697,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:30:36.242	$GPGGA,193045,2421.5821,N,08141.1685,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:30:37.285	$GPGGA,193046,2421.5797,N,08141.1675,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:30:38.247	$GPGGA,193047,2421.5773,N,08141.1665,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:30:39.300	$GPGGA,193048,2421.5748,N,08141.1655,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:30:40.312	$GPGGA,193049,2421.5724,N,08141.1645,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:30:41.285	$GPGGA,193050,2421.5701,N,08141.1635,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:30:42.328	$GPGGA,193051,2421.5676,N,08141.1624,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:30:43.290	$GPGGA,193052,2421.5654,N,08141.1614,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:30:44.293	$GPGGA,193053,2421.5629,N,08141.1604,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:30:45.295	$GPGGA,193054,2421.5604,N,08141.1594,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:30:46.298	$GPGGA,193055,2421.5582,N,08141.1584,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:30:47.311	$GPGGA,193056,2421.5556,N,08141.1574,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:30:48.303	$GPGGA,193057,2421.5532,N,08141.1563,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:30:49.296	$GPGGA,193058,2421.5508,N,08141.1553,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:30:50.298	$GPGGA,193059,2421.5484,N,08141.1543,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:30:51.321	$GPGGA,193100,2421.5460,N,08141.1533,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:30:52.315	$GPGGA,193101,2421.5436,N,08141.1522,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:30:53.286	$GPGGA,193102,2421.5412,N,08141.1512,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:30:54.308	$GPGGA,193103,2421.5388,N,08141.1502,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:30:55.340	$GPGGA,193104,2421.5363,N,08141.1491,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:30:56.313	$GPGGA,193105,2421.5340,N,08141.1480,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:30:57.326	$GPGGA,193106,2421.5315,N,08141.1470,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:30:58.298	$GPGGA,193107,2421.5291,N,08141.1460,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:30:59.331	$GPGGA,193108,2421.5267,N,08141.1448,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:31:00.293	$GPGGA,193109,2421.5243,N,08141.1438,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:31:01.306	$GPGGA,193110,2421.5218,N,08141.1427,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:31:02.339	$GPGGA,193111,2421.5195,N,08141.1416,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:31:03.311	$GPGGA,193112,2421.5195,N,08141.1416,W,1,11,1.6,9,M,,M,,*54
06/06/2014	19:31:04.324	$GPGGA,193113,2421.5148,N,08141.1393,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:31:05.326	$GPGGA,193114,2421.5123,N,08141.1382,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:31:06.310	$GPGGA,193115,2421.5099,N,08141.1371,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:31:07.342	$GPGGA,193116,2421.5076,N,08141.1358,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:31:08.314	$GPGGA,193117,2421.5051,N,08141.1346,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:31:09.321	$GPGGA,193118,2421.5027,N,08141.1335,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:31:10.309	$GPGGA,193119,2421.5004,N,08141.1323,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:31:11.351	$GPGGA,193120,2421.4979,N,08141.1311,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:31:12.313	$GPGGA,193121,2421.4955,N,08141.1300,W,1,11,1.6,9,M,,M,,*51
