Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	12:28:04.037	$GPGGA,122811,2420.8837,N,08112.8032,W,1,8,1.8,17,M,,M,,*5D
06/07/2014	12:28:05.095	$GPGGA,122812,2420.8840,N,08112.8028,W,1,8,1.8,18,M,,M,,*5A
06/07/2014	12:28:06.238	$GPGGA,122813,2420.8843,N,08112.8026,W,1,8,1.8,18,M,,M,,*56
06/07/2014	12:28:07.191	$GPGGA,122814,2420.8848,N,08112.8021,W,1,8,2.3,18,M,,M,,*55
06/07/2014	12:28:08.386	$GPGGA,122815,2420.8851,N,08112.8017,W,1,8,1.8,18,M,,M,,*51
06/07/2014	12:28:09.444	$GPGGA,122816,2420.8855,N,08112.8013,W,1,8,1.8,18,M,,M,,*52
06/07/2014	12:28:10.502	$GPGGA,122817,2420.8858,N,08112.8009,W,1,8,1.8,18,M,,M,,*55
06/07/2014	12:28:11.412	$GPGGA,122818,2420.8862,N,08112.8007,W,1,8,1.8,18,M,,M,,*5D
06/07/2014	12:28:12.492	$GPGGA,122819,2420.8866,N,08112.8003,W,1,7,2.3,18,M,,M,,*5B
06/07/2014	12:28:13.666	$GPGGA,122820,2420.8869,N,08112.7999,W,1,7,1.8,18,M,,M,,*53
06/07/2014	12:28:14.693	$GPGGA,122821,2420.8873,N,08112.7995,W,1,8,1.8,18,M,,M,,*5A
06/07/2014	12:28:15.645	$GPGGA,122822,2420.8877,N,08112.7991,W,1,8,1.8,18,M,,M,,*59
06/07/2014	12:28:16.841	$GPGGA,122823,2420.8880,N,08112.7989,W,1,8,1.8,18,M,,M,,*59
06/07/2014	12:28:17.878	$GPGGA,122824,2420.8884,N,08112.7986,W,1,8,2.3,18,M,,M,,*5D
06/07/2014	12:28:18.820	$GPGGA,122825,2420.8887,N,08112.7984,W,1,7,2.3,18,M,,M,,*52
06/07/2014	12:28:19.984	$GPGGA,122826,2420.8891,N,08112.7980,W,1,7,2.3,18,M,,M,,*52
06/07/2014	12:28:21.064	$GPGGA,122827,2420.8893,N,08112.7977,W,1,8,1.8,17,M,,M,,*51
06/07/2014	12:28:22.096	$GPGGA,122828,2420.8895,N,08112.7976,W,1,8,2.3,17,M,,M,,*51
06/07/2014	12:28:23.170	$GPGGA,122829,2420.8898,N,08112.7973,W,1,8,1.8,17,M,,M,,*50
06/07/2014	12:28:24.196	$GPGGA,122830,2420.8904,N,08112.7967,W,1,8,2.3,17,M,,M,,*51
06/07/2014	12:28:25.244	$GPGGA,122831,2420.8908,N,08112.7963,W,1,8,1.8,17,M,,M,,*50
06/07/2014	12:28:26.324	$GPGGA,122832,2420.8912,N,08112.7960,W,1,8,1.8,17,M,,M,,*5B
06/07/2014	12:28:27.391	$GPGGA,122833,2420.8915,N,08112.7957,W,1,7,2.3,17,M,,M,,*5E
06/07/2014	12:28:28.429	$GPGGA,122834,2420.8919,N,08112.7954,W,1,7,2.3,17,M,,M,,*56
06/07/2014	12:28:29.497	$GPGGA,122835,2420.8922,N,08112.7951,W,1,7,2.3,17,M,,M,,*5A
06/07/2014	12:28:30.545	$GPGGA,122836,2420.8924,N,08112.7948,W,1,7,1.8,17,M,,M,,*5F
06/07/2014	12:28:31.582	$GPGGA,122837,2420.8930,N,08112.7944,W,1,7,2.3,17,M,,M,,*5F
06/07/2014	12:28:29.160	$GPGGA,122838,2420.8933,N,08112.7940,W,1,7,2.3,17,M,,M,,*57
06/07/2014	12:28:30.240	$GPGGA,122839,2420.8937,N,08112.7936,W,1,8,1.8,16,M,,M,,*55
06/07/2014	12:28:31.287	$GPGGA,122840,2420.8941,N,08112.7932,W,1,8,1.8,16,M,,M,,*5E
06/07/2014	12:28:32.372	$GPGGA,122841,2420.8944,N,08112.7929,W,1,7,2.2,16,M,,M,,*56
06/07/2014	12:28:33.383	$GPGGA,122842,2420.8947,N,08112.7926,W,1,7,2.2,16,M,,M,,*59
06/07/2014	12:28:34.473	$GPGGA,122843,2420.8949,N,08112.7923,W,1,7,2.2,16,M,,M,,*53
06/07/2014	12:28:35.523	$GPGGA,122844,2420.8955,N,08112.7919,W,1,7,2.2,16,M,,M,,*50
06/07/2014	12:28:36.579	$GPGGA,122845,2420.8958,N,08112.7916,W,1,7,2.2,16,M,,M,,*53
06/07/2014	12:28:37.616	$GPGGA,122846,2420.8960,N,08112.7913,W,1,7,2.2,16,M,,M,,*5E
06/07/2014	12:28:38.699	$GPGGA,122847,2420.8965,N,08112.7909,W,1,7,2.3,16,M,,M,,*50
06/07/2014	12:28:39.744	$GPGGA,122848,2420.8970,N,08112.7903,W,1,7,2.3,15,M,,M,,*52
06/07/2014	12:28:40.771	$GPGGA,122849,2420.8973,N,08112.7900,W,1,8,1.8,15,M,,M,,*54
06/07/2014	12:28:41.838	$GPGGA,122850,2420.8976,N,08112.7897,W,1,8,2.3,15,M,,M,,*5E
06/07/2014	12:28:42.930	$GPGGA,122851,2420.8981,N,08112.7891,W,1,7,2.3,15,M,,M,,*5E
06/07/2014	12:28:43.976	$GPGGA,122852,2420.8987,N,08112.7885,W,1,7,1.8,15,M,,M,,*56
06/07/2014	12:28:45.062	$GPGGA,122853,2420.8991,N,08112.7879,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	12:28:46.072	$GPGGA,122854,2420.8994,N,08112.7877,W,1,8,1.8,15,M,,M,,*50
06/07/2014	12:28:47.118	$GPGGA,122855,2420.8999,N,08112.7873,W,1,7,2.2,15,M,,M,,*5E
06/07/2014	12:28:48.198	$GPGGA,122856,2420.9002,N,08112.7868,W,1,7,2.2,15,M,,M,,*5D
06/07/2014	12:28:49.224	$GPGGA,122857,2420.9005,N,08112.7866,W,1,8,1.8,15,M,,M,,*53
06/07/2014	12:28:50.410	$GPGGA,122858,2420.9010,N,08112.7859,W,1,8,2.2,15,M,,M,,*5D
06/07/2014	12:28:51.341	$GPGGA,122859,2420.9014,N,08112.7856,W,1,8,1.8,15,M,,M,,*5E
06/07/2014	12:28:52.537	$GPGGA,122900,2420.9017,N,08112.7853,W,1,8,2.2,15,M,,M,,*5C
06/07/2014	12:28:53.585	$GPGGA,122901,2420.9021,N,08112.7850,W,1,8,1.8,15,M,,M,,*52
06/07/2014	12:28:54.505	$GPGGA,122902,2420.9025,N,08112.7847,W,1,8,2.2,15,M,,M,,*5A
06/07/2014	12:28:55.564	$GPGGA,122903,2420.9028,N,08112.7842,W,1,7,2.2,15,M,,M,,*5C
06/07/2014	12:28:56.759	$GPGGA,122904,2420.9032,N,08112.7837,W,1,7,1.8,15,M,,M,,*5B
06/07/2014	12:28:57.828	$GPGGA,122905,2420.9036,N,08112.7832,W,1,8,1.8,15,M,,M,,*54
06/07/2014	12:28:58.834	$GPGGA,122906,2420.9042,N,08112.7827,W,1,8,1.8,15,M,,M,,*50
06/07/2014	12:28:59.945	$GPGGA,122907,2420.9046,N,08112.7823,W,1,8,1.8,15,M,,M,,*51
06/07/2014	12:29:00.981	$GPGGA,122908,2420.9050,N,08112.7817,W,1,8,1.8,15,M,,M,,*5E
06/07/2014	12:29:02.008	$GPGGA,122909,2420.9053,N,08112.7812,W,1,8,1.8,15,M,,M,,*59
06/07/2014	12:29:02.960	$GPGGA,122910,2420.9057,N,08112.7807,W,1,8,1.8,15,M,,M,,*51
06/07/2014	12:29:04.156	$GPGGA,122911,2420.9061,N,08112.7803,W,1,8,1.8,15,M,,M,,*51
06/07/2014	12:29:05.204	$GPGGA,122912,2420.9067,N,08112.7798,W,1,8,1.8,16,M,,M,,*5A
06/07/2014	12:29:06.230	$GPGGA,122913,2420.9071,N,08112.7794,W,1,8,1.8,16,M,,M,,*50
06/07/2014	12:29:07.288	$GPGGA,122914,2420.9072,N,08112.7790,W,1,8,1.8,16,M,,M,,*50
06/07/2014	12:29:08.368	$GPGGA,122915,2420.9077,N,08112.7787,W,1,8,1.8,16,M,,M,,*52
06/07/2014	12:29:09.409	$GPGGA,122916,2420.9081,N,08112.7783,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	12:29:10.474	$GPGGA,122917,2420.9083,N,08112.7779,W,1,7,2.2,16,M,,M,,*5C
06/07/2014	12:29:11.501	$GPGGA,122918,2420.9088,N,08112.7775,W,1,7,1.8,16,M,,M,,*5D
06/07/2014	12:29:12.580	$GPGGA,122919,2420.9090,N,08112.7772,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	12:29:13.638	$GPGGA,122920,2420.9095,N,08112.7769,W,1,8,2.2,16,M,,M,,*51
06/07/2014	12:29:14.698	$GPGGA,122921,2420.9097,N,08112.7768,W,1,8,1.8,16,M,,M,,*5A
06/07/2014	12:29:15.735	$GPGGA,122922,2420.9100,N,08112.7766,W,1,8,1.8,16,M,,M,,*58
06/07/2014	12:29:16.794	$GPGGA,122923,2420.9104,N,08112.7760,W,1,7,2.2,16,M,,M,,*5D
06/07/2014	12:29:17.861	$GPGGA,122924,2420.9108,N,08112.7757,W,1,7,1.8,16,M,,M,,*5B
06/07/2014	12:29:18.919	$GPGGA,122925,2420.9113,N,08112.7752,W,1,7,2.2,16,M,,M,,*5C
06/07/2014	12:29:19.976	$GPGGA,122926,2420.9115,N,08112.7749,W,1,7,1.8,16,M,,M,,*5A
06/07/2014	12:29:21.042	$GPGGA,122927,2420.9119,N,08112.7745,W,1,7,2.2,16,M,,M,,*52
06/07/2014	12:29:22.087	$GPGGA,122928,2420.9124,N,08112.7741,W,1,7,1.8,16,M,,M,,*5E
06/07/2014	12:29:23.141	$GPGGA,122929,2420.9128,N,08112.7738,W,1,8,1.8,16,M,,M,,*52
06/07/2014	12:29:24.190	$GPGGA,122930,2420.9130,N,08112.7735,W,1,8,2.2,16,M,,M,,*57
06/07/2014	12:29:25.247	$GPGGA,122931,2420.9135,N,08112.7731,W,1,7,2.2,16,M,,M,,*58
06/07/2014	12:29:26.305	$GPGGA,122932,2420.9139,N,08112.7726,W,1,7,1.8,16,M,,M,,*58
06/07/2014	12:29:27.342	$GPGGA,122933,2420.9144,N,08112.7720,W,1,8,1.8,16,M,,M,,*5A
06/07/2014	12:29:28.411	$GPGGA,122934,2420.9147,N,08112.7718,W,1,8,1.8,16,M,,M,,*55
06/07/2014	12:29:29.480	$GPGGA,122935,2420.9150,N,08112.7716,W,1,7,2.2,16,M,,M,,*5A
06/07/2014	12:29:30.529	$GPGGA,122936,2420.9155,N,08112.7709,W,1,7,2.2,16,M,,M,,*52
06/07/2014	12:29:31.586	$GPGGA,122937,2420.9158,N,08112.7705,W,1,8,1.8,16,M,,M,,*54
06/07/2014	12:29:29.127	$GPGGA,122938,2420.9162,N,08112.7700,W,1,8,1.8,16,M,,M,,*57
06/07/2014	12:29:30.196	$GPGGA,122939,2420.9166,N,08112.7698,W,1,8,1.8,16,M,,M,,*52
06/07/2014	12:29:31.265	$GPGGA,122940,2420.9169,N,08112.7695,W,1,8,2.2,16,M,,M,,*57
06/07/2014	12:29:32.334	$GPGGA,122941,2420.9173,N,08112.7691,W,1,7,2.2,16,M,,M,,*56
06/07/2014	12:29:33.371	$GPGGA,122942,2420.9178,N,08112.7686,W,1,7,1.8,16,M,,M,,*51
06/07/2014	12:29:34.439	$GPGGA,122943,2420.9183,N,08112.7682,W,1,8,1.8,16,M,,M,,*5F
06/07/2014	12:29:35.487	$GPGGA,122944,2420.9186,N,08112.7677,W,1,8,1.8,16,M,,M,,*57
06/07/2014	12:29:36.566	$GPGGA,122945,2420.9189,N,08112.7675,W,1,8,1.8,16,M,,M,,*5B
06/07/2014	12:29:37.571	$GPGGA,122946,2420.9193,N,08112.7672,W,1,8,2.2,16,M,,M,,*5D
06/07/2014	12:29:38.672	$GPGGA,122947,2420.9195,N,08112.7669,W,1,7,2.2,16,M,,M,,*5F
06/07/2014	12:29:39.720	$GPGGA,122948,2420.9201,N,08112.7665,W,1,7,2.2,16,M,,M,,*52
06/07/2014	12:29:40.746	$GPGGA,122949,2420.9204,N,08112.7662,W,1,8,1.8,16,M,,M,,*57
06/07/2014	12:29:41.815	$GPGGA,122950,2420.9207,N,08112.7659,W,1,8,2.2,16,M,,M,,*5D
06/07/2014	12:29:43.059	$GPGGA,122951,2420.9211,N,08112.7656,W,1,7,2.2,16,M,,M,,*5B
06/07/2014	12:29:43.932	$GPGGA,122952,2420.9213,N,08112.7653,W,1,7,2.2,16,M,,M,,*5F
06/07/2014	12:29:45.001	$GPGGA,122953,2420.9216,N,08112.7650,W,1,7,2.2,16,M,,M,,*58
06/07/2014	12:29:46.038	$GPGGA,122954,2420.9220,N,08112.7646,W,1,7,2.2,16,M,,M,,*5D
06/07/2014	12:29:47.107	$GPGGA,122955,2420.9225,N,08112.7642,W,1,7,2.2,16,M,,M,,*5D
06/07/2014	12:29:48.154	$GPGGA,122956,2420.9227,N,08112.7639,W,1,7,1.8,16,M,,M,,*59
06/07/2014	12:29:49.213	$GPGGA,122957,2420.9230,N,08112.7636,W,1,7,2.2,16,M,,M,,*58
06/07/2014	12:29:50.250	$GPGGA,122958,2420.9234,N,08112.7632,W,1,7,2.2,16,M,,M,,*57
06/07/2014	12:29:51.320	$GPGGA,122959,2420.9240,N,08112.7626,W,1,7,2.2,15,M,,M,,*53
06/07/2014	12:29:52.536	$GPGGA,123000,2420.9245,N,08112.7621,W,1,7,1.8,15,M,,M,,*5C
06/07/2014	12:29:53.617	$GPGGA,123001,2420.9249,N,08112.7616,W,1,8,1.8,15,M,,M,,*5A
06/07/2014	12:29:54.481	$GPGGA,123002,2420.9252,N,08112.7612,W,1,8,1.8,15,M,,M,,*57
06/07/2014	12:29:55.543	$GPGGA,123003,2420.9256,N,08112.7609,W,1,8,1.8,16,M,,M,,*5B
06/07/2014	12:29:56.600	$GPGGA,123004,2420.9259,N,08112.7606,W,1,8,2.2,16,M,,M,,*55
06/07/2014	12:29:57.657	$GPGGA,123005,2420.9263,N,08112.7603,W,1,7,2.2,16,M,,M,,*57
06/07/2014	12:29:58.804	$GPGGA,123006,2420.9267,N,08112.7598,W,1,7,2.2,16,M,,M,,*51
06/07/2014	12:29:59.965	$GPGGA,123007,2420.9270,N,08112.7596,W,1,8,2.2,15,M,,M,,*54
06/07/2014	12:30:00.980	$GPGGA,123008,2420.9274,N,08112.7593,W,1,8,2.2,15,M,,M,,*5A
06/07/2014	12:30:02.091	$GPGGA,123009,2420.9280,N,08112.7586,W,1,7,1.8,15,M,,M,,*52
06/07/2014	12:30:04.632	$GPGGA,123011,2420.9288,N,08112.7577,W,1,8,1.8,16,M,,M,,*51
06/07/2014	12:30:05.170	$GPGGA,123012,2420.9295,N,08112.7570,W,1,8,1.8,16,M,,M,,*59
06/07/2014	12:30:06.303	$GPGGA,123013,2420.9298,N,08112.7568,W,1,8,2.2,16,M,,M,,*55
06/07/2014	12:30:07.287	$GPGGA,123014,2420.9301,N,08112.7566,W,1,8,2.2,16,M,,M,,*5D
06/07/2014	12:30:08.421	$GPGGA,123015,2420.9306,N,08112.7561,W,1,7,1.8,16,M,,M,,*5A
06/07/2014	12:30:09.415	$GPGGA,123016,2420.9309,N,08112.7558,W,1,7,1.8,16,M,,M,,*5C
06/07/2014	12:30:10.536	$GPGGA,123017,2420.9312,N,08112.7555,W,1,8,1.8,16,M,,M,,*55
06/07/2014	12:30:11.530	$GPGGA,123018,2420.9314,N,08112.7552,W,1,8,2.2,16,M,,M,,*52
06/07/2014	12:30:12.652	$GPGGA,123019,2420.9321,N,08112.7546,W,1,7,2.2,16,M,,M,,*5F
06/07/2014	12:30:13.604	$GPGGA,123020,2420.9324,N,08112.7543,W,1,7,1.8,16,M,,M,,*5C
06/07/2014	12:30:14.768	$GPGGA,123021,2420.9328,N,08112.7539,W,1,8,1.8,16,M,,M,,*53
06/07/2014	12:30:15.700	$GPGGA,123022,2420.9332,N,08112.7535,W,1,8,1.8,16,M,,M,,*57
06/07/2014	12:30:16.832	$GPGGA,123023,2420.9335,N,08112.7530,W,1,8,1.8,16,M,,M,,*54
06/07/2014	12:30:17.860	$GPGGA,123024,2420.9339,N,08112.7526,W,1,8,1.8,16,M,,M,,*58
06/07/2014	12:30:18.981	$GPGGA,123025,2420.9343,N,08112.7522,W,1,8,1.8,16,M,,M,,*50
06/07/2014	12:30:19.922	$GPGGA,123026,2420.9348,N,08112.7519,W,1,8,1.8,16,M,,M,,*50
06/07/2014	12:30:21.058	$GPGGA,123027,2420.9350,N,08112.7516,W,1,7,2.2,16,M,,M,,*51
06/07/2014	12:30:22.086	$GPGGA,123028,2420.9353,N,08112.7513,W,1,7,1.8,16,M,,M,,*51
06/07/2014	12:30:23.203	$GPGGA,123029,2420.9357,N,08112.7510,W,1,8,1.8,16,M,,M,,*58
06/07/2014	12:30:24.177	$GPGGA,123030,2420.9361,N,08112.7507,W,1,8,2.2,16,M,,M,,*5A
06/07/2014	12:30:25.310	$GPGGA,123031,2420.9364,N,08112.7504,W,1,7,2.2,16,M,,M,,*52
06/07/2014	12:30:26.304	$GPGGA,123032,2420.9368,N,08112.7499,W,1,7,2.2,16,M,,M,,*58
06/07/2014	12:30:27.426	$GPGGA,123033,2420.9374,N,08112.7494,W,1,8,1.8,16,M,,M,,*5F
06/07/2014	12:30:28.368	$GPGGA,123034,2420.9377,N,08112.7491,W,1,8,1.8,16,M,,M,,*5E
06/07/2014	12:30:29.426	$GPGGA,123035,2420.9379,N,08112.7488,W,1,7,2.2,16,M,,M,,*5F
06/07/2014	12:30:30.538	$GPGGA,123036,2420.9384,N,08112.7484,W,1,7,1.8,16,M,,M,,*5B
06/07/2014	12:30:31.658	$GPGGA,123037,2420.9388,N,08112.7481,W,1,8,2.2,16,M,,M,,*55
06/07/2014	12:30:29.103	$GPGGA,123038,2420.9392,N,08112.7478,W,1,8,2.2,16,M,,M,,*57
06/07/2014	12:30:30.161	$GPGGA,123039,2420.9396,N,08112.7472,W,1,7,2.2,16,M,,M,,*57
06/07/2014	12:30:31.346	$GPGGA,123040,2420.9400,N,08112.7466,W,1,7,1.8,16,M,,M,,*5D
06/07/2014	12:30:32.405	$GPGGA,123041,2420.9406,N,08112.7460,W,1,8,1.8,16,M,,M,,*53
06/07/2014	12:30:33.325	$GPGGA,123042,2420.9408,N,08112.7455,W,1,8,1.8,16,M,,M,,*58
06/07/2014	12:30:34.468	$GPGGA,123043,2420.9413,N,08112.7453,W,1,8,2.2,16,M,,M,,*5C
06/07/2014	12:30:35.484	$GPGGA,123044,2420.9417,N,08112.7448,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	12:30:36.638	$GPGGA,123045,2420.9421,N,08112.7444,W,1,8,1.8,16,M,,M,,*54
06/07/2014	12:30:37.590	$GPGGA,123046,2420.9425,N,08112.7439,W,1,8,1.8,16,M,,M,,*59
06/07/2014	12:30:38.702	$GPGGA,123047,2420.9429,N,08112.7435,W,1,8,1.8,16,M,,M,,*58
06/07/2014	12:30:39.781	$GPGGA,123048,2420.9433,N,08112.7430,W,1,8,1.8,16,M,,M,,*59
06/07/2014	12:30:40.713	$GPGGA,123049,2420.9436,N,08112.7426,W,1,8,1.8,16,M,,M,,*5A
06/07/2014	12:30:41.908	$GPGGA,123050,2420.9440,N,08112.7422,W,1,8,1.8,16,M,,M,,*57
06/07/2014	12:30:42.925	$GPGGA,123051,2420.9444,N,08112.7419,W,1,8,2.2,16,M,,M,,*53
06/07/2014	12:30:44.025	$GPGGA,123052,2420.9447,N,08112.7416,W,1,8,1.8,16,M,,M,,*55
06/07/2014	12:30:45.058	$GPGGA,123053,2420.9451,N,08112.7413,W,1,8,2.2,16,M,,M,,*5F
06/07/2014	12:30:46.111	$GPGGA,123054,2420.9454,N,08112.7410,W,1,8,2.2,16,M,,M,,*5E
06/07/2014	12:30:47.168	$GPGGA,123055,2420.9458,N,08112.7408,W,1,7,2.2,16,M,,M,,*55
06/07/2014	12:30:48.236	$GPGGA,123056,2420.9462,N,08112.7402,W,1,7,1.8,16,M,,M,,*5C
06/07/2014	12:30:49.326	$GPGGA,123057,2420.9465,N,08112.7399,W,1,8,2.2,16,M,,M,,*59
06/07/2014	12:30:50.342	$GPGGA,123058,2420.9469,N,08112.7396,W,1,8,2.2,16,M,,M,,*55
06/07/2014	12:30:51.400	$GPGGA,123059,2420.9473,N,08112.7393,W,1,7,2.2,16,M,,M,,*55
06/07/2014	12:30:52.480	$GPGGA,123100,2420.9476,N,08112.7390,W,1,7,2.2,16,M,,M,,*5E
06/07/2014	12:30:53.570	$GPGGA,123101,2420.9480,N,08112.7385,W,1,7,1.8,16,M,,M,,*5B
06/07/2014	12:30:54.565	$GPGGA,123102,2420.9484,N,08112.7382,W,1,7,2.2,16,M,,M,,*52
06/07/2014	12:30:55.638	$GPGGA,123103,2420.9487,N,08112.7379,W,1,7,2.2,16,M,,M,,*54
06/07/2014	12:30:56.682	$GPGGA,123104,2420.9491,N,08112.7375,W,1,7,2.2,16,M,,M,,*58
06/07/2014	12:30:57.803	$GPGGA,123105,2420.9494,N,08112.7371,W,1,7,1.8,16,M,,M,,*51
06/07/2014	12:30:58.787	$GPGGA,123106,2420.9498,N,08112.7367,W,1,7,1.8,16,M,,M,,*59
06/07/2014	12:30:59.867	$GPGGA,123107,2420.9501,N,08112.7364,W,1,8,2.2,16,M,,M,,*5C
06/07/2014	12:31:00.917	$GPGGA,123108,2420.9507,N,08112.7358,W,1,8,1.8,16,M,,M,,*53
06/07/2014	12:31:02.015	$GPGGA,123109,2420.9511,N,08112.7354,W,1,8,1.8,16,M,,M,,*59
06/07/2014	12:31:03.010	$GPGGA,123110,2420.9515,N,08112.7349,W,1,8,1.8,16,M,,M,,*59
06/07/2014	12:31:04.104	$GPGGA,123111,2420.9518,N,08112.7346,W,1,8,2.2,16,M,,M,,*53
06/07/2014	12:31:05.125	$GPGGA,123112,2420.9518,N,08112.7346,W,1,8,2.2,16,M,,M,,*50
06/07/2014	12:31:06.194	$GPGGA,123113,2420.9522,N,08112.7343,W,1,7,2.2,16,M,,M,,*52
06/07/2014	12:31:07.221	$GPGGA,123114,2420.9529,N,08112.7334,W,1,7,1.8,16,M,,M,,*57
06/07/2014	12:31:08.328	$GPGGA,123115,2420.9529,N,08112.7334,W,1,8,1.8,16,M,,M,,*59
06/07/2014	12:31:09.358	$GPGGA,123116,2420.9531,N,08112.7331,W,1,8,2.2,16,M,,M,,*5F
06/07/2014	12:31:10.491	$GPGGA,123117,2420.9540,N,08112.7323,W,1,7,2.2,16,M,,M,,*54
06/07/2014	12:31:11.454	$GPGGA,123118,2420.9543,N,08112.7320,W,1,7,2.2,16,M,,M,,*5B
06/07/2014	12:31:12.554	$GPGGA,123119,2420.9547,N,08112.7316,W,1,7,1.8,16,M,,M,,*52
06/07/2014	12:31:13.581	$GPGGA,123120,2420.9551,N,08112.7311,W,1,7,1.8,16,M,,M,,*58
06/07/2014	12:31:14.660	$GPGGA,123121,2420.9551,N,08112.7311,W,1,8,1.8,16,M,,M,,*56
06/07/2014	12:31:15.676	$GPGGA,123122,2420.9558,N,08112.7304,W,1,8,2.2,16,M,,M,,*51
06/07/2014	12:31:16.756	$GPGGA,123123,2420.9558,N,08112.7304,W,1,7,2.2,16,M,,M,,*5F
06/07/2014	12:31:17.814	$GPGGA,123124,2420.9565,N,08112.7295,W,1,7,1.8,16,M,,M,,*56
06/07/2014	12:31:18.904	$GPGGA,123125,2420.9569,N,08112.7292,W,1,8,2.2,16,M,,M,,*5A
06/07/2014	12:31:20.027	$GPGGA,123126,2420.9573,N,08112.7288,W,1,8,2.2,16,M,,M,,*59
06/07/2014	12:31:20.989	$GPGGA,123127,2420.9573,N,08112.7288,W,1,8,1.8,16,M,,M,,*51
06/07/2014	12:31:22.046	$GPGGA,123128,2420.9579,N,08112.7282,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	12:31:23.083	$GPGGA,123129,2420.9583,N,08112.7277,W,1,8,1.8,15,M,,M,,*53
06/07/2014	12:31:24.125	$GPGGA,123130,2420.9587,N,08112.7274,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	12:31:25.221	$GPGGA,123131,2420.9587,N,08112.7274,W,1,7,2.2,15,M,,M,,*5B
06/07/2014	12:31:26.259	$GPGGA,123132,2420.9594,N,08112.7267,W,1,7,2.2,15,M,,M,,*58
06/07/2014	12:31:27.317	$GPGGA,123133,2420.9594,N,08112.7267,W,1,7,2.2,15,M,,M,,*59
06/07/2014	12:31:28.449	$GPGGA,123134,2420.9601,N,08112.7259,W,1,7,1.8,15,M,,M,,*55
06/07/2014	12:31:29.402	$GPGGA,123135,2420.9605,N,08112.7255,W,1,7,2.2,15,M,,M,,*55
06/07/2014	12:31:30.566	$GPGGA,123136,2420.9609,N,08112.7252,W,1,7,2.2,15,M,,M,,*5D
06/07/2014	12:31:31.666	$GPGGA,123137,2420.9613,N,08112.7248,W,1,7,2.2,15,M,,M,,*5C
06/07/2014	12:31:29.088	$GPGGA,123138,2420.9616,N,08112.7245,W,1,7,2.2,15,M,,M,,*5B
06/07/2014	12:31:30.266	$GPGGA,123139,2420.9620,N,08112.7241,W,1,7,2.2,15,M,,M,,*5B
06/07/2014	12:31:31.324	$GPGGA,123140,2420.9623,N,08112.7238,W,1,7,1.8,15,M,,M,,*51
06/07/2014	12:31:32.382	$GPGGA,123141,2420.9623,N,08112.7238,W,1,7,2.2,15,M,,M,,*59
06/07/2014	12:31:33.399	$GPGGA,123142,2420.9631,N,08112.7230,W,1,7,1.8,15,M,,M,,*58
06/07/2014	12:31:34.478	$GPGGA,123143,2420.9634,N,08112.7227,W,1,8,1.8,15,M,,M,,*55
06/07/2014	12:31:35.536	$GPGGA,123144,2420.9638,N,08112.7222,W,1,8,2.2,14,M,,M,,*53
06/07/2014	12:31:36.582	$GPGGA,123145,2420.9642,N,08112.7219,W,1,7,2.2,14,M,,M,,*58
06/07/2014	12:31:37.631	$GPGGA,123146,2420.9646,N,08112.7212,W,1,7,2.2,14,M,,M,,*54
06/07/2014	12:31:38.710	$GPGGA,123147,2420.9650,N,08112.7208,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	12:31:39.747	$GPGGA,123148,2420.9653,N,08112.7205,W,1,8,2.2,14,M,,M,,*57
06/07/2014	12:31:40.816	$GPGGA,123149,2420.9657,N,08112.7201,W,1,7,2.2,14,M,,M,,*59
06/07/2014	12:31:41.853	$GPGGA,123150,2420.9660,N,08112.7197,W,1,7,2.2,14,M,,M,,*59
06/07/2014	12:31:42.933	$GPGGA,123151,2420.9664,N,08112.7194,W,1,7,2.2,14,M,,M,,*5F
06/07/2014	12:31:43.991	$GPGGA,123152,2420.9668,N,08112.7190,W,1,7,2.2,14,M,,M,,*54
06/07/2014	12:31:45.043	$GPGGA,123153,2420.9668,N,08112.7190,W,1,7,2.2,14,M,,M,,*55
06/07/2014	12:31:46.076	$GPGGA,123154,2420.9675,N,08112.7180,W,1,7,1.8,14,M,,M,,*56
06/07/2014	12:31:47.155	$GPGGA,123155,2420.9679,N,08112.7176,W,1,7,2.2,14,M,,M,,*5B
06/07/2014	12:31:48.203	$GPGGA,123156,2420.9684,N,08112.7172,W,1,7,2.2,14,M,,M,,*5E
06/07/2014	12:31:49.274	$GPGGA,123157,2420.9688,N,08112.7168,W,1,7,2.2,14,M,,M,,*58
06/07/2014	12:31:50.298	$GPGGA,123158,2420.9693,N,08112.7163,W,1,7,1.8,14,M,,M,,*5F
