Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	04:30:12.286	$GPGGA,043010,2529.3042,N,07929.6436,W,1,9,1.7,13,M,,M,,*50
05/30/2014	04:30:13.389	$GPGGA,043011,2529.3024,N,07929.6441,W,1,8,1.7,13,M,,M,,*50
05/30/2014	04:30:14.459	$GPGGA,043012,2529.3004,N,07929.6445,W,1,8,1.6,13,M,,M,,*54
05/30/2014	04:30:15.530	$GPGGA,043013,2529.2986,N,07929.6450,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:30:16.610	$GPGGA,043014,2529.2968,N,07929.6456,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:30:17.703	$GPGGA,043015,2529.2948,N,07929.6460,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:30:18.783	$GPGGA,043016,2529.2930,N,07929.6463,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:30:19.864	$GPGGA,043017,2529.2910,N,07929.6468,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:30:20.913	$GPGGA,043018,2529.2892,N,07929.6474,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:30:22.026	$GPGGA,043019,2529.2872,N,07929.6478,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:30:23.095	$GPGGA,043020,2529.2853,N,07929.6483,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:30:24.176	$GPGGA,043021,2529.2835,N,07929.6488,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:30:25.236	$GPGGA,043022,2529.2816,N,07929.6492,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:30:26.338	$GPGGA,043023,2529.2796,N,07929.6497,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:30:27.398	$GPGGA,043024,2529.2777,N,07929.6503,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:30:28.468	$GPGGA,043025,2529.2757,N,07929.6507,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:30:29.539	$GPGGA,043026,2529.2739,N,07929.6512,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:30:30.663	$GPGGA,043027,2529.2720,N,07929.6517,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:30:31.711	$GPGGA,043028,2529.2702,N,07929.6521,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:30:32.781	$GPGGA,043029,2529.2683,N,07929.6526,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:30:33.866	$GPGGA,043030,2529.2664,N,07929.6530,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:30:34.986	$GPGGA,043031,2529.2646,N,07929.6535,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:30:36.035	$GPGGA,043032,2529.2627,N,07929.6540,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:30:37.127	$GPGGA,043033,2529.2608,N,07929.6544,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:30:38.197	$GPGGA,043034,2529.2589,N,07929.6550,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:30:39.267	$GPGGA,043035,2529.2570,N,07929.6554,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:30:40.348	$GPGGA,043036,2529.2552,N,07929.6558,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:30:41.440	$GPGGA,043037,2529.2533,N,07929.6564,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:30:42.487	$GPGGA,043038,2529.2514,N,07929.6568,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:30:43.568	$GPGGA,043039,2529.2496,N,07929.6572,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:30:44.671	$GPGGA,043040,2529.2477,N,07929.6576,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:30:40.996	$GPGGA,043041,2529.2457,N,07929.6582,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:30:42.077	$GPGGA,043042,2529.2438,N,07929.6586,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:30:43.072	$GPGGA,043043,2529.2419,N,07929.6590,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:30:44.120	$GPGGA,043044,2529.2399,N,07929.6594,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:30:45.289	$GPGGA,043045,2529.2380,N,07929.6600,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	04:30:46.282	$GPGGA,043046,2529.2363,N,07929.6604,W,1,8,1.7,13,M,,M,,*50
05/30/2014	04:30:47.482	$GPGGA,043047,2529.2345,N,07929.6608,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:30:48.444	$GPGGA,043048,2529.2327,N,07929.6612,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:30:49.504	$GPGGA,043049,2529.2307,N,07929.6616,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:30:50.683	$GPGGA,043050,2529.2289,N,07929.6620,W,1,9,1.7,13,M,,M,,*55
05/30/2014	04:30:51.775	$GPGGA,043051,2529.2268,N,07929.6624,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	04:30:52.747	$GPGGA,043052,2529.2249,N,07929.6629,W,1,8,1.6,13,M,,M,,*52
05/30/2014	04:30:53.817	$GPGGA,043053,2529.2231,N,07929.6633,W,1,8,1.7,13,M,,M,,*56
05/30/2014	04:30:54.995	$GPGGA,043054,2529.2210,N,07929.6637,W,1,8,1.7,13,M,,M,,*56
05/30/2014	04:30:55.999	$GPGGA,043055,2529.2191,N,07929.6641,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	04:30:57.168	$GPGGA,043056,2529.2171,N,07929.6645,W,1,8,1.7,13,M,,M,,*55
05/30/2014	04:30:58.151	$GPGGA,043057,2529.2152,N,07929.6648,W,1,8,1.7,13,M,,M,,*58
05/30/2014	04:30:59.318	$GPGGA,043058,2529.2134,N,07929.6654,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	04:31:00.399	$GPGGA,043059,2529.2115,N,07929.6656,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:31:01.502	$GPGGA,043100,2529.2095,N,07929.6660,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	04:31:02.561	$GPGGA,043101,2529.2076,N,07929.6665,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:31:03.632	$GPGGA,043102,2529.2056,N,07929.6669,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:31:04.734	$GPGGA,043103,2529.2036,N,07929.6673,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:31:05.804	$GPGGA,043104,2529.2018,N,07929.6676,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:31:06.886	$GPGGA,043105,2529.2000,N,07929.6680,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:31:07.955	$GPGGA,043106,2529.1980,N,07929.6684,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:31:09.058	$GPGGA,043107,2529.1962,N,07929.6688,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:31:10.128	$GPGGA,043108,2529.1942,N,07929.6691,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:31:11.220	$GPGGA,043109,2529.1924,N,07929.6696,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:31:12.270	$GPGGA,043110,2529.1904,N,07929.6702,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:31:13.371	$GPGGA,043111,2529.1885,N,07929.6705,W,1,8,1.7,13,M,,M,,*53
05/30/2014	04:31:14.430	$GPGGA,043112,2529.1867,N,07929.6709,W,1,8,1.7,13,M,,M,,*50
05/30/2014	04:31:15.532	$GPGGA,043113,2529.1849,N,07929.6712,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:31:16.570	$GPGGA,043114,2529.1831,N,07929.6716,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:31:17.695	$GPGGA,043115,2529.1812,N,07929.6720,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:31:18.753	$GPGGA,043116,2529.1795,N,07929.6723,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:31:19.857	$GPGGA,043117,2529.1776,N,07929.6728,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:31:20.905	$GPGGA,043118,2529.1756,N,07929.6731,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	04:31:21.976	$GPGGA,043119,2529.1736,N,07929.6735,W,1,9,1.6,14,M,,M,,*58
05/30/2014	04:31:23.077	$GPGGA,043120,2529.1716,N,07929.6741,W,1,9,1.7,14,M,,M,,*52
05/30/2014	04:31:24.246	$GPGGA,043121,2529.1697,N,07929.6745,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	04:31:25.220	$GPGGA,043122,2529.1678,N,07929.6748,W,1,8,1.6,14,M,,M,,*50
05/30/2014	04:31:26.420	$GPGGA,043123,2529.1660,N,07929.6752,W,1,9,1.6,14,M,,M,,*52
05/30/2014	04:31:27.380	$GPGGA,043124,2529.1640,N,07929.6757,W,1,9,1.6,14,M,,M,,*52
05/30/2014	04:31:28.482	$GPGGA,043125,2529.1621,N,07929.6761,W,1,9,1.6,14,M,,M,,*51
05/30/2014	04:31:30.915	$GPGGA,043126,2529.1603,N,07929.6767,W,1,9,1.6,14,M,,M,,*54
05/30/2014	04:31:30.936	$GPGGA,043127,2529.1583,N,07929.6771,W,1,9,1.6,14,M,,M,,*59
05/30/2014	04:31:31.694	$GPGGA,043128,2529.1566,N,07929.6777,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	04:31:32.774	$GPGGA,043129,2529.1546,N,07929.6781,W,1,9,1.6,14,M,,M,,*51
05/30/2014	04:31:33.843	$GPGGA,043130,2529.1527,N,07929.6785,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	04:31:34.913	$GPGGA,043131,2529.1508,N,07929.6792,W,1,9,1.6,14,M,,M,,*50
05/30/2014	04:31:36.135	$GPGGA,043132,2529.1488,N,07929.6796,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	04:31:37.086	$GPGGA,043133,2529.1469,N,07929.6800,W,1,9,1.6,14,M,,M,,*50
05/30/2014	04:31:38.264	$GPGGA,043134,2529.1451,N,07929.6806,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	04:31:39.356	$GPGGA,043135,2529.1431,N,07929.6810,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	04:31:40.340	$GPGGA,043136,2529.1412,N,07929.6814,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	04:31:41.529	$GPGGA,043137,2529.1393,N,07929.6819,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	04:31:42.481	$GPGGA,043138,2529.1375,N,07929.6824,W,1,9,1.6,14,M,,M,,*57
05/30/2014	04:31:43.540	$GPGGA,043139,2529.1355,N,07929.6828,W,1,9,1.6,14,M,,M,,*58
05/30/2014	04:31:44.783	$GPGGA,043140,2529.1336,N,07929.6833,W,1,9,1.6,14,M,,M,,*59
05/30/2014	04:31:40.860	$GPGGA,043141,2529.1318,N,07929.6839,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	04:31:42.028	$GPGGA,043142,2529.1299,N,07929.6842,W,1,9,1.6,14,M,,M,,*59
05/30/2014	04:31:43.130	$GPGGA,043143,2529.1281,N,07929.6847,W,1,9,1.6,14,M,,M,,*54
05/30/2014	04:31:44.243	$GPGGA,043144,2529.1263,N,07929.6853,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:31:45.302	$GPGGA,043145,2529.1242,N,07929.6857,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	04:31:46.351	$GPGGA,043146,2529.1224,N,07929.6862,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:31:47.454	$GPGGA,043147,2529.1205,N,07929.6868,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:31:48.523	$GPGGA,043148,2529.1187,N,07929.6872,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:31:49.625	$GPGGA,043149,2529.1169,N,07929.6878,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:31:50.663	$GPGGA,043150,2529.1149,N,07929.6883,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:31:51.755	$GPGGA,043151,2529.1131,N,07929.6889,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:31:52.837	$GPGGA,043152,2529.1112,N,07929.6893,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:31:53.928	$GPGGA,043153,2529.1093,N,07929.6897,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:31:54.987	$GPGGA,043154,2529.1075,N,07929.6902,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:31:56.057	$GPGGA,043155,2529.1054,N,07929.6907,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:31:57.160	$GPGGA,043156,2529.1035,N,07929.6911,W,1,9,1.7,13,M,,M,,*59
05/30/2014	04:31:58.252	$GPGGA,043157,2529.1015,N,07929.6916,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:31:59.311	$GPGGA,043158,2529.0994,N,07929.6920,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:32:00.403	$GPGGA,043159,2529.0975,N,07929.6925,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:32:01.484	$GPGGA,043200,2529.0956,N,07929.6929,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:32:02.554	$GPGGA,043201,2529.0936,N,07929.6933,W,1,8,1.7,13,M,,M,,*52
05/30/2014	04:32:03.615	$GPGGA,043202,2529.0918,N,07929.6937,W,1,8,1.6,13,M,,M,,*58
05/30/2014	04:32:04.716	$GPGGA,043203,2529.0900,N,07929.6941,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:32:05.786	$GPGGA,043204,2529.0882,N,07929.6945,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:32:06.845	$GPGGA,043205,2529.0863,N,07929.6951,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:32:07.926	$GPGGA,043206,2529.0842,N,07929.6954,W,1,9,1.7,13,M,,M,,*57
05/30/2014	04:32:09.050	$GPGGA,043207,2529.0823,N,07929.6958,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:32:10.098	$GPGGA,043208,2529.0804,N,07929.6962,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:32:11.158	$GPGGA,043209,2529.0784,N,07929.6967,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:32:12.250	$GPGGA,043210,2529.0764,N,07929.6973,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:32:13.332	$GPGGA,043211,2529.0746,N,07929.6976,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:32:14.422	$GPGGA,043212,2529.0726,N,07929.6980,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:32:15.514	$GPGGA,043213,2529.0707,N,07929.6985,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:32:16.552	$GPGGA,043214,2529.0688,N,07929.6990,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:32:17.774	$GPGGA,043215,2529.0670,N,07929.6994,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:32:18.728	$GPGGA,043216,2529.0652,N,07929.6998,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:32:19.926	$GPGGA,043217,2529.0632,N,07929.7002,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:32:20.898	$GPGGA,043218,2529.0613,N,07929.7008,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:32:22.065	$GPGGA,043219,2529.0594,N,07929.7012,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:32:23.061	$GPGGA,043220,2529.0575,N,07929.7016,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:32:24.120	$GPGGA,043221,2529.0555,N,07929.7020,W,1,8,1.7,13,M,,M,,*53
05/30/2014	04:32:25.178	$GPGGA,043222,2529.0537,N,07929.7025,W,1,8,1.6,13,M,,M,,*50
05/30/2014	04:32:26.280	$GPGGA,043223,2529.0520,N,07929.7028,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	04:32:27.480	$GPGGA,043224,2529.0500,N,07929.7032,W,1,8,1.6,13,M,,M,,*54
05/30/2014	04:32:28.443	$GPGGA,043225,2529.0481,N,07929.7037,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:32:29.501	$GPGGA,043226,2529.0462,N,07929.7041,W,1,9,1.7,13,M,,M,,*57
05/30/2014	04:32:30.690	$GPGGA,043227,2529.0443,N,07929.7045,W,1,9,1.7,13,M,,M,,*51
05/30/2014	04:32:31.663	$GPGGA,043228,2529.0424,N,07929.7049,W,1,9,1.7,13,M,,M,,*53
05/30/2014	04:32:32.744	$GPGGA,043229,2529.0403,N,07929.7053,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	04:32:33.923	$GPGGA,043230,2529.0385,N,07929.7057,W,1,8,1.7,13,M,,M,,*58
05/30/2014	04:32:35.036	$GPGGA,043231,2529.0367,N,07929.7060,W,1,8,1.6,13,M,,M,,*50
05/30/2014	04:32:36.106	$GPGGA,043232,2529.0347,N,07929.7064,W,1,8,1.6,13,M,,M,,*55
05/30/2014	04:32:37.176	$GPGGA,043233,2529.0328,N,07929.7070,W,1,9,1.7,13,M,,M,,*58
05/30/2014	04:32:38.138	$GPGGA,043234,2529.0310,N,07929.7074,W,1,9,1.7,13,M,,M,,*50
05/30/2014	04:32:39.349	$GPGGA,043235,2529.0291,N,07929.7077,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:32:40.410	$GPGGA,043236,2529.0271,N,07929.7081,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	04:32:41.468	$GPGGA,043237,2529.0253,N,07929.7085,W,1,8,1.6,13,M,,M,,*5B
05/30/2014	04:32:42.581	$GPGGA,043238,2529.0237,N,07929.7088,W,1,8,1.6,13,M,,M,,*5B
05/30/2014	04:32:43.630	$GPGGA,043239,2529.0219,N,07929.7093,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:32:44.659	$GPGGA,043240,2529.0198,N,07929.7097,W,1,9,1.7,13,M,,M,,*5C
05/30/2014	04:32:40.949	$GPGGA,043241,2529.0179,N,07929.7100,W,1,8,1.6,13,M,,M,,*5D
05/30/2014	04:32:41.949	$GPGGA,043242,2529.0159,N,07929.7106,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	04:32:43.010	$GPGGA,043243,2529.0139,N,07929.7108,W,1,8,1.6,13,M,,M,,*53
05/30/2014	04:32:44.041	$GPGGA,043244,2529.0119,N,07929.7113,W,1,8,1.6,13,M,,M,,*5C
05/30/2014	04:32:45.061	$GPGGA,043245,2529.0099,N,07929.7117,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:32:46.072	$GPGGA,043246,2529.0079,N,07929.7121,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:32:47.123	$GPGGA,043247,2529.0060,N,07929.7125,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:32:48.143	$GPGGA,043248,2529.0042,N,07929.7131,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:32:49.174	$GPGGA,043249,2529.0021,N,07929.7135,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:32:50.184	$GPGGA,043250,2529.0003,N,07929.7139,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:32:51.247	$GPGGA,043251,2528.9984,N,07929.7142,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:32:52.256	$GPGGA,043252,2528.9964,N,07929.7146,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:32:53.286	$GPGGA,043253,2528.9945,N,07929.7151,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:32:54.327	$GPGGA,043254,2528.9927,N,07929.7155,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:32:55.338	$GPGGA,043255,2528.9908,N,07929.7160,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:32:56.368	$GPGGA,043256,2528.9888,N,07929.7164,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:32:57.390	$GPGGA,043257,2528.9868,N,07929.7168,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:32:58.418	$GPGGA,043258,2528.9850,N,07929.7171,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:32:59.439	$GPGGA,043259,2528.9830,N,07929.7176,W,1,9,1.7,13,M,,M,,*59
05/30/2014	04:33:00.522	$GPGGA,043300,2528.9811,N,07929.7180,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:33:01.518	$GPGGA,043301,2528.9792,N,07929.7184,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	04:33:02.541	$GPGGA,043302,2528.9771,N,07929.7189,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:33:03.583	$GPGGA,043303,2528.9751,N,07929.7193,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:33:04.603	$GPGGA,043304,2528.9734,N,07929.7198,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:33:05.613	$GPGGA,043305,2528.9715,N,07929.7202,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:33:06.667	$GPGGA,043306,2528.9696,N,07929.7207,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:33:07.777	$GPGGA,043307,2528.9678,N,07929.7212,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:33:08.726	$GPGGA,043308,2528.9659,N,07929.7218,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:33:09.756	$GPGGA,043309,2528.9639,N,07929.7222,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:33:10.787	$GPGGA,043310,2528.9621,N,07929.7227,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:33:11.798	$GPGGA,043311,2528.9601,N,07929.7233,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:33:12.951	$GPGGA,043312,2528.9583,N,07929.7236,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:33:13.870	$GPGGA,043313,2528.9565,N,07929.7243,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:33:14.879	$GPGGA,043314,2528.9545,N,07929.7247,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:33:15.960	$GPGGA,043315,2528.9526,N,07929.7251,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:33:17.063	$GPGGA,043316,2528.9508,N,07929.7258,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:33:18.073	$GPGGA,043317,2528.9489,N,07929.7262,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:33:19.012	$GPGGA,043318,2528.9469,N,07929.7266,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:33:20.124	$GPGGA,043319,2528.9450,N,07929.7272,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:33:21.082	$GPGGA,043320,2528.9431,N,07929.7277,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:33:22.175	$GPGGA,043321,2528.9410,N,07929.7281,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:33:23.206	$GPGGA,043322,2528.9391,N,07929.7287,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:33:24.227	$GPGGA,043323,2528.9372,N,07929.7291,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:33:25.277	$GPGGA,043324,2528.9352,N,07929.7295,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:33:26.308	$GPGGA,043325,2528.9333,N,07929.7301,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:33:27.318	$GPGGA,043326,2528.9314,N,07929.7305,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:33:28.380	$GPGGA,043327,2528.9295,N,07929.7309,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:33:29.390	$GPGGA,043328,2528.9276,N,07929.7314,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:33:30.390	$GPGGA,043329,2528.9256,N,07929.7319,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:33:31.431	$GPGGA,043330,2528.9238,N,07929.7323,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:33:32.482	$GPGGA,043331,2528.9219,N,07929.7328,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:33:33.492	$GPGGA,043332,2528.9200,N,07929.7334,W,1,9,1.7,13,M,,M,,*58
05/30/2014	04:33:34.542	$GPGGA,043333,2528.9182,N,07929.7338,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:33:35.542	$GPGGA,043334,2528.9161,N,07929.7344,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:33:36.624	$GPGGA,043335,2528.9142,N,07929.7348,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:33:37.624	$GPGGA,043336,2528.9124,N,07929.7352,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:33:38.655	$GPGGA,043337,2528.9104,N,07929.7359,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:33:39.665	$GPGGA,043338,2528.9086,N,07929.7361,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:33:40.696	$GPGGA,043339,2528.9068,N,07929.7367,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:33:41.726	$GPGGA,043340,2528.9049,N,07929.7373,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:33:40.932	$GPGGA,043341,2528.9031,N,07929.7377,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:33:41.932	$GPGGA,043342,2528.9012,N,07929.7381,W,1,9,1.7,13,M,,M,,*50
05/30/2014	04:33:43.004	$GPGGA,043343,2528.8994,N,07929.7385,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:33:44.004	$GPGGA,043344,2528.8974,N,07929.7389,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:33:45.055	$GPGGA,043345,2528.8955,N,07929.7393,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:33:46.057	$GPGGA,043346,2528.8936,N,07929.7397,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:33:47.075	$GPGGA,043347,2528.8916,N,07929.7400,W,1,8,1.7,13,M,,M,,*56
05/30/2014	04:33:48.116	$GPGGA,043348,2528.8897,N,07929.7406,W,1,8,1.6,13,M,,M,,*56
05/30/2014	04:33:49.137	$GPGGA,043349,2528.8878,N,07929.7410,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:33:50.156	$GPGGA,043350,2528.8859,N,07929.7413,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:33:51.197	$GPGGA,043351,2528.8840,N,07929.7418,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:33:52.238	$GPGGA,043352,2528.8819,N,07929.7421,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	04:33:53.270	$GPGGA,043353,2528.8800,N,07929.7425,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:33:54.372	$GPGGA,043354,2528.8782,N,07929.7431,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:33:55.444	$GPGGA,043355,2528.8763,N,07929.7435,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:33:56.465	$GPGGA,043356,2528.8743,N,07929.7439,W,1,9,1.6,13,M,,M,,*52
