Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	08:26:29.722	$GPGGA,082630,2507.7002,N,07918.6391,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	08:26:30.732	$GPGGA,082631,2507.6996,N,07918.6389,W,1,9,1.6,14,M,,M,,*56
05/31/2014	08:26:31.632	$GPGGA,082632,2507.6989,N,07918.6386,W,1,9,1.6,14,M,,M,,*54
05/31/2014	08:26:32.742	$GPGGA,082633,2507.6982,N,07918.6387,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	08:26:33.622	$GPGGA,082634,2507.6976,N,07918.6384,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:26:34.732	$GPGGA,082635,2507.6968,N,07918.6382,W,1,9,1.6,14,M,,M,,*58
05/31/2014	08:26:35.642	$GPGGA,082636,2507.6962,N,07918.6381,W,1,9,1.6,14,M,,M,,*52
05/31/2014	08:26:36.731	$GPGGA,082637,2507.6955,N,07918.6380,W,1,9,1.6,13,M,,M,,*51
05/31/2014	08:26:37.721	$GPGGA,082638,2507.6949,N,07918.6378,W,1,9,1.6,13,M,,M,,*54
05/31/2014	08:26:38.621	$GPGGA,082639,2507.6942,N,07918.6377,W,1,9,1.6,13,M,,M,,*51
05/31/2014	08:26:39.721	$GPGGA,082640,2507.6935,N,07918.6376,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:26:40.711	$GPGGA,082641,2507.6927,N,07918.6374,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:26:41.721	$GPGGA,082642,2507.6921,N,07918.6374,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	08:26:42.751	$GPGGA,082643,2507.6914,N,07918.6372,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	08:26:43.711	$GPGGA,082644,2507.6907,N,07918.6370,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	08:26:44.721	$GPGGA,082645,2507.6900,N,07918.6369,W,1,9,1.6,13,M,,M,,*53
05/31/2014	08:26:45.701	$GPGGA,082646,2507.6893,N,07918.6368,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	08:26:46.731	$GPGGA,082647,2507.6888,N,07918.6367,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:26:47.712	$GPGGA,082648,2507.6880,N,07918.6366,W,1,9,1.6,13,M,,M,,*58
05/31/2014	08:26:48.722	$GPGGA,082649,2507.6873,N,07918.6365,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:26:49.692	$GPGGA,082650,2507.6866,N,07918.6363,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	08:26:50.712	$GPGGA,082651,2507.6859,N,07918.6362,W,1,9,1.6,13,M,,M,,*50
05/31/2014	08:26:51.692	$GPGGA,082652,2507.6853,N,07918.6362,W,1,9,1.6,13,M,,M,,*59
05/31/2014	08:26:52.681	$GPGGA,082653,2507.6846,N,07918.6360,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:26:53.681	$GPGGA,082654,2507.6841,N,07918.6359,W,1,9,1.6,13,M,,M,,*54
05/31/2014	08:26:54.721	$GPGGA,082655,2507.6833,N,07918.6358,W,1,9,1.6,13,M,,M,,*51
05/31/2014	08:26:55.681	$GPGGA,082656,2507.6826,N,07918.6357,W,1,9,1.6,13,M,,M,,*59
05/31/2014	08:26:56.672	$GPGGA,082657,2507.6820,N,07918.6355,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	08:26:57.681	$GPGGA,082658,2507.6813,N,07918.6355,W,1,9,1.6,13,M,,M,,*53
05/31/2014	08:26:58.691	$GPGGA,082659,2507.6807,N,07918.6354,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:26:59.691	$GPGGA,082700,2507.6801,N,07918.6352,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	08:27:00.681	$GPGGA,082701,2507.6794,N,07918.6352,W,1,9,1.6,13,M,,M,,*59
05/31/2014	08:27:01.672	$GPGGA,082702,2507.6787,N,07918.6351,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	08:27:02.691	$GPGGA,082703,2507.6780,N,07918.6348,W,1,9,1.6,13,M,,M,,*55
05/31/2014	08:27:03.686	$GPGGA,082704,2507.6773,N,07918.6348,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:27:04.692	$GPGGA,082705,2507.6766,N,07918.6347,W,1,9,1.6,13,M,,M,,*54
05/31/2014	08:27:05.662	$GPGGA,082706,2507.6760,N,07918.6345,W,1,9,1.6,13,M,,M,,*53
05/31/2014	08:27:06.692	$GPGGA,082707,2507.6754,N,07918.6344,W,1,9,1.6,13,M,,M,,*54
05/31/2014	08:27:07.673	$GPGGA,082708,2507.6747,N,07918.6343,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:27:08.662	$GPGGA,082709,2507.6740,N,07918.6341,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	08:27:09.662	$GPGGA,082710,2507.6732,N,07918.6339,W,1,9,1.6,13,M,,M,,*58
05/31/2014	08:27:10.661	$GPGGA,082711,2507.6725,N,07918.6340,W,1,9,1.6,13,M,,M,,*51
05/31/2014	08:27:11.771	$GPGGA,082712,2507.6718,N,07918.6337,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	08:27:12.761	$GPGGA,082713,2507.6711,N,07918.6335,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:27:13.651	$GPGGA,082714,2507.6705,N,07918.6334,W,1,9,1.6,13,M,,M,,*55
05/31/2014	08:27:14.661	$GPGGA,082715,2507.6698,N,07918.6333,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:27:15.671	$GPGGA,082716,2507.6691,N,07918.6331,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:27:16.631	$GPGGA,082717,2507.6685,N,07918.6329,W,1,9,1.6,13,M,,M,,*53
05/31/2014	08:27:17.621	$GPGGA,082718,2507.6678,N,07918.6328,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	08:27:18.631	$GPGGA,082719,2507.6671,N,07918.6327,W,1,9,1.6,13,M,,M,,*58
05/31/2014	08:27:19.641	$GPGGA,082720,2507.6665,N,07918.6325,W,1,9,1.6,13,M,,M,,*55
05/31/2014	08:27:20.631	$GPGGA,082721,2507.6658,N,07918.6324,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	08:27:21.721	$GPGGA,082722,2507.6651,N,07918.6322,W,1,9,1.6,13,M,,M,,*57
05/31/2014	08:27:22.622	$GPGGA,082723,2507.6646,N,07918.6321,W,1,9,1.6,13,M,,M,,*53
05/31/2014	08:27:23.652	$GPGGA,082724,2507.6638,N,07918.6319,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:27:24.612	$GPGGA,082725,2507.6631,N,07918.6317,W,1,9,1.6,13,M,,M,,*50
05/31/2014	08:27:25.712	$GPGGA,082726,2507.6624,N,07918.6316,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:27:26.602	$GPGGA,082727,2507.6618,N,07918.6315,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	08:27:27.742	$GPGGA,082728,2507.6613,N,07918.6311,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	08:27:28.711	$GPGGA,082729,2507.6606,N,07918.6310,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	08:27:29.711	$GPGGA,082730,2507.6600,N,07918.6308,W,1,9,1.6,13,M,,M,,*58
05/31/2014	08:27:30.731	$GPGGA,082731,2507.6596,N,07918.6305,W,1,9,1.6,13,M,,M,,*58
05/31/2014	08:27:31.711	$GPGGA,082732,2507.6589,N,07918.6304,W,1,9,1.6,13,M,,M,,*54
05/31/2014	08:27:32.721	$GPGGA,082733,2507.6583,N,07918.6302,W,1,9,1.6,13,M,,M,,*59
05/31/2014	08:27:33.701	$GPGGA,082734,2507.6577,N,07918.6300,W,1,9,1.6,13,M,,M,,*57
05/31/2014	08:27:34.721	$GPGGA,082735,2507.6571,N,07918.6298,W,1,9,1.6,13,M,,M,,*50
05/31/2014	08:27:35.711	$GPGGA,082736,2507.6564,N,07918.6296,W,1,9,1.6,13,M,,M,,*59
05/31/2014	08:27:36.691	$GPGGA,082737,2507.6559,N,07918.6294,W,1,9,1.6,14,M,,M,,*53
05/31/2014	08:27:37.686	$GPGGA,082738,2507.6552,N,07918.6292,W,1,9,1.6,14,M,,M,,*51
05/31/2014	08:27:38.711	$GPGGA,082739,2507.6546,N,07918.6290,W,1,9,1.6,14,M,,M,,*57
05/31/2014	08:27:39.702	$GPGGA,082740,2507.6541,N,07918.6288,W,1,9,1.6,14,M,,M,,*57
05/31/2014	08:27:40.702	$GPGGA,082741,2507.6534,N,07918.6286,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	08:27:41.682	$GPGGA,082742,2507.6527,N,07918.6284,W,1,9,1.6,14,M,,M,,*59
05/31/2014	08:27:42.702	$GPGGA,082743,2507.6520,N,07918.6282,W,1,9,1.6,14,M,,M,,*59
05/31/2014	08:27:43.692	$GPGGA,082744,2507.6514,N,07918.6280,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	08:27:44.702	$GPGGA,082745,2507.6508,N,07918.6279,W,1,9,1.6,14,M,,M,,*51
05/31/2014	08:27:45.681	$GPGGA,082746,2507.6501,N,07918.6277,W,1,9,1.6,14,M,,M,,*55
05/31/2014	08:27:46.701	$GPGGA,082747,2507.6495,N,07918.6274,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	08:27:47.691	$GPGGA,082748,2507.6488,N,07918.6273,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	08:27:48.671	$GPGGA,082749,2507.6483,N,07918.6271,W,1,9,1.6,14,M,,M,,*57
05/31/2014	08:27:49.661	$GPGGA,082750,2507.6476,N,07918.6268,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:27:50.691	$GPGGA,082751,2507.6469,N,07918.6266,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:27:51.661	$GPGGA,082752,2507.6462,N,07918.6264,W,1,9,1.8,15,M,,M,,*59
05/31/2014	08:27:52.691	$GPGGA,082753,2507.6456,N,07918.6261,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:27:53.661	$GPGGA,082754,2507.6449,N,07918.6258,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:27:54.691	$GPGGA,082755,2507.6442,N,07918.6257,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:27:55.671	$GPGGA,082756,2507.6436,N,07918.6255,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:27:56.691	$GPGGA,082757,2507.6430,N,07918.6252,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:27:57.662	$GPGGA,082758,2507.6422,N,07918.6250,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:27:58.812	$GPGGA,082759,2507.6416,N,07918.6248,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:27:59.673	$GPGGA,082800,2507.6411,N,07918.6245,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:28:00.642	$GPGGA,082801,2507.6404,N,07918.6244,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:28:01.652	$GPGGA,082802,2507.6396,N,07918.6241,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:28:02.671	$GPGGA,082803,2507.6390,N,07918.6239,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:28:03.651	$GPGGA,082804,2507.6383,N,07918.6238,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:28:04.831	$GPGGA,082805,2507.6376,N,07918.6235,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	08:28:05.731	$GPGGA,082806,2507.6371,N,07918.6233,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	08:28:06.631	$GPGGA,082807,2507.6362,N,07918.6232,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	08:28:07.661	$GPGGA,082808,2507.6357,N,07918.6230,W,1,9,1.6,16,M,,M,,*54
05/31/2014	08:28:08.811	$GPGGA,082809,2507.6349,N,07918.6227,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	08:28:09.721	$GPGGA,082810,2507.6343,N,07918.6226,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	08:28:10.631	$GPGGA,082811,2507.6336,N,07918.6224,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	08:28:11.771	$GPGGA,082812,2507.6329,N,07918.6222,W,1,9,1.6,16,M,,M,,*55
05/31/2014	08:28:12.641	$GPGGA,082813,2507.6324,N,07918.6220,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	08:28:13.731	$GPGGA,082814,2507.6317,N,07918.6219,W,1,9,1.6,16,M,,M,,*56
05/31/2014	08:28:14.812	$GPGGA,082815,2507.6310,N,07918.6218,W,1,9,1.6,16,M,,M,,*51
05/31/2014	08:28:15.752	$GPGGA,082816,2507.6303,N,07918.6216,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	08:28:16.712	$GPGGA,082817,2507.6296,N,07918.6214,W,1,9,1.6,16,M,,M,,*50
05/31/2014	08:28:17.732	$GPGGA,082818,2507.6292,N,07918.6212,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	08:28:18.802	$GPGGA,082819,2507.6284,N,07918.6211,W,1,9,1.6,16,M,,M,,*58
05/31/2014	08:28:19.742	$GPGGA,082820,2507.6277,N,07918.6210,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	08:28:20.801	$GPGGA,082821,2507.6271,N,07918.6208,W,1,9,1.6,16,M,,M,,*51
05/31/2014	08:28:21.721	$GPGGA,082822,2507.6264,N,07918.6207,W,1,9,1.6,16,M,,M,,*59
05/31/2014	08:28:22.801	$GPGGA,082823,2507.6259,N,07918.6206,W,1,9,1.6,16,M,,M,,*57
05/31/2014	08:28:23.731	$GPGGA,082824,2507.6252,N,07918.6204,W,1,9,1.6,16,M,,M,,*59
05/31/2014	08:28:24.691	$GPGGA,082825,2507.6245,N,07918.6202,W,1,9,1.6,16,M,,M,,*58
05/31/2014	08:28:25.721	$GPGGA,082826,2507.6238,N,07918.6203,W,1,9,1.6,16,M,,M,,*50
05/31/2014	08:28:26.801	$GPGGA,082827,2507.6231,N,07918.6201,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	08:28:27.691	$GPGGA,082828,2507.6225,N,07918.6199,W,1,9,1.6,16,M,,M,,*52
05/31/2014	08:28:28.731	$GPGGA,082829,2507.6218,N,07918.6198,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	08:28:29.721	$GPGGA,082830,2507.6212,N,07918.6197,W,1,9,1.6,17,M,,M,,*50
05/31/2014	08:28:30.781	$GPGGA,082831,2507.6205,N,07918.6196,W,1,9,1.6,17,M,,M,,*56
05/31/2014	08:28:31.742	$GPGGA,082832,2507.6198,N,07918.6195,W,1,9,1.6,17,M,,M,,*51
05/31/2014	08:28:32.782	$GPGGA,082833,2507.6191,N,07918.6193,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	08:28:33.672	$GPGGA,082834,2507.6184,N,07918.6193,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	08:28:34.773	$GPGGA,082835,2507.6178,N,07918.6192,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	08:28:35.712	$GPGGA,082836,2507.6171,N,07918.6190,W,1,9,1.6,17,M,,M,,*57
05/31/2014	08:28:36.732	$GPGGA,082837,2507.6165,N,07918.6189,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	08:28:37.671	$GPGGA,082838,2507.6158,N,07918.6189,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	08:28:38.761	$GPGGA,082839,2507.6151,N,07918.6188,W,1,9,1.6,17,M,,M,,*53
05/31/2014	08:28:39.701	$GPGGA,082840,2507.6144,N,07918.6187,W,1,9,1.6,17,M,,M,,*56
05/31/2014	08:28:40.761	$GPGGA,082841,2507.6137,N,07918.6186,W,1,9,1.6,17,M,,M,,*52
05/31/2014	08:28:41.691	$GPGGA,082842,2507.6130,N,07918.6185,W,1,9,1.6,17,M,,M,,*55
05/31/2014	08:28:42.771	$GPGGA,082843,2507.6124,N,07918.6184,W,1,9,1.6,17,M,,M,,*50
05/31/2014	08:28:43.691	$GPGGA,082844,2507.6117,N,07918.6183,W,1,9,1.6,17,M,,M,,*50
05/31/2014	08:28:44.721	$GPGGA,082845,2507.6111,N,07918.6182,W,1,9,1.6,16,M,,M,,*57
05/31/2014	08:28:45.641	$GPGGA,082846,2507.6104,N,07918.6182,W,1,9,1.6,16,M,,M,,*50
05/31/2014	08:28:46.711	$GPGGA,082847,2507.6097,N,07918.6181,W,1,9,1.6,16,M,,M,,*59
05/31/2014	08:28:47.701	$GPGGA,082848,2507.6089,N,07918.6180,W,1,9,1.6,16,M,,M,,*58
05/31/2014	08:28:48.731	$GPGGA,082849,2507.6083,N,07918.6179,W,1,9,1.6,16,M,,M,,*55
05/31/2014	08:28:49.672	$GPGGA,082850,2507.6076,N,07918.6178,W,1,9,1.6,16,M,,M,,*56
05/31/2014	08:28:50.742	$GPGGA,082851,2507.6069,N,07918.6177,W,1,9,1.6,16,M,,M,,*56
05/31/2014	08:28:51.683	$GPGGA,082852,2507.6064,N,07918.6178,W,1,9,1.6,16,M,,M,,*57
05/31/2014	08:28:52.722	$GPGGA,082853,2507.6057,N,07918.6175,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	08:28:53.662	$GPGGA,082854,2507.6049,N,07918.6175,W,1,9,1.6,16,M,,M,,*53
05/31/2014	08:28:54.732	$GPGGA,082855,2507.6042,N,07918.6176,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	08:28:55.681	$GPGGA,082856,2507.6035,N,07918.6174,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	08:28:56.621	$GPGGA,082857,2507.6029,N,07918.6173,W,1,9,1.6,16,M,,M,,*50
05/31/2014	08:28:57.671	$GPGGA,082858,2507.6022,N,07918.6174,W,1,9,1.6,16,M,,M,,*53
05/31/2014	08:28:58.721	$GPGGA,082859,2507.6015,N,07918.6172,W,1,9,1.6,16,M,,M,,*50
05/31/2014	08:28:59.681	$GPGGA,082900,2507.6010,N,07918.6171,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	08:29:00.701	$GPGGA,082901,2507.6003,N,07918.6170,W,1,9,1.6,16,M,,M,,*59
05/31/2014	08:29:01.711	$GPGGA,082902,2507.5994,N,07918.6171,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	08:29:02.701	$GPGGA,082903,2507.5989,N,07918.6168,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	08:29:03.621	$GPGGA,082904,2507.5981,N,07918.6167,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	08:29:04.771	$GPGGA,082905,2507.5974,N,07918.6166,W,1,9,1.6,16,M,,M,,*50
05/31/2014	08:29:05.701	$GPGGA,082906,2507.5968,N,07918.6165,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	08:29:06.762	$GPGGA,082907,2507.5961,N,07918.6164,W,1,9,1.6,16,M,,M,,*54
05/31/2014	08:29:07.732	$GPGGA,082908,2507.5954,N,07918.6162,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	08:29:08.732	$GPGGA,082909,2507.5948,N,07918.6163,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:29:09.692	$GPGGA,082910,2507.5941,N,07918.6160,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:29:10.712	$GPGGA,082911,2507.5935,N,07918.6158,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:29:11.712	$GPGGA,082912,2507.5928,N,07918.6157,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:29:12.751	$GPGGA,082913,2507.5921,N,07918.6156,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:29:13.691	$GPGGA,082914,2507.5916,N,07918.6154,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:29:14.711	$GPGGA,082915,2507.5909,N,07918.6153,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:29:15.701	$GPGGA,082916,2507.5902,N,07918.6151,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:29:16.751	$GPGGA,082917,2507.5896,N,07918.6149,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:29:17.691	$GPGGA,082918,2507.5889,N,07918.6148,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:29:18.721	$GPGGA,082919,2507.5883,N,07918.6146,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:29:19.691	$GPGGA,082920,2507.5876,N,07918.6144,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:29:20.721	$GPGGA,082921,2507.5869,N,07918.6142,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:29:21.671	$GPGGA,082922,2507.5863,N,07918.6140,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:29:22.761	$GPGGA,082923,2507.5858,N,07918.6138,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:29:23.681	$GPGGA,082924,2507.5851,N,07918.6136,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:29:24.702	$GPGGA,082925,2507.5845,N,07918.6135,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:29:25.662	$GPGGA,082926,2507.5838,N,07918.6133,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:29:26.753	$GPGGA,082927,2507.5833,N,07918.6131,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:29:27.722	$GPGGA,082928,2507.5826,N,07918.6129,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:29:28.692	$GPGGA,082929,2507.5819,N,07918.6127,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:29:29.663	$GPGGA,082930,2507.5812,N,07918.6125,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:29:30.711	$GPGGA,082931,2507.5806,N,07918.6123,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:29:31.701	$GPGGA,082932,2507.5800,N,07918.6122,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:29:32.711	$GPGGA,082933,2507.5793,N,07918.6119,W,1,9,1.6,15,M,,M,,*59
05/31/2014	08:29:33.661	$GPGGA,082934,2507.5787,N,07918.6118,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:29:34.701	$GPGGA,082935,2507.5781,N,07918.6116,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:29:35.771	$GPGGA,082936,2507.5775,N,07918.6113,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:29:36.691	$GPGGA,082937,2507.5775,N,07918.6113,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:29:37.651	$GPGGA,082938,2507.5761,N,07918.6111,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:29:38.711	$GPGGA,082939,2507.5755,N,07918.6108,W,1,9,1.6,15,M,,M,,*59
05/31/2014	08:29:39.761	$GPGGA,082940,2507.5750,N,07918.6106,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:29:40.771	$GPGGA,082941,2507.5742,N,07918.6105,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:29:41.641	$GPGGA,082942,2507.5742,N,07918.6105,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:29:42.712	$GPGGA,082943,2507.5736,N,07918.6102,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:29:43.652	$GPGGA,082944,2507.5723,N,07918.6100,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:29:44.652	$GPGGA,082945,2507.5723,N,07918.6100,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:29:45.623	$GPGGA,082946,2507.5711,N,07918.6095,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:29:46.642	$GPGGA,082947,2507.5711,N,07918.6095,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:29:47.741	$GPGGA,082948,2507.5699,N,07918.6092,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:29:48.782	$GPGGA,082949,2507.5692,N,07918.6090,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:29:49.721	$GPGGA,082950,2507.5686,N,07918.6089,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:29:50.751	$GPGGA,082951,2507.5681,N,07918.6087,W,1,9,1.6,15,M,,M,,*59
05/31/2014	08:29:51.731	$GPGGA,082952,2507.5674,N,07918.6087,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:29:52.651	$GPGGA,082953,2507.5674,N,07918.6087,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:29:53.611	$GPGGA,082954,2507.5661,N,07918.6082,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:29:54.701	$GPGGA,082955,2507.5656,N,07918.6081,W,1,8,1.7,15,M,,M,,*51
05/31/2014	08:29:55.721	$GPGGA,082956,2507.5649,N,07918.6080,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	08:29:56.731	$GPGGA,082957,2507.5649,N,07918.6080,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:29:57.691	$GPGGA,082958,2507.5638,N,07918.6075,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:29:58.721	$GPGGA,082959,2507.5630,N,07918.6074,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:29:59.732	$GPGGA,083000,2507.5624,N,07918.6073,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:30:00.722	$GPGGA,083001,2507.5617,N,07918.6071,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:30:01.692	$GPGGA,083002,2507.5611,N,07918.6069,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:30:02.702	$GPGGA,083003,2507.5605,N,07918.6068,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:30:03.702	$GPGGA,083004,2507.5598,N,07918.6066,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:30:04.692	$GPGGA,083005,2507.5592,N,07918.6064,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:30:05.681	$GPGGA,083006,2507.5587,N,07918.6063,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:30:06.681	$GPGGA,083007,2507.5580,N,07918.6062,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:30:07.701	$GPGGA,083008,2507.5573,N,07918.6060,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:30:08.701	$GPGGA,083009,2507.5565,N,07918.6059,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:30:09.671	$GPGGA,083010,2507.5559,N,07918.6058,W,1,9,1.7,15,M,,M,,*51
05/31/2014	08:30:10.701	$GPGGA,083011,2507.5552,N,07918.6056,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:30:11.691	$GPGGA,083012,2507.5545,N,07918.6054,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:30:12.671	$GPGGA,083013,2507.5540,N,07918.6053,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:30:13.671	$GPGGA,083014,2507.5533,N,07918.6052,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:30:14.701	$GPGGA,083015,2507.5526,N,07918.6052,W,1,8,1.7,15,M,,M,,*57
05/31/2014	08:30:15.671	$GPGGA,083016,2507.5519,N,07918.6050,W,1,8,1.6,15,M,,M,,*5B
