Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	00:26:26.678	$GPGGA,002635,2421.2370,N,08135.5153,W,1,9,1.6,16,M,,M,,*55
06/07/2014	00:26:27.708	$GPGGA,002636,2421.2377,N,08135.5155,W,1,9,1.6,17,M,,M,,*56
06/07/2014	00:26:28.125	$GPGGA,002637,2421.2384,N,08135.5157,W,1,9,1.6,17,M,,M,,*59
06/07/2014	00:26:29.134	$GPGGA,002638,2421.2391,N,08135.5160,W,1,9,1.6,17,M,,M,,*56
06/07/2014	00:26:30.144	$GPGGA,002639,2421.2399,N,08135.5163,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:26:31.183	$GPGGA,002640,2421.2406,N,08135.5166,W,1,9,1.6,17,M,,M,,*56
06/07/2014	00:26:32.183	$GPGGA,002641,2421.2413,N,08135.5168,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:26:33.182	$GPGGA,002642,2421.2421,N,08135.5170,W,1,9,1.6,17,M,,M,,*56
06/07/2014	00:26:34.181	$GPGGA,002643,2421.2428,N,08135.5173,W,1,9,1.6,18,M,,M,,*52
06/07/2014	00:26:35.312	$GPGGA,002644,2421.2435,N,08135.5175,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	00:26:36.291	$GPGGA,002645,2421.2444,N,08135.5177,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	00:26:37.210	$GPGGA,002646,2421.2452,N,08135.5180,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:26:38.219	$GPGGA,002647,2421.2459,N,08135.5182,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	00:26:39.237	$GPGGA,002648,2421.2467,N,08135.5184,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	00:26:40.227	$GPGGA,002649,2421.2474,N,08135.5188,W,1,9,1.6,18,M,,M,,*55
06/07/2014	00:26:41.226	$GPGGA,002650,2421.2482,N,08135.5189,W,1,9,1.6,18,M,,M,,*55
06/07/2014	00:26:42.367	$GPGGA,002651,2421.2489,N,08135.5192,W,1,9,1.6,18,M,,M,,*55
06/07/2014	00:26:43.376	$GPGGA,002652,2421.2496,N,08135.5195,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	00:26:44.254	$GPGGA,002653,2421.2504,N,08135.5197,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:26:45.274	$GPGGA,002654,2421.2511,N,08135.5199,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	00:26:46.384	$GPGGA,002655,2421.2518,N,08135.5202,W,1,9,1.6,18,M,,M,,*52
06/07/2014	00:26:47.393	$GPGGA,002656,2421.2525,N,08135.5204,W,1,9,1.6,18,M,,M,,*59
06/07/2014	00:26:48.413	$GPGGA,002657,2421.2533,N,08135.5206,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	00:26:49.392	$GPGGA,002658,2421.2542,N,08135.5209,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	00:26:50.422	$GPGGA,002659,2421.2549,N,08135.5211,W,1,9,1.6,18,M,,M,,*58
06/07/2014	00:26:51.441	$GPGGA,002700,2421.2556,N,08135.5213,W,1,9,1.6,18,M,,M,,*59
06/07/2014	00:26:52.440	$GPGGA,002701,2421.2564,N,08135.5215,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	00:26:53.430	$GPGGA,002702,2421.2571,N,08135.5217,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	00:26:54.419	$GPGGA,002703,2421.2578,N,08135.5220,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:26:55.448	$GPGGA,002704,2421.2586,N,08135.5222,W,1,9,1.6,18,M,,M,,*52
06/07/2014	00:26:56.448	$GPGGA,002705,2421.2593,N,08135.5224,W,1,9,1.6,18,M,,M,,*51
06/07/2014	00:26:57.456	$GPGGA,002706,2421.2600,N,08135.5227,W,1,9,1.6,18,M,,M,,*58
06/07/2014	00:26:58.455	$GPGGA,002707,2421.2608,N,08135.5228,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	00:26:59.475	$GPGGA,002708,2421.2616,N,08135.5231,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:27:00.474	$GPGGA,002709,2421.2623,N,08135.5235,W,1,8,2.1,18,M,,M,,*50
06/07/2014	00:27:01.484	$GPGGA,002710,2421.2630,N,08135.5238,W,1,8,1.6,18,M,,M,,*53
06/07/2014	00:27:02.493	$GPGGA,002711,2421.2639,N,08135.5240,W,1,9,1.6,18,M,,M,,*55
06/07/2014	00:27:03.502	$GPGGA,002712,2421.2647,N,08135.5242,W,1,9,2.1,18,M,,M,,*59
06/07/2014	00:27:04.522	$GPGGA,002713,2421.2655,N,08135.5246,W,1,8,2.1,18,M,,M,,*5E
06/07/2014	00:27:05.511	$GPGGA,002714,2421.2663,N,08135.5247,W,1,8,2.1,17,M,,M,,*52
06/07/2014	00:27:06.510	$GPGGA,002715,2421.2670,N,08135.5250,W,1,7,2.2,17,M,,M,,*5B
06/07/2014	00:27:07.530	$GPGGA,002716,2421.2679,N,08135.5253,W,1,7,1.6,17,M,,M,,*55
06/07/2014	00:27:08.549	$GPGGA,002717,2421.2684,N,08135.5252,W,1,8,2.1,17,M,,M,,*5C
06/07/2014	00:27:09.528	$GPGGA,002718,2421.2691,N,08135.5254,W,1,8,1.6,17,M,,M,,*55
06/07/2014	00:27:10.538	$GPGGA,002719,2421.2699,N,08135.5256,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:27:11.572	$GPGGA,002720,2421.2706,N,08135.5258,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:27:12.547	$GPGGA,002721,2421.2716,N,08135.5260,W,1,9,1.6,17,M,,M,,*57
06/07/2014	00:27:13.577	$GPGGA,002722,2421.2723,N,08135.5261,W,1,9,1.6,17,M,,M,,*53
06/07/2014	00:27:14.605	$GPGGA,002723,2421.2731,N,08135.5264,W,1,9,1.6,17,M,,M,,*54
06/07/2014	00:27:15.604	$GPGGA,002724,2421.2738,N,08135.5265,W,1,9,2.1,17,M,,M,,*5F
06/07/2014	00:27:16.617	$GPGGA,002725,2421.2746,N,08135.5267,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:27:17.582	$GPGGA,002726,2421.2756,N,08135.5271,W,1,9,2.1,17,M,,M,,*50
06/07/2014	00:27:18.632	$GPGGA,002727,2421.2764,N,08135.5275,W,1,8,2.1,17,M,,M,,*55
06/07/2014	00:27:19.632	$GPGGA,002728,2421.2771,N,08135.5278,W,1,8,2.1,17,M,,M,,*53
06/07/2014	00:27:20.651	$GPGGA,002729,2421.2781,N,08135.5279,W,1,8,2.1,17,M,,M,,*5C
06/07/2014	00:27:21.620	$GPGGA,002730,2421.2789,N,08135.5282,W,1,8,2.1,17,M,,M,,*58
06/07/2014	00:27:22.660	$GPGGA,002731,2421.2796,N,08135.5285,W,1,8,2.1,17,M,,M,,*50
06/07/2014	00:27:23.659	$GPGGA,002732,2421.2804,N,08135.5287,W,1,8,2.1,17,M,,M,,*55
06/07/2014	00:27:24.638	$GPGGA,002733,2421.2813,N,08135.5290,W,1,8,2.1,17,M,,M,,*54
06/07/2014	00:27:25.668	$GPGGA,002734,2421.2821,N,08135.5293,W,1,8,2.1,17,M,,M,,*51
06/07/2014	00:27:26.657	$GPGGA,002735,2421.2829,N,08135.5296,W,1,8,2.1,17,M,,M,,*5D
06/07/2014	00:27:27.687	$GPGGA,002736,2421.2836,N,08135.5297,W,1,8,2.1,17,M,,M,,*51
06/07/2014	00:27:28.123	$GPGGA,002737,2421.2845,N,08135.5300,W,1,8,2.1,17,M,,M,,*5B
06/07/2014	00:27:29.112	$GPGGA,002738,2421.2853,N,08135.5303,W,1,8,2.1,17,M,,M,,*50
06/07/2014	00:27:30.142	$GPGGA,002739,2421.2858,N,08135.5301,W,1,8,2.1,17,M,,M,,*58
06/07/2014	00:27:31.272	$GPGGA,002740,2421.2865,N,08135.5304,W,1,8,1.6,17,M,,M,,*59
06/07/2014	00:27:32.139	$GPGGA,002741,2421.2874,N,08135.5307,W,1,8,2.1,16,M,,M,,*5E
06/07/2014	00:27:33.141	$GPGGA,002742,2421.2882,N,08135.5309,W,1,8,2.1,16,M,,M,,*5A
06/07/2014	00:27:34.289	$GPGGA,002743,2421.2890,N,08135.5314,W,1,8,2.1,16,M,,M,,*54
06/07/2014	00:27:35.188	$GPGGA,002744,2421.2897,N,08135.5315,W,1,8,2.1,16,M,,M,,*55
06/07/2014	00:27:36.167	$GPGGA,002745,2421.2905,N,08135.5318,W,1,7,2.2,16,M,,M,,*5F
06/07/2014	00:27:37.277	$GPGGA,002746,2421.2912,N,08135.5321,W,1,7,2.1,16,M,,M,,*53
06/07/2014	00:27:38.276	$GPGGA,002747,2421.2921,N,08135.5322,W,1,8,2.1,16,M,,M,,*5E
06/07/2014	00:27:39.205	$GPGGA,002748,2421.2929,N,08135.5325,W,1,8,2.1,16,M,,M,,*5E
06/07/2014	00:27:40.300	$GPGGA,002749,2421.2934,N,08135.5325,W,1,8,2.1,16,M,,M,,*53
06/07/2014	00:27:41.214	$GPGGA,002750,2421.2943,N,08135.5329,W,1,8,1.6,16,M,,M,,*53
06/07/2014	00:27:42.344	$GPGGA,002751,2421.2950,N,08135.5332,W,1,8,2.1,16,M,,M,,*5E
06/07/2014	00:27:43.334	$GPGGA,002752,2421.2958,N,08135.5334,W,1,8,2.1,16,M,,M,,*53
06/07/2014	00:27:44.323	$GPGGA,002753,2421.2966,N,08135.5336,W,1,8,2.1,16,M,,M,,*5D
06/07/2014	00:27:45.344	$GPGGA,002754,2421.2973,N,08135.5339,W,1,8,1.6,16,M,,M,,*55
06/07/2014	00:27:46.348	$GPGGA,002755,2421.2980,N,08135.5340,W,1,8,2.1,16,M,,M,,*52
06/07/2014	00:27:47.371	$GPGGA,002756,2421.2988,N,08135.5344,W,1,8,1.6,16,M,,M,,*59
06/07/2014	00:27:48.381	$GPGGA,002757,2421.2995,N,08135.5347,W,1,9,1.6,16,M,,M,,*56
06/07/2014	00:27:49.371	$GPGGA,002758,2421.3002,N,08135.5348,W,1,9,1.6,16,M,,M,,*50
06/07/2014	00:27:50.398	$GPGGA,002759,2421.3009,N,08135.5350,W,1,9,1.6,16,M,,M,,*53
06/07/2014	00:27:51.408	$GPGGA,002800,2421.3017,N,08135.5354,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	00:27:52.407	$GPGGA,002801,2421.3024,N,08135.5353,W,1,8,2.1,16,M,,M,,*58
06/07/2014	00:27:53.396	$GPGGA,002802,2421.3031,N,08135.5358,W,1,8,1.6,16,M,,M,,*50
06/07/2014	00:27:54.418	$GPGGA,002803,2421.3041,N,08135.5361,W,1,8,2.1,16,M,,M,,*58
06/07/2014	00:27:55.429	$GPGGA,002804,2421.3048,N,08135.5362,W,1,8,1.6,16,M,,M,,*51
06/07/2014	00:27:56.415	$GPGGA,002805,2421.3056,N,08135.5365,W,1,9,1.6,16,M,,M,,*59
06/07/2014	00:27:57.424	$GPGGA,002806,2421.3063,N,08135.5368,W,1,9,2.1,16,M,,M,,*55
06/07/2014	00:27:58.454	$GPGGA,002807,2421.3070,N,08135.5370,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	00:27:59.459	$GPGGA,002808,2421.3077,N,08135.5372,W,1,9,1.6,16,M,,M,,*51
06/07/2014	00:28:00.473	$GPGGA,002809,2421.3084,N,08135.5374,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	00:28:01.451	$GPGGA,002810,2421.3092,N,08135.5376,W,1,9,1.6,16,M,,M,,*57
06/07/2014	00:28:02.451	$GPGGA,002811,2421.3099,N,08135.5379,W,1,9,1.6,16,M,,M,,*52
06/07/2014	00:28:03.493	$GPGGA,002812,2421.3106,N,08135.5380,W,1,9,1.6,16,M,,M,,*50
06/07/2014	00:28:04.477	$GPGGA,002813,2421.3113,N,08135.5383,W,1,9,1.6,16,M,,M,,*56
06/07/2014	00:28:05.472	$GPGGA,002814,2421.3120,N,08135.5384,W,1,9,1.6,16,M,,M,,*56
06/07/2014	00:28:06.477	$GPGGA,002815,2421.3127,N,08135.5387,W,1,9,1.6,16,M,,M,,*53
06/07/2014	00:28:07.502	$GPGGA,002816,2421.3135,N,08135.5390,W,1,9,1.6,16,M,,M,,*55
06/07/2014	00:28:08.486	$GPGGA,002817,2421.3143,N,08135.5391,W,1,9,1.6,16,M,,M,,*54
06/07/2014	00:28:09.501	$GPGGA,002818,2421.3150,N,08135.5394,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	00:28:10.506	$GPGGA,002819,2421.3157,N,08135.5397,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:28:11.501	$GPGGA,002820,2421.3165,N,08135.5399,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:28:12.517	$GPGGA,002821,2421.3172,N,08135.5401,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:28:13.501	$GPGGA,002822,2421.3179,N,08135.5405,W,1,9,1.6,17,M,,M,,*50
06/07/2014	00:28:14.516	$GPGGA,002823,2421.3186,N,08135.5408,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:28:15.511	$GPGGA,002824,2421.3194,N,08135.5409,W,1,9,1.6,17,M,,M,,*59
06/07/2014	00:28:16.607	$GPGGA,002825,2421.3201,N,08135.5412,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:28:17.511	$GPGGA,002826,2421.3208,N,08135.5415,W,1,9,1.6,17,M,,M,,*50
06/07/2014	00:28:18.516	$GPGGA,002827,2421.3217,N,08135.5417,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:28:19.632	$GPGGA,002828,2421.3223,N,08135.5419,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:28:20.536	$GPGGA,002829,2421.3232,N,08135.5423,W,1,8,1.6,17,M,,M,,*52
06/07/2014	00:28:21.521	$GPGGA,002830,2421.3239,N,08135.5424,W,1,8,1.6,17,M,,M,,*56
06/07/2014	00:28:22.527	$GPGGA,002831,2421.3248,N,08135.5427,W,1,9,1.6,17,M,,M,,*53
06/07/2014	00:28:23.541	$GPGGA,002832,2421.3255,N,08135.5430,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	00:28:24.636	$GPGGA,002833,2421.3265,N,08135.5434,W,1,8,2.1,17,M,,M,,*59
06/07/2014	00:28:25.530	$GPGGA,002834,2421.3273,N,08135.5438,W,1,8,2.1,17,M,,M,,*55
06/07/2014	00:28:26.736	$GPGGA,002835,2421.3279,N,08135.5438,W,1,8,1.6,17,M,,M,,*5A
06/07/2014	00:28:27.560	$GPGGA,002836,2421.3288,N,08135.5441,W,1,8,1.6,17,M,,M,,*59
06/07/2014	00:28:28.110	$GPGGA,002837,2421.3295,N,08135.5445,W,1,8,2.1,17,M,,M,,*54
06/07/2014	00:28:29.103	$GPGGA,002838,2421.3304,N,08135.5448,W,1,8,2.1,17,M,,M,,*5F
06/07/2014	00:28:30.100	$GPGGA,002839,2421.3312,N,08135.5451,W,1,8,2.1,17,M,,M,,*51
06/07/2014	00:28:31.115	$GPGGA,002840,2421.3320,N,08135.5452,W,1,8,2.1,17,M,,M,,*5D
06/07/2014	00:28:32.301	$GPGGA,002841,2421.3326,N,08135.5455,W,1,8,1.7,17,M,,M,,*58
06/07/2014	00:28:33.235	$GPGGA,002842,2421.3333,N,08135.5455,W,1,8,1.7,17,M,,M,,*5F
06/07/2014	00:28:34.200	$GPGGA,002843,2421.3340,N,08135.5456,W,1,8,1.7,17,M,,M,,*59
06/07/2014	00:28:35.245	$GPGGA,002844,2421.3346,N,08135.5459,W,1,8,1.7,17,M,,M,,*57
06/07/2014	00:28:36.300	$GPGGA,002845,2421.3353,N,08135.5460,W,1,8,1.7,17,M,,M,,*58
06/07/2014	00:28:37.265	$GPGGA,002846,2421.3362,N,08135.5462,W,1,8,1.7,17,M,,M,,*5B
06/07/2014	00:28:38.321	$GPGGA,002847,2421.3371,N,08135.5464,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	00:28:39.275	$GPGGA,002848,2421.3378,N,08135.5467,W,1,8,1.6,17,M,,M,,*5A
06/07/2014	00:28:40.331	$GPGGA,002849,2421.3387,N,08135.5470,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:28:41.226	$GPGGA,002850,2421.3395,N,08135.5473,W,1,9,1.6,17,M,,M,,*54
06/07/2014	00:28:42.344	$GPGGA,002851,2421.3403,N,08135.5475,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:28:43.274	$GPGGA,002852,2421.3410,N,08135.5477,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:28:44.229	$GPGGA,002853,2421.3420,N,08135.5480,W,1,9,1.6,17,M,,M,,*52
06/07/2014	00:28:45.268	$GPGGA,002854,2421.3428,N,08135.5482,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:28:46.349	$GPGGA,002855,2421.3436,N,08135.5485,W,1,9,1.6,17,M,,M,,*56
06/07/2014	00:28:47.284	$GPGGA,002856,2421.3443,N,08135.5488,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	00:28:48.360	$GPGGA,002857,2421.3453,N,08135.5489,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:28:49.283	$GPGGA,002858,2421.3461,N,08135.5491,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:28:50.339	$GPGGA,002859,2421.3468,N,08135.5495,W,1,9,1.6,17,M,,M,,*50
06/07/2014	00:28:51.314	$GPGGA,002900,2421.3478,N,08135.5498,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:28:52.259	$GPGGA,002901,2421.3486,N,08135.5499,W,1,9,1.6,17,M,,M,,*50
06/07/2014	00:28:53.295	$GPGGA,002902,2421.3493,N,08135.5502,W,1,9,1.6,17,M,,M,,*54
06/07/2014	00:28:54.399	$GPGGA,002903,2421.3501,N,08135.5506,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:28:55.275	$GPGGA,002904,2421.3510,N,08135.5507,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:28:56.269	$GPGGA,002905,2421.3519,N,08135.5509,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:28:57.306	$GPGGA,002906,2421.3526,N,08135.5513,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:28:58.389	$GPGGA,002907,2421.3533,N,08135.5516,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:28:59.313	$GPGGA,002908,2421.3541,N,08135.5517,W,1,9,1.6,17,M,,M,,*54
06/07/2014	00:29:00.358	$GPGGA,002909,2421.3550,N,08135.5520,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:29:01.324	$GPGGA,002910,2421.3558,N,08135.5522,W,1,9,1.6,17,M,,M,,*53
06/07/2014	00:29:02.358	$GPGGA,002911,2421.3566,N,08135.5524,W,1,9,1.6,17,M,,M,,*59
06/07/2014	00:29:04.800	$GPGGA,002913,2421.3580,N,08135.5529,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	00:29:05.333	$GPGGA,002914,2421.3588,N,08135.5531,W,1,8,1.7,17,M,,M,,*58
06/07/2014	00:29:06.388	$GPGGA,002915,2421.3595,N,08135.5535,W,1,8,1.7,17,M,,M,,*51
06/07/2014	00:29:07.313	$GPGGA,002916,2421.3605,N,08135.5538,W,1,8,1.7,17,M,,M,,*55
06/07/2014	00:29:08.388	$GPGGA,002917,2421.3613,N,08135.5540,W,1,7,2.2,17,M,,M,,*55
06/07/2014	00:29:09.323	$GPGGA,002918,2421.3620,N,08135.5543,W,1,7,2.2,17,M,,M,,*59
06/07/2014	00:29:10.308	$GPGGA,002919,2421.3629,N,08135.5547,W,1,8,2.1,17,M,,M,,*59
06/07/2014	00:29:11.443	$GPGGA,002920,2421.3637,N,08135.5549,W,1,8,2.1,17,M,,M,,*52
06/07/2014	00:29:12.428	$GPGGA,002921,2421.3644,N,08135.5553,W,1,8,2.1,17,M,,M,,*5C
06/07/2014	00:29:13.313	$GPGGA,002922,2421.3649,N,08135.5554,W,1,8,2.1,17,M,,M,,*55
06/07/2014	00:29:14.458	$GPGGA,002923,2421.3655,N,08135.5554,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:29:15.374	$GPGGA,002924,2421.3660,N,08135.5554,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:29:16.414	$GPGGA,002925,2421.3667,N,08135.5557,W,1,9,2.1,17,M,,M,,*5C
06/07/2014	00:29:17.432	$GPGGA,002926,2421.3673,N,08135.5558,W,1,9,1.6,16,M,,M,,*50
06/07/2014	00:29:18.428	$GPGGA,002927,2421.3678,N,08135.5560,W,1,9,1.6,16,M,,M,,*51
06/07/2014	00:29:19.452	$GPGGA,002928,2421.3685,N,08135.5561,W,1,9,2.1,16,M,,M,,*59
06/07/2014	00:29:20.437	$GPGGA,002929,2421.3692,N,08135.5564,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	00:29:21.452	$GPGGA,002930,2421.3696,N,08135.5564,W,1,8,1.6,16,M,,M,,*52
06/07/2014	00:29:22.447	$GPGGA,002931,2421.3703,N,08135.5565,W,1,9,2.1,16,M,,M,,*5A
06/07/2014	00:29:23.472	$GPGGA,002932,2421.3709,N,08135.5567,W,1,9,1.6,16,M,,M,,*55
06/07/2014	00:29:24.507	$GPGGA,002933,2421.3714,N,08135.5569,W,1,9,1.6,16,M,,M,,*56
06/07/2014	00:29:25.452	$GPGGA,002934,2421.3718,N,08135.5569,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	00:29:26.498	$GPGGA,002935,2421.3724,N,08135.5568,W,1,9,1.6,16,M,,M,,*52
06/07/2014	00:29:27.512	$GPGGA,002936,2421.3728,N,08135.5568,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	00:29:28.198	$GPGGA,002937,2421.3732,N,08135.5569,W,1,9,1.6,16,M,,M,,*56
06/07/2014	00:29:29.178	$GPGGA,002938,2421.3736,N,08135.5568,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	00:29:30.198	$GPGGA,002939,2421.3741,N,08135.5568,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	00:29:31.184	$GPGGA,002940,2421.3746,N,08135.5568,W,1,9,1.6,16,M,,M,,*54
06/07/2014	00:29:32.218	$GPGGA,002941,2421.3750,N,08135.5567,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	00:29:33.195	$GPGGA,002942,2421.3754,N,08135.5568,W,1,9,1.6,16,M,,M,,*55
06/07/2014	00:29:34.227	$GPGGA,002943,2421.3759,N,08135.5568,W,1,9,1.6,16,M,,M,,*59
06/07/2014	00:29:35.205	$GPGGA,002944,2421.3763,N,08135.5568,W,1,9,1.6,16,M,,M,,*57
06/07/2014	00:29:36.227	$GPGGA,002945,2421.3767,N,08135.5567,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:29:37.194	$GPGGA,002946,2421.3772,N,08135.5566,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	00:29:38.237	$GPGGA,002947,2421.3777,N,08135.5567,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:29:39.223	$GPGGA,002948,2421.3781,N,08135.5566,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:29:40.237	$GPGGA,002949,2421.3786,N,08135.5565,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:29:41.202	$GPGGA,002950,2421.3790,N,08135.5564,W,1,9,1.6,17,M,,M,,*53
06/07/2014	00:29:42.267	$GPGGA,002951,2421.3793,N,08135.5564,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:29:43.232	$GPGGA,002952,2421.3797,N,08135.5563,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:29:44.267	$GPGGA,002953,2421.3801,N,08135.5562,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:29:45.232	$GPGGA,002954,2421.3806,N,08135.5561,W,1,9,1.6,17,M,,M,,*52
06/07/2014	00:29:46.268	$GPGGA,002955,2421.3810,N,08135.5561,W,1,9,1.6,17,M,,M,,*54
06/07/2014	00:29:47.232	$GPGGA,002956,2421.3814,N,08135.5560,W,1,9,1.6,17,M,,M,,*52
06/07/2014	00:29:48.237	$GPGGA,002957,2421.3818,N,08135.5559,W,1,9,1.6,17,M,,M,,*55
06/07/2014	00:29:49.243	$GPGGA,002958,2421.3822,N,08135.5558,W,1,9,1.6,17,M,,M,,*52
06/07/2014	00:29:50.367	$GPGGA,002959,2421.3825,N,08135.5557,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:29:51.261	$GPGGA,003000,2421.3825,N,08135.5557,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:29:52.306	$GPGGA,003001,2421.3833,N,08135.5556,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:29:53.251	$GPGGA,003002,2421.3833,N,08135.5556,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:29:54.360	$GPGGA,003003,2421.3840,N,08135.5553,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:29:55.347	$GPGGA,003004,2421.3843,N,08135.5552,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	00:29:56.418	$GPGGA,003005,2421.3843,N,08135.5552,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:29:57.519	$GPGGA,003006,2421.3851,N,08135.5550,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:29:58.580	$GPGGA,003007,2421.3855,N,08135.5550,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:29:59.539	$GPGGA,003008,2421.3859,N,08135.5550,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:30:00.689	$GPGGA,003009,2421.3865,N,08135.5551,W,1,8,2.1,17,M,,M,,*51
06/07/2014	00:30:01.614	$GPGGA,003010,2421.3868,N,08135.5547,W,1,8,2.1,17,M,,M,,*53
06/07/2014	00:30:02.809	$GPGGA,003011,2421.3871,N,08135.5547,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:30:03.864	$GPGGA,003012,2421.3876,N,08135.5549,W,1,9,1.6,17,M,,M,,*55
06/07/2014	00:30:04.908	$GPGGA,003013,2421.3882,N,08135.5549,W,1,8,2.1,17,M,,M,,*5A
06/07/2014	00:30:05.942	$GPGGA,003014,2421.3887,N,08135.5550,W,1,8,1.6,17,M,,M,,*54
06/07/2014	00:30:07.028	$GPGGA,003015,2421.3895,N,08135.5554,W,1,9,1.6,17,M,,M,,*53
06/07/2014	00:30:08.062	$GPGGA,003016,2421.3902,N,08135.5557,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:30:09.128	$GPGGA,003017,2421.3909,N,08135.5561,W,1,9,1.6,17,M,,M,,*53
06/07/2014	00:30:10.150	$GPGGA,003018,2421.3919,N,08135.5565,W,1,9,1.6,17,M,,M,,*59
06/07/2014	00:30:11.204	$GPGGA,003019,2421.3927,N,08135.5569,W,1,9,1.6,17,M,,M,,*59
06/07/2014	00:30:12.270	$GPGGA,003020,2421.3937,N,08135.5575,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:30:13.335	$GPGGA,003021,2421.3947,N,08135.5581,W,1,9,1.6,17,M,,M,,*52
06/07/2014	00:30:14.352	$GPGGA,003022,2421.3958,N,08135.5587,W,1,9,1.6,17,M,,M,,*59
