Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	13:33:50.759	$GPGGA,133351,2543.3446,N,07918.7652,W,1,8,1.7,18,M,,M,,*55
05/29/2014	13:33:51.741	$GPGGA,133352,2543.3447,N,07918.7653,W,1,8,1.7,18,M,,M,,*56
05/29/2014	13:33:52.824	$GPGGA,133353,2543.3446,N,07918.7653,W,1,8,1.7,18,M,,M,,*56
05/29/2014	13:33:53.735	$GPGGA,133354,2543.3445,N,07918.7653,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:33:54.717	$GPGGA,133355,2543.3445,N,07918.7653,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:33:55.781	$GPGGA,133356,2543.3445,N,07918.7655,W,1,8,1.7,18,M,,M,,*56
05/29/2014	13:33:56.833	$GPGGA,133357,2543.3445,N,07918.7655,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:33:57.846	$GPGGA,133358,2543.3445,N,07918.7655,W,1,8,1.7,18,M,,M,,*58
05/29/2014	13:33:58.899	$GPGGA,133359,2543.3443,N,07918.7655,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	13:33:59.921	$GPGGA,133400,2543.3444,N,07918.7656,W,1,8,1.7,18,M,,M,,*50
05/29/2014	13:34:00.883	$GPGGA,133401,2543.3443,N,07918.7656,W,1,8,1.7,18,M,,M,,*56
05/29/2014	13:34:01.836	$GPGGA,133402,2543.3444,N,07918.7656,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:34:02.907	$GPGGA,133403,2543.3442,N,07918.7657,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:34:03.869	$GPGGA,133404,2543.3443,N,07918.7657,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:34:04.932	$GPGGA,133405,2543.3442,N,07918.7657,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:34:05.934	$GPGGA,133406,2543.3441,N,07918.7657,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:34:06.936	$GPGGA,133407,2543.3441,N,07918.7659,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	13:34:07.969	$GPGGA,133408,2543.3441,N,07918.7658,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:34:09.001	$GPGGA,133409,2543.3441,N,07918.7659,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:34:09.974	$GPGGA,133410,2543.3441,N,07918.7658,W,1,8,1.7,17,M,,M,,*55
05/29/2014	13:34:11.006	$GPGGA,133411,2543.3441,N,07918.7659,W,1,8,1.7,17,M,,M,,*55
05/29/2014	13:34:12.008	$GPGGA,133412,2543.3441,N,07918.7658,W,1,8,1.7,17,M,,M,,*57
05/29/2014	13:34:13.031	$GPGGA,133413,2543.3439,N,07918.7659,W,1,8,1.7,17,M,,M,,*58
05/29/2014	13:34:14.023	$GPGGA,133414,2543.3440,N,07918.7659,W,1,8,1.7,17,M,,M,,*51
05/29/2014	13:34:15.045	$GPGGA,133415,2543.3439,N,07918.7659,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	13:34:16.058	$GPGGA,133416,2543.3438,N,07918.7659,W,1,8,1.7,17,M,,M,,*5C
05/29/2014	13:34:17.070	$GPGGA,133417,2543.3438,N,07918.7660,W,1,8,1.7,17,M,,M,,*57
05/29/2014	13:34:18.052	$GPGGA,133418,2543.3440,N,07918.7660,W,1,8,1.7,17,M,,M,,*57
05/29/2014	13:34:19.105	$GPGGA,133419,2543.3438,N,07918.7660,W,1,8,1.7,17,M,,M,,*59
05/29/2014	13:34:20.096	$GPGGA,133420,2543.3438,N,07918.7662,W,1,8,1.7,17,M,,M,,*51
05/29/2014	13:34:21.119	$GPGGA,133421,2543.3438,N,07918.7661,W,1,8,1.7,17,M,,M,,*53
05/29/2014	13:34:22.091	$GPGGA,133422,2543.3438,N,07918.7662,W,1,8,1.7,17,M,,M,,*53
05/29/2014	13:34:23.174	$GPGGA,133423,2543.3436,N,07918.7663,W,1,8,1.7,17,M,,M,,*5D
05/29/2014	13:34:24.136	$GPGGA,133424,2543.3437,N,07918.7663,W,1,8,1.7,17,M,,M,,*5B
05/29/2014	13:34:25.199	$GPGGA,133425,2543.3436,N,07918.7662,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	13:34:26.150	$GPGGA,133426,2543.3435,N,07918.7663,W,1,8,1.7,17,M,,M,,*5B
05/29/2014	13:34:27.183	$GPGGA,133427,2543.3435,N,07918.7663,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	13:34:28.185	$GPGGA,133428,2543.3434,N,07918.7664,W,1,8,1.7,17,M,,M,,*53
05/29/2014	13:34:29.239	$GPGGA,133429,2543.3434,N,07918.7664,W,1,8,1.7,17,M,,M,,*52
05/29/2014	13:34:30.201	$GPGGA,133430,2543.3434,N,07918.7664,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	13:34:31.253	$GPGGA,133431,2543.3434,N,07918.7666,W,1,8,1.7,17,M,,M,,*59
05/29/2014	13:34:32.225	$GPGGA,133432,2543.3434,N,07918.7665,W,1,8,1.7,17,M,,M,,*59
05/29/2014	13:34:33.237	$GPGGA,133433,2543.3434,N,07918.7665,W,1,8,1.7,17,M,,M,,*58
05/29/2014	13:34:34.341	$GPGGA,133434,2543.3434,N,07918.7666,W,1,8,1.7,17,M,,M,,*5C
05/29/2014	13:34:35.292	$GPGGA,133435,2543.3434,N,07918.7667,W,1,8,1.7,17,M,,M,,*5C
05/29/2014	13:34:36.264	$GPGGA,133436,2543.3432,N,07918.7668,W,1,8,1.7,17,M,,M,,*56
05/29/2014	13:34:37.348	$GPGGA,133437,2543.3433,N,07918.7668,W,1,8,1.7,17,M,,M,,*56
05/29/2014	13:34:38.359	$GPGGA,133438,2543.3432,N,07918.7668,W,1,8,1.7,17,M,,M,,*58
05/29/2014	13:34:39.361	$GPGGA,133439,2543.3432,N,07918.7668,W,1,8,1.7,17,M,,M,,*59
05/29/2014	13:34:40.404	$GPGGA,133440,2543.3432,N,07918.7669,W,1,8,1.7,17,M,,M,,*56
05/29/2014	13:34:40.634	$GPGGA,133441,2543.3431,N,07918.7670,W,1,8,1.7,17,M,,M,,*5C
05/29/2014	13:34:41.646	$GPGGA,133442,2543.3430,N,07918.7671,W,1,8,1.7,17,M,,M,,*5F
05/29/2014	13:34:42.588	$GPGGA,133443,2543.3430,N,07918.7671,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	13:34:43.580	$GPGGA,133444,2543.3429,N,07918.7671,W,1,8,1.7,17,M,,M,,*51
05/29/2014	13:34:44.613	$GPGGA,133445,2543.3430,N,07918.7673,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	13:34:45.697	$GPGGA,133446,2543.3428,N,07918.7673,W,1,8,1.7,17,M,,M,,*50
05/29/2014	13:34:46.627	$GPGGA,133447,2543.3428,N,07918.7673,W,1,8,1.7,17,M,,M,,*51
05/29/2014	13:34:47.630	$GPGGA,133448,2543.3428,N,07918.7674,W,1,8,1.7,17,M,,M,,*59
05/29/2014	13:34:48.642	$GPGGA,133449,2543.3428,N,07918.7674,W,1,8,1.7,17,M,,M,,*58
05/29/2014	13:34:49.644	$GPGGA,133450,2543.3427,N,07918.7675,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	13:34:50.778	$GPGGA,133451,2543.3427,N,07918.7674,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	13:34:51.791	$GPGGA,133452,2543.3427,N,07918.7675,W,1,8,1.7,17,M,,M,,*5C
05/29/2014	13:34:52.774	$GPGGA,133453,2543.3425,N,07918.7675,W,1,8,1.7,17,M,,M,,*5F
05/29/2014	13:34:53.795	$GPGGA,133454,2543.3424,N,07918.7677,W,1,8,1.7,17,M,,M,,*5B
05/29/2014	13:34:54.796	$GPGGA,133455,2543.3425,N,07918.7676,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	13:34:55.819	$GPGGA,133456,2543.3423,N,07918.7677,W,1,8,1.7,16,M,,M,,*5F
05/29/2014	13:34:56.831	$GPGGA,133457,2543.3423,N,07918.7677,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	13:34:57.813	$GPGGA,133458,2543.3423,N,07918.7677,W,1,8,1.7,16,M,,M,,*51
05/29/2014	13:34:58.866	$GPGGA,133459,2543.3423,N,07918.7678,W,1,8,1.7,16,M,,M,,*5F
05/29/2014	13:34:59.869	$GPGGA,133500,2543.3421,N,07918.7680,W,1,8,1.7,16,M,,M,,*57
05/29/2014	13:35:00.872	$GPGGA,133501,2543.3420,N,07918.7679,W,1,8,1.7,16,M,,M,,*51
05/29/2014	13:35:01.863	$GPGGA,133502,2543.3420,N,07918.7680,W,1,8,1.7,16,M,,M,,*54
05/29/2014	13:35:02.896	$GPGGA,133503,2543.3420,N,07918.7681,W,1,8,1.7,16,M,,M,,*54
05/29/2014	13:35:03.909	$GPGGA,133504,2543.3419,N,07918.7680,W,1,8,1.7,16,M,,M,,*58
05/29/2014	13:35:04.910	$GPGGA,133505,2543.3419,N,07918.7681,W,1,8,1.7,16,M,,M,,*58
05/29/2014	13:35:05.903	$GPGGA,133506,2543.3418,N,07918.7681,W,1,8,1.7,16,M,,M,,*5A
05/29/2014	13:35:06.935	$GPGGA,133507,2543.3419,N,07918.7682,W,1,8,1.7,16,M,,M,,*59
05/29/2014	13:35:07.928	$GPGGA,133508,2543.3417,N,07918.7682,W,1,8,1.7,16,M,,M,,*58
05/29/2014	13:35:08.940	$GPGGA,133509,2543.3418,N,07918.7682,W,1,8,1.7,16,M,,M,,*56
05/29/2014	13:35:09.953	$GPGGA,133510,2543.3417,N,07918.7684,W,1,8,1.7,16,M,,M,,*57
05/29/2014	13:35:10.985	$GPGGA,133511,2543.3416,N,07918.7684,W,1,8,1.7,16,M,,M,,*57
05/29/2014	13:35:11.977	$GPGGA,133512,2543.3418,N,07918.7684,W,1,8,1.7,16,M,,M,,*5A
05/29/2014	13:35:12.968	$GPGGA,133513,2543.3417,N,07918.7683,W,1,8,1.7,16,M,,M,,*53
05/29/2014	13:35:14.001	$GPGGA,133514,2543.3418,N,07918.7684,W,1,8,1.7,16,M,,M,,*5C
05/29/2014	13:35:15.024	$GPGGA,133515,2543.3416,N,07918.7685,W,1,8,1.7,16,M,,M,,*52
05/29/2014	13:35:16.025	$GPGGA,133516,2543.3418,N,07918.7684,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	13:35:17.007	$GPGGA,133517,2543.3417,N,07918.7684,W,1,8,1.7,16,M,,M,,*50
05/29/2014	13:35:18.031	$GPGGA,133518,2543.3419,N,07918.7684,W,1,8,2.4,16,M,,M,,*51
05/29/2014	13:35:19.032	$GPGGA,133519,2543.3419,N,07918.7685,W,1,7,2.4,16,M,,M,,*5E
05/29/2014	13:35:20.065	$GPGGA,133520,2543.3419,N,07918.7685,W,1,7,2.4,16,M,,M,,*54
05/29/2014	13:35:21.057	$GPGGA,133521,2543.3420,N,07918.7684,W,1,7,2.4,16,M,,M,,*5E
05/29/2014	13:35:22.181	$GPGGA,133522,2543.3420,N,07918.7683,W,1,7,2.4,17,M,,M,,*5B
05/29/2014	13:35:23.203	$GPGGA,133523,2543.3422,N,07918.7684,W,1,7,2.4,17,M,,M,,*5F
05/29/2014	13:35:24.104	$GPGGA,133524,2543.3421,N,07918.7685,W,1,7,2.4,17,M,,M,,*5A
05/29/2014	13:35:25.230	$GPGGA,133525,2543.3422,N,07918.7683,W,1,7,2.4,17,M,,M,,*5E
05/29/2014	13:35:26.119	$GPGGA,133526,2543.3421,N,07918.7684,W,1,7,2.4,17,M,,M,,*59
05/29/2014	13:35:27.152	$GPGGA,133527,2543.3422,N,07918.7684,W,1,7,2.4,17,M,,M,,*5B
05/29/2014	13:35:28.134	$GPGGA,133528,2543.3421,N,07918.7683,W,1,7,2.4,17,M,,M,,*50
05/29/2014	13:35:29.146	$GPGGA,133529,2543.3422,N,07918.7684,W,1,7,2.4,17,M,,M,,*55
05/29/2014	13:35:30.147	$GPGGA,133530,2543.3421,N,07918.7684,W,1,7,2.4,17,M,,M,,*5E
05/29/2014	13:35:31.150	$GPGGA,133531,2543.3422,N,07918.7684,W,1,7,2.4,17,M,,M,,*5C
05/29/2014	13:35:32.273	$GPGGA,133532,2543.3423,N,07918.7683,W,1,7,2.4,17,M,,M,,*59
05/29/2014	13:35:33.276	$GPGGA,133533,2543.3425,N,07918.7684,W,1,8,1.7,17,M,,M,,*56
05/29/2014	13:35:34.187	$GPGGA,133534,2543.3426,N,07918.7683,W,1,8,1.7,17,M,,M,,*55
05/29/2014	13:35:35.200	$GPGGA,133535,2543.3427,N,07918.7684,W,1,8,1.7,17,M,,M,,*52
05/29/2014	13:35:36.323	$GPGGA,133536,2543.3427,N,07918.7682,W,1,8,1.7,17,M,,M,,*57
05/29/2014	13:35:37.325	$GPGGA,133537,2543.3427,N,07918.7682,W,1,8,1.7,17,M,,M,,*56
05/29/2014	13:35:38.328	$GPGGA,133538,2543.3427,N,07918.7684,W,1,8,1.7,17,M,,M,,*5F
05/29/2014	13:35:39.381	$GPGGA,133539,2543.3427,N,07918.7682,W,1,8,1.7,17,M,,M,,*58
05/29/2014	13:35:40.352	$GPGGA,133540,2543.3427,N,07918.7681,W,1,8,1.7,17,M,,M,,*55
05/29/2014	13:35:40.633	$GPGGA,133541,2543.3427,N,07918.7682,W,1,8,1.7,17,M,,M,,*57
05/29/2014	13:35:41.645	$GPGGA,133542,2543.3427,N,07918.7682,W,1,8,1.7,17,M,,M,,*54
05/29/2014	13:35:42.658	$GPGGA,133543,2543.3429,N,07918.7681,W,1,8,1.7,17,M,,M,,*58
05/29/2014	13:35:43.670	$GPGGA,133544,2543.3428,N,07918.7681,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	13:35:44.672	$GPGGA,133545,2543.3429,N,07918.7681,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	13:35:45.675	$GPGGA,133546,2543.3428,N,07918.7680,W,1,8,1.7,17,M,,M,,*5D
05/29/2014	13:35:46.677	$GPGGA,133547,2543.3429,N,07918.7681,W,1,8,1.7,17,M,,M,,*5C
05/29/2014	13:35:47.698	$GPGGA,133548,2543.3428,N,07918.7679,W,1,8,1.7,17,M,,M,,*55
05/29/2014	13:35:48.741	$GPGGA,133549,2543.3429,N,07918.7680,W,1,8,1.7,17,M,,M,,*53
05/29/2014	13:35:49.703	$GPGGA,133550,2543.3428,N,07918.7679,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:35:50.736	$GPGGA,133551,2543.3429,N,07918.7678,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:35:51.738	$GPGGA,133552,2543.3430,N,07918.7678,W,1,8,1.7,18,M,,M,,*59
05/29/2014	13:35:52.750	$GPGGA,133553,2543.3429,N,07918.7677,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	13:35:53.763	$GPGGA,133554,2543.3430,N,07918.7677,W,1,8,1.7,18,M,,M,,*50
05/29/2014	13:35:54.765	$GPGGA,133555,2543.3429,N,07918.7676,W,1,8,1.7,18,M,,M,,*58
05/29/2014	13:35:55.789	$GPGGA,133556,2543.3430,N,07918.7677,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:35:56.820	$GPGGA,133557,2543.3429,N,07918.7676,W,1,8,1.7,18,M,,M,,*5A
05/29/2014	13:35:57.792	$GPGGA,133558,2543.3430,N,07918.7677,W,1,8,1.7,18,M,,M,,*5C
05/29/2014	13:35:58.794	$GPGGA,133559,2543.3429,N,07918.7675,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:35:59.837	$GPGGA,133600,2543.3430,N,07918.7674,W,1,8,1.7,18,M,,M,,*51
05/29/2014	13:36:00.851	$GPGGA,133601,2543.3429,N,07918.7674,W,1,8,1.7,18,M,,M,,*58
05/29/2014	13:36:01.843	$GPGGA,133602,2543.3430,N,07918.7674,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:02.834	$GPGGA,133603,2543.3429,N,07918.7673,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	13:36:03.877	$GPGGA,133604,2543.3430,N,07918.7672,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:04.858	$GPGGA,133605,2543.3429,N,07918.7673,W,1,8,1.7,18,M,,M,,*5B
05/29/2014	13:36:05.992	$GPGGA,133606,2543.3430,N,07918.7672,W,1,8,1.7,18,M,,M,,*51
05/29/2014	13:36:06.903	$GPGGA,133607,2543.3430,N,07918.7671,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:07.915	$GPGGA,133608,2543.3430,N,07918.7670,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	13:36:08.927	$GPGGA,133609,2543.3429,N,07918.7671,W,1,8,1.7,18,M,,M,,*55
05/29/2014	13:36:09.920	$GPGGA,133610,2543.3430,N,07918.7669,W,1,8,1.7,18,M,,M,,*5C
05/29/2014	13:36:10.943	$GPGGA,133611,2543.3430,N,07918.7670,W,1,8,1.7,18,M,,M,,*55
05/29/2014	13:36:12.036	$GPGGA,133612,2543.3430,N,07918.7669,W,1,8,1.7,18,M,,M,,*5E
05/29/2014	13:36:12.947	$GPGGA,133613,2543.3430,N,07918.7668,W,1,8,1.7,18,M,,M,,*5E
05/29/2014	13:36:13.949	$GPGGA,133614,2543.3430,N,07918.7668,W,1,8,1.7,18,M,,M,,*59
05/29/2014	13:36:14.961	$GPGGA,133615,2543.3430,N,07918.7667,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:36:16.086	$GPGGA,133616,2543.3432,N,07918.7666,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:36:17.087	$GPGGA,133617,2543.3430,N,07918.7667,W,1,8,1.7,18,M,,M,,*55
05/29/2014	13:36:18.090	$GPGGA,133618,2543.3430,N,07918.7667,W,1,8,1.7,18,M,,M,,*5A
05/29/2014	13:36:19.122	$GPGGA,133619,2543.3432,N,07918.7664,W,1,8,1.7,18,M,,M,,*5A
05/29/2014	13:36:20.135	$GPGGA,133620,2543.3431,N,07918.7664,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:21.117	$GPGGA,133621,2543.3432,N,07918.7666,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:22.038	$GPGGA,133622,2543.3431,N,07918.7663,W,1,8,1.7,18,M,,M,,*56
05/29/2014	13:36:23.141	$GPGGA,133623,2543.3433,N,07918.7661,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:36:24.173	$GPGGA,133624,2543.3431,N,07918.7663,W,1,8,1.7,18,M,,M,,*50
05/29/2014	13:36:25.196	$GPGGA,133625,2543.3432,N,07918.7662,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:26.168	$GPGGA,133626,2543.3433,N,07918.7660,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:27.180	$GPGGA,133627,2543.3432,N,07918.7660,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:28.203	$GPGGA,133628,2543.3433,N,07918.7660,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	13:36:29.235	$GPGGA,133629,2543.3432,N,07918.7659,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:36:30.217	$GPGGA,133630,2543.3433,N,07918.7658,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	13:36:31.240	$GPGGA,133631,2543.3432,N,07918.7659,W,1,8,1.7,18,M,,M,,*5E
05/29/2014	13:36:32.252	$GPGGA,133632,2543.3433,N,07918.7658,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	13:36:33.275	$GPGGA,133633,2543.3434,N,07918.7657,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:36:34.267	$GPGGA,133634,2543.3434,N,07918.7655,W,1,8,1.7,18,M,,M,,*51
05/29/2014	13:36:35.289	$GPGGA,133635,2543.3434,N,07918.7654,W,1,8,1.7,18,M,,M,,*51
05/29/2014	13:36:36.292	$GPGGA,133636,2543.3434,N,07918.7655,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:37.314	$GPGGA,133637,2543.3434,N,07918.7653,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:36:38.286	$GPGGA,133638,2543.3434,N,07918.7651,W,1,8,1.7,18,M,,M,,*59
05/29/2014	13:36:39.309	$GPGGA,133639,2543.3434,N,07918.7652,W,1,8,1.7,18,M,,M,,*5B
05/29/2014	13:36:40.340	$GPGGA,133640,2543.3434,N,07918.7651,W,1,8,1.7,18,M,,M,,*56
05/29/2014	13:36:40.581	$GPGGA,133641,2543.3436,N,07918.7650,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:36:41.604	$GPGGA,133642,2543.3437,N,07918.7648,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	13:36:42.606	$GPGGA,133643,2543.3435,N,07918.7648,W,1,8,1.7,18,M,,M,,*5C
05/29/2014	13:36:43.649	$GPGGA,133644,2543.3436,N,07918.7648,W,1,8,1.7,18,M,,M,,*58
05/29/2014	13:36:44.661	$GPGGA,133645,2543.3437,N,07918.7647,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:36:45.633	$GPGGA,133646,2543.3438,N,07918.7645,W,1,8,1.7,18,M,,M,,*59
05/29/2014	13:36:46.646	$GPGGA,133647,2543.3436,N,07918.7644,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:36:47.678	$GPGGA,133648,2543.3437,N,07918.7646,W,1,8,1.7,18,M,,M,,*5B
05/29/2014	13:36:48.670	$GPGGA,133649,2543.3436,N,07918.7645,W,1,8,1.7,18,M,,M,,*58
05/29/2014	13:36:49.693	$GPGGA,133650,2543.3438,N,07918.7642,W,1,8,1.7,18,M,,M,,*59
05/29/2014	13:36:50.715	$GPGGA,133651,2543.3438,N,07918.7642,W,1,8,1.7,18,M,,M,,*58
05/29/2014	13:36:51.708	$GPGGA,133652,2543.3436,N,07918.7644,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:52.720	$GPGGA,133653,2543.3438,N,07918.7641,W,1,8,1.7,18,M,,M,,*59
05/29/2014	13:36:53.712	$GPGGA,133654,2543.3438,N,07918.7640,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	13:36:54.725	$GPGGA,133655,2543.3438,N,07918.7641,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	13:36:55.767	$GPGGA,133656,2543.3438,N,07918.7640,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	13:36:56.880	$GPGGA,133657,2543.3438,N,07918.7639,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:36:57.761	$GPGGA,133658,2543.3440,N,07918.7638,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:36:58.773	$GPGGA,133659,2543.3439,N,07918.7638,W,1,8,1.7,18,M,,M,,*5C
05/29/2014	13:36:59.926	$GPGGA,133700,2543.3440,N,07918.7638,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	13:37:00.891	$GPGGA,133701,2543.3439,N,07918.7637,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	13:37:01.908	$GPGGA,133702,2543.3440,N,07918.7636,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:37:02.803	$GPGGA,133703,2543.3441,N,07918.7637,W,1,8,1.7,18,M,,M,,*52
05/29/2014	13:37:03.960	$GPGGA,133704,2543.3441,N,07918.7635,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:37:04.896	$GPGGA,133705,2543.3441,N,07918.7635,W,1,8,1.7,18,M,,M,,*56
05/29/2014	13:37:05.902	$GPGGA,133706,2543.3441,N,07918.7634,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:37:06.807	$GPGGA,133707,2543.3441,N,07918.7634,W,1,8,1.7,18,M,,M,,*55
05/29/2014	13:37:07.924	$GPGGA,133708,2543.3441,N,07918.7634,W,1,8,1.7,18,M,,M,,*5A
05/29/2014	13:37:08.910	$GPGGA,133709,2543.3441,N,07918.7633,W,1,8,1.7,18,M,,M,,*5C
05/29/2014	13:37:09.926	$GPGGA,133710,2543.3441,N,07918.7634,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:37:10.942	$GPGGA,133711,2543.3443,N,07918.7633,W,1,8,1.7,18,M,,M,,*57
05/29/2014	13:37:11.939	$GPGGA,133712,2543.3442,N,07918.7632,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:37:12.945	$GPGGA,133713,2543.3443,N,07918.7633,W,1,8,1.7,18,M,,M,,*55
05/29/2014	13:37:13.931	$GPGGA,133714,2543.3444,N,07918.7632,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:37:14.946	$GPGGA,133715,2543.3443,N,07918.7631,W,1,8,1.7,18,M,,M,,*51
05/29/2014	13:37:15.962	$GPGGA,133716,2543.3445,N,07918.7631,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:37:16.968	$GPGGA,133717,2543.3443,N,07918.7631,W,1,8,1.6,18,M,,M,,*52
05/29/2014	13:37:17.954	$GPGGA,133718,2543.3444,N,07918.7633,W,1,8,1.6,18,M,,M,,*58
05/29/2014	13:37:19.001	$GPGGA,133719,2543.3445,N,07918.7631,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	13:37:19.976	$GPGGA,133720,2543.3445,N,07918.7630,W,1,8,1.6,18,M,,M,,*51
05/29/2014	13:37:20.972	$GPGGA,133721,2543.3445,N,07918.7633,W,1,8,1.6,18,M,,M,,*53
05/29/2014	13:37:21.968	$GPGGA,133722,2543.3445,N,07918.7631,W,1,8,1.6,18,M,,M,,*52
05/29/2014	13:37:22.984	$GPGGA,133723,2543.3447,N,07918.7630,W,1,8,1.6,18,M,,M,,*50
05/29/2014	13:37:23.992	$GPGGA,133724,2543.3446,N,07918.7631,W,1,8,1.6,18,M,,M,,*57
05/29/2014	13:37:25.007	$GPGGA,133725,2543.3448,N,07918.7631,W,1,8,1.6,18,M,,M,,*58
05/29/2014	13:37:25.983	$GPGGA,133726,2543.3448,N,07918.7631,W,1,8,2.4,18,M,,M,,*5A
05/29/2014	13:37:27.019	$GPGGA,133727,2543.3455,N,07918.7631,W,1,7,2.4,18,M,,M,,*58
05/29/2014	13:37:28.005	$GPGGA,133728,2543.3456,N,07918.7633,W,1,7,1.6,19,M,,M,,*56
05/29/2014	13:37:29.031	$GPGGA,133729,2543.3456,N,07918.7631,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	13:37:29.997	$GPGGA,133730,2543.3456,N,07918.7631,W,1,8,2.4,19,M,,M,,*53
05/29/2014	13:37:31.033	$GPGGA,133731,2543.3456,N,07918.7631,W,1,7,2.4,19,M,,M,,*5D
05/29/2014	13:37:32.009	$GPGGA,133732,2543.3456,N,07918.7631,W,1,7,2.4,19,M,,M,,*5E
05/29/2014	13:37:33.004	$GPGGA,133733,2543.3458,N,07918.7631,W,1,7,2.4,19,M,,M,,*51
05/29/2014	13:37:34.030	$GPGGA,133734,2543.3457,N,07918.7631,W,1,7,2.4,19,M,,M,,*59
05/29/2014	13:37:35.026	$GPGGA,133735,2543.3459,N,07918.7631,W,1,7,2.3,19,M,,M,,*51
05/29/2014	13:37:36.022	$GPGGA,133736,2543.3461,N,07918.7631,W,1,7,2.3,19,M,,M,,*59
05/29/2014	13:37:37.019	$GPGGA,133737,2543.3460,N,07918.7633,W,1,8,1.6,19,M,,M,,*52
