Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	07:26:06.730	$GPGGA,072607,2543.8848,N,08009.7269,W,1,8,1.7,21,M,,M,,*5E
06/11/2014	07:26:07.841	$GPGGA,072608,2543.8848,N,08009.7269,W,1,8,1.7,21,M,,M,,*51
06/11/2014	07:26:08.864	$GPGGA,072609,2543.8848,N,08009.7269,W,1,8,1.7,21,M,,M,,*50
06/11/2014	07:26:09.853	$GPGGA,072610,2543.8848,N,08009.7269,W,1,8,1.7,21,M,,M,,*58
06/11/2014	07:26:10.854	$GPGGA,072611,2543.8848,N,08009.7269,W,1,8,1.7,21,M,,M,,*59
06/11/2014	07:26:11.896	$GPGGA,072612,2543.8848,N,08009.7269,W,1,8,1.7,21,M,,M,,*5A
06/11/2014	07:26:12.897	$GPGGA,072613,2543.8848,N,08009.7269,W,1,8,1.7,21,M,,M,,*5B
06/11/2014	07:26:13.878	$GPGGA,072614,2543.8848,N,08009.7269,W,1,8,1.7,21,M,,M,,*5C
06/11/2014	07:26:14.890	$GPGGA,072615,2543.8848,N,08009.7270,W,1,8,1.7,21,M,,M,,*55
06/11/2014	07:26:15.922	$GPGGA,072616,2543.8848,N,08009.7270,W,1,8,1.7,20,M,,M,,*57
06/11/2014	07:26:16.923	$GPGGA,072617,2543.8848,N,08009.7270,W,1,8,1.7,20,M,,M,,*56
06/11/2014	07:26:17.914	$GPGGA,072618,2543.8848,N,08009.7270,W,1,8,1.7,20,M,,M,,*59
06/11/2014	07:26:18.956	$GPGGA,072619,2543.8848,N,08009.7270,W,1,8,1.7,20,M,,M,,*58
06/11/2014	07:26:19.958	$GPGGA,072620,2543.8848,N,08009.7272,W,1,8,1.7,20,M,,M,,*50
06/11/2014	07:26:20.968	$GPGGA,072621,2543.8848,N,08009.7271,W,1,8,1.7,20,M,,M,,*52
06/11/2014	07:26:21.949	$GPGGA,072622,2543.8848,N,08009.7272,W,1,8,1.7,20,M,,M,,*52
06/11/2014	07:26:22.981	$GPGGA,072623,2543.8848,N,08009.7271,W,1,8,1.7,20,M,,M,,*50
06/11/2014	07:26:23.992	$GPGGA,072624,2543.8848,N,08009.7272,W,1,8,1.7,20,M,,M,,*54
06/11/2014	07:26:25.004	$GPGGA,072625,2543.8850,N,08009.7272,W,1,8,1.7,20,M,,M,,*5C
06/11/2014	07:26:26.005	$GPGGA,072626,2543.8849,N,08009.7272,W,1,8,1.7,20,M,,M,,*57
06/11/2014	07:26:27.036	$GPGGA,072627,2543.8850,N,08009.7272,W,1,8,1.7,20,M,,M,,*5E
06/11/2014	07:26:28.029	$GPGGA,072628,2543.8849,N,08009.7272,W,1,8,1.7,20,M,,M,,*59
06/11/2014	07:26:29.062	$GPGGA,072629,2543.8850,N,08009.7272,W,1,8,1.7,20,M,,M,,*50
06/11/2014	07:26:30.040	$GPGGA,072630,2543.8849,N,08009.7272,W,1,8,1.7,20,M,,M,,*50
06/11/2014	07:26:31.077	$GPGGA,072631,2543.8850,N,08009.7272,W,1,8,1.7,20,M,,M,,*59
06/11/2014	07:26:32.071	$GPGGA,072632,2543.8849,N,08009.7272,W,1,8,1.7,20,M,,M,,*52
06/11/2014	07:26:33.094	$GPGGA,072633,2543.8850,N,08009.7272,W,1,8,1.7,20,M,,M,,*5B
06/11/2014	07:26:34.065	$GPGGA,072634,2543.8849,N,08009.7273,W,1,8,1.7,20,M,,M,,*55
06/11/2014	07:26:35.076	$GPGGA,072635,2543.8850,N,08009.7273,W,1,8,1.7,20,M,,M,,*5C
06/11/2014	07:26:36.113	$GPGGA,072636,2543.8849,N,08009.7273,W,1,8,1.7,20,M,,M,,*57
06/11/2014	07:26:37.133	$GPGGA,072637,2543.8850,N,08009.7273,W,1,8,1.7,20,M,,M,,*5E
06/11/2014	07:26:38.111	$GPGGA,072638,2543.8849,N,08009.7272,W,1,8,2.1,20,M,,M,,*5D
06/11/2014	07:26:39.152	$GPGGA,072639,2543.8848,N,08009.7272,W,1,7,2.1,20,M,,M,,*52
06/11/2014	07:26:40.144	$GPGGA,072640,2543.8848,N,08009.7272,W,1,7,2.1,20,M,,M,,*5C
06/11/2014	07:26:41.175	$GPGGA,072641,2543.8848,N,08009.7272,W,1,7,2.1,20,M,,M,,*5D
06/11/2014	07:26:42.137	$GPGGA,072642,2543.8848,N,08009.7272,W,1,7,2.1,20,M,,M,,*5E
06/11/2014	07:26:43.269	$GPGGA,072643,2543.8848,N,08009.7272,W,1,7,2.1,19,M,,M,,*55
06/11/2014	07:26:44.180	$GPGGA,072644,2543.8848,N,08009.7272,W,1,7,2.1,19,M,,M,,*52
06/11/2014	07:26:44.486	$GPGGA,072645,2543.8848,N,08009.7272,W,1,7,2.1,19,M,,M,,*53
06/11/2014	07:26:45.619	$GPGGA,072646,2543.8848,N,08009.7272,W,1,7,2.1,19,M,,M,,*50
06/11/2014	07:26:46.529	$GPGGA,072647,2543.8848,N,08009.7271,W,1,7,2.1,19,M,,M,,*52
06/11/2014	07:26:47.642	$GPGGA,072648,2543.8848,N,08009.7272,W,1,7,2.1,19,M,,M,,*5E
06/11/2014	07:26:48.552	$GPGGA,072649,2543.8846,N,08009.7271,W,1,7,2.1,19,M,,M,,*52
06/11/2014	07:26:49.533	$GPGGA,072650,2543.8847,N,08009.7273,W,1,7,2.1,19,M,,M,,*59
06/11/2014	07:26:50.566	$GPGGA,072651,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:26:51.586	$GPGGA,072652,2543.8847,N,08009.7277,W,1,8,1.7,19,M,,M,,*55
06/11/2014	07:26:52.588	$GPGGA,072653,2543.8845,N,08009.7281,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:26:53.569	$GPGGA,072654,2543.8846,N,08009.7281,W,1,8,1.7,20,M,,M,,*51
06/11/2014	07:26:54.681	$GPGGA,072655,2543.8845,N,08009.7283,W,1,8,1.7,20,M,,M,,*51
06/11/2014	07:26:55.612	$GPGGA,072656,2543.8846,N,08009.7283,W,1,8,1.7,20,M,,M,,*51
06/11/2014	07:26:56.704	$GPGGA,072657,2543.8845,N,08009.7283,W,1,8,1.7,20,M,,M,,*53
06/11/2014	07:26:57.715	$GPGGA,072658,2543.8846,N,08009.7285,W,1,8,1.7,20,M,,M,,*59
06/11/2014	07:26:58.717	$GPGGA,072659,2543.8845,N,08009.7287,W,1,8,1.7,20,M,,M,,*59
06/11/2014	07:26:59.758	$GPGGA,072700,2543.8846,N,08009.7287,W,1,8,1.7,21,M,,M,,*56
06/11/2014	07:27:00.780	$GPGGA,072701,2543.8845,N,08009.7287,W,1,8,1.7,21,M,,M,,*54
06/11/2014	07:27:01.750	$GPGGA,072702,2543.8846,N,08009.7287,W,1,8,1.7,21,M,,M,,*54
06/11/2014	07:27:02.792	$GPGGA,072703,2543.8845,N,08009.7287,W,1,8,1.7,21,M,,M,,*56
06/11/2014	07:27:03.773	$GPGGA,072704,2543.8846,N,08009.7287,W,1,8,1.7,21,M,,M,,*52
06/11/2014	07:27:04.784	$GPGGA,072705,2543.8845,N,08009.7285,W,1,8,1.7,22,M,,M,,*51
06/11/2014	07:27:05.805	$GPGGA,072706,2543.8846,N,08009.7283,W,1,8,2.1,22,M,,M,,*52
06/11/2014	07:27:06.797	$GPGGA,072707,2543.8845,N,08009.7281,W,1,7,2.1,22,M,,M,,*5D
06/11/2014	07:27:07.818	$GPGGA,072708,2543.8846,N,08009.7279,W,1,7,2.1,22,M,,M,,*56
06/11/2014	07:27:08.840	$GPGGA,072709,2543.8845,N,08009.7278,W,1,7,2.1,22,M,,M,,*55
06/11/2014	07:27:09.831	$GPGGA,072710,2543.8846,N,08009.7277,W,1,7,2.1,22,M,,M,,*51
06/11/2014	07:27:10.852	$GPGGA,072711,2543.8845,N,08009.7276,W,1,7,2.1,22,M,,M,,*52
06/11/2014	07:27:11.864	$GPGGA,072712,2543.8846,N,08009.7275,W,1,7,2.1,22,M,,M,,*51
06/11/2014	07:27:12.875	$GPGGA,072713,2543.8845,N,08009.7276,W,1,7,2.1,22,M,,M,,*50
06/11/2014	07:27:13.866	$GPGGA,072714,2543.8846,N,08009.7275,W,1,7,1.7,22,M,,M,,*52
06/11/2014	07:27:14.888	$GPGGA,072715,2543.8845,N,08009.7274,W,1,7,2.1,22,M,,M,,*54
06/11/2014	07:27:15.899	$GPGGA,072716,2543.8846,N,08009.7273,W,1,7,2.1,22,M,,M,,*53
06/11/2014	07:27:16.931	$GPGGA,072717,2543.8845,N,08009.7272,W,1,6,3.2,21,M,,M,,*50
06/11/2014	07:27:17.902	$GPGGA,072718,2543.8846,N,08009.7271,W,1,6,3.2,21,M,,M,,*5F
06/11/2014	07:27:18.903	$GPGGA,072719,2543.8845,N,08009.7270,W,1,6,3.2,21,M,,M,,*5C
06/11/2014	07:27:19.934	$GPGGA,072720,2543.8846,N,08009.7270,W,1,6,3.2,21,M,,M,,*55
06/11/2014	07:27:20.955	$GPGGA,072721,2543.8847,N,08009.7269,W,1,6,3.2,21,M,,M,,*5D
06/11/2014	07:27:21.946	$GPGGA,072722,2543.8846,N,08009.7269,W,1,6,3.2,21,M,,M,,*5F
06/11/2014	07:27:22.968	$GPGGA,072723,2543.8845,N,08009.7269,W,1,7,2.6,21,M,,M,,*59
06/11/2014	07:27:23.979	$GPGGA,072724,2543.8846,N,08009.7270,W,1,7,2.6,21,M,,M,,*55
06/11/2014	07:27:24.960	$GPGGA,072725,2543.8844,N,08009.7269,W,1,7,2.6,21,M,,M,,*5E
06/11/2014	07:27:25.971	$GPGGA,072726,2543.8844,N,08009.7269,W,1,7,1.7,21,M,,M,,*5F
06/11/2014	07:27:26.987	$GPGGA,072727,2543.8844,N,08009.7269,W,1,8,1.7,21,M,,M,,*51
06/11/2014	07:27:28.003	$GPGGA,072728,2543.8844,N,08009.7269,W,1,8,2.6,21,M,,M,,*5C
06/11/2014	07:27:28.989	$GPGGA,072729,2543.8844,N,08009.7269,W,1,7,2.6,21,M,,M,,*52
06/11/2014	07:27:30.105	$GPGGA,072730,2543.8844,N,08009.7269,W,1,7,2.6,21,M,,M,,*5A
06/11/2014	07:27:30.990	$GPGGA,072731,2543.8844,N,08009.7269,W,1,7,2.6,22,M,,M,,*58
06/11/2014	07:27:32.019	$GPGGA,072732,2543.8844,N,08009.7269,W,1,7,2.6,22,M,,M,,*5B
06/11/2014	07:27:33.048	$GPGGA,072733,2543.8844,N,08009.7268,W,1,7,2.6,22,M,,M,,*5B
06/11/2014	07:27:34.007	$GPGGA,072734,2543.8844,N,08009.7269,W,1,7,2.6,22,M,,M,,*5D
06/11/2014	07:27:35.033	$GPGGA,072735,2543.8844,N,08009.7267,W,1,7,2.6,22,M,,M,,*52
06/11/2014	07:27:36.039	$GPGGA,072736,2543.8844,N,08009.7267,W,1,7,2.6,22,M,,M,,*51
06/11/2014	07:27:37.013	$GPGGA,072737,2543.8844,N,08009.7269,W,1,8,1.7,22,M,,M,,*53
06/11/2014	07:27:38.119	$GPGGA,072738,2543.8844,N,08009.7266,W,1,8,1.7,22,M,,M,,*53
06/11/2014	07:27:39.045	$GPGGA,072739,2543.8842,N,08009.7266,W,1,8,1.7,22,M,,M,,*54
06/11/2014	07:27:40.131	$GPGGA,072740,2543.8843,N,08009.7266,W,1,8,1.7,23,M,,M,,*5A
06/11/2014	07:27:41.036	$GPGGA,072741,2543.8842,N,08009.7266,W,1,8,1.7,23,M,,M,,*5A
06/11/2014	07:27:42.132	$GPGGA,072742,2543.8844,N,08009.7266,W,1,8,1.7,23,M,,M,,*5F
06/11/2014	07:27:43.128	$GPGGA,072743,2543.8842,N,08009.7266,W,1,8,1.7,23,M,,M,,*58
06/11/2014	07:27:44.053	$GPGGA,072744,2543.8843,N,08009.7267,W,1,8,1.7,23,M,,M,,*5F
06/11/2014	07:27:44.572	$GPGGA,072745,2543.8844,N,08009.7269,W,1,8,1.7,24,M,,M,,*50
06/11/2014	07:27:45.578	$GPGGA,072746,2543.8842,N,08009.7268,W,1,8,1.7,24,M,,M,,*54
06/11/2014	07:27:46.583	$GPGGA,072747,2543.8843,N,08009.7269,W,1,8,1.7,24,M,,M,,*55
06/11/2014	07:27:47.599	$GPGGA,072748,2543.8842,N,08009.7270,W,1,8,1.7,24,M,,M,,*53
06/11/2014	07:27:48.585	$GPGGA,072749,2543.8843,N,08009.7270,W,1,8,1.7,24,M,,M,,*53
06/11/2014	07:27:49.590	$GPGGA,072750,2543.8842,N,08009.7272,W,1,8,1.7,24,M,,M,,*58
06/11/2014	07:27:50.586	$GPGGA,072751,2543.8843,N,08009.7272,W,1,8,1.7,25,M,,M,,*59
06/11/2014	07:27:51.612	$GPGGA,072752,2543.8842,N,08009.7273,W,1,8,1.7,25,M,,M,,*5A
06/11/2014	07:27:52.607	$GPGGA,072753,2543.8843,N,08009.7274,W,1,8,1.7,25,M,,M,,*5D
06/11/2014	07:27:53.593	$GPGGA,072754,2543.8842,N,08009.7274,W,1,8,1.7,25,M,,M,,*5B
06/11/2014	07:27:54.608	$GPGGA,072755,2543.8843,N,08009.7276,W,1,8,1.7,25,M,,M,,*59
06/11/2014	07:27:55.623	$GPGGA,072756,2543.8842,N,08009.7276,W,1,8,1.7,25,M,,M,,*5B
06/11/2014	07:27:56.609	$GPGGA,072757,2543.8843,N,08009.7276,W,1,8,1.7,25,M,,M,,*5B
06/11/2014	07:27:57.625	$GPGGA,072758,2543.8842,N,08009.7276,W,1,8,1.7,25,M,,M,,*55
06/11/2014	07:27:58.620	$GPGGA,072759,2543.8843,N,08009.7277,W,1,8,1.7,25,M,,M,,*54
06/11/2014	07:27:59.656	$GPGGA,072800,2543.8842,N,08009.7277,W,1,8,1.7,25,M,,M,,*56
06/11/2014	07:28:00.652	$GPGGA,072801,2543.8843,N,08009.7277,W,1,8,1.7,25,M,,M,,*56
06/11/2014	07:28:01.621	$GPGGA,072802,2543.8842,N,08009.7279,W,1,8,1.7,25,M,,M,,*5A
06/11/2014	07:28:02.653	$GPGGA,072803,2543.8841,N,08009.7278,W,1,8,1.7,25,M,,M,,*59
06/11/2014	07:28:03.642	$GPGGA,072804,2543.8842,N,08009.7279,W,1,8,1.7,25,M,,M,,*5C
06/11/2014	07:28:04.665	$GPGGA,072805,2543.8841,N,08009.7280,W,1,8,1.7,25,M,,M,,*58
06/11/2014	07:28:05.653	$GPGGA,072806,2543.8842,N,08009.7280,W,1,8,1.7,25,M,,M,,*58
06/11/2014	07:28:06.656	$GPGGA,072807,2543.8841,N,08009.7280,W,1,8,1.7,25,M,,M,,*5A
06/11/2014	07:28:07.672	$GPGGA,072808,2543.8842,N,08009.7280,W,1,8,1.7,25,M,,M,,*56
06/11/2014	07:28:08.664	$GPGGA,072809,2543.8841,N,08009.7280,W,1,8,1.7,25,M,,M,,*54
06/11/2014	07:28:09.663	$GPGGA,072810,2543.8842,N,08009.7280,W,1,8,1.7,25,M,,M,,*5F
06/11/2014	07:28:10.659	$GPGGA,072811,2543.8841,N,08009.7280,W,1,8,1.7,25,M,,M,,*5D
06/11/2014	07:28:11.685	$GPGGA,072812,2543.8842,N,08009.7280,W,1,8,1.7,25,M,,M,,*5D
06/11/2014	07:28:12.669	$GPGGA,072813,2543.8841,N,08009.7279,W,1,8,1.7,25,M,,M,,*59
06/11/2014	07:28:13.665	$GPGGA,072814,2543.8842,N,08009.7280,W,1,8,1.7,25,M,,M,,*5B
06/11/2014	07:28:14.721	$GPGGA,072815,2543.8840,N,08009.7279,W,1,8,1.7,25,M,,M,,*5E
06/11/2014	07:28:15.700	$GPGGA,072816,2543.8840,N,08009.7280,W,1,8,1.7,25,M,,M,,*5B
06/11/2014	07:28:16.682	$GPGGA,072817,2543.8840,N,08009.7279,W,1,8,1.7,25,M,,M,,*5C
06/11/2014	07:28:17.798	$GPGGA,072818,2543.8840,N,08009.7278,W,1,8,1.7,25,M,,M,,*52
06/11/2014	07:28:18.693	$GPGGA,072819,2543.8840,N,08009.7279,W,1,8,1.7,25,M,,M,,*52
06/11/2014	07:28:19.833	$GPGGA,072820,2543.8840,N,08009.7278,W,1,8,1.7,25,M,,M,,*59
06/11/2014	07:28:20.738	$GPGGA,072821,2543.8839,N,08009.7279,W,1,8,1.7,25,M,,M,,*57
06/11/2014	07:28:21.710	$GPGGA,072822,2543.8840,N,08009.7278,W,1,8,1.7,25,M,,M,,*5B
06/11/2014	07:28:22.716	$GPGGA,072823,2543.8839,N,08009.7279,W,1,8,1.7,25,M,,M,,*55
06/11/2014	07:28:23.742	$GPGGA,072824,2543.8840,N,08009.7277,W,1,8,1.7,25,M,,M,,*52
06/11/2014	07:28:24.727	$GPGGA,072825,2543.8839,N,08009.7277,W,1,8,1.7,25,M,,M,,*5D
06/11/2014	07:28:25.814	$GPGGA,072826,2543.8840,N,08009.7277,W,1,8,1.7,25,M,,M,,*50
06/11/2014	07:28:26.851	$GPGGA,072827,2543.8839,N,08009.7277,W,1,8,1.7,25,M,,M,,*5F
06/11/2014	07:28:27.734	$GPGGA,072828,2543.8840,N,08009.7277,W,1,8,1.7,25,M,,M,,*5E
06/11/2014	07:28:28.874	$GPGGA,072829,2543.8839,N,08009.7277,W,1,8,1.7,25,M,,M,,*51
06/11/2014	07:28:29.745	$GPGGA,072830,2543.8840,N,08009.7277,W,1,8,1.7,25,M,,M,,*57
06/11/2014	07:28:30.871	$GPGGA,072831,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*57
06/11/2014	07:28:31.867	$GPGGA,072832,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*54
06/11/2014	07:28:34.281	$GPGGA,072834,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*52
06/11/2014	07:28:34.864	$GPGGA,072835,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*53
06/11/2014	07:28:35.769	$GPGGA,072836,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*50
06/11/2014	07:28:36.865	$GPGGA,072837,2543.8839,N,08009.7277,W,1,8,1.7,24,M,,M,,*5F
06/11/2014	07:28:37.871	$GPGGA,072838,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*5E
06/11/2014	07:28:38.867	$GPGGA,072839,2543.8839,N,08009.7277,W,1,8,1.7,24,M,,M,,*51
06/11/2014	07:28:39.882	$GPGGA,072840,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*51
06/11/2014	07:28:40.898	$GPGGA,072841,2543.8839,N,08009.7277,W,1,8,1.7,24,M,,M,,*5E
06/11/2014	07:28:41.884	$GPGGA,072842,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*53
06/11/2014	07:28:42.889	$GPGGA,072843,2543.8839,N,08009.7277,W,1,8,1.7,24,M,,M,,*5C
06/11/2014	07:28:43.895	$GPGGA,072844,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*55
06/11/2014	07:28:44.540	$GPGGA,072845,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*54
06/11/2014	07:28:45.555	$GPGGA,072846,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*57
06/11/2014	07:28:46.580	$GPGGA,072847,2543.8840,N,08009.7277,W,1,8,1.7,24,M,,M,,*56
06/11/2014	07:28:47.566	$GPGGA,072848,2543.8840,N,08009.7277,W,1,8,1.7,23,M,,M,,*5E
06/11/2014	07:28:48.592	$GPGGA,072849,2543.8840,N,08009.7277,W,1,8,1.7,23,M,,M,,*5F
06/11/2014	07:28:49.577	$GPGGA,072850,2543.8842,N,08009.7277,W,1,8,1.7,23,M,,M,,*55
06/11/2014	07:28:50.593	$GPGGA,072851,2543.8841,N,08009.7276,W,1,8,1.7,23,M,,M,,*56
06/11/2014	07:28:51.599	$GPGGA,072852,2543.8842,N,08009.7276,W,1,8,1.7,23,M,,M,,*56
06/11/2014	07:28:52.614	$GPGGA,072853,2543.8841,N,08009.7276,W,1,8,1.7,23,M,,M,,*54
06/11/2014	07:28:53.580	$GPGGA,072854,2543.8842,N,08009.7276,W,1,8,1.7,23,M,,M,,*50
06/11/2014	07:28:54.606	$GPGGA,072855,2543.8841,N,08009.7276,W,1,8,1.7,23,M,,M,,*52
06/11/2014	07:28:55.621	$GPGGA,072856,2543.8842,N,08009.7276,W,1,8,1.7,23,M,,M,,*52
06/11/2014	07:28:56.607	$GPGGA,072857,2543.8841,N,08009.7276,W,1,8,1.7,23,M,,M,,*50
06/11/2014	07:28:57.603	$GPGGA,072858,2543.8843,N,08009.7276,W,1,8,1.7,23,M,,M,,*5D
06/11/2014	07:28:58.629	$GPGGA,072859,2543.8842,N,08009.7276,W,1,8,1.7,22,M,,M,,*5C
06/11/2014	07:28:59.624	$GPGGA,072900,2543.8843,N,08009.7276,W,1,8,1.7,22,M,,M,,*50
06/11/2014	07:29:00.640	$GPGGA,072901,2543.8842,N,08009.7276,W,1,8,1.7,22,M,,M,,*50
06/11/2014	07:29:01.606	$GPGGA,072902,2543.8843,N,08009.7276,W,1,8,1.7,22,M,,M,,*52
06/11/2014	07:29:02.641	$GPGGA,072903,2543.8842,N,08009.7277,W,1,8,1.7,22,M,,M,,*53
06/11/2014	07:29:03.647	$GPGGA,072904,2543.8843,N,08009.7276,W,1,8,1.7,22,M,,M,,*54
06/11/2014	07:29:04.662	$GPGGA,072905,2543.8842,N,08009.7276,W,1,8,1.7,22,M,,M,,*54
06/11/2014	07:29:05.646	$GPGGA,072906,2543.8843,N,08009.7277,W,1,8,1.7,22,M,,M,,*57
06/11/2014	07:29:06.673	$GPGGA,072907,2543.8842,N,08009.7277,W,1,8,1.7,22,M,,M,,*57
06/11/2014	07:29:07.679	$GPGGA,072908,2543.8843,N,08009.7277,W,1,8,1.7,22,M,,M,,*59
06/11/2014	07:29:08.654	$GPGGA,072909,2543.8842,N,08009.7277,W,1,8,1.7,21,M,,M,,*5A
06/11/2014	07:29:09.650	$GPGGA,072910,2543.8843,N,08009.7277,W,1,8,1.7,21,M,,M,,*53
06/11/2014	07:29:10.666	$GPGGA,072911,2543.8842,N,08009.7277,W,1,8,1.7,21,M,,M,,*53
06/11/2014	07:29:11.671	$GPGGA,072912,2543.8843,N,08009.7277,W,1,8,1.7,21,M,,M,,*51
06/11/2014	07:29:12.678	$GPGGA,072913,2543.8842,N,08009.7277,W,1,8,1.7,21,M,,M,,*51
06/11/2014	07:29:13.663	$GPGGA,072914,2543.8843,N,08009.7277,W,1,8,1.7,21,M,,M,,*57
06/11/2014	07:29:14.779	$GPGGA,072915,2543.8842,N,08009.7279,W,1,8,1.7,21,M,,M,,*59
06/11/2014	07:29:15.696	$GPGGA,072916,2543.8843,N,08009.7278,W,1,8,1.7,21,M,,M,,*5A
06/11/2014	07:29:16.700	$GPGGA,072917,2543.8844,N,08009.7279,W,1,8,1.7,21,M,,M,,*5D
06/11/2014	07:29:17.686	$GPGGA,072918,2543.8844,N,08009.7278,W,1,8,1.7,21,M,,M,,*53
06/11/2014	07:29:18.712	$GPGGA,072919,2543.8844,N,08009.7279,W,1,8,1.7,21,M,,M,,*53
06/11/2014	07:29:19.707	$GPGGA,072920,2543.8844,N,08009.7278,W,1,8,1.7,20,M,,M,,*59
06/11/2014	07:29:20.683	$GPGGA,072921,2543.8844,N,08009.7279,W,1,8,1.7,20,M,,M,,*59
06/11/2014	07:29:21.798	$GPGGA,072922,2543.8844,N,08009.7278,W,1,8,1.7,20,M,,M,,*5B
06/11/2014	07:29:22.703	$GPGGA,072923,2543.8844,N,08009.7279,W,1,8,1.7,20,M,,M,,*5B
06/11/2014	07:29:23.809	$GPGGA,072924,2543.8844,N,08009.7277,W,1,8,1.7,20,M,,M,,*52
06/11/2014	07:29:24.795	$GPGGA,072925,2543.8844,N,08009.7277,W,1,8,1.7,20,M,,M,,*53
06/11/2014	07:29:25.720	$GPGGA,072926,2543.8846,N,08009.7277,W,1,8,1.7,20,M,,M,,*52
06/11/2014	07:29:26.816	$GPGGA,072927,2543.8845,N,08009.7277,W,1,8,1.7,20,M,,M,,*50
06/11/2014	07:29:27.822	$GPGGA,072928,2543.8846,N,08009.7277,W,1,8,1.7,20,M,,M,,*5C
06/11/2014	07:29:28.727	$GPGGA,072929,2543.8845,N,08009.7277,W,1,8,1.7,20,M,,M,,*5E
06/11/2014	07:29:29.833	$GPGGA,072930,2543.8846,N,08009.7277,W,1,8,1.7,20,M,,M,,*55
06/11/2014	07:29:30.882	$GPGGA,072931,2543.8847,N,08009.7277,W,1,8,1.7,20,M,,M,,*55
06/11/2014	07:29:31.963	$GPGGA,072932,2543.8846,N,08009.7276,W,1,8,1.7,20,M,,M,,*56
06/11/2014	07:29:33.055	$GPGGA,072933,2543.8847,N,08009.7276,W,1,8,1.7,20,M,,M,,*56
06/11/2014	07:29:34.106	$GPGGA,072934,2543.8846,N,08009.7276,W,1,8,1.7,20,M,,M,,*50
06/11/2014	07:29:35.185	$GPGGA,072935,2543.8847,N,08009.7276,W,1,8,1.7,20,M,,M,,*50
06/11/2014	07:29:36.244	$GPGGA,072936,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*5C
06/11/2014	07:29:37.326	$GPGGA,072937,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*5D
06/11/2014	07:29:38.374	$GPGGA,072938,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*52
06/11/2014	07:29:39.466	$GPGGA,072939,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*53
06/11/2014	07:29:40.525	$GPGGA,072940,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*5D
06/11/2014	07:29:41.584	$GPGGA,072941,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*5C
06/11/2014	07:29:42.644	$GPGGA,072942,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*5F
06/11/2014	07:29:43.736	$GPGGA,072943,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*5E
06/11/2014	07:29:44.784	$GPGGA,072944,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*59
06/11/2014	07:29:44.595	$GPGGA,072945,2543.8848,N,08009.7275,W,1,8,1.7,20,M,,M,,*5B
06/11/2014	07:29:45.644	$GPGGA,072946,2543.8848,N,08009.7276,W,1,8,1.7,20,M,,M,,*5B
06/11/2014	07:29:46.736	$GPGGA,072947,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:29:47.817	$GPGGA,072948,2543.8850,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:29:48.887	$GPGGA,072949,2543.8849,N,08009.7275,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	07:29:49.925	$GPGGA,072950,2543.8850,N,08009.7276,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:29:51.017	$GPGGA,072951,2543.8849,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:29:52.070	$GPGGA,072952,2543.8850,N,08009.7276,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	07:29:53.201	$GPGGA,072953,2543.8849,N,08009.7276,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:29:54.197	$GPGGA,072954,2543.8850,N,08009.7276,W,1,8,1.7,19,M,,M,,*5B
