Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	06:28:13.706	$GPGGA,062814,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*52
06/11/2014	06:28:14.709	$GPGGA,062815,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/11/2014	06:28:15.642	$GPGGA,062816,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*50
06/11/2014	06:28:16.736	$GPGGA,062817,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*51
06/11/2014	06:28:17.618	$GPGGA,062818,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*5E
06/11/2014	06:28:18.612	$GPGGA,062819,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	06:28:19.735	$GPGGA,062820,2543.8844,N,08009.7273,W,1,8,1.7,15,M,,M,,*54
06/11/2014	06:28:20.739	$GPGGA,062821,2543.8844,N,08009.7273,W,1,8,1.7,15,M,,M,,*55
06/11/2014	06:28:21.733	$GPGGA,062822,2543.8844,N,08009.7273,W,1,8,1.7,15,M,,M,,*56
06/11/2014	06:28:22.735	$GPGGA,062823,2543.8842,N,08009.7273,W,1,8,1.7,15,M,,M,,*51
06/11/2014	06:28:23.739	$GPGGA,062824,2543.8843,N,08009.7273,W,1,8,1.7,15,M,,M,,*57
06/11/2014	06:28:24.762	$GPGGA,062825,2543.8842,N,08009.7273,W,1,8,1.7,15,M,,M,,*57
06/11/2014	06:28:25.715	$GPGGA,062826,2543.8843,N,08009.7273,W,1,8,1.7,15,M,,M,,*55
06/11/2014	06:28:26.748	$GPGGA,062827,2543.8842,N,08009.7273,W,1,8,1.7,15,M,,M,,*55
06/11/2014	06:28:27.741	$GPGGA,062828,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*5B
06/11/2014	06:28:28.734	$GPGGA,062829,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*5A
06/11/2014	06:28:29.737	$GPGGA,062830,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*52
06/11/2014	06:28:30.741	$GPGGA,062831,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*53
06/11/2014	06:28:31.754	$GPGGA,062832,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*50
06/11/2014	06:28:32.747	$GPGGA,062833,2543.8844,N,08009.7276,W,1,8,1.7,15,M,,M,,*53
06/11/2014	06:28:33.730	$GPGGA,062834,2543.8844,N,08009.7275,W,1,8,1.7,15,M,,M,,*57
06/11/2014	06:28:34.814	$GPGGA,062835,2543.8844,N,08009.7276,W,1,8,1.7,15,M,,M,,*55
06/11/2014	06:28:35.757	$GPGGA,062836,2543.8844,N,08009.7276,W,1,8,1.7,15,M,,M,,*56
06/11/2014	06:28:36.730	$GPGGA,062837,2543.8844,N,08009.7276,W,1,8,1.7,15,M,,M,,*57
06/11/2014	06:28:37.744	$GPGGA,062838,2543.8844,N,08009.7276,W,1,8,1.7,15,M,,M,,*58
06/11/2014	06:28:38.767	$GPGGA,062839,2543.8846,N,08009.7276,W,1,8,1.7,15,M,,M,,*5B
06/11/2014	06:28:39.750	$GPGGA,062840,2543.8845,N,08009.7276,W,1,8,1.7,15,M,,M,,*56
06/11/2014	06:28:40.764	$GPGGA,062841,2543.8846,N,08009.7276,W,1,8,1.7,15,M,,M,,*54
06/11/2014	06:28:41.738	$GPGGA,062842,2543.8845,N,08009.7277,W,1,8,1.7,15,M,,M,,*55
06/11/2014	06:28:42.770	$GPGGA,062843,2543.8846,N,08009.7277,W,1,8,1.7,15,M,,M,,*57
06/11/2014	06:28:43.763	$GPGGA,062844,2543.8845,N,08009.7277,W,1,8,1.7,15,M,,M,,*53
06/11/2014	06:28:44.559	$GPGGA,062845,2543.8846,N,08009.7277,W,1,8,1.7,15,M,,M,,*51
06/11/2014	06:28:45.534	$GPGGA,062846,2543.8845,N,08009.7277,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:28:46.535	$GPGGA,062847,2543.8846,N,08009.7277,W,1,8,1.7,16,M,,M,,*50
06/11/2014	06:28:47.548	$GPGGA,062848,2543.8845,N,08009.7277,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	06:28:48.571	$GPGGA,062849,2543.8847,N,08009.7277,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	06:28:49.534	$GPGGA,062850,2543.8846,N,08009.7277,W,1,8,1.7,16,M,,M,,*56
06/11/2014	06:28:50.528	$GPGGA,062851,2543.8845,N,08009.7277,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:28:51.561	$GPGGA,062852,2543.8846,N,08009.7277,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:28:52.574	$GPGGA,062853,2543.8845,N,08009.7279,W,1,8,1.7,16,M,,M,,*58
06/11/2014	06:28:53.538	$GPGGA,062854,2543.8846,N,08009.7278,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	06:28:54.651	$GPGGA,062855,2543.8845,N,08009.7279,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	06:28:55.544	$GPGGA,062856,2543.8846,N,08009.7278,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	06:28:56.568	$GPGGA,062857,2543.8845,N,08009.7277,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:28:57.541	$GPGGA,062858,2543.8844,N,08009.7279,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:28:58.544	$GPGGA,062859,2543.8844,N,08009.7278,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:28:59.579	$GPGGA,062900,2543.8844,N,08009.7279,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	06:29:00.651	$GPGGA,062901,2543.8844,N,08009.7278,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	06:29:01.644	$GPGGA,062902,2543.8846,N,08009.7277,W,1,8,1.7,16,M,,M,,*50
06/11/2014	06:29:02.567	$GPGGA,062903,2543.8845,N,08009.7277,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:29:03.580	$GPGGA,062904,2543.8846,N,08009.7277,W,1,8,1.7,16,M,,M,,*56
06/11/2014	06:29:04.564	$GPGGA,062905,2543.8845,N,08009.7277,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:29:05.546	$GPGGA,062906,2543.8846,N,08009.7277,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:29:06.660	$GPGGA,062907,2543.8847,N,08009.7277,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:29:07.573	$GPGGA,062908,2543.8846,N,08009.7277,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	06:29:08.656	$GPGGA,062909,2543.8847,N,08009.7277,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	06:29:09.660	$GPGGA,062910,2543.8846,N,08009.7277,W,1,8,1.7,16,M,,M,,*53
06/11/2014	06:29:10.693	$GPGGA,062911,2543.8847,N,08009.7279,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	06:29:11.696	$GPGGA,062912,2543.8846,N,08009.7278,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	06:29:12.710	$GPGGA,062913,2543.8848,N,08009.7279,W,1,8,1.7,16,M,,M,,*50
06/11/2014	06:29:13.673	$GPGGA,062914,2543.8848,N,08009.7278,W,1,8,1.7,16,M,,M,,*56
06/11/2014	06:29:14.666	$GPGGA,062915,2543.8848,N,08009.7279,W,1,8,1.7,16,M,,M,,*56
06/11/2014	06:29:15.679	$GPGGA,062916,2543.8848,N,08009.7278,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:29:16.713	$GPGGA,062917,2543.8848,N,08009.7279,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:29:17.666	$GPGGA,062918,2543.8848,N,08009.7278,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	06:29:18.679	$GPGGA,062919,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	06:29:19.693	$GPGGA,062920,2543.8848,N,08009.7279,W,1,8,1.7,16,M,,M,,*50
06/11/2014	06:29:20.665	$GPGGA,062921,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*57
06/11/2014	06:29:21.678	$GPGGA,062922,2543.8848,N,08009.7279,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:29:22.702	$GPGGA,062923,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*55
06/11/2014	06:29:23.685	$GPGGA,062924,2543.8848,N,08009.7279,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:29:24.708	$GPGGA,062925,2543.8846,N,08009.7280,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	06:29:25.691	$GPGGA,062926,2543.8847,N,08009.7279,W,1,8,1.7,16,M,,M,,*59
06/11/2014	06:29:26.725	$GPGGA,062927,2543.8846,N,08009.7280,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	06:29:27.698	$GPGGA,062928,2543.8847,N,08009.7280,W,1,8,1.7,16,M,,M,,*51
06/11/2014	06:29:28.711	$GPGGA,062929,2543.8846,N,08009.7280,W,1,8,1.7,16,M,,M,,*51
06/11/2014	06:29:29.685	$GPGGA,062930,2543.8847,N,08009.7280,W,1,8,1.7,16,M,,M,,*58
06/11/2014	06:29:30.688	$GPGGA,062931,2543.8845,N,08009.7281,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	06:29:31.691	$GPGGA,062932,2543.8846,N,08009.7281,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	06:29:32.725	$GPGGA,062933,2543.8845,N,08009.7281,W,1,8,1.7,16,M,,M,,*58
06/11/2014	06:29:33.678	$GPGGA,062934,2543.8846,N,08009.7281,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	06:29:34.731	$GPGGA,062935,2543.8845,N,08009.7281,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	06:29:35.704	$GPGGA,062936,2543.8846,N,08009.7281,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	06:29:36.718	$GPGGA,062937,2543.8847,N,08009.7283,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	06:29:37.690	$GPGGA,062938,2543.8846,N,08009.7282,W,1,8,1.7,16,M,,M,,*53
06/11/2014	06:29:38.713	$GPGGA,062939,2543.8847,N,08009.7283,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:29:39.717	$GPGGA,062940,2543.8846,N,08009.7282,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	06:29:40.822	$GPGGA,062941,2543.8847,N,08009.7281,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	06:29:41.693	$GPGGA,062942,2543.8846,N,08009.7281,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	06:29:42.706	$GPGGA,062943,2543.8848,N,08009.7281,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:29:43.732	$GPGGA,062944,2543.8846,N,08009.7281,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	06:29:44.557	$GPGGA,062945,2543.8848,N,08009.7281,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:29:45.510	$GPGGA,062946,2543.8848,N,08009.7283,W,1,8,1.7,16,M,,M,,*55
06/11/2014	06:29:46.543	$GPGGA,062947,2543.8848,N,08009.7282,W,1,8,1.7,16,M,,M,,*55
06/11/2014	06:29:47.527	$GPGGA,062948,2543.8848,N,08009.7281,W,1,8,1.7,16,M,,M,,*59
06/11/2014	06:29:48.530	$GPGGA,062949,2543.8848,N,08009.7281,W,1,8,1.7,16,M,,M,,*58
06/11/2014	06:29:49.513	$GPGGA,062950,2543.8848,N,08009.7281,W,1,8,1.7,16,M,,M,,*50
06/11/2014	06:29:50.627	$GPGGA,062951,2543.8848,N,08009.7281,W,1,8,1.7,16,M,,M,,*51
06/11/2014	06:29:51.540	$GPGGA,062952,2543.8848,N,08009.7281,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:29:52.677	$GPGGA,062953,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:29:53.617	$GPGGA,062954,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*55
06/11/2014	06:29:54.642	$GPGGA,062955,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:29:55.542	$GPGGA,062956,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*57
06/11/2014	06:29:56.669	$GPGGA,062957,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*56
06/11/2014	06:29:57.619	$GPGGA,062958,2543.8848,N,08009.7279,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	06:29:58.642	$GPGGA,062959,2543.8848,N,08009.7280,W,1,8,1.7,16,M,,M,,*58
06/11/2014	06:29:59.665	$GPGGA,063000,2543.8846,N,08009.7279,W,1,8,1.7,16,M,,M,,*54
06/11/2014	06:30:00.629	$GPGGA,063001,2543.8847,N,08009.7280,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:30:01.642	$GPGGA,063002,2543.8846,N,08009.7279,W,1,8,1.7,16,M,,M,,*56
06/11/2014	06:30:02.677	$GPGGA,063003,2543.8847,N,08009.7280,W,1,8,1.7,16,M,,M,,*50
06/11/2014	06:30:03.649	$GPGGA,063004,2543.8845,N,08009.7278,W,1,8,1.7,16,M,,M,,*52
06/11/2014	06:30:04.662	$GPGGA,063005,2543.8846,N,08009.7280,W,1,8,1.7,16,M,,M,,*57
06/11/2014	06:30:05.645	$GPGGA,063006,2543.8844,N,08009.7278,W,1,8,1.7,16,M,,M,,*51
06/11/2014	06:30:06.669	$GPGGA,063007,2543.8844,N,08009.7279,W,1,8,1.7,16,M,,M,,*51
06/11/2014	06:30:07.652	$GPGGA,063008,2543.8844,N,08009.7278,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	06:30:08.635	$GPGGA,063009,2543.8844,N,08009.7279,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	06:30:09.649	$GPGGA,063010,2543.8844,N,08009.7278,W,1,8,1.7,16,M,,M,,*56
06/11/2014	06:30:10.662	$GPGGA,063011,2543.8844,N,08009.7279,W,1,8,1.7,16,M,,M,,*56
06/11/2014	06:30:11.675	$GPGGA,063012,2543.8844,N,08009.7278,W,1,8,1.7,15,M,,M,,*57
06/11/2014	06:30:13.661	$GPGGA,063013,2543.8844,N,08009.7279,W,1,8,1.7,15,M,,M,,*57
06/11/2014	06:30:13.681	$GPGGA,063014,2543.8844,N,08009.7278,W,1,8,1.7,15,M,,M,,*51
06/11/2014	06:30:14.664	$GPGGA,063015,2543.8844,N,08009.7279,W,1,8,1.7,15,M,,M,,*51
06/11/2014	06:30:15.667	$GPGGA,063016,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*5C
06/11/2014	06:30:16.681	$GPGGA,063017,2543.8846,N,08009.7277,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	06:30:17.664	$GPGGA,063018,2543.8845,N,08009.7277,W,1,8,1.7,15,M,,M,,*53
06/11/2014	06:30:18.667	$GPGGA,063019,2543.8846,N,08009.7277,W,1,8,1.7,15,M,,M,,*51
06/11/2014	06:30:19.691	$GPGGA,063020,2543.8845,N,08009.7277,W,1,8,1.7,15,M,,M,,*58
06/11/2014	06:30:20.664	$GPGGA,063021,2543.8846,N,08009.7277,W,1,8,1.7,15,M,,M,,*5A
06/11/2014	06:30:21.677	$GPGGA,063022,2543.8845,N,08009.7277,W,1,8,1.7,15,M,,M,,*5A
06/11/2014	06:30:22.660	$GPGGA,063023,2543.8846,N,08009.7277,W,1,8,1.7,15,M,,M,,*58
06/11/2014	06:30:23.674	$GPGGA,063024,2543.8845,N,08009.7277,W,1,8,1.7,15,M,,M,,*5C
06/11/2014	06:30:24.697	$GPGGA,063025,2543.8846,N,08009.7277,W,1,8,1.7,15,M,,M,,*5E
06/11/2014	06:30:25.660	$GPGGA,063026,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	06:30:26.725	$GPGGA,063027,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*5E
06/11/2014	06:30:27.697	$GPGGA,063028,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*51
06/11/2014	06:30:28.700	$GPGGA,063029,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*50
06/11/2014	06:30:29.674	$GPGGA,063030,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*58
06/11/2014	06:30:30.786	$GPGGA,063031,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*59
06/11/2014	06:30:31.699	$GPGGA,063032,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*5A
06/11/2014	06:30:32.692	$GPGGA,063033,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*5B
06/11/2014	06:30:33.691	$GPGGA,063034,2543.8844,N,08009.7277,W,1,8,1.7,15,M,,M,,*5C
06/11/2014	06:30:34.669	$GPGGA,063035,2543.8844,N,08009.7277,W,1,8,1.7,14,M,,M,,*5C
06/11/2014	06:30:35.803	$GPGGA,063036,2543.8844,N,08009.7277,W,1,8,1.7,14,M,,M,,*5F
06/11/2014	06:30:36.797	$GPGGA,063037,2543.8844,N,08009.7277,W,1,8,1.7,14,M,,M,,*5E
06/11/2014	06:30:37.699	$GPGGA,063038,2543.8844,N,08009.7277,W,1,8,1.7,14,M,,M,,*51
06/11/2014	06:30:38.673	$GPGGA,063039,2543.8844,N,08009.7277,W,1,8,1.7,14,M,,M,,*50
06/11/2014	06:30:39.806	$GPGGA,063040,2543.8842,N,08009.7276,W,1,8,1.7,14,M,,M,,*59
06/11/2014	06:30:40.789	$GPGGA,063041,2543.8844,N,08009.7276,W,1,8,1.7,14,M,,M,,*5E
06/11/2014	06:30:41.714	$GPGGA,063042,2543.8844,N,08009.7276,W,1,8,1.7,14,M,,M,,*5D
06/11/2014	06:30:42.715	$GPGGA,063043,2543.8844,N,08009.7276,W,1,8,1.7,14,M,,M,,*5C
06/11/2014	06:30:43.810	$GPGGA,063044,2543.8842,N,08009.7276,W,1,8,1.7,14,M,,M,,*5D
06/11/2014	06:30:44.516	$GPGGA,063045,2543.8843,N,08009.7276,W,1,8,1.7,14,M,,M,,*5D
06/11/2014	06:30:45.498	$GPGGA,063046,2543.8842,N,08009.7276,W,1,8,1.7,14,M,,M,,*5F
06/11/2014	06:30:46.582	$GPGGA,063047,2543.8843,N,08009.7276,W,1,8,1.7,14,M,,M,,*5F
06/11/2014	06:30:47.624	$GPGGA,063048,2543.8842,N,08009.7276,W,1,8,1.7,14,M,,M,,*51
06/11/2014	06:30:48.597	$GPGGA,063049,2543.8843,N,08009.7276,W,1,8,1.7,14,M,,M,,*51
06/11/2014	06:30:49.601	$GPGGA,063050,2543.8842,N,08009.7276,W,1,8,1.7,14,M,,M,,*58
06/11/2014	06:30:50.604	$GPGGA,063051,2543.8843,N,08009.7276,W,1,8,1.7,14,M,,M,,*58
06/11/2014	06:30:51.651	$GPGGA,063052,2543.8842,N,08009.7275,W,1,8,1.7,14,M,,M,,*59
06/11/2014	06:30:52.611	$GPGGA,063053,2543.8843,N,08009.7276,W,1,8,1.7,14,M,,M,,*5A
06/11/2014	06:30:53.604	$GPGGA,063054,2543.8844,N,08009.7275,W,1,8,1.7,14,M,,M,,*59
06/11/2014	06:30:54.617	$GPGGA,063055,2543.8844,N,08009.7276,W,1,8,1.7,14,M,,M,,*5B
06/11/2014	06:30:55.621	$GPGGA,063056,2543.8844,N,08009.7274,W,1,8,1.7,14,M,,M,,*5A
06/11/2014	06:30:56.624	$GPGGA,063057,2543.8844,N,08009.7274,W,1,8,1.7,14,M,,M,,*5B
06/11/2014	06:30:57.607	$GPGGA,063058,2543.8844,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
06/11/2014	06:30:58.630	$GPGGA,063059,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*55
06/11/2014	06:30:59.644	$GPGGA,063100,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:31:00.637	$GPGGA,063101,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:31:01.610	$GPGGA,063102,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:31:02.634	$GPGGA,063103,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:31:03.617	$GPGGA,063104,2543.8846,N,08009.7273,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:31:04.650	$GPGGA,063105,2543.8844,N,08009.7274,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:31:05.602	$GPGGA,063106,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:31:06.656	$GPGGA,063107,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:31:07.639	$GPGGA,063108,2543.8844,N,08009.7274,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:31:08.652	$GPGGA,063109,2543.8844,N,08009.7274,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:31:09.636	$GPGGA,063110,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:31:10.649	$GPGGA,063111,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:31:11.642	$GPGGA,063112,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:31:12.625	$GPGGA,063113,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:31:13.629	$GPGGA,063114,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:31:14.662	$GPGGA,063115,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:31:15.635	$GPGGA,063116,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:31:16.639	$GPGGA,063117,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:31:17.642	$GPGGA,063118,2543.8844,N,08009.7272,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:31:18.625	$GPGGA,063119,2543.8846,N,08009.7272,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:31:19.649	$GPGGA,063120,2543.8845,N,08009.7272,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:31:20.662	$GPGGA,063121,2543.8844,N,08009.7272,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:31:21.755	$GPGGA,063122,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:31:22.647	$GPGGA,063123,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:31:23.652	$GPGGA,063124,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:31:24.654	$GPGGA,063125,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:31:25.657	$GPGGA,063126,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:31:26.781	$GPGGA,063127,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:31:27.776	$GPGGA,063128,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*52
06/11/2014	06:31:28.671	$GPGGA,063129,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:31:29.671	$GPGGA,063130,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:31:30.664	$GPGGA,063131,2543.8844,N,08009.7273,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:31:31.757	$GPGGA,063132,2543.8842,N,08009.7273,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:31:32.660	$GPGGA,063133,2543.8843,N,08009.7273,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:31:33.744	$GPGGA,063134,2543.8841,N,08009.7272,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:31:34.647	$GPGGA,063135,2543.8842,N,08009.7272,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:31:35.771	$GPGGA,063136,2543.8841,N,08009.7272,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:31:36.674	$GPGGA,063137,2543.8842,N,08009.7272,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:31:37.667	$GPGGA,063138,2543.8840,N,08009.7272,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:31:38.670	$GPGGA,063139,2543.8840,N,08009.7272,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:31:39.774	$GPGGA,063140,2543.8840,N,08009.7272,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:31:40.666	$GPGGA,063141,2543.8840,N,08009.7272,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:31:41.759	$GPGGA,063142,2543.8840,N,08009.7272,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:31:42.773	$GPGGA,063143,2543.8842,N,08009.7272,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:31:43.766	$GPGGA,063144,2543.8841,N,08009.7272,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:31:44.593	$GPGGA,063145,2543.8842,N,08009.7272,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:31:45.577	$GPGGA,063146,2543.8841,N,08009.7272,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:31:46.600	$GPGGA,063147,2543.8842,N,08009.7272,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:31:47.583	$GPGGA,063148,2543.8841,N,08009.7272,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:31:48.596	$GPGGA,063149,2543.8842,N,08009.7272,W,1,8,1.7,13,M,,M,,*52
06/11/2014	06:31:49.570	$GPGGA,063150,2543.8841,N,08009.7272,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:31:50.593	$GPGGA,063151,2543.8842,N,08009.7272,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:31:51.596	$GPGGA,063152,2543.8841,N,08009.7271,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:31:52.600	$GPGGA,063153,2543.8842,N,08009.7272,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:31:53.583	$GPGGA,063154,2543.8840,N,08009.7271,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:31:54.606	$GPGGA,063155,2543.8840,N,08009.7272,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:31:55.609	$GPGGA,063156,2543.8840,N,08009.7271,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:31:56.583	$GPGGA,063157,2543.8839,N,08009.7272,W,1,8,1.7,13,M,,M,,*51
06/11/2014	06:31:57.575	$GPGGA,063158,2543.8840,N,08009.7271,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:31:58.588	$GPGGA,063159,2543.8839,N,08009.7270,W,1,8,1.7,13,M,,M,,*5D
