Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	20:28:31.508	$GPGGA,202831,2552.7502,N,07956.7895,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	20:28:32.530	$GPGGA,202832,2552.7512,N,07956.7912,W,1,10,1.6,18,M,,M,,*67
05/28/2014	20:28:34.868	$GPGGA,202834,2552.7526,N,07956.7942,W,1,10,1.7,18,M,,M,,*62
05/28/2014	20:28:35.546	$GPGGA,202835,2552.7534,N,07956.7959,W,1,9,1.6,18,M,,M,,*53
05/28/2014	20:28:36.557	$GPGGA,202836,2552.7544,N,07956.7974,W,1,9,1.6,18,M,,M,,*58
05/28/2014	20:28:37.669	$GPGGA,202837,2552.7551,N,07956.7989,W,1,10,1.6,18,M,,M,,*67
05/28/2014	20:28:38.560	$GPGGA,202838,2552.7559,N,07956.8006,W,1,10,1.6,18,M,,M,,*61
05/28/2014	20:28:39.652	$GPGGA,202839,2552.7567,N,07956.8021,W,1,9,1.6,18,M,,M,,*50
05/28/2014	20:28:39.576	$GPGGA,202840,2552.7576,N,07956.8038,W,1,9,1.6,18,M,,M,,*56
05/28/2014	20:28:40.598	$GPGGA,202841,2552.7583,N,07956.8053,W,1,10,1.6,18,M,,M,,*68
05/28/2014	20:28:41.579	$GPGGA,202842,2552.7591,N,07956.8069,W,1,10,1.6,18,M,,M,,*61
05/28/2014	20:28:42.631	$GPGGA,202843,2552.7599,N,07956.8085,W,1,9,1.6,18,M,,M,,*52
05/28/2014	20:28:43.613	$GPGGA,202844,2552.7607,N,07956.8100,W,1,9,1.9,18,M,,M,,*52
05/28/2014	20:28:44.695	$GPGGA,202845,2552.7614,N,07956.8115,W,1,9,1.9,18,M,,M,,*55
05/28/2014	20:28:45.626	$GPGGA,202846,2552.7621,N,07956.8132,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	20:28:46.627	$GPGGA,202847,2552.7621,N,07956.8132,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	20:28:47.649	$GPGGA,202848,2552.7639,N,07956.8165,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	20:28:48.694	$GPGGA,202849,2552.7646,N,07956.8180,W,1,10,1.6,18,M,,M,,*65
05/28/2014	20:28:49.652	$GPGGA,202850,2552.7653,N,07956.8197,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:28:50.705	$GPGGA,202851,2552.7661,N,07956.8213,W,1,9,1.6,18,M,,M,,*58
05/28/2014	20:28:51.686	$GPGGA,202852,2552.7668,N,07956.8230,W,1,9,1.6,18,M,,M,,*53
05/28/2014	20:28:52.738	$GPGGA,202853,2552.7675,N,07956.8245,W,1,10,1.6,18,M,,M,,*64
05/28/2014	20:28:53.719	$GPGGA,202854,2552.7682,N,07956.8262,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	20:28:54.731	$GPGGA,202855,2552.7682,N,07956.8262,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:28:55.712	$GPGGA,202856,2552.7700,N,07956.8291,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	20:28:56.794	$GPGGA,202857,2552.7704,N,07956.8307,W,1,9,1.6,18,M,,M,,*58
05/28/2014	20:28:57.735	$GPGGA,202858,2552.7714,N,07956.8322,W,1,9,1.6,18,M,,M,,*51
05/28/2014	20:28:58.878	$GPGGA,202859,2552.7714,N,07956.8322,W,1,10,1.6,18,M,,M,,*68
05/28/2014	20:29:01.260	$GPGGA,202901,2552.7733,N,07956.8367,W,1,9,1.9,18,M,,M,,*57
05/28/2014	20:29:01.792	$GPGGA,202902,2552.7743,N,07956.8385,W,1,9,1.6,18,M,,M,,*50
05/28/2014	20:29:02.895	$GPGGA,202903,2552.7750,N,07956.8400,W,1,10,1.6,18,M,,M,,*61
05/28/2014	20:29:03.926	$GPGGA,202904,2552.7758,N,07956.8414,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	20:29:04.867	$GPGGA,202905,2552.7766,N,07956.8430,W,1,9,1.9,18,M,,M,,*56
05/28/2014	20:29:05.899	$GPGGA,202906,2552.7773,N,07956.8447,W,1,9,1.9,18,M,,M,,*51
05/28/2014	20:29:06.823	$GPGGA,202907,2552.7773,N,07956.8447,W,1,10,1.6,18,M,,M,,*67
05/28/2014	20:29:07.964	$GPGGA,202908,2552.7789,N,07956.8479,W,1,10,1.6,18,M,,M,,*60
05/28/2014	20:29:08.976	$GPGGA,202909,2552.7795,N,07956.8495,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	20:29:09.947	$GPGGA,202910,2552.7804,N,07956.8512,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:29:10.962	$GPGGA,202911,2552.7813,N,07956.8526,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:29:11.980	$GPGGA,202912,2552.7820,N,07956.8544,W,1,10,1.9,18,M,,M,,*67
05/28/2014	20:29:13.032	$GPGGA,202913,2552.7827,N,07956.8559,W,1,10,1.6,18,M,,M,,*62
05/28/2014	20:29:13.973	$GPGGA,202914,2552.7836,N,07956.8574,W,1,10,1.9,18,M,,M,,*65
05/28/2014	20:29:15.024	$GPGGA,202915,2552.7844,N,07956.8591,W,1,9,1.6,18,M,,M,,*5D
05/28/2014	20:29:16.015	$GPGGA,202916,2552.7852,N,07956.8607,W,1,9,1.6,18,M,,M,,*55
05/28/2014	20:29:17.047	$GPGGA,202917,2552.7852,N,07956.8607,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	20:29:18.059	$GPGGA,202918,2552.7867,N,07956.8638,W,1,10,1.9,18,M,,M,,*66
05/28/2014	20:29:19.056	$GPGGA,202919,2552.7874,N,07956.8656,W,1,8,1.9,17,M,,M,,*5B
05/28/2014	20:29:20.056	$GPGGA,202920,2552.7881,N,07956.8674,W,1,8,1.6,18,M,,M,,*5B
05/28/2014	20:29:21.054	$GPGGA,202921,2552.7888,N,07956.8690,W,1,10,1.6,18,M,,M,,*60
05/28/2014	20:29:22.066	$GPGGA,202922,2552.7895,N,07956.8706,W,1,10,1.6,18,M,,M,,*61
05/28/2014	20:29:23.100	$GPGGA,202923,2552.7902,N,07956.8719,W,1,10,1.6,18,M,,M,,*61
05/28/2014	20:29:24.089	$GPGGA,202924,2552.7910,N,07956.8736,W,1,10,1.9,18,M,,M,,*67
05/28/2014	20:29:25.100	$GPGGA,202925,2552.7917,N,07956.8751,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:29:26.104	$GPGGA,202926,2552.7924,N,07956.8768,W,1,10,1.6,18,M,,M,,*66
05/28/2014	20:29:27.104	$GPGGA,202927,2552.7932,N,07956.8784,W,1,10,1.6,18,M,,M,,*62
05/28/2014	20:29:28.125	$GPGGA,202928,2552.7939,N,07956.8801,W,1,10,1.6,18,M,,M,,*64
05/28/2014	20:29:29.159	$GPGGA,202929,2552.7948,N,07956.8818,W,1,9,1.9,18,M,,M,,*5C
05/28/2014	20:29:30.139	$GPGGA,202930,2552.7954,N,07956.8833,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	20:29:31.160	$GPGGA,202931,2552.7961,N,07956.8849,W,1,10,1.6,18,M,,M,,*6D
05/28/2014	20:29:32.171	$GPGGA,202932,2552.7968,N,07956.8866,W,1,10,1.6,18,M,,M,,*6A
05/28/2014	20:29:33.193	$GPGGA,202933,2552.7977,N,07956.8880,W,1,10,1.6,18,M,,M,,*6D
05/28/2014	20:29:34.164	$GPGGA,202934,2552.7984,N,07956.8898,W,1,10,1.9,18,M,,M,,*60
05/28/2014	20:29:35.197	$GPGGA,202935,2552.7990,N,07956.8916,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	20:29:36.218	$GPGGA,202936,2552.7999,N,07956.8931,W,1,10,1.6,18,M,,M,,*63
05/28/2014	20:29:37.219	$GPGGA,202937,2552.8007,N,07956.8949,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	20:29:38.221	$GPGGA,202938,2552.8015,N,07956.8963,W,1,10,1.6,18,M,,M,,*68
05/28/2014	20:29:39.263	$GPGGA,202939,2552.8022,N,07956.8981,W,1,8,1.9,18,M,,M,,*57
05/28/2014	20:29:39.535	$GPGGA,202940,2552.8031,N,07956.8999,W,1,8,1.6,18,M,,M,,*5D
05/28/2014	20:29:40.537	$GPGGA,202941,2552.8037,N,07956.9014,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	20:29:41.559	$GPGGA,202942,2552.8046,N,07956.9032,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:29:42.570	$GPGGA,202943,2552.8054,N,07956.9047,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:29:43.572	$GPGGA,202944,2552.8060,N,07956.9062,W,1,10,1.6,18,M,,M,,*68
05/28/2014	20:29:44.594	$GPGGA,202945,2552.8068,N,07956.9077,W,1,9,1.9,18,M,,M,,*52
05/28/2014	20:29:45.585	$GPGGA,202946,2552.8078,N,07956.9093,W,1,9,2.0,18,M,,M,,*50
05/28/2014	20:29:46.607	$GPGGA,202947,2552.8086,N,07956.9108,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	20:29:47.629	$GPGGA,202948,2552.8093,N,07956.9120,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:29:48.620	$GPGGA,202949,2552.8100,N,07956.9137,W,1,9,1.9,18,M,,M,,*54
05/28/2014	20:29:49.722	$GPGGA,202950,2552.8109,N,07956.9152,W,1,9,1.6,18,M,,M,,*59
05/28/2014	20:29:50.764	$GPGGA,202951,2552.8116,N,07956.9167,W,1,10,1.6,18,M,,M,,*68
05/28/2014	20:29:51.665	$GPGGA,202952,2552.8123,N,07956.9183,W,1,10,1.6,18,M,,M,,*67
05/28/2014	20:29:52.788	$GPGGA,202953,2552.8130,N,07956.9198,W,1,8,2.1,18,M,,M,,*53
05/28/2014	20:29:53.658	$GPGGA,202954,2552.8140,N,07956.9212,W,1,8,1.6,18,M,,M,,*56
05/28/2014	20:29:54.691	$GPGGA,202955,2552.8148,N,07956.9228,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:29:55.792	$GPGGA,202956,2552.8156,N,07956.9243,W,1,10,1.6,17,M,,M,,*61
05/28/2014	20:29:56.804	$GPGGA,202957,2552.8163,N,07956.9259,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	20:29:57.715	$GPGGA,202958,2552.8170,N,07956.9275,W,1,10,1.6,17,M,,M,,*6E
05/28/2014	20:29:58.817	$GPGGA,202959,2552.8177,N,07956.9292,W,1,10,1.6,17,M,,M,,*61
05/28/2014	20:29:59.849	$GPGGA,203000,2552.8185,N,07956.9310,W,1,10,1.6,17,M,,M,,*63
05/28/2014	20:30:00.861	$GPGGA,203001,2552.8194,N,07956.9325,W,1,10,1.6,17,M,,M,,*64
05/28/2014	20:30:01.832	$GPGGA,203002,2552.8199,N,07956.9342,W,1,10,1.6,17,M,,M,,*6B
05/28/2014	20:30:02.884	$GPGGA,203003,2552.8209,N,07956.9357,W,1,10,1.6,17,M,,M,,*64
05/28/2014	20:30:03.876	$GPGGA,203004,2552.8217,N,07956.9375,W,1,10,1.6,17,M,,M,,*6C
05/28/2014	20:30:04.877	$GPGGA,203005,2552.8224,N,07956.9391,W,1,10,1.6,17,M,,M,,*67
05/28/2014	20:30:05.879	$GPGGA,203006,2552.8230,N,07956.9407,W,1,10,1.6,17,M,,M,,*69
05/28/2014	20:30:06.880	$GPGGA,203007,2552.8239,N,07956.9422,W,1,10,1.6,17,M,,M,,*66
05/28/2014	20:30:07.922	$GPGGA,203008,2552.8246,N,07956.9436,W,1,10,1.9,17,M,,M,,*6B
05/28/2014	20:30:08.926	$GPGGA,203009,2552.8253,N,07956.9454,W,1,10,1.6,17,M,,M,,*65
05/28/2014	20:30:09.905	$GPGGA,203010,2552.8260,N,07956.9469,W,1,10,1.6,17,M,,M,,*63
05/28/2014	20:30:10.952	$GPGGA,203011,2552.8268,N,07956.9487,W,1,10,1.6,17,M,,M,,*6A
05/28/2014	20:30:11.948	$GPGGA,203012,2552.8275,N,07956.9502,W,1,10,1.6,17,M,,M,,*69
05/28/2014	20:30:12.961	$GPGGA,203013,2552.8284,N,07956.9520,W,1,9,1.9,17,M,,M,,*51
05/28/2014	20:30:13.963	$GPGGA,203014,2552.8292,N,07956.9535,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	20:30:14.963	$GPGGA,203015,2552.8299,N,07956.9552,W,1,10,1.6,17,M,,M,,*69
05/28/2014	20:30:15.986	$GPGGA,203016,2552.8307,N,07956.9567,W,1,10,1.6,17,M,,M,,*6A
05/28/2014	20:30:17.017	$GPGGA,203017,2552.8315,N,07956.9585,W,1,10,1.6,17,M,,M,,*64
05/28/2014	20:30:18.008	$GPGGA,203018,2552.8322,N,07956.9600,W,1,10,1.6,17,M,,M,,*61
05/28/2014	20:30:19.020	$GPGGA,203019,2552.8329,N,07956.9615,W,1,10,1.6,17,M,,M,,*6F
05/28/2014	20:30:20.032	$GPGGA,203020,2552.8336,N,07956.9631,W,1,10,1.9,17,M,,M,,*62
05/28/2014	20:30:21.054	$GPGGA,203021,2552.8346,N,07956.9647,W,1,8,1.9,17,M,,M,,*5C
05/28/2014	20:30:22.025	$GPGGA,203022,2552.8353,N,07956.9664,W,1,8,1.6,17,M,,M,,*55
05/28/2014	20:30:23.090	$GPGGA,203023,2552.8360,N,07956.9679,W,1,10,1.6,16,M,,M,,*60
05/28/2014	20:30:24.068	$GPGGA,203024,2552.8369,N,07956.9697,W,1,10,1.6,16,M,,M,,*6E
05/28/2014	20:30:25.079	$GPGGA,203025,2552.8376,N,07956.9714,W,1,10,1.6,16,M,,M,,*6B
05/28/2014	20:30:26.060	$GPGGA,203026,2552.8383,N,07956.9729,W,1,10,1.6,16,M,,M,,*6C
05/28/2014	20:30:27.194	$GPGGA,203027,2552.8391,N,07956.9747,W,1,10,1.6,16,M,,M,,*66
05/28/2014	20:30:28.114	$GPGGA,203028,2552.8400,N,07956.9765,W,1,10,1.6,17,M,,M,,*67
05/28/2014	20:30:29.106	$GPGGA,203029,2552.8407,N,07956.9783,W,1,10,1.6,17,M,,M,,*69
05/28/2014	20:30:30.099	$GPGGA,203030,2552.8412,N,07956.9798,W,1,10,1.6,17,M,,M,,*6F
05/28/2014	20:30:31.119	$GPGGA,203031,2552.8420,N,07956.9812,W,1,9,1.9,17,M,,M,,*55
05/28/2014	20:30:32.252	$GPGGA,203032,2552.8427,N,07956.9827,W,1,9,1.9,17,M,,M,,*57
05/28/2014	20:30:33.264	$GPGGA,203033,2552.8436,N,07956.9844,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	20:30:34.135	$GPGGA,203034,2552.8444,N,07956.9860,W,1,9,1.6,17,M,,M,,*58
05/28/2014	20:30:35.278	$GPGGA,203035,2552.8452,N,07956.9877,W,1,10,1.6,17,M,,M,,*60
05/28/2014	20:30:36.177	$GPGGA,203036,2552.8459,N,07956.9892,W,1,10,1.6,17,M,,M,,*63
05/28/2014	20:30:37.280	$GPGGA,203037,2552.8466,N,07956.9907,W,1,10,1.6,17,M,,M,,*63
05/28/2014	20:30:38.181	$GPGGA,203038,2552.8474,N,07956.9924,W,1,10,1.9,17,M,,M,,*61
05/28/2014	20:30:39.284	$GPGGA,203039,2552.8481,N,07956.9940,W,1,9,1.9,17,M,,M,,*50
05/28/2014	20:30:39.604	$GPGGA,203040,2552.8488,N,07956.9957,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	20:30:40.626	$GPGGA,203041,2552.8497,N,07956.9973,W,1,10,1.6,17,M,,M,,*6F
05/28/2014	20:30:41.525	$GPGGA,203042,2552.8505,N,07956.9989,W,1,10,1.6,17,M,,M,,*63
05/28/2014	20:30:42.658	$GPGGA,203043,2552.8513,N,07957.0004,W,1,9,1.9,17,M,,M,,*56
05/28/2014	20:30:43.650	$GPGGA,203044,2552.8519,N,07957.0019,W,1,9,1.9,17,M,,M,,*57
05/28/2014	20:30:44.643	$GPGGA,203045,2552.8527,N,07957.0036,W,1,10,1.6,17,M,,M,,*61
05/28/2014	20:30:45.663	$GPGGA,203046,2552.8535,N,07957.0054,W,1,10,1.9,17,M,,M,,*6A
05/28/2014	20:30:46.668	$GPGGA,203047,2552.8542,N,07957.0069,W,1,10,1.6,17,M,,M,,*6A
05/28/2014	20:30:47.687	$GPGGA,203048,2552.8549,N,07957.0084,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	20:30:48.709	$GPGGA,203049,2552.8557,N,07957.0101,W,1,10,1.6,17,M,,M,,*6F
05/28/2014	20:30:49.700	$GPGGA,203050,2552.8564,N,07957.0117,W,1,10,1.6,17,M,,M,,*60
05/28/2014	20:30:50.712	$GPGGA,203051,2552.8571,N,07957.0134,W,1,10,1.6,17,M,,M,,*64
05/28/2014	20:30:51.733	$GPGGA,203052,2552.8578,N,07957.0149,W,1,10,1.6,17,M,,M,,*64
05/28/2014	20:30:52.775	$GPGGA,203053,2552.8586,N,07957.0166,W,1,10,1.6,17,M,,M,,*69
05/28/2014	20:30:53.737	$GPGGA,203054,2552.8595,N,07957.0182,W,1,10,1.6,17,M,,M,,*66
05/28/2014	20:30:54.748	$GPGGA,203055,2552.8602,N,07957.0199,W,1,10,1.6,17,M,,M,,*60
05/28/2014	20:30:55.760	$GPGGA,203056,2552.8609,N,07957.0214,W,1,10,1.6,17,M,,M,,*6E
05/28/2014	20:30:56.772	$GPGGA,203057,2552.8617,N,07957.0229,W,1,10,1.6,17,M,,M,,*6E
05/28/2014	20:30:57.773	$GPGGA,203058,2552.8625,N,07957.0246,W,1,10,1.9,17,M,,M,,*66
05/28/2014	20:30:58.806	$GPGGA,203059,2552.8633,N,07957.0264,W,1,9,1.9,17,M,,M,,*58
05/28/2014	20:30:59.819	$GPGGA,203100,2552.8640,N,07957.0278,W,1,9,1.6,17,M,,M,,*53
05/28/2014	20:31:00.828	$GPGGA,203101,2552.8647,N,07957.0296,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	20:31:01.809	$GPGGA,203102,2552.8656,N,07957.0312,W,1,10,1.6,17,M,,M,,*63
05/28/2014	20:31:02.811	$GPGGA,203103,2552.8662,N,07957.0329,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	20:31:03.842	$GPGGA,203104,2552.8669,N,07957.0343,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	20:31:04.824	$GPGGA,203105,2552.8676,N,07957.0359,W,1,9,1.9,17,M,,M,,*5E
05/28/2014	20:31:05.846	$GPGGA,203106,2552.8686,N,07957.0376,W,1,9,1.6,17,M,,M,,*50
05/28/2014	20:31:06.847	$GPGGA,203107,2552.8694,N,07957.0390,W,1,9,1.9,17,M,,M,,*55
05/28/2014	20:31:07.889	$GPGGA,203108,2552.8700,N,07957.0406,W,1,9,1.9,17,M,,M,,*5E
05/28/2014	20:31:08.891	$GPGGA,203109,2552.8707,N,07957.0423,W,1,10,1.6,17,M,,M,,*68
05/28/2014	20:31:09.872	$GPGGA,203110,2552.8715,N,07957.0439,W,1,10,1.6,17,M,,M,,*68
05/28/2014	20:31:10.884	$GPGGA,203111,2552.8721,N,07957.0455,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	20:31:13.990	$GPGGA,203114,2552.8741,N,07957.0499,W,1,10,1.9,16,M,,M,,*69
05/28/2014	20:31:14.931	$GPGGA,203115,2552.8750,N,07957.0514,W,1,9,1.9,16,M,,M,,*54
05/28/2014	20:31:15.963	$GPGGA,203116,2552.8756,N,07957.0532,W,1,9,1.9,16,M,,M,,*55
05/28/2014	20:31:16.963	$GPGGA,203117,2552.8765,N,07957.0549,W,1,10,1.6,16,M,,M,,*6F
05/28/2014	20:31:18.056	$GPGGA,203118,2552.8772,N,07957.0564,W,1,10,1.6,16,M,,M,,*69
05/28/2014	20:31:18.997	$GPGGA,203119,2552.8780,N,07957.0579,W,1,10,1.6,16,M,,M,,*69
05/28/2014	20:31:20.009	$GPGGA,203120,2552.8788,N,07957.0596,W,1,10,1.9,16,M,,M,,*65
05/28/2014	20:31:20.980	$GPGGA,203121,2552.8795,N,07957.0611,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	20:31:22.012	$GPGGA,203122,2552.8803,N,07957.0626,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	20:31:23.114	$GPGGA,203123,2552.8812,N,07957.0643,W,1,10,1.6,16,M,,M,,*6E
05/28/2014	20:31:24.025	$GPGGA,203124,2552.8819,N,07957.0659,W,1,10,1.6,16,M,,M,,*69
05/28/2014	20:31:25.158	$GPGGA,203125,2552.8827,N,07957.0675,W,1,10,1.6,16,M,,M,,*6B
05/28/2014	20:31:26.049	$GPGGA,203126,2552.8835,N,07957.0690,W,1,10,1.9,16,M,,M,,*6F
05/28/2014	20:31:27.161	$GPGGA,203127,2552.8844,N,07957.0705,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	20:31:28.163	$GPGGA,203128,2552.8850,N,07957.0723,W,1,9,1.6,15,M,,M,,*5F
05/28/2014	20:31:29.161	$GPGGA,203129,2552.8857,N,07957.0738,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	20:31:30.176	$GPGGA,203130,2552.8866,N,07957.0753,W,1,10,1.6,15,M,,M,,*6C
05/28/2014	20:31:31.099	$GPGGA,203131,2552.8873,N,07957.0769,W,1,9,1.8,15,M,,M,,*56
05/28/2014	20:31:32.190	$GPGGA,203132,2552.8880,N,07957.0787,W,1,9,1.9,15,M,,M,,*58
05/28/2014	20:31:33.241	$GPGGA,203133,2552.8888,N,07957.0802,W,1,10,1.6,15,M,,M,,*64
05/28/2014	20:31:34.213	$GPGGA,203134,2552.8896,N,07957.0816,W,1,10,1.8,15,M,,M,,*67
05/28/2014	20:31:35.213	$GPGGA,203135,2552.8904,N,07957.0832,W,1,9,1.8,15,M,,M,,*52
05/28/2014	20:31:36.245	$GPGGA,203136,2552.8911,N,07957.0847,W,1,9,1.6,15,M,,M,,*59
05/28/2014	20:31:37.257	$GPGGA,203137,2552.8918,N,07957.0864,W,1,10,1.6,15,M,,M,,*68
05/28/2014	20:31:38.258	$GPGGA,203138,2552.8928,N,07957.0881,W,1,10,1.6,15,M,,M,,*6F
05/28/2014	20:31:39.290	$GPGGA,203139,2552.8935,N,07957.0896,W,1,10,1.6,15,M,,M,,*64
05/28/2014	20:31:39.583	$GPGGA,203140,2552.8940,N,07957.0911,W,1,10,1.8,15,M,,M,,*68
05/28/2014	20:31:40.595	$GPGGA,203141,2552.8949,N,07957.0928,W,1,10,1.6,15,M,,M,,*64
05/28/2014	20:31:41.597	$GPGGA,203142,2552.8958,N,07957.0944,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	20:31:42.598	$GPGGA,203143,2552.8965,N,07957.0959,W,1,9,1.8,15,M,,M,,*58
05/28/2014	20:31:43.621	$GPGGA,203144,2552.8972,N,07957.0975,W,1,9,1.8,15,M,,M,,*57
05/28/2014	20:31:44.621	$GPGGA,203145,2552.8979,N,07957.0993,W,1,10,1.6,15,M,,M,,*63
05/28/2014	20:31:45.643	$GPGGA,203146,2552.8987,N,07957.1008,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	20:31:46.666	$GPGGA,203147,2552.8996,N,07957.1024,W,1,10,1.6,15,M,,M,,*64
05/28/2014	20:31:47.676	$GPGGA,203148,2552.9003,N,07957.1040,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	20:31:48.648	$GPGGA,203149,2552.9011,N,07957.1058,W,1,10,1.6,15,M,,M,,*66
05/28/2014	20:31:49.681	$GPGGA,203150,2552.9019,N,07957.1073,W,1,10,1.6,15,M,,M,,*6F
05/28/2014	20:31:50.701	$GPGGA,203151,2552.9025,N,07957.1088,W,1,10,1.6,15,M,,M,,*65
05/28/2014	20:31:51.692	$GPGGA,203152,2552.9033,N,07957.1105,W,1,10,1.6,15,M,,M,,*65
05/28/2014	20:31:52.724	$GPGGA,203153,2552.9041,N,07957.1121,W,1,10,1.6,15,M,,M,,*67
05/28/2014	20:31:53.705	$GPGGA,203154,2552.9048,N,07957.1138,W,1,10,1.6,15,M,,M,,*61
05/28/2014	20:31:54.707	$GPGGA,203155,2552.9055,N,07957.1153,W,1,10,1.6,15,M,,M,,*61
05/28/2014	20:31:55.729	$GPGGA,203156,2552.9063,N,07957.1170,W,1,10,1.6,15,M,,M,,*66
05/28/2014	20:31:56.720	$GPGGA,203157,2552.9072,N,07957.1185,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	20:31:57.752	$GPGGA,203158,2552.9079,N,07957.1201,W,1,10,1.6,15,M,,M,,*66
05/28/2014	20:31:59.174	$GPGGA,203159,2552.9086,N,07957.1217,W,1,10,1.6,15,M,,M,,*60
05/28/2014	20:31:59.785	$GPGGA,203200,2552.9095,N,07957.1233,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	20:32:00.767	$GPGGA,203201,2552.9102,N,07957.1250,W,1,10,1.6,15,M,,M,,*60
05/28/2014	20:32:01.789	$GPGGA,203202,2552.9109,N,07957.1264,W,1,10,1.6,15,M,,M,,*6F
05/28/2014	20:32:02.800	$GPGGA,203203,2552.9117,N,07957.1279,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	20:32:03.923	$GPGGA,203204,2552.9126,N,07957.1297,W,1,9,1.6,15,M,,M,,*50
05/28/2014	20:32:04.945	$GPGGA,203205,2552.9133,N,07957.1312,W,1,10,1.6,15,M,,M,,*61
05/28/2014	20:32:05.820	$GPGGA,203206,2552.9139,N,07957.1327,W,1,10,1.6,15,M,,M,,*6E
05/28/2014	20:32:06.827	$GPGGA,203207,2552.9148,N,07957.1342,W,1,10,1.6,15,M,,M,,*6A
05/28/2014	20:32:07.849	$GPGGA,203208,2552.9156,N,07957.1359,W,1,10,1.8,15,M,,M,,*6E
05/28/2014	20:32:08.860	$GPGGA,203209,2552.9164,N,07957.1376,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	20:32:09.962	$GPGGA,203210,2552.9171,N,07957.1392,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	20:32:10.994	$GPGGA,203211,2552.9178,N,07957.1407,W,1,10,1.6,15,M,,M,,*68
05/28/2014	20:32:12.006	$GPGGA,203212,2552.9186,N,07957.1423,W,1,10,1.8,15,M,,M,,*62
05/28/2014	20:32:13.028	$GPGGA,203213,2552.9193,N,07957.1441,W,1,9,1.6,15,M,,M,,*55
05/28/2014	20:32:13.888	$GPGGA,203214,2552.9202,N,07957.1456,W,1,9,1.6,15,M,,M,,*5F
05/28/2014	20:32:15.000	$GPGGA,203215,2552.9210,N,07957.1472,W,1,9,1.8,15,M,,M,,*55
05/28/2014	20:32:16.063	$GPGGA,203216,2552.9218,N,07957.1488,W,1,9,1.6,15,M,,M,,*55
05/28/2014	20:32:16.933	$GPGGA,203217,2552.9227,N,07957.1501,W,1,9,1.6,15,M,,M,,*58
05/28/2014	20:32:18.057	$GPGGA,203218,2552.9235,N,07957.1518,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	20:32:19.059	$GPGGA,203219,2552.9243,N,07957.1535,W,1,10,1.8,15,M,,M,,*65
05/28/2014	20:32:20.069	$GPGGA,203220,2552.9249,N,07957.1550,W,1,10,1.8,15,M,,M,,*66
05/28/2014	20:32:21.086	$GPGGA,203221,2552.9257,N,07957.1566,W,1,9,1.6,15,M,,M,,*5B
