Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	01:27:35.518	$GPGGA,012732,2606.7640,N,07951.9690,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:27:36.595	$GPGGA,012733,2606.7626,N,07951.9690,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:27:37.636	$GPGGA,012734,2606.7611,N,07951.9689,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:27:38.747	$GPGGA,012735,2606.7596,N,07951.9686,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:27:39.808	$GPGGA,012736,2606.7583,N,07951.9687,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:27:40.862	$GPGGA,012737,2606.7569,N,07951.9689,W,1,7,2.1,12,M,,M,,*5C
05/29/2014	01:27:41.947	$GPGGA,012738,2606.7556,N,07951.9688,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:27:43.033	$GPGGA,012739,2606.7542,N,07951.9686,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:27:39.592	$GPGGA,012740,2606.7528,N,07951.9687,W,1,7,2.1,13,M,,M,,*56
05/29/2014	01:27:40.657	$GPGGA,012741,2606.7515,N,07951.9687,W,1,6,2.1,13,M,,M,,*58
05/29/2014	01:27:41.700	$GPGGA,012742,2606.7502,N,07951.9686,W,1,6,2.1,13,M,,M,,*5C
05/29/2014	01:27:42.775	$GPGGA,012743,2606.7488,N,07951.9686,W,1,7,2.1,13,M,,M,,*5F
05/29/2014	01:27:43.990	$GPGGA,012744,2606.7474,N,07951.9686,W,1,7,2.1,13,M,,M,,*5B
05/29/2014	01:27:45.076	$GPGGA,012745,2606.7460,N,07951.9686,W,1,7,2.1,13,M,,M,,*5F
05/29/2014	01:27:46.022	$GPGGA,012746,2606.7448,N,07951.9685,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:27:47.108	$GPGGA,012747,2606.7434,N,07951.9686,W,1,7,2.1,13,M,,M,,*5C
05/29/2014	01:27:48.259	$GPGGA,012748,2606.7420,N,07951.9685,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:27:49.356	$GPGGA,012749,2606.7406,N,07951.9684,W,1,7,2.1,13,M,,M,,*51
05/29/2014	01:27:50.313	$GPGGA,012750,2606.7392,N,07951.9684,W,1,7,2.1,13,M,,M,,*53
05/29/2014	01:27:51.453	$GPGGA,012751,2606.7379,N,07951.9683,W,1,7,2.1,13,M,,M,,*50
05/29/2014	01:27:52.485	$GPGGA,012752,2606.7365,N,07951.9681,W,1,7,2.1,13,M,,M,,*5C
05/29/2014	01:27:53.614	$GPGGA,012753,2606.7350,N,07951.9682,W,1,7,2.1,13,M,,M,,*58
05/29/2014	01:27:54.689	$GPGGA,012754,2606.7336,N,07951.9680,W,1,7,2.1,13,M,,M,,*5D
05/29/2014	01:27:55.763	$GPGGA,012755,2606.7322,N,07951.9678,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:27:56.860	$GPGGA,012756,2606.7307,N,07951.9677,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:27:57.914	$GPGGA,012757,2606.7293,N,07951.9675,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:27:58.979	$GPGGA,012758,2606.7279,N,07951.9675,W,1,7,2.1,13,M,,M,,*51
05/29/2014	01:28:00.075	$GPGGA,012759,2606.7264,N,07951.9673,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:28:01.172	$GPGGA,012800,2606.7249,N,07951.9671,W,1,7,2.1,13,M,,M,,*54
05/29/2014	01:28:02.237	$GPGGA,012801,2606.7235,N,07951.9669,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:28:03.270	$GPGGA,012802,2606.7221,N,07951.9668,W,1,7,2.1,13,M,,M,,*50
05/29/2014	01:28:04.355	$GPGGA,012803,2606.7207,N,07951.9667,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:28:05.441	$GPGGA,012804,2606.7193,N,07951.9665,W,1,7,2.1,13,M,,M,,*51
05/29/2014	01:28:06.516	$GPGGA,012805,2606.7179,N,07951.9664,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:28:07.565	$GPGGA,012806,2606.7164,N,07951.9662,W,1,7,2.1,13,M,,M,,*5C
05/29/2014	01:28:08.656	$GPGGA,012807,2606.7151,N,07951.9661,W,1,7,2.1,13,M,,M,,*58
05/29/2014	01:28:09.721	$GPGGA,012808,2606.7137,N,07951.9659,W,1,7,2.1,13,M,,M,,*5C
05/29/2014	01:28:10.796	$GPGGA,012809,2606.7124,N,07951.9660,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:28:11.850	$GPGGA,012810,2606.7110,N,07951.9658,W,1,7,2.1,13,M,,M,,*51
05/29/2014	01:28:12.947	$GPGGA,012811,2606.7095,N,07951.9656,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:28:14.001	$GPGGA,012812,2606.7081,N,07951.9655,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:28:15.064	$GPGGA,012813,2606.7067,N,07951.9654,W,1,7,2.1,13,M,,M,,*5F
05/29/2014	01:28:16.139	$GPGGA,012814,2606.7054,N,07951.9653,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:28:17.258	$GPGGA,012815,2606.7038,N,07951.9652,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:28:18.301	$GPGGA,012816,2606.7025,N,07951.9651,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:28:19.397	$GPGGA,012817,2606.7011,N,07951.9650,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:28:20.441	$GPGGA,012818,2606.6998,N,07951.9649,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:28:21.548	$GPGGA,012819,2606.6984,N,07951.9648,W,1,7,2.1,12,M,,M,,*5C
05/29/2014	01:28:22.603	$GPGGA,012820,2606.6971,N,07951.9647,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:28:23.713	$GPGGA,012821,2606.6955,N,07951.9646,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:28:24.731	$GPGGA,012822,2606.6942,N,07951.9645,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:28:25.829	$GPGGA,012823,2606.6926,N,07951.9646,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:28:26.892	$GPGGA,012824,2606.6911,N,07951.9644,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:28:27.957	$GPGGA,012825,2606.6897,N,07951.9644,W,1,7,2.1,12,M,,M,,*5C
05/29/2014	01:28:29.140	$GPGGA,012826,2606.6884,N,07951.9644,W,1,7,2.1,12,M,,M,,*5D
05/29/2014	01:28:30.118	$GPGGA,012827,2606.6870,N,07951.9643,W,1,7,2.1,12,M,,M,,*50
05/29/2014	01:28:31.172	$GPGGA,012828,2606.6855,N,07951.9642,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:28:32.237	$GPGGA,012829,2606.6841,N,07951.9642,W,1,7,2.1,12,M,,M,,*5D
05/29/2014	01:28:33.300	$GPGGA,012830,2606.6828,N,07951.9643,W,1,7,2.1,12,M,,M,,*5B
05/29/2014	01:28:34.408	$GPGGA,012831,2606.6815,N,07951.9642,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:28:35.472	$GPGGA,012832,2606.6801,N,07951.9643,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:28:36.529	$GPGGA,012833,2606.6786,N,07951.9643,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:28:37.601	$GPGGA,012834,2606.6773,N,07951.9643,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:28:38.687	$GPGGA,012835,2606.6760,N,07951.9643,W,1,7,2.1,12,M,,M,,*5D
05/29/2014	01:28:39.870	$GPGGA,012836,2606.6745,N,07951.9642,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:28:40.849	$GPGGA,012837,2606.6732,N,07951.9642,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:28:41.999	$GPGGA,012838,2606.6718,N,07951.9641,W,1,7,2.1,12,M,,M,,*5D
05/29/2014	01:28:43.119	$GPGGA,012839,2606.6703,N,07951.9640,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:28:39.644	$GPGGA,012840,2606.6689,N,07951.9639,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:28:40.740	$GPGGA,012841,2606.6675,N,07951.9638,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:28:41.794	$GPGGA,012842,2606.6658,N,07951.9635,W,1,7,2.1,12,M,,M,,*56
05/29/2014	01:28:42.870	$GPGGA,012843,2606.6646,N,07951.9636,W,1,6,2.1,12,M,,M,,*5A
05/29/2014	01:28:43.837	$GPGGA,012844,2606.6632,N,07951.9636,W,1,6,2.1,12,M,,M,,*5E
05/29/2014	01:28:44.999	$GPGGA,012845,2606.6618,N,07951.9634,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:28:46.074	$GPGGA,012846,2606.6606,N,07951.9633,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:28:47.171	$GPGGA,012847,2606.6590,N,07951.9632,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:28:48.234	$GPGGA,012848,2606.6577,N,07951.9631,W,1,7,2.1,12,M,,M,,*56
05/29/2014	01:28:49.310	$GPGGA,012849,2606.6563,N,07951.9630,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:28:50.374	$GPGGA,012850,2606.6548,N,07951.9627,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:28:51.471	$GPGGA,012851,2606.6532,N,07951.9626,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:28:52.519	$GPGGA,012852,2606.6517,N,07951.9626,W,1,7,2.1,12,M,,M,,*5D
05/29/2014	01:28:53.589	$GPGGA,012853,2606.6503,N,07951.9624,W,1,7,2.1,12,M,,M,,*5B
05/29/2014	01:28:54.654	$GPGGA,012854,2606.6488,N,07951.9621,W,1,7,2.1,12,M,,M,,*5B
05/29/2014	01:28:55.761	$GPGGA,012855,2606.6474,N,07951.9621,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:28:56.826	$GPGGA,012856,2606.6461,N,07951.9620,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:28:57.901	$GPGGA,012857,2606.6447,N,07951.9618,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:28:58.944	$GPGGA,012858,2606.6433,N,07951.9616,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:29:00.049	$GPGGA,012859,2606.6418,N,07951.9617,W,1,7,2.1,12,M,,M,,*5A
05/29/2014	01:29:01.116	$GPGGA,012900,2606.6404,N,07951.9614,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:29:02.194	$GPGGA,012901,2606.6390,N,07951.9612,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:29:03.245	$GPGGA,012902,2606.6375,N,07951.9611,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:29:04.311	$GPGGA,012903,2606.6361,N,07951.9610,W,1,7,2.1,12,M,,M,,*5A
05/29/2014	01:29:05.407	$GPGGA,012904,2606.6347,N,07951.9609,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:29:06.492	$GPGGA,012905,2606.6333,N,07951.9608,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:29:07.524	$GPGGA,012906,2606.6319,N,07951.9607,W,1,7,2.1,12,M,,M,,*56
05/29/2014	01:29:08.632	$GPGGA,012907,2606.6304,N,07951.9605,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:29:09.697	$GPGGA,012908,2606.6290,N,07951.9604,W,1,7,2.1,12,M,,M,,*5B
05/29/2014	01:29:10.761	$GPGGA,012909,2606.6275,N,07951.9602,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:29:11.836	$GPGGA,012910,2606.6261,N,07951.9600,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:29:12.944	$GPGGA,012911,2606.6247,N,07951.9599,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:29:13.976	$GPGGA,012912,2606.6234,N,07951.9598,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:29:15.073	$GPGGA,012913,2606.6219,N,07951.9597,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:29:16.126	$GPGGA,012914,2606.6205,N,07951.9595,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:29:17.180	$GPGGA,012915,2606.6191,N,07951.9593,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:29:18.289	$GPGGA,012916,2606.6177,N,07951.9593,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:29:19.374	$GPGGA,012917,2606.6162,N,07951.9592,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:29:20.417	$GPGGA,012918,2606.6148,N,07951.9590,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:29:21.610	$GPGGA,012919,2606.6134,N,07951.9589,W,1,7,2.1,12,M,,M,,*50
05/29/2014	01:29:22.578	$GPGGA,012920,2606.6119,N,07951.9589,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:29:23.643	$GPGGA,012921,2606.6105,N,07951.9588,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:29:24.803	$GPGGA,012922,2606.6091,N,07951.9587,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:29:25.792	$GPGGA,012923,2606.6077,N,07951.9588,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:29:26.857	$GPGGA,012924,2606.6064,N,07951.9587,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:29:27.911	$GPGGA,012925,2606.6048,N,07951.9585,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:29:28.986	$GPGGA,012926,2606.6035,N,07951.9585,W,1,7,2.1,12,M,,M,,*50
05/29/2014	01:29:30.169	$GPGGA,012927,2606.6021,N,07951.9585,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:29:31.266	$GPGGA,012928,2606.6006,N,07951.9584,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:29:32.341	$GPGGA,012929,2606.5992,N,07951.9583,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:29:33.396	$GPGGA,012930,2606.5978,N,07951.9584,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:29:34.362	$GPGGA,012931,2606.5963,N,07951.9582,W,1,6,2.6,12,M,,M,,*5E
05/29/2014	01:29:35.545	$GPGGA,012932,2606.5949,N,07951.9580,W,1,6,2.1,12,M,,M,,*50
05/29/2014	01:29:36.621	$GPGGA,012933,2606.5936,N,07951.9579,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:29:37.685	$GPGGA,012934,2606.5921,N,07951.9577,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:29:38.771	$GPGGA,012935,2606.5907,N,07951.9576,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:29:39.846	$GPGGA,012936,2606.5892,N,07951.9577,W,1,7,2.1,12,M,,M,,*5A
05/29/2014	01:29:40.911	$GPGGA,012937,2606.5876,N,07951.9574,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:29:41.976	$GPGGA,012938,2606.5862,N,07951.9573,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:29:43.053	$GPGGA,012939,2606.5846,N,07951.9572,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:29:39.621	$GPGGA,012940,2606.5833,N,07951.9572,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:29:40.674	$GPGGA,012941,2606.5818,N,07951.9572,W,1,7,2.1,12,M,,M,,*5D
05/29/2014	01:29:41.749	$GPGGA,012942,2606.5804,N,07951.9571,W,1,7,2.1,12,M,,M,,*50
05/29/2014	01:29:42.846	$GPGGA,012943,2606.5793,N,07951.9570,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:29:43.921	$GPGGA,012944,2606.5777,N,07951.9569,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:29:44.986	$GPGGA,012945,2606.5764,N,07951.9570,W,1,6,2.1,13,M,,M,,*5F
05/29/2014	01:29:46.051	$GPGGA,012946,2606.5751,N,07951.9569,W,1,6,2.1,13,M,,M,,*52
05/29/2014	01:29:47.158	$GPGGA,012947,2606.5737,N,07951.9570,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:29:48.233	$GPGGA,012948,2606.5723,N,07951.9569,W,1,7,2.1,13,M,,M,,*58
05/29/2014	01:29:49.265	$GPGGA,012949,2606.5710,N,07951.9570,W,1,7,2.1,13,M,,M,,*51
05/29/2014	01:29:50.341	$GPGGA,012950,2606.5696,N,07951.9569,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:29:51.448	$GPGGA,012951,2606.5682,N,07951.9568,W,1,7,2.1,13,M,,M,,*5B
05/29/2014	01:29:52.502	$GPGGA,012952,2606.5668,N,07951.9568,W,1,7,2.1,13,M,,M,,*5C
05/29/2014	01:29:53.588	$GPGGA,012953,2606.5654,N,07951.9567,W,1,7,2.1,13,M,,M,,*5D
05/29/2014	01:29:54.620	$GPGGA,012954,2606.5640,N,07951.9566,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:29:55.739	$GPGGA,012955,2606.5627,N,07951.9566,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:29:56.804	$GPGGA,012956,2606.5612,N,07951.9565,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:29:57.888	$GPGGA,012957,2606.5598,N,07951.9563,W,1,7,2.1,14,M,,M,,*59
05/29/2014	01:29:58.931	$GPGGA,012958,2606.5584,N,07951.9562,W,1,7,2.1,14,M,,M,,*5A
05/29/2014	01:29:59.985	$GPGGA,012959,2606.5570,N,07951.9561,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:30:01.105	$GPGGA,013000,2606.5556,N,07951.9560,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:30:02.168	$GPGGA,013001,2606.5542,N,07951.9558,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:30:03.212	$GPGGA,013002,2606.5528,N,07951.9557,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:30:04.275	$GPGGA,013003,2606.5513,N,07951.9556,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:30:05.383	$GPGGA,013004,2606.5500,N,07951.9555,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:30:06.426	$GPGGA,013005,2606.5486,N,07951.9553,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:30:07.512	$GPGGA,013006,2606.5471,N,07951.9552,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:30:08.566	$GPGGA,013007,2606.5457,N,07951.9552,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:30:09.846	$GPGGA,013008,2606.5443,N,07951.9551,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:30:10.878	$GPGGA,013009,2606.5429,N,07951.9549,W,1,7,2.1,14,M,,M,,*59
05/29/2014	01:30:11.813	$GPGGA,013010,2606.5415,N,07951.9548,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:30:12.856	$GPGGA,013011,2606.5400,N,07951.9546,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:30:14.105	$GPGGA,013012,2606.5386,N,07951.9545,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:30:14.937	$GPGGA,013013,2606.5372,N,07951.9544,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:30:16.069	$GPGGA,013014,2606.5357,N,07951.9542,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:30:17.127	$GPGGA,013015,2606.5343,N,07951.9542,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:30:18.212	$GPGGA,013016,2606.5328,N,07951.9540,W,1,7,2.1,14,M,,M,,*58
05/29/2014	01:30:19.205	$GPGGA,013017,2606.5313,N,07951.9539,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:30:20.172	$GPGGA,013018,2606.5299,N,07951.9538,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:30:21.110	$GPGGA,013019,2606.5285,N,07951.9537,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:30:22.325	$GPGGA,013020,2606.5271,N,07951.9536,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:30:23.300	$GPGGA,013021,2606.5257,N,07951.9535,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:30:24.287	$GPGGA,013022,2606.5244,N,07951.9534,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:30:25.347	$GPGGA,013023,2606.5230,N,07951.9533,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:30:26.437	$GPGGA,013024,2606.5216,N,07951.9534,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:30:27.415	$GPGGA,013025,2606.5202,N,07951.9531,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:30:28.465	$GPGGA,013026,2606.5188,N,07951.9531,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:30:29.461	$GPGGA,013027,2606.5173,N,07951.9531,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:30:30.531	$GPGGA,013028,2606.5158,N,07951.9530,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:30:31.539	$GPGGA,013029,2606.5143,N,07951.9529,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:30:32.568	$GPGGA,013030,2606.5129,N,07951.9528,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:30:33.566	$GPGGA,013031,2606.5114,N,07951.9528,W,1,7,2.1,14,M,,M,,*5E
05/29/2014	01:30:34.635	$GPGGA,013032,2606.5100,N,07951.9526,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:30:35.664	$GPGGA,013033,2606.5086,N,07951.9525,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:30:36.672	$GPGGA,013034,2606.5072,N,07951.9524,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:30:37.680	$GPGGA,013035,2606.5060,N,07951.9523,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:30:38.740	$GPGGA,013036,2606.5044,N,07951.9523,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:30:39.727	$GPGGA,013037,2606.5031,N,07951.9522,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:30:40.705	$GPGGA,013038,2606.5016,N,07951.9523,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:30:41.734	$GPGGA,013039,2606.5002,N,07951.9522,W,1,7,2.1,14,M,,M,,*5A
05/29/2014	01:30:39.558	$GPGGA,013040,2606.4987,N,07951.9523,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:30:40.577	$GPGGA,013041,2606.4973,N,07951.9521,W,1,7,2.1,13,M,,M,,*5F
05/29/2014	01:30:41.667	$GPGGA,013042,2606.4959,N,07951.9520,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:30:42.655	$GPGGA,013043,2606.4945,N,07951.9520,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:30:43.724	$GPGGA,013044,2606.4930,N,07951.9519,W,1,7,2.1,13,M,,M,,*56
05/29/2014	01:30:44.743	$GPGGA,013045,2606.4916,N,07951.9520,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:30:45.700	$GPGGA,013046,2606.4902,N,07951.9519,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:30:46.810	$GPGGA,013047,2606.4890,N,07951.9520,W,1,7,2.1,13,M,,M,,*54
05/29/2014	01:30:47.849	$GPGGA,013048,2606.4876,N,07951.9519,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:30:48.838	$GPGGA,013049,2606.4862,N,07951.9518,W,1,7,2.1,13,M,,M,,*5C
05/29/2014	01:30:49.813	$GPGGA,013050,2606.4848,N,07951.9519,W,1,7,2.1,13,M,,M,,*5D
05/29/2014	01:30:50.832	$GPGGA,013051,2606.4834,N,07951.9518,W,1,7,2.1,13,M,,M,,*56
05/29/2014	01:30:51.932	$GPGGA,013052,2606.4820,N,07951.9519,W,1,7,2.1,13,M,,M,,*51
05/29/2014	01:30:52.930	$GPGGA,013053,2606.4805,N,07951.9518,W,1,7,2.1,13,M,,M,,*56
05/29/2014	01:30:54.021	$GPGGA,013054,2606.4790,N,07951.9519,W,1,7,2.1,13,M,,M,,*53
05/29/2014	01:30:55.049	$GPGGA,013055,2606.4776,N,07951.9518,W,1,7,2.1,13,M,,M,,*5B
05/29/2014	01:30:56.050	$GPGGA,013056,2606.4762,N,07951.9519,W,1,7,2.1,13,M,,M,,*5C
05/29/2014	01:30:57.096	$GPGGA,013057,2606.4749,N,07951.9518,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:30:58.022	$GPGGA,013058,2606.4735,N,07951.9517,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:30:59.051	$GPGGA,013059,2606.4722,N,07951.9517,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:31:00.165	$GPGGA,013100,2606.4708,N,07951.9517,W,1,7,2.1,13,M,,M,,*5C
05/29/2014	01:31:01.102	$GPGGA,013101,2606.4695,N,07951.9516,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:31:02.178	$GPGGA,013102,2606.4680,N,07951.9516,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:31:03.279	$GPGGA,013103,2606.4666,N,07951.9515,W,1,7,2.1,13,M,,M,,*54
05/29/2014	01:31:04.308	$GPGGA,013104,2606.4651,N,07951.9516,W,1,7,2.1,13,M,,M,,*54
05/29/2014	01:31:05.298	$GPGGA,013105,2606.4637,N,07951.9515,W,1,7,2.1,13,M,,M,,*56
05/29/2014	01:31:06.344	$GPGGA,013106,2606.4622,N,07951.9516,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:31:07.403	$GPGGA,013107,2606.4608,N,07951.9514,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:31:08.412	$GPGGA,013108,2606.4594,N,07951.9513,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:31:09.429	$GPGGA,013109,2606.4581,N,07951.9513,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:31:10.448	$GPGGA,013110,2606.4567,N,07951.9511,W,1,7,2.1,13,M,,M,,*50
05/29/2014	01:31:11.487	$GPGGA,013111,2606.4554,N,07951.9512,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:31:12.536	$GPGGA,013112,2606.4539,N,07951.9511,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:31:13.544	$GPGGA,013113,2606.4526,N,07951.9510,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:31:14.564	$GPGGA,013114,2606.4512,N,07951.9508,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:31:15.602	$GPGGA,013115,2606.4497,N,07951.9509,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:31:16.642	$GPGGA,013116,2606.4483,N,07951.9508,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:31:17.681	$GPGGA,013117,2606.4469,N,07951.9506,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:31:18.669	$GPGGA,013118,2606.4455,N,07951.9505,W,1,7,2.1,13,M,,M,,*5D
