Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	22:33:31.157	$GPGGA,223328,2423.5329,N,08137.4391,W,1,10,1.4,14,M,,M,,*63
06/06/2014	22:33:32.178	$GPGGA,223329,2423.5314,N,08137.4388,W,1,9,1.5,14,M,,M,,*5D
06/06/2014	22:33:33.224	$GPGGA,223330,2423.5300,N,08137.4384,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	22:33:34.296	$GPGGA,223331,2423.5284,N,08137.4380,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	22:33:35.349	$GPGGA,223332,2423.5269,N,08137.4377,W,1,10,1.4,14,M,,M,,*65
06/06/2014	22:33:36.381	$GPGGA,223333,2423.5255,N,08137.4373,W,1,10,1.4,14,M,,M,,*6F
06/06/2014	22:33:37.424	$GPGGA,223334,2423.5240,N,08137.4369,W,1,10,1.4,14,M,,M,,*67
06/06/2014	22:33:38.519	$GPGGA,223335,2423.5225,N,08137.4366,W,1,10,1.4,14,M,,M,,*6A
06/06/2014	22:33:39.552	$GPGGA,223336,2423.5210,N,08137.4362,W,1,10,1.4,14,M,,M,,*6B
06/06/2014	22:33:40.605	$GPGGA,223337,2423.5195,N,08137.4358,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	22:33:41.629	$GPGGA,223338,2423.5181,N,08137.4355,W,1,10,1.4,14,M,,M,,*6A
06/06/2014	22:33:42.732	$GPGGA,223339,2423.5165,N,08137.4351,W,1,10,1.4,14,M,,M,,*65
06/06/2014	22:33:43.756	$GPGGA,223340,2423.5150,N,08137.4347,W,1,10,1.4,14,M,,M,,*6A
06/06/2014	22:33:44.818	$GPGGA,223341,2423.5135,N,08137.4343,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	22:33:45.840	$GPGGA,223342,2423.5121,N,08137.4339,W,1,10,1.4,14,M,,M,,*67
06/06/2014	22:33:46.925	$GPGGA,223343,2423.5106,N,08137.4335,W,1,10,1.4,13,M,,M,,*68
06/06/2014	22:33:47.946	$GPGGA,223344,2423.5091,N,08137.4331,W,1,10,1.4,13,M,,M,,*64
06/06/2014	22:33:49.014	$GPGGA,223345,2423.5076,N,08137.4327,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	22:33:50.041	$GPGGA,223346,2423.5061,N,08137.4323,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	22:33:51.097	$GPGGA,223347,2423.5047,N,08137.4319,W,1,10,1.4,13,M,,M,,*66
06/06/2014	22:33:52.170	$GPGGA,223348,2423.5031,N,08137.4315,W,1,10,1.4,13,M,,M,,*64
06/06/2014	22:33:53.391	$GPGGA,223349,2423.5016,N,08137.4311,W,1,10,1.4,13,M,,M,,*64
06/06/2014	22:33:54.244	$GPGGA,223350,2423.5002,N,08137.4306,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	22:33:55.318	$GPGGA,223351,2423.4986,N,08137.4302,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	22:33:56.372	$GPGGA,223352,2423.4971,N,08137.4297,W,1,10,1.4,13,M,,M,,*68
06/06/2014	22:33:57.583	$GPGGA,223353,2423.4957,N,08137.4292,W,1,9,1.5,13,M,,M,,*51
06/06/2014	22:33:58.457	$GPGGA,223354,2423.4941,N,08137.4287,W,1,9,1.5,13,M,,M,,*55
06/06/2014	22:33:59.511	$GPGGA,223355,2423.4928,N,08137.4282,W,1,10,1.4,13,M,,M,,*67
06/06/2014	22:34:00.564	$GPGGA,223356,2423.4912,N,08137.4279,W,1,10,1.4,13,M,,M,,*69
06/06/2014	22:34:01.807	$GPGGA,223357,2423.4897,N,08137.4274,W,1,10,1.4,13,M,,M,,*69
06/06/2014	22:34:02.670	$GPGGA,223358,2423.4883,N,08137.4270,W,1,10,1.4,13,M,,M,,*67
06/06/2014	22:34:03.903	$GPGGA,223359,2423.4868,N,08137.4265,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:34:04.777	$GPGGA,223400,2423.4853,N,08137.4259,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:34:05.841	$GPGGA,223401,2423.4838,N,08137.4254,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	22:34:06.863	$GPGGA,223402,2423.4823,N,08137.4249,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	22:34:07.915	$GPGGA,223403,2423.4809,N,08137.4244,W,1,9,1.5,12,M,,M,,*53
06/06/2014	22:34:09.105	$GPGGA,223404,2423.4794,N,08137.4238,W,1,9,1.4,12,M,,M,,*55
06/06/2014	22:34:10.222	$GPGGA,223405,2423.4778,N,08137.4233,W,1,10,1.4,12,M,,M,,*65
06/06/2014	22:34:11.201	$GPGGA,223406,2423.4764,N,08137.4229,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:34:12.349	$GPGGA,223407,2423.4749,N,08137.4223,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:34:13.318	$GPGGA,223408,2423.4735,N,08137.4218,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:34:14.435	$GPGGA,223409,2423.4722,N,08137.4213,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:34:15.372	$GPGGA,223410,2423.4706,N,08137.4208,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:34:16.520	$GPGGA,223411,2423.4691,N,08137.4203,W,1,10,1.4,12,M,,M,,*65
06/06/2014	22:34:17.542	$GPGGA,223412,2423.4677,N,08137.4198,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:34:18.627	$GPGGA,223413,2423.4662,N,08137.4193,W,1,10,1.4,12,M,,M,,*61
06/06/2014	22:34:19.606	$GPGGA,223414,2423.4648,N,08137.4188,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:34:20.744	$GPGGA,223415,2423.4633,N,08137.4183,W,1,10,1.4,12,M,,M,,*62
06/06/2014	22:34:21.692	$GPGGA,223416,2423.4618,N,08137.4177,W,1,10,1.4,12,M,,M,,*63
06/06/2014	22:34:22.840	$GPGGA,223417,2423.4603,N,08137.4170,W,1,9,1.5,12,M,,M,,*56
06/06/2014	22:34:23.820	$GPGGA,223418,2423.4589,N,08137.4165,W,1,9,1.4,12,M,,M,,*5D
06/06/2014	22:34:24.947	$GPGGA,223419,2423.4574,N,08137.4160,W,1,10,1.5,12,M,,M,,*62
06/06/2014	22:34:25.957	$GPGGA,223420,2423.4560,N,08137.4153,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:34:27.036	$GPGGA,223421,2423.4546,N,08137.4148,W,1,9,1.4,12,M,,M,,*5B
06/06/2014	22:34:28.011	$GPGGA,223422,2423.4531,N,08137.4141,W,1,9,1.4,12,M,,M,,*51
06/06/2014	22:34:29.050	$GPGGA,223423,2423.4516,N,08137.4136,W,1,9,1.5,12,M,,M,,*54
06/06/2014	22:34:30.131	$GPGGA,223424,2423.4501,N,08137.4130,W,1,9,1.5,12,M,,M,,*53
06/06/2014	22:34:31.139	$GPGGA,223425,2423.4487,N,08137.4125,W,1,9,1.5,12,M,,M,,*59
06/06/2014	22:34:32.192	$GPGGA,223426,2423.4473,N,08137.4120,W,1,9,1.4,12,M,,M,,*55
06/06/2014	22:34:33.341	$GPGGA,223427,2423.4459,N,08137.4114,W,1,10,1.5,12,M,,M,,*62
06/06/2014	22:34:34.352	$GPGGA,223428,2423.4444,N,08137.4108,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	22:34:35.458	$GPGGA,223429,2423.4430,N,08137.4102,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	22:34:36.416	$GPGGA,223430,2423.4415,N,08137.4095,W,1,9,1.4,11,M,,M,,*5E
06/06/2014	22:34:37.577	$GPGGA,223431,2423.4400,N,08137.4089,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:34:38.544	$GPGGA,223432,2423.4386,N,08137.4082,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	22:34:39.630	$GPGGA,223433,2423.4371,N,08137.4077,W,1,10,1.4,11,M,,M,,*6C
06/06/2014	22:34:40.640	$GPGGA,223434,2423.4358,N,08137.4071,W,1,10,1.4,11,M,,M,,*66
06/06/2014	22:34:41.651	$GPGGA,223435,2423.4343,N,08137.4065,W,1,10,1.4,11,M,,M,,*68
06/06/2014	22:34:42.757	$GPGGA,223436,2423.4328,N,08137.4057,W,1,10,1.4,11,M,,M,,*67
06/06/2014	22:34:43.756	$GPGGA,223437,2423.4314,N,08137.4051,W,1,10,1.4,11,M,,M,,*6F
06/06/2014	22:34:44.799	$GPGGA,223438,2423.4299,N,08137.4046,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:34:45.854	$GPGGA,223439,2423.4285,N,08137.4040,W,1,10,1.4,11,M,,M,,*68
06/06/2014	22:34:46.969	$GPGGA,223440,2423.4271,N,08137.4035,W,1,10,1.4,11,M,,M,,*6F
06/06/2014	22:34:47.959	$GPGGA,223441,2423.4256,N,08137.4029,W,1,10,1.4,11,M,,M,,*66
06/06/2014	22:34:49.046	$GPGGA,223442,2423.4242,N,08137.4023,W,1,10,1.4,11,M,,M,,*6A
06/06/2014	22:34:50.205	$GPGGA,223443,2423.4228,N,08137.4017,W,1,10,1.4,11,M,,M,,*60
06/06/2014	22:34:51.161	$GPGGA,223444,2423.4213,N,08137.4012,W,1,10,1.4,11,M,,M,,*6A
06/06/2014	22:34:52.327	$GPGGA,223445,2423.4199,N,08137.4006,W,1,10,1.4,11,M,,M,,*6F
06/06/2014	22:34:53.247	$GPGGA,223446,2423.4185,N,08137.4000,W,1,10,1.4,11,M,,M,,*67
06/06/2014	22:34:54.268	$GPGGA,223447,2423.4170,N,08137.3995,W,1,10,1.4,11,M,,M,,*6E
06/06/2014	22:34:55.438	$GPGGA,223448,2423.4156,N,08137.3990,W,1,10,1.4,11,M,,M,,*60
06/06/2014	22:34:56.470	$GPGGA,223449,2423.4142,N,08137.3985,W,1,10,1.4,11,M,,M,,*60
06/06/2014	22:34:57.523	$GPGGA,223450,2423.4127,N,08137.3979,W,1,10,1.4,11,M,,M,,*68
06/06/2014	22:34:58.566	$GPGGA,223451,2423.4113,N,08137.3974,W,1,10,1.4,11,M,,M,,*63
06/06/2014	22:34:59.650	$GPGGA,223452,2423.4098,N,08137.3968,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	22:35:00.629	$GPGGA,223453,2423.4086,N,08137.3965,W,1,9,1.4,11,M,,M,,*54
06/06/2014	22:35:01.650	$GPGGA,223454,2423.4072,N,08137.3959,W,1,9,1.4,11,M,,M,,*57
06/06/2014	22:35:02.732	$GPGGA,223455,2423.4057,N,08137.3955,W,1,10,1.4,11,M,,M,,*65
06/06/2014	22:35:03.701	$GPGGA,223456,2423.4043,N,08137.3949,W,1,10,1.4,11,M,,M,,*6E
06/06/2014	22:35:04.773	$GPGGA,223457,2423.4028,N,08137.3944,W,1,10,1.6,11,M,,M,,*6D
06/06/2014	22:35:05.722	$GPGGA,223458,2423.4014,N,08137.3939,W,1,10,1.4,11,M,,M,,*65
06/06/2014	22:35:06.784	$GPGGA,223459,2423.3999,N,08137.3935,W,1,10,1.4,11,M,,M,,*63
06/06/2014	22:35:07.784	$GPGGA,223500,2423.3985,N,08137.3930,W,1,10,1.4,11,M,,M,,*66
06/06/2014	22:35:08.805	$GPGGA,223501,2423.3970,N,08137.3925,W,1,10,1.4,11,M,,M,,*69
06/06/2014	22:35:09.795	$GPGGA,223502,2423.3956,N,08137.3920,W,1,10,1.4,11,M,,M,,*6B
06/06/2014	22:35:10.836	$GPGGA,223503,2423.3940,N,08137.3914,W,1,10,1.4,11,M,,M,,*6A
06/06/2014	22:35:11.867	$GPGGA,223504,2423.3940,N,08137.3914,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	22:35:12.960	$GPGGA,223505,2423.3911,N,08137.3904,W,1,10,1.4,11,M,,M,,*69
06/06/2014	22:35:13.889	$GPGGA,223506,2423.3896,N,08137.3899,W,1,10,1.4,11,M,,M,,*61
06/06/2014	22:35:14.960	$GPGGA,223507,2423.3881,N,08137.3893,W,1,10,1.4,11,M,,M,,*6C
06/06/2014	22:35:15.930	$GPGGA,223508,2423.3866,N,08137.3888,W,1,10,1.4,11,M,,M,,*60
06/06/2014	22:35:16.982	$GPGGA,223509,2423.3852,N,08137.3883,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	22:35:19.422	$GPGGA,223511,2423.3822,N,08137.3873,W,1,10,1.4,11,M,,M,,*6C
06/06/2014	22:35:20.023	$GPGGA,223512,2423.3808,N,08137.3868,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	22:35:21.043	$GPGGA,223513,2423.3793,N,08137.3863,W,1,10,1.4,11,M,,M,,*6A
06/06/2014	22:35:22.024	$GPGGA,223514,2423.3779,N,08137.3858,W,1,10,1.4,11,M,,M,,*61
06/06/2014	22:35:23.105	$GPGGA,223515,2423.3763,N,08137.3853,W,1,10,1.4,11,M,,M,,*60
06/06/2014	22:35:24.083	$GPGGA,223516,2423.3763,N,08137.3853,W,1,10,1.4,11,M,,M,,*63
06/06/2014	22:35:25.137	$GPGGA,223517,2423.3734,N,08137.3843,W,1,10,1.4,11,M,,M,,*61
06/06/2014	22:35:26.107	$GPGGA,223518,2423.3719,N,08137.3837,W,1,10,1.4,11,M,,M,,*62
06/06/2014	22:35:27.179	$GPGGA,223519,2423.3705,N,08137.3832,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:35:28.169	$GPGGA,223520,2423.3690,N,08137.3826,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	22:35:29.220	$GPGGA,223521,2423.3675,N,08137.3821,W,1,10,1.4,12,M,,M,,*67
06/06/2014	22:35:30.192	$GPGGA,223522,2423.3660,N,08137.3816,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:35:31.224	$GPGGA,223523,2423.3660,N,08137.3816,W,1,10,1.4,12,M,,M,,*65
06/06/2014	22:35:32.252	$GPGGA,223524,2423.3631,N,08137.3805,W,1,10,1.6,12,M,,M,,*66
06/06/2014	22:35:33.303	$GPGGA,223525,2423.3616,N,08137.3799,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	22:35:34.264	$GPGGA,223526,2423.3602,N,08137.3794,W,1,10,1.6,12,M,,M,,*63
06/06/2014	22:35:35.284	$GPGGA,223527,2423.3602,N,08137.3794,W,1,10,1.6,12,M,,M,,*62
06/06/2014	22:35:36.315	$GPGGA,223528,2423.3571,N,08137.3784,W,1,10,1.4,12,M,,M,,*69
06/06/2014	22:35:37.397	$GPGGA,223529,2423.3557,N,08137.3779,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	22:35:38.335	$GPGGA,223530,2423.3542,N,08137.3773,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:35:39.468	$GPGGA,223531,2423.3527,N,08137.3767,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:35:40.388	$GPGGA,223532,2423.3513,N,08137.3761,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	22:35:41.397	$GPGGA,223533,2423.3513,N,08137.3761,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:35:42.500	$GPGGA,223534,2423.3483,N,08137.3750,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:35:43.418	$GPGGA,223535,2423.3483,N,08137.3750,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:35:44.572	$GPGGA,223536,2423.3454,N,08137.3739,W,1,10,1.4,12,M,,M,,*66
06/06/2014	22:35:45.615	$GPGGA,223537,2423.3440,N,08137.3734,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:35:46.491	$GPGGA,223538,2423.3426,N,08137.3729,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:35:47.604	$GPGGA,223539,2423.3412,N,08137.3724,W,1,10,1.4,12,M,,M,,*67
06/06/2014	22:35:48.635	$GPGGA,223540,2423.3397,N,08137.3718,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:35:49.645	$GPGGA,223541,2423.3383,N,08137.3713,W,1,10,1.4,12,M,,M,,*63
06/06/2014	22:35:50.656	$GPGGA,223542,2423.3368,N,08137.3707,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:35:51.677	$GPGGA,223543,2423.3354,N,08137.3702,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:35:52.708	$GPGGA,223544,2423.3339,N,08137.3696,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:35:53.728	$GPGGA,223545,2423.3339,N,08137.3696,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	22:35:54.729	$GPGGA,223546,2423.3310,N,08137.3685,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:35:55.749	$GPGGA,223547,2423.3295,N,08137.3680,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:35:56.780	$GPGGA,223548,2423.3281,N,08137.3673,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	22:35:57.811	$GPGGA,223549,2423.3266,N,08137.3667,W,1,10,1.4,12,M,,M,,*63
06/06/2014	22:35:58.811	$GPGGA,223550,2423.3251,N,08137.3662,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	22:35:59.822	$GPGGA,223551,2423.3237,N,08137.3656,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:36:00.863	$GPGGA,223552,2423.3223,N,08137.3649,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:36:02.894	$GPGGA,223554,2423.3192,N,08137.3639,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:36:03.905	$GPGGA,223555,2423.3178,N,08137.3632,W,1,10,1.4,12,M,,M,,*62
06/06/2014	22:36:04.926	$GPGGA,223556,2423.3163,N,08137.3627,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:36:05.967	$GPGGA,223557,2423.3149,N,08137.3622,W,1,10,1.4,12,M,,M,,*63
06/06/2014	22:36:06.947	$GPGGA,223558,2423.3134,N,08137.3615,W,1,10,1.4,12,M,,M,,*62
06/06/2014	22:36:07.978	$GPGGA,223559,2423.3119,N,08137.3610,W,1,10,1.4,12,M,,M,,*69
06/06/2014	22:36:09.039	$GPGGA,223600,2423.3105,N,08137.3605,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:36:10.051	$GPGGA,223601,2423.3090,N,08137.3599,W,1,10,1.4,12,M,,M,,*65
06/06/2014	22:36:11.037	$GPGGA,223602,2423.3076,N,08137.3593,W,1,10,1.4,11,M,,M,,*67
06/06/2014	22:36:12.063	$GPGGA,223603,2423.3061,N,08137.3588,W,1,10,1.4,11,M,,M,,*6A
06/06/2014	22:36:13.090	$GPGGA,223604,2423.3047,N,08137.3582,W,1,10,1.4,11,M,,M,,*63
06/06/2014	22:36:14.098	$GPGGA,223605,2423.3032,N,08137.3576,W,1,10,1.4,11,M,,M,,*6B
06/06/2014	22:36:15.103	$GPGGA,223606,2423.3018,N,08137.3570,W,1,10,1.4,11,M,,M,,*66
06/06/2014	22:36:16.153	$GPGGA,223607,2423.3003,N,08137.3564,W,1,10,1.4,11,M,,M,,*68
06/06/2014	22:36:17.164	$GPGGA,223608,2423.2988,N,08137.3558,W,1,10,1.4,11,M,,M,,*63
06/06/2014	22:36:18.167	$GPGGA,223609,2423.2974,N,08137.3553,W,1,10,1.4,11,M,,M,,*6A
06/06/2014	22:36:19.186	$GPGGA,223610,2423.2959,N,08137.3547,W,1,10,1.4,11,M,,M,,*68
06/06/2014	22:36:20.207	$GPGGA,223611,2423.2945,N,08137.3541,W,1,10,1.6,11,M,,M,,*60
06/06/2014	22:36:21.234	$GPGGA,223612,2423.2930,N,08137.3535,W,1,10,1.6,11,M,,M,,*62
06/06/2014	22:36:22.278	$GPGGA,223613,2423.2915,N,08137.3529,W,1,10,1.6,11,M,,M,,*69
06/06/2014	22:36:23.259	$GPGGA,223614,2423.2901,N,08137.3524,W,1,10,1.4,11,M,,M,,*64
06/06/2014	22:36:24.290	$GPGGA,223615,2423.2887,N,08137.3519,W,1,10,1.4,11,M,,M,,*64
06/06/2014	22:36:25.289	$GPGGA,223616,2423.2872,N,08137.3514,W,1,10,1.4,11,M,,M,,*60
06/06/2014	22:36:26.310	$GPGGA,223617,2423.2856,N,08137.3509,W,1,10,1.4,11,M,,M,,*6B
06/06/2014	22:36:27.423	$GPGGA,223618,2423.2842,N,08137.3504,W,1,10,1.4,11,M,,M,,*6C
06/06/2014	22:36:28.362	$GPGGA,223619,2423.2827,N,08137.3499,W,1,10,1.4,11,M,,M,,*6B
06/06/2014	22:36:29.373	$GPGGA,223620,2423.2812,N,08137.3494,W,1,10,1.4,11,M,,M,,*6A
06/06/2014	22:36:30.384	$GPGGA,223621,2423.2797,N,08137.3488,W,1,10,1.4,11,M,,M,,*64
06/06/2014	22:36:32.802	$GPGGA,223623,2423.2767,N,08137.3478,W,1,10,1.4,11,M,,M,,*66
06/06/2014	22:36:33.467	$GPGGA,223624,2423.2753,N,08137.3473,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	22:36:34.557	$GPGGA,223625,2423.2738,N,08137.3468,W,1,10,1.4,11,M,,M,,*6B
06/06/2014	22:36:35.588	$GPGGA,223626,2423.2724,N,08137.3463,W,1,10,1.4,11,M,,M,,*6E
06/06/2014	22:36:36.487	$GPGGA,223627,2423.2708,N,08137.3457,W,1,10,1.4,11,M,,M,,*66
06/06/2014	22:36:37.630	$GPGGA,223628,2423.2693,N,08137.3452,W,1,10,1.4,11,M,,M,,*6F
06/06/2014	22:36:38.559	$GPGGA,223629,2423.2678,N,08137.3447,W,1,10,1.4,11,M,,M,,*6F
06/06/2014	22:36:39.549	$GPGGA,223630,2423.2663,N,08137.3442,W,1,10,1.4,11,M,,M,,*68
06/06/2014	22:36:40.672	$GPGGA,223631,2423.2648,N,08137.3436,W,1,10,1.4,11,M,,M,,*63
06/06/2014	22:36:41.713	$GPGGA,223632,2423.2634,N,08137.3431,W,1,10,1.4,11,M,,M,,*6C
06/06/2014	22:36:42.714	$GPGGA,223633,2423.2618,N,08137.3425,W,1,10,1.4,11,M,,M,,*66
06/06/2014	22:36:43.734	$GPGGA,223634,2423.2605,N,08137.3419,W,1,10,1.4,11,M,,M,,*62
06/06/2014	22:36:44.776	$GPGGA,223635,2423.2589,N,08137.3413,W,1,10,1.4,11,M,,M,,*6E
06/06/2014	22:36:45.776	$GPGGA,223636,2423.2574,N,08137.3408,W,1,10,1.4,11,M,,M,,*65
06/06/2014	22:36:46.786	$GPGGA,223637,2423.2559,N,08137.3403,W,1,10,1.4,11,M,,M,,*60
06/06/2014	22:36:47.807	$GPGGA,223638,2423.2545,N,08137.3397,W,1,10,1.4,11,M,,M,,*68
06/06/2014	22:36:48.817	$GPGGA,223639,2423.2530,N,08137.3391,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	22:36:49.858	$GPGGA,223640,2423.2515,N,08137.3385,W,1,10,1.4,11,M,,M,,*61
06/06/2014	22:36:50.879	$GPGGA,223641,2423.2500,N,08137.3382,W,1,10,1.6,12,M,,M,,*62
06/06/2014	22:36:51.879	$GPGGA,223642,2423.2486,N,08137.3377,W,1,10,1.4,12,M,,M,,*66
06/06/2014	22:36:52.900	$GPGGA,223643,2423.2471,N,08137.3372,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	22:36:53.931	$GPGGA,223644,2423.2457,N,08137.3367,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	22:36:54.952	$GPGGA,223645,2423.2441,N,08137.3360,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:36:55.954	$GPGGA,223646,2423.2426,N,08137.3354,W,1,10,1.6,12,M,,M,,*6B
06/06/2014	22:36:56.993	$GPGGA,223647,2423.2411,N,08137.3347,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	22:36:57.994	$GPGGA,223648,2423.2397,N,08137.3341,W,1,10,1.6,12,M,,M,,*6C
06/06/2014	22:36:59.045	$GPGGA,223649,2423.2382,N,08137.3336,W,1,10,1.6,12,M,,M,,*69
06/06/2014	22:37:00.031	$GPGGA,223650,2423.2368,N,08137.3329,W,1,10,1.4,12,M,,M,,*69
06/06/2014	22:37:01.071	$GPGGA,223651,2423.2353,N,08137.3322,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:37:02.080	$GPGGA,223652,2423.2339,N,08137.3316,W,1,10,1.4,12,M,,M,,*63
06/06/2014	22:37:03.081	$GPGGA,223653,2423.2324,N,08137.3310,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:37:04.100	$GPGGA,223654,2423.2309,N,08137.3304,W,1,10,1.6,12,M,,M,,*67
06/06/2014	22:37:05.150	$GPGGA,223655,2423.2294,N,08137.3299,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:37:06.150	$GPGGA,223656,2423.2280,N,08137.3293,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:37:07.149	$GPGGA,223657,2423.2265,N,08137.3287,W,1,10,1.4,12,M,,M,,*67
06/06/2014	22:37:08.171	$GPGGA,223658,2423.2251,N,08137.3282,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	22:37:09.203	$GPGGA,223659,2423.2235,N,08137.3276,W,1,10,1.4,12,M,,M,,*62
06/06/2014	22:37:10.242	$GPGGA,223700,2423.2220,N,08137.3270,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	22:37:11.235	$GPGGA,223701,2423.2206,N,08137.3264,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	22:37:12.266	$GPGGA,223702,2423.2191,N,08137.3258,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:37:13.305	$GPGGA,223703,2423.2176,N,08137.3253,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:37:14.316	$GPGGA,223704,2423.2162,N,08137.3246,W,1,10,1.4,12,M,,M,,*69
06/06/2014	22:37:15.306	$GPGGA,223705,2423.2147,N,08137.3241,W,1,10,1.6,12,M,,M,,*6A
06/06/2014	22:37:16.338	$GPGGA,223706,2423.2133,N,08137.3236,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:37:17.337	$GPGGA,223707,2423.2118,N,08137.3230,W,1,10,1.4,12,M,,M,,*66
06/06/2014	22:37:18.388	$GPGGA,223708,2423.2103,N,08137.3223,W,1,10,1.4,12,M,,M,,*61
06/06/2014	22:37:19.481	$GPGGA,223709,2423.2089,N,08137.3217,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:37:20.389	$GPGGA,223710,2423.2074,N,08137.3211,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:37:21.410	$GPGGA,223711,2423.2059,N,08137.3206,W,1,10,1.6,12,M,,M,,*62
06/06/2014	22:37:22.467	$GPGGA,223712,2423.2045,N,08137.3200,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:37:23.564	$GPGGA,223713,2423.2030,N,08137.3195,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:37:24.492	$GPGGA,223714,2423.2016,N,08137.3189,W,1,10,1.6,12,M,,M,,*68
06/06/2014	22:37:25.492	$GPGGA,223715,2423.2001,N,08137.3182,W,1,10,1.6,12,M,,M,,*64
06/06/2014	22:37:26.533	$GPGGA,223716,2423.1987,N,08137.3177,W,1,10,1.6,12,M,,M,,*69
06/06/2014	22:37:27.646	$GPGGA,223717,2423.1973,N,08137.3170,W,1,10,1.6,12,M,,M,,*64
