Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	15:32:19.282	$GPGGA,153227,2526.3892,N,08002.4773,W,1,8,2.0,13,M,,M,,*56
06/11/2014	15:32:20.203	$GPGGA,153228,2526.3894,N,08002.4773,W,1,8,2.0,13,M,,M,,*5F
06/11/2014	15:32:21.340	$GPGGA,153229,2526.3892,N,08002.4773,W,1,8,2.0,13,M,,M,,*58
06/11/2014	15:32:22.251	$GPGGA,153230,2526.3892,N,08002.4773,W,1,8,2.0,13,M,,M,,*50
06/11/2014	15:32:23.378	$GPGGA,153231,2526.3892,N,08002.4773,W,1,8,2.0,13,M,,M,,*51
06/11/2014	15:32:24.341	$GPGGA,153232,2526.3893,N,08002.4774,W,1,8,2.0,13,M,,M,,*54
06/11/2014	15:32:25.479	$GPGGA,153233,2526.3892,N,08002.4774,W,1,8,2.0,13,M,,M,,*54
06/11/2014	15:32:26.473	$GPGGA,153234,2526.3891,N,08002.4774,W,1,8,2.0,13,M,,M,,*50
06/11/2014	15:32:27.497	$GPGGA,153235,2526.3891,N,08002.4773,W,1,8,2.0,13,M,,M,,*56
06/11/2014	15:32:28.551	$GPGGA,153236,2526.3891,N,08002.4774,W,1,8,2.0,13,M,,M,,*52
06/11/2014	15:32:29.607	$GPGGA,153237,2526.3891,N,08002.4776,W,1,8,2.0,13,M,,M,,*51
06/11/2014	15:32:30.604	$GPGGA,153238,2526.3891,N,08002.4774,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	15:32:31.635	$GPGGA,153239,2526.3891,N,08002.4774,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	15:32:32.690	$GPGGA,153240,2526.3891,N,08002.4774,W,1,8,2.0,13,M,,M,,*53
06/11/2014	15:32:33.735	$GPGGA,153241,2526.3889,N,08002.4774,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	15:32:34.728	$GPGGA,153242,2526.3890,N,08002.4773,W,1,8,2.0,13,M,,M,,*57
06/11/2014	15:32:35.794	$GPGGA,153243,2526.3889,N,08002.4774,W,1,8,2.0,13,M,,M,,*59
06/11/2014	15:32:36.819	$GPGGA,153244,2526.3890,N,08002.4774,W,1,8,2.0,13,M,,M,,*56
06/11/2014	15:32:35.789	$GPGGA,153245,2526.3888,N,08002.4773,W,1,8,2.0,13,M,,M,,*59
06/11/2014	15:32:36.793	$GPGGA,153246,2526.3889,N,08002.4774,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	15:32:37.848	$GPGGA,153247,2526.3888,N,08002.4774,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	15:32:38.871	$GPGGA,153248,2526.3887,N,08002.4774,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	15:32:39.917	$GPGGA,153249,2526.3887,N,08002.4774,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	15:32:40.919	$GPGGA,153250,2526.3887,N,08002.4776,W,1,8,2.0,13,M,,M,,*57
06/11/2014	15:32:41.944	$GPGGA,153251,2526.3886,N,08002.4774,W,1,8,2.0,13,M,,M,,*55
06/11/2014	15:32:42.999	$GPGGA,153252,2526.3887,N,08002.4774,W,1,8,2.0,13,M,,M,,*57
06/11/2014	15:32:44.057	$GPGGA,153253,2526.3887,N,08002.4776,W,1,9,1.9,13,M,,M,,*5F
06/11/2014	15:32:45.037	$GPGGA,153254,2526.3886,N,08002.4775,W,1,9,1.9,13,M,,M,,*5A
06/11/2014	15:32:46.072	$GPGGA,153255,2526.3887,N,08002.4776,W,1,8,2.0,13,M,,M,,*52
06/11/2014	15:32:47.127	$GPGGA,153256,2526.3886,N,08002.4775,W,1,8,2.0,13,M,,M,,*53
06/11/2014	15:32:48.141	$GPGGA,153257,2526.3887,N,08002.4776,W,1,8,2.0,13,M,,M,,*50
06/11/2014	15:32:49.196	$GPGGA,153258,2526.3886,N,08002.4775,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	15:32:50.241	$GPGGA,153259,2526.3887,N,08002.4776,W,1,8,2.0,13,M,,M,,*5E
06/11/2014	15:32:51.276	$GPGGA,153300,2526.3885,N,08002.4775,W,1,8,2.0,13,M,,M,,*52
06/11/2014	15:32:52.310	$GPGGA,153301,2526.3886,N,08002.4776,W,1,8,2.0,13,M,,M,,*53
06/11/2014	15:32:53.304	$GPGGA,153302,2526.3885,N,08002.4775,W,1,8,2.0,13,M,,M,,*50
06/11/2014	15:32:54.349	$GPGGA,153303,2526.3886,N,08002.4776,W,1,8,2.0,13,M,,M,,*51
06/11/2014	15:32:55.372	$GPGGA,153304,2526.3884,N,08002.4773,W,1,8,2.0,13,M,,M,,*51
06/11/2014	15:32:56.396	$GPGGA,153305,2526.3884,N,08002.4772,W,1,8,1.6,13,M,,M,,*54
06/11/2014	15:32:57.534	$GPGGA,153306,2526.3882,N,08002.4772,W,1,8,1.6,13,M,,M,,*51
06/11/2014	15:32:58.589	$GPGGA,153307,2526.3881,N,08002.4771,W,1,8,1.6,13,M,,M,,*50
06/11/2014	15:32:59.531	$GPGGA,153308,2526.3880,N,08002.4770,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	15:33:00.555	$GPGGA,153309,2526.3880,N,08002.4770,W,1,8,1.6,13,M,,M,,*5E
06/11/2014	15:33:01.569	$GPGGA,153310,2526.3880,N,08002.4770,W,1,8,1.6,13,M,,M,,*56
06/11/2014	15:33:02.604	$GPGGA,153311,2526.3880,N,08002.4769,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	15:33:03.762	$GPGGA,153312,2526.3878,N,08002.4768,W,1,8,1.6,13,M,,M,,*5A
06/11/2014	15:33:04.673	$GPGGA,153313,2526.3879,N,08002.4772,W,1,8,1.6,14,M,,M,,*56
06/11/2014	15:33:05.697	$GPGGA,153314,2526.3878,N,08002.4770,W,1,8,1.5,14,M,,M,,*51
06/11/2014	15:33:06.846	$GPGGA,153315,2526.3877,N,08002.4769,W,1,8,1.6,14,M,,M,,*54
06/11/2014	15:33:07.880	$GPGGA,153316,2526.3877,N,08002.4769,W,1,8,1.6,14,M,,M,,*57
06/11/2014	15:33:08.896	$GPGGA,153317,2526.3877,N,08002.4770,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	15:33:09.836	$GPGGA,153318,2526.3876,N,08002.4768,W,1,8,1.6,14,M,,M,,*59
06/11/2014	15:33:10.955	$GPGGA,153319,2526.3877,N,08002.4767,W,1,8,1.6,14,M,,M,,*56
06/11/2014	15:33:12.008	$GPGGA,153320,2526.3877,N,08002.4769,W,1,8,1.5,14,M,,M,,*51
06/11/2014	15:33:13.025	$GPGGA,153321,2526.3877,N,08002.4768,W,1,9,1.5,14,M,,M,,*50
06/11/2014	15:33:14.063	$GPGGA,153322,2526.3877,N,08002.4767,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	15:33:15.115	$GPGGA,153323,2526.3879,N,08002.4769,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	15:33:16.138	$GPGGA,153324,2526.3878,N,08002.4770,W,1,8,1.5,14,M,,M,,*52
06/11/2014	15:33:17.190	$GPGGA,153325,2526.3879,N,08002.4769,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	15:33:18.184	$GPGGA,153326,2526.3880,N,08002.4770,W,1,9,1.6,15,M,,M,,*54
06/11/2014	15:33:19.239	$GPGGA,153327,2526.3880,N,08002.4772,W,1,9,1.5,15,M,,M,,*54
06/11/2014	15:33:20.263	$GPGGA,153328,2526.3880,N,08002.4771,W,1,9,1.5,15,M,,M,,*58
06/11/2014	15:33:21.287	$GPGGA,153329,2526.3880,N,08002.4772,W,1,8,1.6,15,M,,M,,*58
06/11/2014	15:33:22.322	$GPGGA,153330,2526.3882,N,08002.4772,W,1,8,1.6,15,M,,M,,*52
06/11/2014	15:33:23.377	$GPGGA,153331,2526.3881,N,08002.4771,W,1,9,1.5,15,M,,M,,*51
06/11/2014	15:33:24.402	$GPGGA,153332,2526.3882,N,08002.4770,W,1,9,1.5,15,M,,M,,*50
06/11/2014	15:33:25.416	$GPGGA,153333,2526.3881,N,08002.4772,W,1,9,1.5,15,M,,M,,*50
06/11/2014	15:33:26.450	$GPGGA,153334,2526.3882,N,08002.4773,W,1,9,1.5,15,M,,M,,*55
06/11/2014	15:33:27.485	$GPGGA,153335,2526.3881,N,08002.4773,W,1,9,1.5,15,M,,M,,*57
06/11/2014	15:33:28.530	$GPGGA,153336,2526.3880,N,08002.4773,W,1,9,1.5,15,M,,M,,*55
06/11/2014	15:33:29.533	$GPGGA,153337,2526.3882,N,08002.4774,W,1,8,1.6,15,M,,M,,*53
06/11/2014	15:33:30.568	$GPGGA,153338,2526.3881,N,08002.4774,W,1,8,1.5,16,M,,M,,*5F
06/11/2014	15:33:31.612	$GPGGA,153339,2526.3882,N,08002.4773,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	15:33:32.667	$GPGGA,153340,2526.3881,N,08002.4773,W,1,9,1.6,16,M,,M,,*55
06/11/2014	15:33:33.681	$GPGGA,153341,2526.3882,N,08002.4773,W,1,8,1.6,16,M,,M,,*56
06/11/2014	15:33:34.705	$GPGGA,153342,2526.3881,N,08002.4774,W,1,8,1.5,16,M,,M,,*52
06/11/2014	15:33:35.761	$GPGGA,153343,2526.3880,N,08002.4776,W,1,9,1.5,16,M,,M,,*51
06/11/2014	15:33:36.785	$GPGGA,153344,2526.3880,N,08002.4775,W,1,9,1.5,16,M,,M,,*55
06/11/2014	15:33:35.743	$GPGGA,153345,2526.3882,N,08002.4776,W,1,9,1.5,16,M,,M,,*55
06/11/2014	15:33:36.861	$GPGGA,153346,2526.3880,N,08002.4776,W,1,9,1.5,16,M,,M,,*54
06/11/2014	15:33:37.792	$GPGGA,153347,2526.3880,N,08002.4776,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:33:38.847	$GPGGA,153348,2526.3880,N,08002.4777,W,1,10,1.5,16,M,,M,,*63
06/11/2014	15:33:39.861	$GPGGA,153349,2526.3880,N,08002.4777,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:33:40.906	$GPGGA,153350,2526.3880,N,08002.4775,W,1,10,1.5,16,M,,M,,*68
06/11/2014	15:33:41.920	$GPGGA,153351,2526.3880,N,08002.4776,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:33:42.975	$GPGGA,153352,2526.3880,N,08002.4776,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	15:33:44.010	$GPGGA,153353,2526.3880,N,08002.4775,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:33:45.013	$GPGGA,153354,2526.3880,N,08002.4774,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:33:46.162	$GPGGA,153355,2526.3880,N,08002.4776,W,1,9,1.6,16,M,,M,,*55
06/11/2014	15:33:47.103	$GPGGA,153356,2526.3880,N,08002.4775,W,1,9,1.5,16,M,,M,,*56
06/11/2014	15:33:48.122	$GPGGA,153357,2526.3880,N,08002.4776,W,1,9,1.6,16,M,,M,,*57
06/11/2014	15:33:49.236	$GPGGA,153358,2526.3880,N,08002.4777,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	15:33:50.171	$GPGGA,153359,2526.3880,N,08002.4776,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:33:51.356	$GPGGA,153400,2526.3880,N,08002.4772,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	15:33:52.379	$GPGGA,153401,2526.3880,N,08002.4770,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:33:53.279	$GPGGA,153402,2526.3880,N,08002.4768,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:33:54.313	$GPGGA,153403,2526.3880,N,08002.4769,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:33:55.451	$GPGGA,153404,2526.3880,N,08002.4768,W,1,10,1.6,16,M,,M,,*61
06/11/2014	15:33:56.486	$GPGGA,153405,2526.3880,N,08002.4767,W,1,9,1.6,16,M,,M,,*57
06/11/2014	15:33:58.752	$GPGGA,153407,2526.3880,N,08002.4768,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	15:33:59.590	$GPGGA,153408,2526.3880,N,08002.4769,W,1,9,1.5,16,M,,M,,*57
06/11/2014	15:34:00.645	$GPGGA,153409,2526.3880,N,08002.4770,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:34:01.639	$GPGGA,153410,2526.3880,N,08002.4770,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:34:02.694	$GPGGA,153411,2526.3880,N,08002.4768,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	15:34:03.718	$GPGGA,153412,2526.3882,N,08002.4766,W,1,9,1.5,16,M,,M,,*51
06/11/2014	15:34:04.737	$GPGGA,153413,2526.3881,N,08002.4770,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:34:05.755	$GPGGA,153414,2526.3882,N,08002.4772,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:34:06.790	$GPGGA,153415,2526.3881,N,08002.4772,W,1,10,1.5,16,M,,M,,*68
06/11/2014	15:34:07.845	$GPGGA,153416,2526.3882,N,08002.4774,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:34:08.884	$GPGGA,153417,2526.3881,N,08002.4776,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:34:09.917	$GPGGA,153418,2526.3882,N,08002.4774,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:34:10.918	$GPGGA,153419,2526.3883,N,08002.4776,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:34:11.996	$GPGGA,153420,2526.3882,N,08002.4775,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:34:13.025	$GPGGA,153421,2526.3883,N,08002.4774,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:34:14.032	$GPGGA,153422,2526.3882,N,08002.4776,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:34:15.088	$GPGGA,153423,2526.3883,N,08002.4777,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:34:16.111	$GPGGA,153424,2526.3881,N,08002.4776,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:34:17.115	$GPGGA,153425,2526.3882,N,08002.4776,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:34:18.170	$GPGGA,153426,2526.3883,N,08002.4777,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	15:34:19.196	$GPGGA,153427,2526.3882,N,08002.4777,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	15:34:20.239	$GPGGA,153428,2526.3883,N,08002.4776,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:34:21.288	$GPGGA,153429,2526.3882,N,08002.4779,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	15:34:22.278	$GPGGA,153430,2526.3884,N,08002.4778,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:34:23.312	$GPGGA,153431,2526.3884,N,08002.4779,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:34:24.377	$GPGGA,153432,2526.3882,N,08002.4778,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:34:25.525	$GPGGA,153433,2526.3883,N,08002.4777,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:34:26.415	$GPGGA,153434,2526.3882,N,08002.4777,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:34:27.450	$GPGGA,153435,2526.3884,N,08002.4779,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:34:28.495	$GPGGA,153436,2526.3884,N,08002.4777,W,1,10,1.5,16,M,,M,,*69
06/11/2014	15:34:29.519	$GPGGA,153437,2526.3884,N,08002.4779,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:34:30.636	$GPGGA,153438,2526.3884,N,08002.4777,W,1,10,1.5,17,M,,M,,*66
06/11/2014	15:34:31.671	$GPGGA,153439,2526.3884,N,08002.4776,W,1,10,1.5,17,M,,M,,*66
06/11/2014	15:34:32.633	$GPGGA,153440,2526.3884,N,08002.4776,W,1,10,1.5,17,M,,M,,*68
06/11/2014	15:34:33.657	$GPGGA,153441,2526.3884,N,08002.4775,W,1,10,1.5,17,M,,M,,*6A
06/11/2014	15:34:34.671	$GPGGA,153442,2526.3884,N,08002.4773,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	15:34:35.695	$GPGGA,153443,2526.3884,N,08002.4773,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	15:34:36.928	$GPGGA,153444,2526.3884,N,08002.4772,W,1,10,1.5,17,M,,M,,*68
06/11/2014	15:34:35.793	$GPGGA,153445,2526.3884,N,08002.4773,W,1,10,1.5,17,M,,M,,*68
06/11/2014	15:34:36.828	$GPGGA,153446,2526.3884,N,08002.4773,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:34:37.759	$GPGGA,153447,2526.3884,N,08002.4772,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:34:38.897	$GPGGA,153448,2526.3884,N,08002.4773,W,1,10,1.5,17,M,,M,,*65
06/11/2014	15:34:39.972	$GPGGA,153449,2526.3886,N,08002.4774,W,1,10,1.5,17,M,,M,,*61
06/11/2014	15:34:40.957	$GPGGA,153450,2526.3885,N,08002.4773,W,1,10,1.5,17,M,,M,,*6D
06/11/2014	15:34:42.020	$GPGGA,153451,2526.3886,N,08002.4773,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	15:34:43.035	$GPGGA,153452,2526.3885,N,08002.4774,W,1,10,1.5,17,M,,M,,*68
06/11/2014	15:34:44.051	$GPGGA,153453,2526.3887,N,08002.4774,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:34:45.155	$GPGGA,153454,2526.3886,N,08002.4773,W,1,10,1.5,17,M,,M,,*6A
06/11/2014	15:34:46.159	$GPGGA,153455,2526.3887,N,08002.4774,W,1,10,1.5,17,M,,M,,*6D
06/11/2014	15:34:47.158	$GPGGA,153456,2526.3887,N,08002.4774,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	15:34:48.188	$GPGGA,153457,2526.3887,N,08002.4774,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	15:34:49.294	$GPGGA,153458,2526.3887,N,08002.4774,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:34:50.297	$GPGGA,153459,2526.3887,N,08002.4776,W,1,10,1.5,17,M,,M,,*63
06/11/2014	15:34:51.378	$GPGGA,153500,2526.3889,N,08002.4775,W,1,10,1.5,17,M,,M,,*63
06/11/2014	15:34:52.331	$GPGGA,153501,2526.3890,N,08002.4774,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:34:53.355	$GPGGA,153502,2526.3889,N,08002.4774,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:34:54.369	$GPGGA,153503,2526.3891,N,08002.4776,W,1,10,1.5,17,M,,M,,*6A
06/11/2014	15:34:55.404	$GPGGA,153504,2526.3891,N,08002.4774,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	15:34:56.378	$GPGGA,153505,2526.3891,N,08002.4776,W,1,10,1.5,17,M,,M,,*6C
06/11/2014	15:34:57.339	$GPGGA,153506,2526.3891,N,08002.4775,W,1,10,1.5,17,M,,M,,*6C
06/11/2014	15:34:58.404	$GPGGA,153507,2526.3891,N,08002.4776,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	15:34:59.378	$GPGGA,153508,2526.3893,N,08002.4775,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:35:00.452	$GPGGA,153509,2526.3894,N,08002.4776,W,1,10,1.5,17,M,,M,,*65
06/11/2014	15:35:01.456	$GPGGA,153510,2526.3895,N,08002.4776,W,1,10,1.5,17,M,,M,,*6C
06/11/2014	15:35:02.460	$GPGGA,153511,2526.3895,N,08002.4775,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	15:35:03.423	$GPGGA,153512,2526.3895,N,08002.4776,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	15:35:04.473	$GPGGA,153513,2526.3897,N,08002.4776,W,1,10,1.5,17,M,,M,,*6D
06/11/2014	15:35:05.512	$GPGGA,153514,2526.3896,N,08002.4776,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:35:06.516	$GPGGA,153515,2526.3897,N,08002.4776,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:35:07.530	$GPGGA,153516,2526.3898,N,08002.4776,W,1,10,1.5,17,M,,M,,*67
06/11/2014	15:35:08.544	$GPGGA,153517,2526.3898,N,08002.4776,W,1,10,1.5,17,M,,M,,*66
06/11/2014	15:35:09.589	$GPGGA,153518,2526.3898,N,08002.4776,W,1,10,1.5,17,M,,M,,*69
06/11/2014	15:35:10.521	$GPGGA,153519,2526.3900,N,08002.4776,W,1,10,1.5,17,M,,M,,*68
06/11/2014	15:35:11.647	$GPGGA,153520,2526.3901,N,08002.4776,W,1,10,1.5,17,M,,M,,*63
06/11/2014	15:35:12.582	$GPGGA,153521,2526.3900,N,08002.4777,W,1,10,1.5,17,M,,M,,*62
06/11/2014	15:35:13.595	$GPGGA,153522,2526.3902,N,08002.4776,W,1,10,1.5,17,M,,M,,*62
06/11/2014	15:35:14.577	$GPGGA,153523,2526.3902,N,08002.4777,W,1,10,1.5,17,M,,M,,*62
06/11/2014	15:35:15.692	$GPGGA,153524,2526.3902,N,08002.4777,W,1,10,1.5,17,M,,M,,*65
06/11/2014	15:35:16.716	$GPGGA,153525,2526.3902,N,08002.4777,W,1,10,1.5,17,M,,M,,*64
06/11/2014	15:35:17.640	$GPGGA,153526,2526.3904,N,08002.4777,W,1,10,1.5,17,M,,M,,*61
06/11/2014	15:35:18.592	$GPGGA,153527,2526.3903,N,08002.4779,W,1,10,1.5,17,M,,M,,*69
06/11/2014	15:35:19.748	$GPGGA,153528,2526.3904,N,08002.4778,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:35:20.742	$GPGGA,153529,2526.3905,N,08002.4777,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	15:35:21.624	$GPGGA,153530,2526.3905,N,08002.4779,W,1,10,1.5,17,M,,M,,*69
06/11/2014	15:35:22.770	$GPGGA,153531,2526.3906,N,08002.4778,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:35:23.773	$GPGGA,153532,2526.3906,N,08002.4777,W,1,10,1.5,16,M,,M,,*67
06/11/2014	15:35:24.767	$GPGGA,153533,2526.3908,N,08002.4777,W,1,10,1.5,16,M,,M,,*68
06/11/2014	15:35:25.781	$GPGGA,153534,2526.3907,N,08002.4777,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:35:26.815	$GPGGA,153535,2526.3909,N,08002.4777,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	15:35:27.819	$GPGGA,153536,2526.3909,N,08002.4777,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:35:28.843	$GPGGA,153537,2526.3909,N,08002.4777,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:35:29.837	$GPGGA,153538,2526.3911,N,08002.4776,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:35:30.838	$GPGGA,153539,2526.3910,N,08002.4777,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:35:31.865	$GPGGA,153540,2526.3912,N,08002.4777,W,1,10,1.5,16,M,,M,,*67
06/11/2014	15:35:32.888	$GPGGA,153541,2526.3913,N,08002.4776,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:35:33.884	$GPGGA,153542,2526.3913,N,08002.4777,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:35:34.906	$GPGGA,153543,2526.3913,N,08002.4776,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:35:35.910	$GPGGA,153544,2526.3915,N,08002.4776,W,1,10,1.5,16,M,,M,,*65
06/11/2014	15:35:35.783	$GPGGA,153545,2526.3914,N,08002.4776,W,1,10,1.5,16,M,,M,,*65
06/11/2014	15:35:36.777	$GPGGA,153546,2526.3916,N,08002.4776,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:35:37.803	$GPGGA,153547,2526.3915,N,08002.4776,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:35:38.845	$GPGGA,153548,2526.3916,N,08002.4776,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:35:39.839	$GPGGA,153549,2526.3918,N,08002.4775,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:35:40.814	$GPGGA,153550,2526.3918,N,08002.4775,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:35:41.858	$GPGGA,153551,2526.3919,N,08002.4774,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	15:35:42.872	$GPGGA,153552,2526.3918,N,08002.4774,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:35:43.865	$GPGGA,153553,2526.3920,N,08002.4774,W,1,10,1.5,16,M,,M,,*67
06/11/2014	15:35:44.899	$GPGGA,153554,2526.3920,N,08002.4774,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:35:45.894	$GPGGA,153555,2526.3920,N,08002.4774,W,1,10,1.5,16,M,,M,,*61
06/11/2014	15:35:46.937	$GPGGA,153556,2526.3920,N,08002.4773,W,1,10,1.5,16,M,,M,,*65
06/11/2014	15:35:47.941	$GPGGA,153557,2526.3922,N,08002.4774,W,1,10,1.5,16,M,,M,,*61
06/11/2014	15:35:48.936	$GPGGA,153558,2526.3922,N,08002.4774,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:35:49.951	$GPGGA,153559,2526.3923,N,08002.4773,W,1,10,1.5,16,M,,M,,*69
06/11/2014	15:35:51.002	$GPGGA,153600,2526.3923,N,08002.4773,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:35:51.997	$GPGGA,153601,2526.3923,N,08002.4773,W,1,10,1.5,16,M,,M,,*67
06/11/2014	15:35:52.969	$GPGGA,153602,2526.3923,N,08002.4773,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:35:54.004	$GPGGA,153603,2526.3926,N,08002.4772,W,1,10,1.5,16,M,,M,,*61
06/11/2014	15:35:55.008	$GPGGA,153604,2526.3926,N,08002.4772,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:35:55.991	$GPGGA,153605,2526.3926,N,08002.4772,W,1,10,1.5,16,M,,M,,*67
06/11/2014	15:35:57.046	$GPGGA,153606,2526.3927,N,08002.4772,W,1,10,1.5,16,M,,M,,*65
06/11/2014	15:35:58.029	$GPGGA,153607,2526.3927,N,08002.4772,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:35:59.075	$GPGGA,153608,2526.3927,N,08002.4772,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:36:00.047	$GPGGA,153609,2526.3929,N,08002.4772,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:36:01.173	$GPGGA,153610,2526.3928,N,08002.4770,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	15:36:02.064	$GPGGA,153611,2526.3930,N,08002.4772,W,1,10,1.5,16,M,,M,,*65
06/11/2014	15:36:03.211	$GPGGA,153612,2526.3929,N,08002.4771,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:36:04.103	$GPGGA,153613,2526.3931,N,08002.4770,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:36:05.101	$GPGGA,153614,2526.3931,N,08002.4770,W,1,10,1.5,16,M,,M,,*63
