Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	13:27:20.542	$GPGGA,132726,2531.9296,N,08002.6435,W,1,9,1.5,14,M,,M,,*54
06/11/2014	13:27:21.765	$GPGGA,132727,2531.9279,N,08002.6439,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:27:22.715	$GPGGA,132728,2531.9263,N,08002.6441,W,1,9,1.5,14,M,,M,,*53
06/11/2014	13:27:23.817	$GPGGA,132729,2531.9246,N,08002.6445,W,1,9,1.5,14,M,,M,,*51
06/11/2014	13:27:24.887	$GPGGA,132730,2531.9230,N,08002.6449,W,1,9,1.5,14,M,,M,,*54
06/11/2014	13:27:26.001	$GPGGA,132731,2531.9214,N,08002.6452,W,1,9,1.5,14,M,,M,,*59
06/11/2014	13:27:27.105	$GPGGA,132732,2531.9198,N,08002.6454,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	13:27:28.163	$GPGGA,132733,2531.9180,N,08002.6459,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:27:29.375	$GPGGA,132734,2531.9164,N,08002.6461,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:27:30.358	$GPGGA,132735,2531.9147,N,08002.6463,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	13:27:31.439	$GPGGA,132736,2531.9133,N,08002.6467,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:27:32.641	$GPGGA,132737,2531.9115,N,08002.6470,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	13:27:33.715	$GPGGA,132738,2531.9097,N,08002.6472,W,1,9,1.6,14,M,,M,,*58
06/11/2014	13:27:34.694	$GPGGA,132739,2531.9079,N,08002.6475,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	13:27:35.927	$GPGGA,132740,2531.9061,N,08002.6478,W,1,8,1.5,14,M,,M,,*56
06/11/2014	13:27:36.888	$GPGGA,132741,2531.9045,N,08002.6481,W,1,9,1.5,14,M,,M,,*56
06/11/2014	13:27:38.071	$GPGGA,132742,2531.9028,N,08002.6483,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	13:27:39.203	$GPGGA,132743,2531.9012,N,08002.6485,W,1,9,1.5,14,M,,M,,*52
06/11/2014	13:27:40.178	$GPGGA,132744,2531.8996,N,08002.6488,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	13:27:35.870	$GPGGA,132745,2531.8979,N,08002.6490,W,1,9,1.5,14,M,,M,,*55
06/11/2014	13:27:36.929	$GPGGA,132746,2531.8963,N,08002.6492,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:27:38.046	$GPGGA,132747,2531.8946,N,08002.6495,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:27:39.122	$GPGGA,132748,2531.8929,N,08002.6497,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:27:40.226	$GPGGA,132749,2531.8913,N,08002.6499,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	13:27:41.274	$GPGGA,132750,2531.8898,N,08002.6500,W,1,8,1.5,14,M,,M,,*56
06/11/2014	13:27:42.389	$GPGGA,132751,2531.8881,N,08002.6503,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	13:27:43.469	$GPGGA,132752,2531.8864,N,08002.6504,W,1,9,1.5,14,M,,M,,*52
06/11/2014	13:27:44.550	$GPGGA,132753,2531.8845,N,08002.6506,W,1,8,1.7,14,M,,M,,*51
06/11/2014	13:27:45.642	$GPGGA,132754,2531.8829,N,08002.6507,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	13:27:46.746	$GPGGA,132755,2531.8813,N,08002.6508,W,1,9,1.5,14,M,,M,,*59
06/11/2014	13:27:47.826	$GPGGA,132756,2531.8797,N,08002.6510,W,1,9,1.5,14,M,,M,,*50
06/11/2014	13:27:48.929	$GPGGA,132757,2531.8781,N,08002.6510,W,1,9,1.5,14,M,,M,,*56
06/11/2014	13:27:49.999	$GPGGA,132758,2531.8765,N,08002.6511,W,1,9,1.5,14,M,,M,,*52
06/11/2014	13:27:51.080	$GPGGA,132759,2531.8750,N,08002.6511,W,1,9,1.5,14,M,,M,,*55
06/11/2014	13:27:52.195	$GPGGA,132800,2531.8733,N,08002.6512,W,1,9,1.5,14,M,,M,,*50
06/11/2014	13:27:53.253	$GPGGA,132801,2531.8717,N,08002.6514,W,1,9,1.5,14,M,,M,,*51
06/11/2014	13:27:54.356	$GPGGA,132802,2531.8701,N,08002.6514,W,1,9,1.5,14,M,,M,,*55
06/11/2014	13:27:55.437	$GPGGA,132803,2531.8685,N,08002.6515,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:27:56.550	$GPGGA,132804,2531.8667,N,08002.6517,W,1,9,1.5,14,M,,M,,*51
06/11/2014	13:27:57.665	$GPGGA,132805,2531.8649,N,08002.6517,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	13:27:58.701	$GPGGA,132806,2531.8632,N,08002.6518,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	13:27:59.837	$GPGGA,132807,2531.8615,N,08002.6519,W,1,9,1.5,14,M,,M,,*59
06/11/2014	13:28:00.907	$GPGGA,132808,2531.8599,N,08002.6521,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	13:28:02.010	$GPGGA,132809,2531.8582,N,08002.6521,W,1,9,1.5,14,M,,M,,*51
06/11/2014	13:28:03.080	$GPGGA,132810,2531.8566,N,08002.6522,W,1,9,1.5,14,M,,M,,*50
06/11/2014	13:28:04.183	$GPGGA,132811,2531.8550,N,08002.6525,W,1,9,1.5,14,M,,M,,*53
06/11/2014	13:28:05.275	$GPGGA,132812,2531.8533,N,08002.6525,W,1,9,1.5,14,M,,M,,*55
06/11/2014	13:28:06.378	$GPGGA,132813,2531.8516,N,08002.6528,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:28:07.426	$GPGGA,132814,2531.8501,N,08002.6528,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	13:28:08.529	$GPGGA,132815,2531.8484,N,08002.6530,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	13:28:09.621	$GPGGA,132816,2531.8469,N,08002.6533,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:28:10.822	$GPGGA,132817,2531.8452,N,08002.6535,W,1,9,1.5,14,M,,M,,*57
06/11/2014	13:28:11.805	$GPGGA,132818,2531.8436,N,08002.6535,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	13:28:12.897	$GPGGA,132819,2531.8418,N,08002.6539,W,1,8,1.6,14,M,,M,,*59
06/11/2014	13:28:13.989	$GPGGA,132820,2531.8400,N,08002.6539,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	13:28:15.073	$GPGGA,132821,2531.8382,N,08002.6542,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:28:16.151	$GPGGA,132822,2531.8365,N,08002.6543,W,1,9,1.5,14,M,,M,,*53
06/11/2014	13:28:17.253	$GPGGA,132823,2531.8349,N,08002.6544,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	13:28:18.465	$GPGGA,132824,2531.8332,N,08002.6546,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:28:19.535	$GPGGA,132825,2531.8314,N,08002.6548,W,1,8,1.6,14,M,,M,,*5B
06/11/2014	13:28:20.509	$GPGGA,132826,2531.8299,N,08002.6550,W,1,8,1.5,14,M,,M,,*56
06/11/2014	13:28:21.600	$GPGGA,132827,2531.8284,N,08002.6554,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:28:22.822	$GPGGA,132828,2531.8268,N,08002.6555,W,1,9,1.5,14,M,,M,,*52
06/11/2014	13:28:23.914	$GPGGA,132829,2531.8253,N,08002.6558,W,1,9,1.5,14,M,,M,,*56
06/11/2014	13:28:24.979	$GPGGA,132830,2531.8235,N,08002.6561,W,1,9,1.5,14,M,,M,,*54
06/11/2014	13:28:26.057	$GPGGA,132831,2531.8219,N,08002.6564,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	13:28:27.179	$GPGGA,132832,2531.8202,N,08002.6566,W,1,8,1.5,14,M,,M,,*54
06/11/2014	13:28:28.271	$GPGGA,132833,2531.8185,N,08002.6569,W,1,9,1.5,14,M,,M,,*57
06/11/2014	13:28:29.332	$GPGGA,132834,2531.8168,N,08002.6572,W,1,9,1.5,14,M,,M,,*59
06/11/2014	13:28:30.447	$GPGGA,132835,2531.8152,N,08002.6575,W,1,9,1.5,15,M,,M,,*57
06/11/2014	13:28:31.526	$GPGGA,132836,2531.8136,N,08002.6576,W,1,9,1.5,15,M,,M,,*55
06/11/2014	13:28:32.639	$GPGGA,132837,2531.8119,N,08002.6579,W,1,9,1.5,15,M,,M,,*56
06/11/2014	13:28:33.688	$GPGGA,132838,2531.8102,N,08002.6582,W,1,9,1.5,15,M,,M,,*57
06/11/2014	13:28:34.768	$GPGGA,132839,2531.8086,N,08002.6584,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	13:28:35.883	$GPGGA,132840,2531.8069,N,08002.6587,W,1,9,1.5,15,M,,M,,*51
06/11/2014	13:28:36.994	$GPGGA,132841,2531.8053,N,08002.6590,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	13:28:38.044	$GPGGA,132842,2531.8036,N,08002.6593,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	13:28:39.158	$GPGGA,132843,2531.8020,N,08002.6595,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	13:28:40.228	$GPGGA,132844,2531.8003,N,08002.6598,W,1,9,1.5,15,M,,M,,*57
06/11/2014	13:28:35.823	$GPGGA,132845,2531.7988,N,08002.6600,W,1,9,1.5,15,M,,M,,*51
06/11/2014	13:28:36.882	$GPGGA,132846,2531.7970,N,08002.6604,W,1,9,1.5,15,M,,M,,*51
06/11/2014	13:28:37.963	$GPGGA,132847,2531.7954,N,08002.6608,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	13:28:39.078	$GPGGA,132848,2531.7937,N,08002.6609,W,1,9,1.5,15,M,,M,,*51
06/11/2014	13:28:40.193	$GPGGA,132849,2531.7920,N,08002.6612,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	13:28:41.239	$GPGGA,132850,2531.7903,N,08002.6615,W,1,9,1.5,15,M,,M,,*52
06/11/2014	13:28:42.342	$GPGGA,132851,2531.7887,N,08002.6618,W,1,9,1.5,15,M,,M,,*53
06/11/2014	13:28:43.456	$GPGGA,132852,2531.7870,N,08002.6622,W,1,9,1.5,15,M,,M,,*51
06/11/2014	13:28:44.548	$GPGGA,132853,2531.7854,N,08002.6624,W,1,9,1.5,15,M,,M,,*50
06/11/2014	13:28:45.607	$GPGGA,132854,2531.7836,N,08002.6627,W,1,9,1.5,15,M,,M,,*50
06/11/2014	13:28:46.721	$GPGGA,132855,2531.7819,N,08002.6630,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	13:28:47.790	$GPGGA,132856,2531.7801,N,08002.6633,W,1,9,1.5,15,M,,M,,*53
06/11/2014	13:28:48.882	$GPGGA,132857,2531.7785,N,08002.6634,W,1,9,1.5,15,M,,M,,*56
06/11/2014	13:28:49.952	$GPGGA,132858,2531.7768,N,08002.6637,W,1,9,1.5,15,M,,M,,*59
06/11/2014	13:28:51.066	$GPGGA,132859,2531.7751,N,08002.6640,W,1,9,1.5,15,M,,M,,*52
06/11/2014	13:28:52.169	$GPGGA,132900,2531.7735,N,08002.6641,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	13:28:53.283	$GPGGA,132901,2531.7717,N,08002.6644,W,1,9,1.5,15,M,,M,,*58
06/11/2014	13:28:54.309	$GPGGA,132902,2531.7700,N,08002.6647,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	13:28:55.401	$GPGGA,132903,2531.7685,N,08002.6648,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	13:28:56.635	$GPGGA,132904,2531.7667,N,08002.6649,W,1,9,1.5,15,M,,M,,*56
06/11/2014	13:28:57.705	$GPGGA,132905,2531.7650,N,08002.6651,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	13:28:58.677	$GPGGA,132906,2531.7634,N,08002.6655,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	13:28:59.758	$GPGGA,132907,2531.7617,N,08002.6656,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	13:29:00.992	$GPGGA,132908,2531.7600,N,08002.6658,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	13:29:02.080	$GPGGA,132909,2531.7584,N,08002.6659,W,1,9,1.5,15,M,,M,,*54
06/11/2014	13:29:03.080	$GPGGA,132910,2531.7567,N,08002.6662,W,1,9,1.5,15,M,,M,,*59
06/11/2014	13:29:04.150	$GPGGA,132911,2531.7551,N,08002.6662,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	13:29:05.240	$GPGGA,132912,2531.7533,N,08002.6665,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	13:29:06.420	$GPGGA,132913,2531.7516,N,08002.6667,W,1,9,1.5,15,M,,M,,*59
06/11/2014	13:29:07.511	$GPGGA,132914,2531.7500,N,08002.6669,W,1,9,1.7,15,M,,M,,*55
06/11/2014	13:29:08.602	$GPGGA,132915,2531.7483,N,08002.6671,W,1,8,1.5,15,M,,M,,*54
06/11/2014	13:29:09.716	$GPGGA,132916,2531.7467,N,08002.6673,W,1,8,1.5,15,M,,M,,*5F
06/11/2014	13:29:10.797	$GPGGA,132917,2531.7451,N,08002.6676,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	13:29:11.872	$GPGGA,132918,2531.7435,N,08002.6677,W,1,9,1.5,15,M,,M,,*53
06/11/2014	13:29:12.972	$GPGGA,132919,2531.7417,N,08002.6678,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	13:29:14.082	$GPGGA,132920,2531.7400,N,08002.6680,W,1,9,1.5,15,M,,M,,*56
06/11/2014	13:29:15.159	$GPGGA,132921,2531.7383,N,08002.6681,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	13:29:16.214	$GPGGA,132922,2531.7367,N,08002.6683,W,1,9,1.5,15,M,,M,,*51
06/11/2014	13:29:17.331	$GPGGA,132923,2531.7350,N,08002.6684,W,1,9,1.5,15,M,,M,,*53
06/11/2014	13:29:18.441	$GPGGA,132924,2531.7332,N,08002.6687,W,1,9,1.5,15,M,,M,,*53
06/11/2014	13:29:19.515	$GPGGA,132925,2531.7316,N,08002.6688,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	13:29:20.582	$GPGGA,132926,2531.7298,N,08002.6689,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:29:21.696	$GPGGA,132927,2531.7281,N,08002.6691,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:29:22.796	$GPGGA,132928,2531.7265,N,08002.6694,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:29:23.858	$GPGGA,132929,2531.7248,N,08002.6695,W,1,9,1.5,14,M,,M,,*50
06/11/2014	13:29:24.928	$GPGGA,132930,2531.7231,N,08002.6698,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	13:29:26.040	$GPGGA,132931,2531.7215,N,08002.6699,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	13:29:27.156	$GPGGA,132932,2531.7197,N,08002.6702,W,1,9,1.5,14,M,,M,,*54
06/11/2014	13:29:28.248	$GPGGA,132933,2531.7180,N,08002.6703,W,1,9,1.5,14,M,,M,,*52
06/11/2014	13:29:29.306	$GPGGA,132934,2531.7164,N,08002.6705,W,1,9,1.5,14,M,,M,,*59
06/11/2014	13:29:30.398	$GPGGA,132935,2531.7147,N,08002.6707,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	13:29:31.490	$GPGGA,132936,2531.7130,N,08002.6710,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:29:32.603	$GPGGA,132937,2531.7113,N,08002.6712,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	13:29:33.652	$GPGGA,132938,2531.7097,N,08002.6716,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	13:29:34.766	$GPGGA,132939,2531.7081,N,08002.6719,W,1,9,1.5,14,M,,M,,*53
06/11/2014	13:29:35.858	$GPGGA,132940,2531.7063,N,08002.6720,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	13:29:36.928	$GPGGA,132941,2531.7046,N,08002.6724,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	13:29:38.020	$GPGGA,132942,2531.7029,N,08002.6727,W,1,9,1.5,14,M,,M,,*50
06/11/2014	13:29:39.134	$GPGGA,132943,2531.7014,N,08002.6730,W,1,9,1.5,14,M,,M,,*59
06/11/2014	13:29:40.216	$GPGGA,132944,2531.6998,N,08002.6732,W,1,9,1.5,14,M,,M,,*50
06/11/2014	13:29:35.756	$GPGGA,132945,2531.6982,N,08002.6736,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:29:36.859	$GPGGA,132946,2531.6966,N,08002.6739,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:29:37.996	$GPGGA,132947,2531.6951,N,08002.6742,W,1,9,1.5,14,M,,M,,*51
06/11/2014	13:29:39.054	$GPGGA,132948,2531.6935,N,08002.6745,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	13:29:40.243	$GPGGA,132949,2531.6920,N,08002.6748,W,1,9,1.5,14,M,,M,,*53
06/11/2014	13:29:41.313	$GPGGA,132950,2531.6904,N,08002.6750,W,1,9,1.5,14,M,,M,,*54
06/11/2014	13:29:42.428	$GPGGA,132951,2531.6887,N,08002.6753,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	13:29:43.444	$GPGGA,132952,2531.6869,N,08002.6756,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:29:44.622	$GPGGA,132953,2531.6852,N,08002.6759,W,1,8,1.5,14,M,,M,,*5D
06/11/2014	13:29:45.583	$GPGGA,132954,2531.6835,N,08002.6761,W,1,8,1.5,14,M,,M,,*50
06/11/2014	13:29:46.664	$GPGGA,132955,2531.6818,N,08002.6766,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:29:47.865	$GPGGA,132956,2531.6803,N,08002.6768,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:29:48.848	$GPGGA,132957,2531.6786,N,08002.6770,W,1,9,1.5,14,M,,M,,*55
06/11/2014	13:29:49.940	$GPGGA,132958,2531.6769,N,08002.6774,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:29:51.125	$GPGGA,132959,2531.6754,N,08002.6777,W,1,9,1.5,14,M,,M,,*53
06/11/2014	13:29:52.255	$GPGGA,133000,2531.6738,N,08002.6779,W,1,9,1.5,14,M,,M,,*53
06/11/2014	13:29:53.220	$GPGGA,133001,2531.6722,N,08002.6781,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:29:54.395	$GPGGA,133002,2531.6705,N,08002.6785,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	13:29:55.510	$GPGGA,133003,2531.6687,N,08002.6786,W,1,8,1.6,14,M,,M,,*57
06/11/2014	13:29:56.596	$GPGGA,133004,2531.6671,N,08002.6789,W,1,8,1.5,14,M,,M,,*55
06/11/2014	13:29:57.693	$GPGGA,133005,2531.6653,N,08002.6792,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:29:58.762	$GPGGA,133006,2531.6637,N,08002.6796,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	13:29:59.833	$GPGGA,133007,2531.6620,N,08002.6797,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	13:30:00.951	$GPGGA,133008,2531.6604,N,08002.6800,W,1,9,1.5,14,M,,M,,*54
06/11/2014	13:30:02.055	$GPGGA,133009,2531.6588,N,08002.6803,W,1,9,1.5,14,M,,M,,*51
06/11/2014	13:30:03.108	$GPGGA,133010,2531.6572,N,08002.6806,W,1,9,1.5,14,M,,M,,*59
06/11/2014	13:30:04.282	$GPGGA,133011,2531.6557,N,08002.6810,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:30:06.440	$GPGGA,133013,2531.6525,N,08002.6814,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	13:30:07.476	$GPGGA,133014,2531.6508,N,08002.6817,W,1,9,1.5,14,M,,M,,*50
06/11/2014	13:30:08.557	$GPGGA,133015,2531.6490,N,08002.6819,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:30:09.660	$GPGGA,133016,2531.6474,N,08002.6822,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	13:30:10.716	$GPGGA,133017,2531.6457,N,08002.6824,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:30:11.730	$GPGGA,133018,2531.6440,N,08002.6826,W,1,9,1.5,14,M,,M,,*53
06/11/2014	13:30:12.796	$GPGGA,133019,2531.6423,N,08002.6829,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:30:13.820	$GPGGA,133020,2531.6406,N,08002.6832,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	13:30:14.834	$GPGGA,133021,2531.6391,N,08002.6833,W,1,9,1.5,14,M,,M,,*56
06/11/2014	13:30:15.869	$GPGGA,133022,2531.6374,N,08002.6835,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:30:16.903	$GPGGA,133023,2531.6358,N,08002.6839,W,1,9,1.6,14,M,,M,,*58
06/11/2014	13:30:17.947	$GPGGA,133024,2531.6342,N,08002.6839,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:30:19.007	$GPGGA,133025,2531.6326,N,08002.6842,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:30:19.996	$GPGGA,133026,2531.6309,N,08002.6844,W,1,9,1.6,14,M,,M,,*53
06/11/2014	13:30:21.062	$GPGGA,133027,2531.6292,N,08002.6846,W,1,9,1.6,14,M,,M,,*53
06/11/2014	13:30:22.076	$GPGGA,133028,2531.6276,N,08002.6847,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:30:23.089	$GPGGA,133029,2531.6259,N,08002.6850,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	13:30:24.126	$GPGGA,133030,2531.6243,N,08002.6851,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:30:25.283	$GPGGA,133031,2531.6226,N,08002.6853,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:30:26.204	$GPGGA,133032,2531.6209,N,08002.6855,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:30:27.239	$GPGGA,133033,2531.6192,N,08002.6857,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:30:28.243	$GPGGA,133034,2531.6176,N,08002.6860,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	13:30:29.298	$GPGGA,133035,2531.6160,N,08002.6861,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:30:30.447	$GPGGA,133036,2531.6144,N,08002.6862,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	13:30:31.471	$GPGGA,133037,2531.6128,N,08002.6864,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:30:32.475	$GPGGA,133038,2531.6113,N,08002.6866,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:30:33.416	$GPGGA,133039,2531.6095,N,08002.6868,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:30:34.554	$GPGGA,133040,2531.6079,N,08002.6869,W,1,9,1.6,14,M,,M,,*58
06/11/2014	13:30:35.588	$GPGGA,133041,2531.6062,N,08002.6871,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	13:30:36.612	$GPGGA,133042,2531.6046,N,08002.6875,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:30:37.546	$GPGGA,133043,2531.6030,N,08002.6875,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:30:38.713	$GPGGA,133044,2531.6012,N,08002.6879,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:30:35.856	$GPGGA,133045,2531.5997,N,08002.6880,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:30:36.745	$GPGGA,133046,2531.5979,N,08002.6882,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:30:37.884	$GPGGA,133047,2531.5965,N,08002.6884,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:30:38.825	$GPGGA,133048,2531.5947,N,08002.6886,W,1,9,1.6,14,M,,M,,*56
06/11/2014	13:30:39.946	$GPGGA,133049,2531.5932,N,08002.6889,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	13:30:40.978	$GPGGA,133050,2531.5915,N,08002.6890,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:30:42.026	$GPGGA,133051,2531.5898,N,08002.6893,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:30:43.041	$GPGGA,133052,2531.5882,N,08002.6895,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:30:44.102	$GPGGA,133053,2531.5865,N,08002.6897,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	13:30:45.106	$GPGGA,133054,2531.5849,N,08002.6900,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:30:46.130	$GPGGA,133055,2531.5832,N,08002.6901,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:30:47.190	$GPGGA,133056,2531.5815,N,08002.6904,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:30:48.225	$GPGGA,133057,2531.5799,N,08002.6905,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:30:49.235	$GPGGA,133058,2531.5784,N,08002.6908,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:30:50.280	$GPGGA,133059,2531.5766,N,08002.6911,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:30:51.323	$GPGGA,133100,2531.5751,N,08002.6913,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:30:52.355	$GPGGA,133101,2531.5734,N,08002.6916,W,1,9,1.6,14,M,,M,,*58
06/11/2014	13:30:53.362	$GPGGA,133102,2531.5719,N,08002.6919,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:30:54.396	$GPGGA,133103,2531.5702,N,08002.6922,W,1,9,1.6,14,M,,M,,*58
06/11/2014	13:30:55.431	$GPGGA,133104,2531.5685,N,08002.6925,W,1,9,1.6,14,M,,M,,*56
06/11/2014	13:30:56.486	$GPGGA,133105,2531.5669,N,08002.6927,W,1,8,1.6,14,M,,M,,*56
06/11/2014	13:30:57.500	$GPGGA,133106,2531.5654,N,08002.6931,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	13:30:58.556	$GPGGA,133107,2531.5637,N,08002.6934,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	13:30:59.580	$GPGGA,133108,2531.5623,N,08002.6937,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:31:00.625	$GPGGA,133109,2531.5607,N,08002.6940,W,1,9,1.6,14,M,,M,,*52
06/11/2014	13:31:01.619	$GPGGA,133110,2531.5589,N,08002.6944,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:31:02.653	$GPGGA,133111,2531.5572,N,08002.6947,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	13:31:03.688	$GPGGA,133112,2531.5556,N,08002.6949,W,1,9,1.6,14,M,,M,,*56
