Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	14:27:35.837	$GPGGA,142733,2608.9387,N,08002.6434,W,1,7,2.1,18,M,,M,,*5B
06/10/2014	14:27:36.987	$GPGGA,142734,2608.9363,N,08002.6435,W,1,7,2.1,18,M,,M,,*57
06/10/2014	14:27:38.064	$GPGGA,142735,2608.9341,N,08002.6436,W,1,7,2.1,17,M,,M,,*5A
06/10/2014	14:27:39.020	$GPGGA,142736,2608.9319,N,08002.6438,W,1,7,1.6,17,M,,M,,*5E
06/10/2014	14:27:40.181	$GPGGA,142737,2608.9299,N,08002.6439,W,1,8,1.6,17,M,,M,,*58
06/10/2014	14:27:41.238	$GPGGA,142738,2608.9275,N,08002.6441,W,1,8,1.6,17,M,,M,,*5A
06/10/2014	14:27:42.343	$GPGGA,142739,2608.9252,N,08002.6441,W,1,8,1.6,17,M,,M,,*5E
06/10/2014	14:27:43.397	$GPGGA,142740,2608.9228,N,08002.6442,W,1,8,2.1,17,M,,M,,*5A
06/10/2014	14:27:44.440	$GPGGA,142741,2608.9207,N,08002.6442,W,1,7,2.1,17,M,,M,,*59
06/10/2014	14:27:41.599	$GPGGA,142742,2608.9185,N,08002.6442,W,1,7,1.6,17,M,,M,,*57
06/10/2014	14:27:42.704	$GPGGA,142743,2608.9164,N,08002.6442,W,1,8,1.6,17,M,,M,,*56
06/10/2014	14:27:43.737	$GPGGA,142744,2608.9144,N,08002.6443,W,1,8,1.6,17,M,,M,,*52
06/10/2014	14:27:44.802	$GPGGA,142745,2608.9119,N,08002.6443,W,1,8,1.6,17,M,,M,,*5B
06/10/2014	14:27:45.859	$GPGGA,142746,2608.9097,N,08002.6442,W,1,8,2.1,17,M,,M,,*5A
06/10/2014	14:27:46.941	$GPGGA,142747,2608.9075,N,08002.6442,W,1,8,1.6,17,M,,M,,*53
06/10/2014	14:27:47.995	$GPGGA,142748,2608.9054,N,08002.6442,W,1,8,1.6,17,M,,M,,*5F
06/10/2014	14:27:49.092	$GPGGA,142749,2608.9033,N,08002.6441,W,1,8,1.6,17,M,,M,,*5C
06/10/2014	14:27:50.108	$GPGGA,142750,2608.9011,N,08002.6441,W,1,8,1.6,17,M,,M,,*54
06/10/2014	14:27:51.189	$GPGGA,142751,2608.8990,N,08002.6440,W,1,8,1.6,17,M,,M,,*55
06/10/2014	14:27:52.253	$GPGGA,142752,2608.8968,N,08002.6439,W,1,8,1.6,17,M,,M,,*5F
06/10/2014	14:27:53.301	$GPGGA,142753,2608.8946,N,08002.6437,W,1,8,1.6,17,M,,M,,*5C
06/10/2014	14:27:54.383	$GPGGA,142754,2608.8924,N,08002.6436,W,1,8,1.6,17,M,,M,,*5E
06/10/2014	14:27:55.435	$GPGGA,142755,2608.8902,N,08002.6435,W,1,8,1.6,17,M,,M,,*58
06/10/2014	14:27:56.498	$GPGGA,142756,2608.8880,N,08002.6433,W,1,8,1.6,17,M,,M,,*56
06/10/2014	14:27:57.578	$GPGGA,142757,2608.8858,N,08002.6432,W,1,8,1.6,17,M,,M,,*53
06/10/2014	14:27:58.611	$GPGGA,142758,2608.8835,N,08002.6431,W,1,8,1.6,17,M,,M,,*54
06/10/2014	14:27:59.705	$GPGGA,142759,2608.8815,N,08002.6430,W,1,8,1.6,17,M,,M,,*56
06/10/2014	14:28:00.754	$GPGGA,142800,2608.8792,N,08002.6429,W,1,8,1.6,18,M,,M,,*52
06/10/2014	14:28:01.793	$GPGGA,142801,2608.8770,N,08002.6427,W,1,8,1.6,18,M,,M,,*51
06/10/2014	14:28:02.779	$GPGGA,142802,2608.8748,N,08002.6426,W,1,8,1.6,18,M,,M,,*58
06/10/2014	14:28:03.855	$GPGGA,142803,2608.8726,N,08002.6425,W,1,8,1.6,18,M,,M,,*52
06/10/2014	14:28:04.828	$GPGGA,142804,2608.8703,N,08002.6424,W,1,8,1.6,18,M,,M,,*53
06/10/2014	14:28:05.863	$GPGGA,142805,2608.8678,N,08002.6423,W,1,8,1.6,18,M,,M,,*58
06/10/2014	14:28:06.857	$GPGGA,142806,2608.8653,N,08002.6422,W,1,8,2.1,18,M,,M,,*57
06/10/2014	14:28:07.924	$GPGGA,142807,2608.8628,N,08002.6423,W,1,7,2.1,18,M,,M,,*54
06/10/2014	14:28:08.927	$GPGGA,142808,2608.8604,N,08002.6421,W,1,7,2.1,18,M,,M,,*57
06/10/2014	14:28:09.942	$GPGGA,142809,2608.8580,N,08002.6420,W,1,7,2.1,18,M,,M,,*58
06/10/2014	14:28:10.967	$GPGGA,142810,2608.8556,N,08002.6419,W,1,7,2.1,18,M,,M,,*51
06/10/2014	14:28:11.971	$GPGGA,142811,2608.8532,N,08002.6420,W,1,7,2.1,17,M,,M,,*57
06/10/2014	14:28:13.017	$GPGGA,142812,2608.8508,N,08002.6418,W,1,7,2.1,17,M,,M,,*56
06/10/2014	14:28:14.042	$GPGGA,142813,2608.8488,N,08002.6418,W,1,7,2.1,17,M,,M,,*5E
06/10/2014	14:28:15.189	$GPGGA,142814,2608.8466,N,08002.6417,W,1,7,1.6,17,M,,M,,*52
06/10/2014	14:28:16.081	$GPGGA,142815,2608.8445,N,08002.6417,W,1,8,1.6,17,M,,M,,*5D
06/10/2014	14:28:17.106	$GPGGA,142816,2608.8425,N,08002.6417,W,1,8,1.6,17,M,,M,,*58
06/10/2014	14:28:18.102	$GPGGA,142817,2608.8404,N,08002.6417,W,1,8,1.6,17,M,,M,,*5A
06/10/2014	14:28:19.279	$GPGGA,142818,2608.8382,N,08002.6418,W,1,8,1.6,17,M,,M,,*53
06/10/2014	14:28:20.160	$GPGGA,142819,2608.8360,N,08002.6418,W,1,8,1.6,17,M,,M,,*5E
06/10/2014	14:28:21.330	$GPGGA,142820,2608.8338,N,08002.6420,W,1,8,1.6,17,M,,M,,*52
06/10/2014	14:28:22.232	$GPGGA,142821,2608.8313,N,08002.6420,W,1,8,1.6,17,M,,M,,*5A
06/10/2014	14:28:23.224	$GPGGA,142822,2608.8289,N,08002.6423,W,1,8,2.1,17,M,,M,,*5C
06/10/2014	14:28:24.269	$GPGGA,142823,2608.8266,N,08002.6422,W,1,7,2.1,17,M,,M,,*52
06/10/2014	14:28:25.304	$GPGGA,142824,2608.8241,N,08002.6424,W,1,7,2.1,17,M,,M,,*56
06/10/2014	14:28:26.309	$GPGGA,142825,2608.8217,N,08002.6425,W,1,7,2.1,17,M,,M,,*55
06/10/2014	14:28:27.416	$GPGGA,142826,2608.8194,N,08002.6427,W,1,7,2.1,16,M,,M,,*5D
06/10/2014	14:28:28.553	$GPGGA,142827,2608.8170,N,08002.6428,W,1,7,2.1,16,M,,M,,*59
06/10/2014	14:28:29.517	$GPGGA,142828,2608.8147,N,08002.6431,W,1,7,2.1,16,M,,M,,*5A
06/10/2014	14:28:30.492	$GPGGA,142829,2608.8123,N,08002.6431,W,1,7,2.1,16,M,,M,,*59
06/10/2014	14:28:31.536	$GPGGA,142830,2608.8100,N,08002.6434,W,1,7,2.1,16,M,,M,,*55
06/10/2014	14:28:32.643	$GPGGA,142831,2608.8078,N,08002.6435,W,1,7,2.1,16,M,,M,,*5B
06/10/2014	14:28:33.606	$GPGGA,142832,2608.8054,N,08002.6438,W,1,7,2.1,16,M,,M,,*5B
06/10/2014	14:28:34.682	$GPGGA,142833,2608.8031,N,08002.6438,W,1,7,2.1,16,M,,M,,*59
06/10/2014	14:28:35.625	$GPGGA,142834,2608.8008,N,08002.6441,W,1,7,2.1,15,M,,M,,*59
06/10/2014	14:28:36.712	$GPGGA,142835,2608.7985,N,08002.6441,W,1,7,2.1,15,M,,M,,*5B
06/10/2014	14:28:37.706	$GPGGA,142836,2608.7962,N,08002.6443,W,1,7,2.1,15,M,,M,,*53
06/10/2014	14:28:38.773	$GPGGA,142837,2608.7939,N,08002.6445,W,1,7,2.1,15,M,,M,,*5A
06/10/2014	14:28:39.685	$GPGGA,142838,2608.7917,N,08002.6445,W,1,7,2.1,15,M,,M,,*59
06/10/2014	14:28:40.779	$GPGGA,142839,2608.7894,N,08002.6446,W,1,7,2.1,15,M,,M,,*51
06/10/2014	14:28:41.804	$GPGGA,142840,2608.7872,N,08002.6447,W,1,7,2.1,14,M,,M,,*57
06/10/2014	14:28:42.757	$GPGGA,142841,2608.7849,N,08002.6449,W,1,7,2.1,14,M,,M,,*50
06/10/2014	14:28:41.569	$GPGGA,142842,2608.7829,N,08002.6449,W,1,7,1.6,14,M,,M,,*51
06/10/2014	14:28:42.686	$GPGGA,142843,2608.7808,N,08002.6450,W,1,8,1.6,14,M,,M,,*54
06/10/2014	14:28:43.629	$GPGGA,142844,2608.7789,N,08002.6452,W,1,8,1.6,14,M,,M,,*57
06/10/2014	14:28:44.685	$GPGGA,142845,2608.7767,N,08002.6451,W,1,8,1.6,14,M,,M,,*55
06/10/2014	14:28:45.658	$GPGGA,142846,2608.7746,N,08002.6452,W,1,8,1.6,14,M,,M,,*56
06/10/2014	14:28:46.765	$GPGGA,142847,2608.7722,N,08002.6453,W,1,8,2.1,14,M,,M,,*50
06/10/2014	14:28:47.728	$GPGGA,142848,2608.7699,N,08002.6453,W,1,8,2.1,14,M,,M,,*5E
06/10/2014	14:28:48.702	$GPGGA,142849,2608.7677,N,08002.6453,W,1,7,2.1,14,M,,M,,*50
06/10/2014	14:28:49.768	$GPGGA,142850,2608.7656,N,08002.6452,W,1,7,1.6,14,M,,M,,*5E
06/10/2014	14:28:50.865	$GPGGA,142851,2608.7635,N,08002.6452,W,1,8,1.6,14,M,,M,,*55
06/10/2014	14:28:51.818	$GPGGA,142852,2608.7613,N,08002.6452,W,1,8,1.6,14,M,,M,,*52
06/10/2014	14:28:52.894	$GPGGA,142853,2608.7592,N,08002.6451,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	14:28:53.857	$GPGGA,142854,2608.7570,N,08002.6452,W,1,8,1.6,14,M,,M,,*52
06/10/2014	14:28:54.964	$GPGGA,142855,2608.7548,N,08002.6450,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	14:28:55.866	$GPGGA,142856,2608.7527,N,08002.6449,W,1,8,1.6,14,M,,M,,*58
06/10/2014	14:28:57.013	$GPGGA,142857,2608.7505,N,08002.6448,W,1,8,1.6,15,M,,M,,*59
06/10/2014	14:28:57.935	$GPGGA,142858,2608.7484,N,08002.6447,W,1,8,1.6,15,M,,M,,*51
06/10/2014	14:28:58.929	$GPGGA,142859,2608.7462,N,08002.6446,W,1,8,1.6,15,M,,M,,*59
06/10/2014	14:29:00.098	$GPGGA,142900,2608.7440,N,08002.6444,W,1,8,1.6,15,M,,M,,*56
06/10/2014	14:29:01.113	$GPGGA,142901,2608.7418,N,08002.6443,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	14:29:01.995	$GPGGA,142902,2608.7396,N,08002.6442,W,1,8,1.6,15,M,,M,,*5E
06/10/2014	14:29:03.162	$GPGGA,142903,2608.7374,N,08002.6441,W,1,8,1.6,15,M,,M,,*50
06/10/2014	14:29:04.098	$GPGGA,142904,2608.7352,N,08002.6439,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	14:29:05.161	$GPGGA,142905,2608.7329,N,08002.6438,W,1,8,1.6,15,M,,M,,*50
06/10/2014	14:29:06.124	$GPGGA,142906,2608.7307,N,08002.6436,W,1,8,1.6,15,M,,M,,*51
06/10/2014	14:29:07.115	$GPGGA,142907,2608.7285,N,08002.6435,W,1,8,1.6,15,M,,M,,*58
06/10/2014	14:29:08.266	$GPGGA,142908,2608.7262,N,08002.6433,W,1,8,1.6,15,M,,M,,*58
06/10/2014	14:29:09.250	$GPGGA,142909,2608.7240,N,08002.6432,W,1,8,1.6,15,M,,M,,*58
06/10/2014	14:29:10.285	$GPGGA,142910,2608.7217,N,08002.6431,W,1,8,1.6,16,M,,M,,*52
06/10/2014	14:29:11.362	$GPGGA,142911,2608.7194,N,08002.6430,W,1,8,1.6,16,M,,M,,*5A
06/10/2014	14:29:12.345	$GPGGA,142912,2608.7172,N,08002.6429,W,1,8,1.6,16,M,,M,,*59
06/10/2014	14:29:13.402	$GPGGA,142913,2608.7150,N,08002.6428,W,1,8,1.6,16,M,,M,,*59
06/10/2014	14:29:14.384	$GPGGA,142914,2608.7125,N,08002.6427,W,1,8,2.2,16,M,,M,,*54
06/10/2014	14:29:15.409	$GPGGA,142915,2608.7103,N,08002.6426,W,1,7,1.6,16,M,,M,,*58
06/10/2014	14:29:16.423	$GPGGA,142916,2608.7079,N,08002.6425,W,1,7,2.2,16,M,,M,,*53
06/10/2014	14:29:17.459	$GPGGA,142917,2608.7057,N,08002.6424,W,1,7,1.6,16,M,,M,,*58
06/10/2014	14:29:18.473	$GPGGA,142918,2608.7034,N,08002.6424,W,1,7,2.2,16,M,,M,,*55
06/10/2014	14:29:19.508	$GPGGA,142919,2608.7011,N,08002.6423,W,1,7,2.2,16,M,,M,,*54
06/10/2014	14:29:20.523	$GPGGA,142920,2608.6988,N,08002.6423,W,1,7,2.2,16,M,,M,,*56
06/10/2014	14:29:21.558	$GPGGA,142921,2608.6965,N,08002.6422,W,1,7,2.2,16,M,,M,,*55
06/10/2014	14:29:22.563	$GPGGA,142922,2608.6942,N,08002.6423,W,1,7,2.2,16,M,,M,,*52
06/10/2014	14:29:23.598	$GPGGA,142923,2608.6919,N,08002.6422,W,1,7,2.2,15,M,,M,,*5F
06/10/2014	14:29:24.623	$GPGGA,142924,2608.6897,N,08002.6421,W,1,7,2.2,15,M,,M,,*5C
06/10/2014	14:29:25.699	$GPGGA,142925,2608.6875,N,08002.6421,W,1,7,2.2,15,M,,M,,*51
06/10/2014	14:29:26.642	$GPGGA,142926,2608.6852,N,08002.6421,W,1,7,1.6,15,M,,M,,*50
06/10/2014	14:29:27.708	$GPGGA,142927,2608.6852,N,08002.6421,W,1,8,1.6,15,M,,M,,*5E
06/10/2014	14:29:28.702	$GPGGA,142928,2608.6812,N,08002.6421,W,1,8,1.6,15,M,,M,,*55
06/10/2014	14:29:29.757	$GPGGA,142929,2608.6792,N,08002.6421,W,1,8,1.6,15,M,,M,,*53
06/10/2014	14:29:30.742	$GPGGA,142930,2608.6771,N,08002.6421,W,1,8,1.6,15,M,,M,,*56
06/10/2014	14:29:31.797	$GPGGA,142931,2608.6750,N,08002.6421,W,1,8,1.6,15,M,,M,,*54
06/10/2014	14:29:32.800	$GPGGA,142932,2608.6729,N,08002.6423,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	14:29:33.866	$GPGGA,142933,2608.6707,N,08002.6422,W,1,8,1.6,15,M,,M,,*57
06/10/2014	14:29:34.840	$GPGGA,142934,2608.6707,N,08002.6422,W,1,8,1.6,15,M,,M,,*50
06/10/2014	14:29:35.896	$GPGGA,142935,2608.6664,N,08002.6423,W,1,8,1.6,15,M,,M,,*54
06/10/2014	14:29:36.910	$GPGGA,142936,2608.6644,N,08002.6424,W,1,8,1.6,16,M,,M,,*51
06/10/2014	14:29:37.945	$GPGGA,142937,2608.6622,N,08002.6425,W,1,8,1.6,16,M,,M,,*51
06/10/2014	14:29:38.919	$GPGGA,142938,2608.6597,N,08002.6427,W,1,8,1.6,16,M,,M,,*51
06/10/2014	14:29:39.975	$GPGGA,142939,2608.6573,N,08002.6427,W,1,7,2.2,16,M,,M,,*52
06/10/2014	14:29:40.989	$GPGGA,142940,2608.6550,N,08002.6428,W,1,7,2.2,16,M,,M,,*52
06/10/2014	14:29:42.046	$GPGGA,142941,2608.6525,N,08002.6430,W,1,7,2.2,16,M,,M,,*58
06/10/2014	14:29:41.527	$GPGGA,142942,2608.6501,N,08002.6431,W,1,7,2.2,16,M,,M,,*5C
06/10/2014	14:29:42.593	$GPGGA,142943,2608.6501,N,08002.6431,W,1,7,2.2,16,M,,M,,*5D
06/10/2014	14:29:43.597	$GPGGA,142944,2608.6478,N,08002.6431,W,1,7,2.2,16,M,,M,,*55
06/10/2014	14:29:44.653	$GPGGA,142945,2608.6432,N,08002.6434,W,1,7,2.2,16,M,,M,,*5F
06/10/2014	14:29:45.626	$GPGGA,142946,2608.6413,N,08002.6434,W,1,7,2.2,16,M,,M,,*5F
06/10/2014	14:29:46.692	$GPGGA,142947,2608.6391,N,08002.6434,W,1,8,1.6,15,M,,M,,*58
06/10/2014	14:29:47.666	$GPGGA,142948,2608.6370,N,08002.6435,W,1,8,1.6,15,M,,M,,*59
06/10/2014	14:29:48.700	$GPGGA,142949,2608.6370,N,08002.6435,W,1,8,1.6,15,M,,M,,*58
06/10/2014	14:29:49.797	$GPGGA,142950,2608.6328,N,08002.6435,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	14:29:50.729	$GPGGA,142951,2608.6328,N,08002.6435,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	14:29:51.857	$GPGGA,142952,2608.6286,N,08002.6436,W,1,8,1.6,15,M,,M,,*59
06/10/2014	14:29:52.871	$GPGGA,142953,2608.6263,N,08002.6436,W,1,8,1.6,16,M,,M,,*50
06/10/2014	14:29:53.907	$GPGGA,142954,2608.6239,N,08002.6436,W,1,8,1.6,16,M,,M,,*58
06/10/2014	14:29:54.829	$GPGGA,142955,2608.6239,N,08002.6436,W,1,7,2.2,16,M,,M,,*51
06/10/2014	14:29:55.946	$GPGGA,142956,2608.6192,N,08002.6436,W,1,7,2.2,16,M,,M,,*50
06/10/2014	14:29:56.962	$GPGGA,142957,2608.6168,N,08002.6436,W,1,7,2.2,16,M,,M,,*54
06/10/2014	14:29:57.978	$GPGGA,142958,2608.6145,N,08002.6436,W,1,7,2.2,15,M,,M,,*57
06/10/2014	14:29:59.011	$GPGGA,142959,2608.6122,N,08002.6435,W,1,7,2.2,15,M,,M,,*54
06/10/2014	14:30:00.056	$GPGGA,143000,2608.6099,N,08002.6434,W,1,7,2.2,15,M,,M,,*50
06/10/2014	14:30:01.095	$GPGGA,143001,2608.6077,N,08002.6434,W,1,7,2.2,15,M,,M,,*51
06/10/2014	14:30:02.129	$GPGGA,143002,2608.6055,N,08002.6433,W,1,7,2.2,15,M,,M,,*55
06/10/2014	14:30:03.131	$GPGGA,143003,2608.6031,N,08002.6432,W,1,7,2.2,15,M,,M,,*57
06/10/2014	14:30:04.144	$GPGGA,143004,2608.6008,N,08002.6431,W,1,7,2.2,15,M,,M,,*59
06/10/2014	14:30:05.144	$GPGGA,143005,2608.5985,N,08002.6430,W,1,7,2.2,15,M,,M,,*56
06/10/2014	14:30:06.164	$GPGGA,143006,2608.5963,N,08002.6429,W,1,7,2.2,15,M,,M,,*55
06/10/2014	14:30:07.209	$GPGGA,143007,2608.5940,N,08002.6428,W,1,7,2.2,15,M,,M,,*54
06/10/2014	14:30:08.235	$GPGGA,143008,2608.5918,N,08002.6427,W,1,7,2.2,14,M,,M,,*58
06/10/2014	14:30:09.248	$GPGGA,143009,2608.5896,N,08002.6426,W,1,7,2.2,14,M,,M,,*5F
06/10/2014	14:30:10.256	$GPGGA,143010,2608.5878,N,08002.6425,W,1,7,2.2,14,M,,M,,*54
06/10/2014	14:30:11.298	$GPGGA,143011,2608.5854,N,08002.6424,W,1,8,1.6,14,M,,M,,*52
06/10/2014	14:30:12.315	$GPGGA,143012,2608.5832,N,08002.6423,W,1,8,2.2,14,M,,M,,*51
06/10/2014	14:30:13.349	$GPGGA,143013,2608.5811,N,08002.6422,W,1,7,2.2,14,M,,M,,*5F
06/10/2014	14:30:14.342	$GPGGA,143014,2608.5790,N,08002.6420,W,1,7,1.6,14,M,,M,,*5B
06/10/2014	14:30:15.389	$GPGGA,143015,2608.5770,N,08002.6419,W,1,8,1.6,14,M,,M,,*51
06/10/2014	14:30:16.402	$GPGGA,143016,2608.5745,N,08002.6418,W,1,8,1.6,14,M,,M,,*55
06/10/2014	14:30:17.430	$GPGGA,143017,2608.5723,N,08002.6417,W,1,7,2.2,14,M,,M,,*53
06/10/2014	14:30:18.431	$GPGGA,143018,2608.5699,N,08002.6416,W,1,7,2.2,14,M,,M,,*5D
06/10/2014	14:30:19.477	$GPGGA,143019,2608.5676,N,08002.6414,W,1,7,2.2,14,M,,M,,*5F
06/10/2014	14:30:20.492	$GPGGA,143020,2608.5654,N,08002.6414,W,1,7,2.2,14,M,,M,,*55
06/10/2014	14:30:21.516	$GPGGA,143021,2608.5631,N,08002.6412,W,1,7,2.2,14,M,,M,,*51
06/10/2014	14:30:22.521	$GPGGA,143022,2608.5608,N,08002.6411,W,1,7,2.2,14,M,,M,,*5B
06/10/2014	14:30:23.576	$GPGGA,143023,2608.5591,N,08002.6410,W,1,7,2.2,14,M,,M,,*58
06/10/2014	14:30:24.580	$GPGGA,143024,2608.5568,N,08002.6410,W,1,7,1.6,14,M,,M,,*5E
06/10/2014	14:30:25.635	$GPGGA,143025,2608.5546,N,08002.6409,W,1,7,2.2,14,M,,M,,*5C
06/10/2014	14:30:26.609	$GPGGA,143026,2608.5524,N,08002.6408,W,1,7,1.6,14,M,,M,,*5D
06/10/2014	14:30:27.675	$GPGGA,143027,2608.5500,N,08002.6409,W,1,7,2.2,14,M,,M,,*5C
06/10/2014	14:30:28.669	$GPGGA,143028,2608.5478,N,08002.6407,W,1,7,2.2,14,M,,M,,*53
06/10/2014	14:30:29.704	$GPGGA,143029,2608.5456,N,08002.6407,W,1,7,2.2,14,M,,M,,*5E
06/10/2014	14:30:30.719	$GPGGA,143030,2608.5435,N,08002.6406,W,1,7,1.6,14,M,,M,,*55
06/10/2014	14:30:31.723	$GPGGA,143031,2608.5414,N,08002.6406,W,1,8,1.6,14,M,,M,,*58
06/10/2014	14:30:32.881	$GPGGA,143032,2608.5394,N,08002.6406,W,1,8,1.6,14,M,,M,,*54
06/10/2014	14:30:33.783	$GPGGA,143033,2608.5373,N,08002.6406,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	14:30:34.788	$GPGGA,143034,2608.5354,N,08002.6406,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	14:30:35.813	$GPGGA,143035,2608.5329,N,08002.6406,W,1,8,1.6,14,M,,M,,*55
06/10/2014	14:30:36.971	$GPGGA,143036,2608.5307,N,08002.6406,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	14:30:38.006	$GPGGA,143037,2608.5283,N,08002.6407,W,1,7,2.2,14,M,,M,,*5F
06/10/2014	14:30:38.887	$GPGGA,143038,2608.5260,N,08002.6409,W,1,7,2.2,14,M,,M,,*53
06/10/2014	14:30:40.045	$GPGGA,143039,2608.5236,N,08002.6409,W,1,7,2.2,14,M,,M,,*51
06/10/2014	14:30:40.958	$GPGGA,143040,2608.5213,N,08002.6410,W,1,7,2.2,14,M,,M,,*50
06/10/2014	14:30:41.952	$GPGGA,143041,2608.5190,N,08002.6410,W,1,7,2.2,14,M,,M,,*59
06/10/2014	14:30:41.595	$GPGGA,143042,2608.5166,N,08002.6412,W,1,7,2.2,14,M,,M,,*51
06/10/2014	14:30:42.610	$GPGGA,143043,2608.5143,N,08002.6413,W,1,7,2.2,14,M,,M,,*56
06/10/2014	14:30:43.543	$GPGGA,143044,2608.5120,N,08002.6412,W,1,7,2.2,14,M,,M,,*55
06/10/2014	14:30:44.568	$GPGGA,143045,2608.5098,N,08002.6413,W,1,7,2.2,14,M,,M,,*57
06/10/2014	14:30:45.582	$GPGGA,143046,2608.5074,N,08002.6413,W,1,7,2.2,14,M,,M,,*56
06/10/2014	14:30:46.720	$GPGGA,143047,2608.5051,N,08002.6414,W,1,7,2.2,14,M,,M,,*57
06/10/2014	14:30:47.734	$GPGGA,143048,2608.5029,N,08002.6416,W,1,7,2.2,14,M,,M,,*55
06/10/2014	14:30:48.749	$GPGGA,143049,2608.5006,N,08002.6415,W,1,7,2.2,14,M,,M,,*5A
06/10/2014	14:30:49.774	$GPGGA,143050,2608.4983,N,08002.6416,W,1,7,2.2,14,M,,M,,*54
06/10/2014	14:30:50.809	$GPGGA,143051,2608.4960,N,08002.6417,W,1,7,2.2,14,M,,M,,*59
06/10/2014	14:30:51.824	$GPGGA,143052,2608.4939,N,08002.6417,W,1,7,2.2,13,M,,M,,*51
06/10/2014	14:30:52.849	$GPGGA,143053,2608.4915,N,08002.6418,W,1,7,2.2,13,M,,M,,*51
06/10/2014	14:30:53.853	$GPGGA,143054,2608.4890,N,08002.6418,W,1,7,2.2,13,M,,M,,*5A
06/10/2014	14:30:54.909	$GPGGA,143055,2608.4870,N,08002.6418,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	14:30:55.923	$GPGGA,143056,2608.4850,N,08002.6418,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	14:30:56.940	$GPGGA,143057,2608.4829,N,08002.6420,W,1,8,1.6,13,M,,M,,*58
06/10/2014	14:30:57.953	$GPGGA,143058,2608.4809,N,08002.6418,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	14:30:58.997	$GPGGA,143059,2608.4785,N,08002.6420,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	14:31:00.004	$GPGGA,143100,2608.4762,N,08002.6418,W,1,8,2.2,13,M,,M,,*57
06/10/2014	14:31:01.049	$GPGGA,143101,2608.4740,N,08002.6418,W,1,7,2.2,13,M,,M,,*59
06/10/2014	14:31:02.031	$GPGGA,143102,2608.4716,N,08002.6418,W,1,7,2.2,13,M,,M,,*59
06/10/2014	14:31:03.067	$GPGGA,143103,2608.4694,N,08002.6418,W,1,7,2.2,13,M,,M,,*53
06/10/2014	14:31:04.102	$GPGGA,143104,2608.4675,N,08002.6417,W,1,7,2.2,13,M,,M,,*54
06/10/2014	14:31:05.105	$GPGGA,143105,2608.4652,N,08002.6417,W,1,8,1.6,13,M,,M,,*58
06/10/2014	14:31:06.130	$GPGGA,143106,2608.4629,N,08002.6416,W,1,8,2.2,13,M,,M,,*51
06/10/2014	14:31:07.145	$GPGGA,143107,2608.4607,N,08002.6415,W,1,7,2.2,13,M,,M,,*50
06/10/2014	14:31:08.201	$GPGGA,143108,2608.4585,N,08002.6414,W,1,7,2.2,13,M,,M,,*57
06/10/2014	14:31:09.195	$GPGGA,143109,2608.4561,N,08002.6413,W,1,7,2.2,13,M,,M,,*5B
06/10/2014	14:31:10.230	$GPGGA,143110,2608.4538,N,08002.6412,W,1,7,2.2,13,M,,M,,*5E
06/10/2014	14:31:11.234	$GPGGA,143111,2608.4520,N,08002.6411,W,1,7,2.2,13,M,,M,,*55
06/10/2014	14:31:12.290	$GPGGA,143112,2608.4499,N,08002.6409,W,1,7,1.6,13,M,,M,,*5B
06/10/2014	14:31:13.284	$GPGGA,143113,2608.4478,N,08002.6408,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	14:31:14.319	$GPGGA,143114,2608.4458,N,08002.6406,W,1,8,1.6,13,M,,M,,*50
06/10/2014	14:31:15.354	$GPGGA,143115,2608.4437,N,08002.6404,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	14:31:16.369	$GPGGA,143116,2608.4415,N,08002.6402,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	14:31:17.383	$GPGGA,143117,2608.4394,N,08002.6401,W,1,8,1.6,13,M,,M,,*53
06/10/2014	14:31:18.500	$GPGGA,143118,2608.4372,N,08002.6399,W,1,8,1.6,14,M,,M,,*55
06/10/2014	14:31:19.443	$GPGGA,143119,2608.4351,N,08002.6397,W,1,8,1.6,14,M,,M,,*5B
