Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	16:30:49.508	$GPGGA,163050,2440.9617,N,08035.9324,W,1,9,1.9,17,M,,M,,*5F
06/13/2014	16:30:50.531	$GPGGA,163051,2440.9612,N,08035.9332,W,1,8,2.0,17,M,,M,,*57
06/13/2014	16:30:51.513	$GPGGA,163052,2440.9610,N,08035.9342,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	16:30:52.526	$GPGGA,163053,2440.9605,N,08035.9350,W,1,9,1.9,17,M,,M,,*5C
06/13/2014	16:30:53.508	$GPGGA,163054,2440.9601,N,08035.9357,W,1,9,1.9,17,M,,M,,*58
06/13/2014	16:30:54.521	$GPGGA,163055,2440.9597,N,08035.9366,W,1,9,1.9,17,M,,M,,*57
06/13/2014	16:30:55.513	$GPGGA,163056,2440.9594,N,08035.9375,W,1,9,1.9,17,M,,M,,*55
06/13/2014	16:30:56.496	$GPGGA,163057,2440.9590,N,08035.9383,W,1,9,1.9,17,M,,M,,*59
06/13/2014	16:30:57.498	$GPGGA,163058,2440.9586,N,08035.9393,W,1,9,2.0,17,M,,M,,*5A
06/13/2014	16:30:58.541	$GPGGA,163059,2440.9581,N,08035.9400,W,1,9,1.9,17,M,,M,,*5B
06/13/2014	16:30:59.533	$GPGGA,163100,2440.9577,N,08035.9409,W,1,9,1.9,17,M,,M,,*56
06/13/2014	16:31:00.526	$GPGGA,163101,2440.9574,N,08035.9418,W,1,9,1.9,17,M,,M,,*54
06/13/2014	16:31:01.498	$GPGGA,163102,2440.9570,N,08035.9426,W,1,9,1.9,17,M,,M,,*5E
06/13/2014	16:31:02.541	$GPGGA,163103,2440.9565,N,08035.9436,W,1,9,1.9,17,M,,M,,*5A
06/13/2014	16:31:03.513	$GPGGA,163104,2440.9563,N,08035.9444,W,1,9,1.9,17,M,,M,,*5E
06/13/2014	16:31:04.545	$GPGGA,163105,2440.9558,N,08035.9454,W,1,9,1.9,17,M,,M,,*56
06/13/2014	16:31:05.507	$GPGGA,163106,2440.9553,N,08035.9462,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	16:31:06.520	$GPGGA,163107,2440.9549,N,08035.9470,W,1,9,1.9,16,M,,M,,*53
06/13/2014	16:31:07.522	$GPGGA,163108,2440.9546,N,08035.9480,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	16:31:08.511	$GPGGA,163109,2440.9543,N,08035.9487,W,1,9,1.9,16,M,,M,,*5F
06/13/2014	16:31:09.517	$GPGGA,163110,2440.9538,N,08035.9495,W,1,9,1.9,16,M,,M,,*58
06/13/2014	16:31:10.530	$GPGGA,163111,2440.9535,N,08035.9505,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	16:31:11.532	$GPGGA,163112,2440.9531,N,08035.9513,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	16:31:12.525	$GPGGA,163113,2440.9527,N,08035.9523,W,1,9,1.9,16,M,,M,,*59
06/13/2014	16:31:13.517	$GPGGA,163114,2440.9523,N,08035.9530,W,1,9,1.9,16,M,,M,,*58
06/13/2014	16:31:14.509	$GPGGA,163115,2440.9520,N,08035.9539,W,1,9,1.9,16,M,,M,,*53
06/13/2014	16:31:15.532	$GPGGA,163116,2440.9516,N,08035.9548,W,1,9,1.9,16,M,,M,,*53
06/13/2014	16:31:16.635	$GPGGA,163117,2440.9512,N,08035.9556,W,1,9,1.9,16,M,,M,,*59
06/13/2014	16:31:17.518	$GPGGA,163118,2440.9509,N,08035.9564,W,1,9,1.9,16,M,,M,,*5D
06/13/2014	16:31:18.509	$GPGGA,163119,2440.9503,N,08035.9572,W,1,9,1.9,16,M,,M,,*51
06/13/2014	16:31:19.642	$GPGGA,163120,2440.9499,N,08035.9581,W,1,9,1.9,16,M,,M,,*55
06/13/2014	16:31:20.537	$GPGGA,163121,2440.9495,N,08035.9590,W,1,9,1.9,16,M,,M,,*58
06/13/2014	16:31:21.519	$GPGGA,163122,2440.9491,N,08035.9599,W,1,9,1.9,16,M,,M,,*56
06/13/2014	16:31:22.528	$GPGGA,163123,2440.9487,N,08035.9606,W,1,9,1.9,16,M,,M,,*55
06/13/2014	16:31:23.652	$GPGGA,163124,2440.9481,N,08035.9614,W,1,9,1.9,15,M,,M,,*54
06/13/2014	16:31:24.523	$GPGGA,163125,2440.9477,N,08035.9624,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	16:31:25.516	$GPGGA,163126,2440.9474,N,08035.9632,W,1,9,1.9,15,M,,M,,*58
06/13/2014	16:31:26.518	$GPGGA,163127,2440.9469,N,08035.9640,W,1,8,1.9,15,M,,M,,*51
06/13/2014	16:31:27.531	$GPGGA,163128,2440.9464,N,08035.9649,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	16:31:28.646	$GPGGA,163129,2440.9460,N,08035.9657,W,1,9,1.9,15,M,,M,,*51
06/13/2014	16:31:29.606	$GPGGA,163130,2440.9456,N,08035.9665,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	16:31:30.639	$GPGGA,163131,2440.9452,N,08035.9675,W,1,9,1.9,15,M,,M,,*59
06/13/2014	16:31:31.661	$GPGGA,163132,2440.9447,N,08035.9682,W,1,9,1.9,15,M,,M,,*56
06/13/2014	16:31:32.644	$GPGGA,163133,2440.9442,N,08035.9690,W,1,9,1.9,15,M,,M,,*51
06/13/2014	16:31:33.616	$GPGGA,163134,2440.9440,N,08035.9700,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	16:31:34.639	$GPGGA,163135,2440.9435,N,08035.9708,W,1,8,1.9,15,M,,M,,*56
06/13/2014	16:31:35.631	$GPGGA,163136,2440.9430,N,08035.9715,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	16:31:36.634	$GPGGA,163137,2440.9426,N,08035.9723,W,1,9,2.0,15,M,,M,,*54
06/13/2014	16:31:37.616	$GPGGA,163138,2440.9422,N,08035.9732,W,1,9,1.9,15,M,,M,,*55
06/13/2014	16:31:38.639	$GPGGA,163139,2440.9419,N,08035.9740,W,1,9,1.9,15,M,,M,,*59
06/13/2014	16:31:39.630	$GPGGA,163140,2440.9415,N,08035.9748,W,1,9,2.0,15,M,,M,,*59
06/13/2014	16:31:40.633	$GPGGA,163141,2440.9408,N,08035.9756,W,1,8,1.9,15,M,,M,,*50
06/13/2014	16:31:41.625	$GPGGA,163142,2440.9404,N,08035.9765,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	16:31:42.638	$GPGGA,163143,2440.9400,N,08035.9772,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	16:31:43.630	$GPGGA,163144,2440.9397,N,08035.9780,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	16:31:44.643	$GPGGA,163145,2440.9393,N,08035.9788,W,1,8,2.1,15,M,,M,,*59
06/13/2014	16:31:45.625	$GPGGA,163146,2440.9387,N,08035.9796,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	16:31:46.638	$GPGGA,163147,2440.9383,N,08035.9805,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	16:31:47.489	$GPGGA,163148,2440.9379,N,08035.9814,W,1,8,1.9,15,M,,M,,*51
06/13/2014	16:31:48.502	$GPGGA,163149,2440.9375,N,08035.9823,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	16:31:49.474	$GPGGA,163150,2440.9370,N,08035.9830,W,1,8,2.0,16,M,,M,,*5E
06/13/2014	16:31:50.507	$GPGGA,163151,2440.9368,N,08035.9838,W,1,8,1.9,16,M,,M,,*54
06/13/2014	16:31:51.489	$GPGGA,163152,2440.9366,N,08035.9846,W,1,8,1.9,16,M,,M,,*50
06/13/2014	16:31:52.492	$GPGGA,163153,2440.9361,N,08035.9853,W,1,9,1.9,16,M,,M,,*53
06/13/2014	16:31:53.466	$GPGGA,163154,2440.9357,N,08035.9861,W,1,9,1.9,16,M,,M,,*50
06/13/2014	16:31:54.517	$GPGGA,163155,2440.9353,N,08035.9870,W,1,9,1.9,16,M,,M,,*55
06/13/2014	16:31:55.499	$GPGGA,163156,2440.9350,N,08035.9878,W,1,9,1.9,16,M,,M,,*5D
06/13/2014	16:31:56.482	$GPGGA,163157,2440.9346,N,08035.9886,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	16:31:57.478	$GPGGA,163158,2440.9342,N,08035.9895,W,1,9,1.9,16,M,,M,,*53
06/13/2014	16:31:58.506	$GPGGA,163159,2440.9339,N,08035.9902,W,1,9,1.9,16,M,,M,,*51
06/13/2014	16:31:59.508	$GPGGA,163200,2440.9333,N,08035.9911,W,1,9,1.9,17,M,,M,,*57
06/13/2014	16:32:00.573	$GPGGA,163201,2440.9329,N,08035.9921,W,1,9,1.9,17,M,,M,,*5E
06/13/2014	16:32:01.573	$GPGGA,163202,2440.9325,N,08035.9929,W,1,9,1.9,17,M,,M,,*59
06/13/2014	16:32:02.566	$GPGGA,163203,2440.9321,N,08035.9938,W,1,9,1.9,17,M,,M,,*5C
06/13/2014	16:32:03.498	$GPGGA,163204,2440.9316,N,08035.9946,W,1,9,1.9,17,M,,M,,*56
06/13/2014	16:32:04.470	$GPGGA,163205,2440.9312,N,08035.9956,W,1,9,1.9,17,M,,M,,*52
06/13/2014	16:32:05.484	$GPGGA,163206,2440.9308,N,08035.9964,W,1,9,1.9,17,M,,M,,*5B
06/13/2014	16:32:06.486	$GPGGA,163207,2440.9304,N,08035.9972,W,1,9,1.9,17,M,,M,,*51
06/13/2014	16:32:07.607	$GPGGA,163208,2440.9300,N,08035.9982,W,1,9,1.9,17,M,,M,,*55
06/13/2014	16:32:08.511	$GPGGA,163209,2440.9296,N,08035.9990,W,1,8,1.9,17,M,,M,,*58
06/13/2014	16:32:09.573	$GPGGA,163210,2440.9289,N,08036.0000,W,1,8,1.9,17,M,,M,,*54
06/13/2014	16:32:10.596	$GPGGA,163211,2440.9285,N,08036.0008,W,1,9,1.9,17,M,,M,,*50
06/13/2014	16:32:11.528	$GPGGA,163212,2440.9281,N,08036.0018,W,1,9,1.9,17,M,,M,,*56
06/13/2014	16:32:12.591	$GPGGA,163213,2440.9276,N,08036.0026,W,1,9,1.9,17,M,,M,,*52
06/13/2014	16:32:13.493	$GPGGA,163214,2440.9272,N,08036.0034,W,1,9,1.9,17,M,,M,,*52
06/13/2014	16:32:14.605	$GPGGA,163215,2440.9269,N,08036.0043,W,1,9,1.9,17,M,,M,,*59
06/13/2014	16:32:15.519	$GPGGA,163216,2440.9265,N,08036.0052,W,1,9,1.9,17,M,,M,,*56
06/13/2014	16:32:16.580	$GPGGA,163217,2440.9260,N,08036.0061,W,1,8,2.0,17,M,,M,,*59
06/13/2014	16:32:17.572	$GPGGA,163218,2440.9258,N,08036.0069,W,1,8,2.0,17,M,,M,,*55
06/13/2014	16:32:18.605	$GPGGA,163219,2440.9256,N,08036.0079,W,1,9,1.9,17,M,,M,,*50
06/13/2014	16:32:19.587	$GPGGA,163220,2440.9251,N,08036.0087,W,1,9,1.9,17,M,,M,,*5C
06/13/2014	16:32:20.580	$GPGGA,163221,2440.9247,N,08036.0095,W,1,9,1.9,17,M,,M,,*59
06/13/2014	16:32:21.582	$GPGGA,163222,2440.9243,N,08036.0103,W,1,9,1.9,17,M,,M,,*50
06/13/2014	16:32:22.605	$GPGGA,163223,2440.9239,N,08036.0112,W,1,9,1.9,17,M,,M,,*5C
06/13/2014	16:32:23.597	$GPGGA,163224,2440.9235,N,08036.0121,W,1,9,1.9,17,M,,M,,*57
06/13/2014	16:32:24.580	$GPGGA,163225,2440.9232,N,08036.0130,W,1,9,1.9,17,M,,M,,*51
06/13/2014	16:32:25.582	$GPGGA,163226,2440.9227,N,08036.0138,W,1,9,1.9,17,M,,M,,*5E
06/13/2014	16:32:26.575	$GPGGA,163227,2440.9223,N,08036.0146,W,1,9,1.9,17,M,,M,,*52
06/13/2014	16:32:27.587	$GPGGA,163228,2440.9220,N,08036.0155,W,1,9,1.9,17,M,,M,,*5C
06/13/2014	16:32:28.590	$GPGGA,163229,2440.9216,N,08036.0163,W,1,9,1.9,17,M,,M,,*5D
06/13/2014	16:32:29.582	$GPGGA,163230,2440.9210,N,08036.0173,W,1,9,1.9,18,M,,M,,*5D
06/13/2014	16:32:30.605	$GPGGA,163231,2440.9205,N,08036.0181,W,1,9,1.9,18,M,,M,,*55
06/13/2014	16:32:31.597	$GPGGA,163232,2440.9202,N,08036.0191,W,1,9,1.9,18,M,,M,,*50
06/13/2014	16:32:32.609	$GPGGA,163233,2440.9198,N,08036.0199,W,1,9,1.9,18,M,,M,,*59
06/13/2014	16:32:33.575	$GPGGA,163234,2440.9193,N,08036.0206,W,1,9,1.9,18,M,,M,,*50
06/13/2014	16:32:34.584	$GPGGA,163235,2440.9188,N,08036.0215,W,1,9,1.9,18,M,,M,,*59
06/13/2014	16:32:35.606	$GPGGA,163236,2440.9186,N,08036.0224,W,1,9,1.9,18,M,,M,,*56
06/13/2014	16:32:36.599	$GPGGA,163237,2440.9182,N,08036.0232,W,1,9,1.9,18,M,,M,,*54
06/13/2014	16:32:37.591	$GPGGA,163238,2440.9176,N,08036.0240,W,1,9,1.9,18,M,,M,,*55
06/13/2014	16:32:38.580	$GPGGA,163239,2440.9173,N,08036.0249,W,1,9,1.9,18,M,,M,,*58
06/13/2014	16:32:39.616	$GPGGA,163240,2440.9169,N,08036.0258,W,1,9,1.9,18,M,,M,,*5D
06/13/2014	16:32:40.619	$GPGGA,163241,2440.9166,N,08036.0267,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	16:32:41.587	$GPGGA,163242,2440.9162,N,08036.0275,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	16:32:42.592	$GPGGA,163243,2440.9159,N,08036.0283,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	16:32:43.616	$GPGGA,163244,2440.9156,N,08036.0293,W,1,9,1.9,18,M,,M,,*52
06/13/2014	16:32:44.619	$GPGGA,163245,2440.9152,N,08036.0301,W,1,9,1.9,18,M,,M,,*5D
06/13/2014	16:32:45.711	$GPGGA,163246,2440.9148,N,08036.0311,W,1,9,1.9,18,M,,M,,*54
06/13/2014	16:32:46.705	$GPGGA,163247,2440.9144,N,08036.0319,W,1,9,1.9,18,M,,M,,*51
06/13/2014	16:32:47.445	$GPGGA,163248,2440.9140,N,08036.0327,W,1,9,1.9,18,M,,M,,*57
06/13/2014	16:32:48.458	$GPGGA,163249,2440.9137,N,08036.0336,W,1,9,1.9,18,M,,M,,*56
06/13/2014	16:32:49.439	$GPGGA,163250,2440.9133,N,08036.0344,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	16:32:50.431	$GPGGA,163251,2440.9127,N,08036.0352,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	16:32:51.569	$GPGGA,163252,2440.9124,N,08036.0361,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	16:32:52.547	$GPGGA,163253,2440.9119,N,08036.0370,W,1,9,1.9,18,M,,M,,*53
06/13/2014	16:32:53.439	$GPGGA,163254,2440.9115,N,08036.0379,W,1,9,2.0,18,M,,M,,*5B
06/13/2014	16:32:54.441	$GPGGA,163255,2440.9112,N,08036.0387,W,1,9,1.9,18,M,,M,,*56
06/13/2014	16:32:55.568	$GPGGA,163256,2440.9108,N,08036.0394,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	16:32:56.457	$GPGGA,163257,2440.9104,N,08036.0404,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	16:32:57.549	$GPGGA,163258,2440.9100,N,08036.0412,W,1,9,1.9,18,M,,M,,*53
06/13/2014	16:32:58.552	$GPGGA,163259,2440.9097,N,08036.0419,W,1,9,1.9,18,M,,M,,*56
06/13/2014	16:32:59.464	$GPGGA,163300,2440.9092,N,08036.0428,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	16:33:00.446	$GPGGA,163301,2440.9090,N,08036.0437,W,1,9,1.9,18,M,,M,,*51
06/13/2014	16:33:01.539	$GPGGA,163302,2440.9086,N,08036.0445,W,1,9,1.9,18,M,,M,,*50
06/13/2014	16:33:02.572	$GPGGA,163303,2440.9080,N,08036.0453,W,1,9,1.9,18,M,,M,,*50
06/13/2014	16:33:03.564	$GPGGA,163304,2440.9077,N,08036.0462,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	16:33:04.582	$GPGGA,163305,2440.9073,N,08036.0470,W,1,9,1.9,19,M,,M,,*5A
06/13/2014	16:33:05.539	$GPGGA,163306,2440.9068,N,08036.0477,W,1,9,1.9,19,M,,M,,*54
06/13/2014	16:33:06.542	$GPGGA,163307,2440.9065,N,08036.0486,W,1,9,1.9,19,M,,M,,*56
06/13/2014	16:33:07.563	$GPGGA,163308,2440.9061,N,08036.0495,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	16:33:08.537	$GPGGA,163309,2440.9055,N,08036.0503,W,1,9,1.9,19,M,,M,,*57
06/13/2014	16:33:09.548	$GPGGA,163310,2440.9051,N,08036.0511,W,1,9,1.9,19,M,,M,,*58
06/13/2014	16:33:10.561	$GPGGA,163311,2440.9047,N,08036.0521,W,1,9,1.9,19,M,,M,,*5D
06/13/2014	16:33:11.563	$GPGGA,163312,2440.9043,N,08036.0529,W,1,9,1.9,19,M,,M,,*52
06/13/2014	16:33:12.566	$GPGGA,163313,2440.9039,N,08036.0538,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	16:33:13.538	$GPGGA,163314,2440.9034,N,08036.0546,W,1,9,1.9,19,M,,M,,*5D
06/13/2014	16:33:14.571	$GPGGA,163315,2440.9030,N,08036.0554,W,1,9,1.9,19,M,,M,,*5B
06/13/2014	16:33:15.563	$GPGGA,163316,2440.9025,N,08036.0564,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	16:33:16.566	$GPGGA,163317,2440.9021,N,08036.0572,W,1,9,1.9,19,M,,M,,*5D
06/13/2014	16:33:17.558	$GPGGA,163318,2440.9016,N,08036.0581,W,1,9,1.9,19,M,,M,,*5A
06/13/2014	16:33:18.571	$GPGGA,163319,2440.9014,N,08036.0589,W,1,9,1.9,19,M,,M,,*51
06/13/2014	16:33:19.563	$GPGGA,163320,2440.9008,N,08036.0597,W,1,9,1.9,19,M,,M,,*59
06/13/2014	16:33:20.586	$GPGGA,163321,2440.9004,N,08036.0605,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	16:33:21.548	$GPGGA,163322,2440.9000,N,08036.0614,W,1,9,1.9,19,M,,M,,*5B
06/13/2014	16:33:22.551	$GPGGA,163323,2440.8996,N,08036.0623,W,1,8,2.0,19,M,,M,,*52
06/13/2014	16:33:23.563	$GPGGA,163324,2440.8992,N,08036.0632,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	16:33:24.585	$GPGGA,163325,2440.8988,N,08036.0639,W,1,9,1.9,19,M,,M,,*5B
06/13/2014	16:33:25.557	$GPGGA,163326,2440.8985,N,08036.0647,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	16:33:26.570	$GPGGA,163327,2440.8980,N,08036.0655,W,1,9,1.9,19,M,,M,,*5B
06/13/2014	16:33:27.562	$GPGGA,163328,2440.8978,N,08036.0665,W,1,9,1.9,19,M,,M,,*50
06/13/2014	16:33:28.585	$GPGGA,163329,2440.8972,N,08036.0672,W,1,9,1.9,19,M,,M,,*5D
06/13/2014	16:33:29.557	$GPGGA,163330,2440.8968,N,08036.0680,W,1,9,1.9,19,M,,M,,*53
06/13/2014	16:33:30.590	$GPGGA,163331,2440.8967,N,08036.0690,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	16:33:31.562	$GPGGA,163332,2440.8961,N,08036.0697,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	16:33:32.565	$GPGGA,163333,2440.8956,N,08036.0704,W,1,9,1.9,18,M,,M,,*51
06/13/2014	16:33:33.547	$GPGGA,163334,2440.8952,N,08036.0712,W,1,9,1.9,18,M,,M,,*55
06/13/2014	16:33:34.549	$GPGGA,163335,2440.8949,N,08036.0720,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	16:33:35.573	$GPGGA,163336,2440.8945,N,08036.0730,W,1,9,1.9,18,M,,M,,*51
06/13/2014	16:33:36.575	$GPGGA,163337,2440.8939,N,08036.0737,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	16:33:37.647	$GPGGA,163338,2440.8938,N,08036.0744,W,1,9,2.0,18,M,,M,,*5C
06/13/2014	16:33:38.573	$GPGGA,163339,2440.8934,N,08036.0752,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	16:33:39.562	$GPGGA,163340,2440.8929,N,08036.0760,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	16:33:40.575	$GPGGA,163341,2440.8924,N,08036.0767,W,1,9,1.9,18,M,,M,,*54
06/13/2014	16:33:41.656	$GPGGA,163342,2440.8921,N,08036.0777,W,1,9,1.9,18,M,,M,,*53
06/13/2014	16:33:42.669	$GPGGA,163343,2440.8918,N,08036.0784,W,1,9,1.9,18,M,,M,,*54
06/13/2014	16:33:43.571	$GPGGA,163344,2440.8913,N,08036.0791,W,1,9,1.9,19,M,,M,,*5D
06/13/2014	16:33:44.664	$GPGGA,163345,2440.8909,N,08036.0799,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	16:33:45.566	$GPGGA,163346,2440.8905,N,08036.0809,W,1,9,1.9,19,M,,M,,*56
06/13/2014	16:33:46.679	$GPGGA,163347,2440.8902,N,08036.0816,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	16:33:47.520	$GPGGA,163348,2440.8898,N,08036.0824,W,1,9,1.9,19,M,,M,,*52
06/13/2014	16:33:48.533	$GPGGA,163349,2440.8893,N,08036.0832,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	16:33:49.515	$GPGGA,163350,2440.8889,N,08036.0840,W,1,9,1.9,19,M,,M,,*59
06/13/2014	16:33:50.539	$GPGGA,163351,2440.8885,N,08036.0849,W,1,9,1.9,19,M,,M,,*5D
06/13/2014	16:33:51.520	$GPGGA,163352,2440.8881,N,08036.0856,W,1,9,1.9,19,M,,M,,*54
06/13/2014	16:33:52.503	$GPGGA,163353,2440.8877,N,08036.0865,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	16:33:53.515	$GPGGA,163354,2440.8873,N,08036.0874,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	16:33:54.498	$GPGGA,163355,2440.8868,N,08036.0882,W,1,9,1.9,19,M,,M,,*5D
06/13/2014	16:33:55.520	$GPGGA,163356,2440.8866,N,08036.0892,W,1,9,1.9,19,M,,M,,*51
06/13/2014	16:33:56.523	$GPGGA,163357,2440.8860,N,08036.0900,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	16:33:57.505	$GPGGA,163358,2440.8856,N,08036.0907,W,1,9,1.9,19,M,,M,,*51
06/13/2014	16:33:58.528	$GPGGA,163359,2440.8852,N,08036.0915,W,1,9,1.9,19,M,,M,,*57
06/13/2014	16:33:59.540	$GPGGA,163400,2440.8849,N,08036.0925,W,1,9,1.9,20,M,,M,,*5F
06/13/2014	16:34:00.532	$GPGGA,163401,2440.8844,N,08036.0932,W,1,9,1.9,20,M,,M,,*55
06/13/2014	16:34:01.524	$GPGGA,163402,2440.8839,N,08036.0940,W,1,9,1.9,20,M,,M,,*59
06/13/2014	16:34:02.527	$GPGGA,163403,2440.8837,N,08036.0950,W,1,9,1.9,20,M,,M,,*57
06/13/2014	16:34:04.913	$GPGGA,163405,2440.8827,N,08036.0965,W,1,9,1.9,20,M,,M,,*56
06/13/2014	16:34:05.514	$GPGGA,163406,2440.8824,N,08036.0975,W,1,9,1.9,20,M,,M,,*57
06/13/2014	16:34:06.517	$GPGGA,163407,2440.8820,N,08036.0983,W,1,9,1.9,20,M,,M,,*5B
06/13/2014	16:34:07.529	$GPGGA,163408,2440.8815,N,08036.0991,W,1,9,1.9,20,M,,M,,*51
06/13/2014	16:34:08.542	$GPGGA,163409,2440.8811,N,08036.0999,W,1,9,1.9,20,M,,M,,*5C
06/13/2014	16:34:09.524	$GPGGA,163410,2440.8808,N,08036.1008,W,1,9,1.9,20,M,,M,,*5C
06/13/2014	16:34:10.527	$GPGGA,163411,2440.8803,N,08036.1015,W,1,9,1.9,20,M,,M,,*5A
06/13/2014	16:34:11.529	$GPGGA,163412,2440.8799,N,08036.1023,W,1,9,1.9,20,M,,M,,*50
06/13/2014	16:34:12.510	$GPGGA,163413,2440.8797,N,08036.1033,W,1,9,1.9,20,M,,M,,*5E
06/13/2014	16:34:13.524	$GPGGA,163414,2440.8792,N,08036.1041,W,1,9,1.9,20,M,,M,,*59
06/13/2014	16:34:14.557	$GPGGA,163415,2440.8786,N,08036.1049,W,1,9,1.9,20,M,,M,,*55
06/13/2014	16:34:15.529	$GPGGA,163416,2440.8783,N,08036.1058,W,1,9,1.9,20,M,,M,,*53
06/13/2014	16:34:16.514	$GPGGA,163417,2440.8779,N,08036.1066,W,1,9,1.9,20,M,,M,,*5A
06/13/2014	16:34:17.513	$GPGGA,163418,2440.8775,N,08036.1073,W,1,9,1.9,20,M,,M,,*5D
06/13/2014	16:34:18.526	$GPGGA,163419,2440.8772,N,08036.1082,W,1,9,1.9,20,M,,M,,*55
06/13/2014	16:34:19.528	$GPGGA,163420,2440.8768,N,08036.1091,W,1,9,1.9,20,M,,M,,*56
06/13/2014	16:34:20.510	$GPGGA,163421,2440.8762,N,08036.1098,W,1,9,1.9,20,M,,M,,*54
06/13/2014	16:34:21.534	$GPGGA,163422,2440.8757,N,08036.1107,W,1,9,3.4,19,M,,M,,*53
06/13/2014	16:34:22.646	$GPGGA,163423,2440.8754,N,08036.1116,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	16:34:23.538	$GPGGA,163424,2440.8748,N,08036.1125,W,1,9,1.9,19,M,,M,,*54
06/13/2014	16:34:24.661	$GPGGA,163425,2440.8743,N,08036.1134,W,1,9,1.9,20,M,,M,,*54
06/13/2014	16:34:25.683	$GPGGA,163426,2440.8739,N,08036.1142,W,1,9,1.9,20,M,,M,,*5B
06/13/2014	16:34:26.535	$GPGGA,163427,2440.8736,N,08036.1149,W,1,8,3.4,20,M,,M,,*50
06/13/2014	16:34:27.538	$GPGGA,163428,2440.8730,N,08036.1160,W,1,8,3.4,20,M,,M,,*52
06/13/2014	16:34:28.671	$GPGGA,163429,2440.8725,N,08036.1168,W,1,9,1.9,20,M,,M,,*51
06/13/2014	16:34:29.683	$GPGGA,163430,2440.8721,N,08036.1179,W,1,9,1.9,20,M,,M,,*5D
06/13/2014	16:34:30.535	$GPGGA,163431,2440.8716,N,08036.1186,W,1,9,1.9,20,M,,M,,*58
06/13/2014	16:34:31.628	$GPGGA,163432,2440.8714,N,08036.1192,W,1,9,3.4,20,M,,M,,*53
06/13/2014	16:34:32.530	$GPGGA,163433,2440.8707,N,08036.1203,W,1,8,3.4,20,M,,M,,*5A
06/13/2014	16:34:35.037	$GPGGA,163434,2440.8703,N,08036.1214,W,1,8,1.9,20,M,,M,,*50
06/13/2014	16:34:35.104	$GPGGA,163435,2440.8697,N,08036.1225,W,1,9,1.9,20,M,,M,,*5E
06/13/2014	16:34:35.707	$GPGGA,163436,2440.8691,N,08036.1235,W,1,9,1.9,20,M,,M,,*5A
