Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	18:33:44.871	$GPGGA,183345,2426.6608,N,08058.5964,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:33:45.904	$GPGGA,183346,2426.6605,N,08058.5962,W,1,12,1.3,16,M,,M,,*67
06/07/2014	18:33:46.947	$GPGGA,183347,2426.6600,N,08058.5959,W,1,12,1.3,16,M,,M,,*6B
06/07/2014	18:33:47.877	$GPGGA,183348,2426.6597,N,08058.5957,W,1,12,1.3,16,M,,M,,*67
06/07/2014	18:33:49.030	$GPGGA,183349,2426.6592,N,08058.5954,W,1,12,1.3,16,M,,M,,*60
06/07/2014	18:33:49.942	$GPGGA,183350,2426.6588,N,08058.5952,W,1,12,1.3,16,M,,M,,*65
06/07/2014	18:33:51.001	$GPGGA,183351,2426.6584,N,08058.5949,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:33:52.058	$GPGGA,183352,2426.6580,N,08058.5947,W,1,12,1.3,16,M,,M,,*6B
06/07/2014	18:33:53.209	$GPGGA,183353,2426.6576,N,08058.5945,W,1,12,1.3,16,M,,M,,*61
06/07/2014	18:33:54.118	$GPGGA,183354,2426.6572,N,08058.5942,W,1,12,1.3,16,M,,M,,*65
06/07/2014	18:33:55.296	$GPGGA,183355,2426.6568,N,08058.5940,W,1,12,1.3,16,M,,M,,*6D
06/07/2014	18:33:56.219	$GPGGA,183356,2426.6563,N,08058.5938,W,1,12,1.3,16,M,,M,,*6A
06/07/2014	18:33:57.247	$GPGGA,183357,2426.6558,N,08058.5935,W,1,12,1.3,16,M,,M,,*6E
06/07/2014	18:33:58.395	$GPGGA,183358,2426.6554,N,08058.5932,W,1,12,1.3,16,M,,M,,*6A
06/07/2014	18:33:59.428	$GPGGA,183359,2426.6550,N,08058.5931,W,1,11,1.3,16,M,,M,,*6F
06/07/2014	18:34:00.523	$GPGGA,183400,2426.6544,N,08058.5927,W,1,11,1.3,16,M,,M,,*66
06/07/2014	18:34:01.525	$GPGGA,183401,2426.6539,N,08058.5925,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:34:02.559	$GPGGA,183402,2426.6535,N,08058.5922,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:34:03.633	$GPGGA,183403,2426.6530,N,08058.5920,W,1,11,1.3,16,M,,M,,*61
06/07/2014	18:34:04.646	$GPGGA,183404,2426.6525,N,08058.5917,W,1,11,1.3,16,M,,M,,*66
06/07/2014	18:34:05.689	$GPGGA,183405,2426.6521,N,08058.5914,W,1,12,1.3,16,M,,M,,*63
06/07/2014	18:34:06.722	$GPGGA,183406,2426.6516,N,08058.5912,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:34:07.787	$GPGGA,183407,2426.6511,N,08058.5909,W,1,12,1.3,16,M,,M,,*6E
06/07/2014	18:34:08.831	$GPGGA,183408,2426.6507,N,08058.5907,W,1,12,1.3,16,M,,M,,*68
06/07/2014	18:34:09.874	$GPGGA,183409,2426.6503,N,08058.5904,W,1,12,1.3,16,M,,M,,*6E
06/07/2014	18:34:10.865	$GPGGA,183410,2426.6497,N,08058.5901,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:34:11.892	$GPGGA,183411,2426.6493,N,08058.5899,W,1,12,1.3,16,M,,M,,*6A
06/07/2014	18:34:12.900	$GPGGA,183412,2426.6489,N,08058.5897,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:34:13.908	$GPGGA,183413,2426.6485,N,08058.5895,W,1,12,1.3,16,M,,M,,*63
06/07/2014	18:34:14.924	$GPGGA,183414,2426.6480,N,08058.5893,W,1,12,1.3,16,M,,M,,*67
06/07/2014	18:34:15.950	$GPGGA,183415,2426.6476,N,08058.5890,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:34:16.958	$GPGGA,183416,2426.6471,N,08058.5888,W,1,12,1.3,16,M,,M,,*61
06/07/2014	18:34:17.965	$GPGGA,183417,2426.6467,N,08058.5886,W,1,12,1.3,16,M,,M,,*69
06/07/2014	18:34:18.992	$GPGGA,183418,2426.6463,N,08058.5884,W,1,12,1.3,16,M,,M,,*60
06/07/2014	18:34:19.989	$GPGGA,183419,2426.6458,N,08058.5881,W,1,11,1.4,16,M,,M,,*68
06/07/2014	18:34:21.027	$GPGGA,183420,2426.6453,N,08058.5879,W,1,11,1.4,16,M,,M,,*6E
06/07/2014	18:34:22.024	$GPGGA,183421,2426.6447,N,08058.5877,W,1,11,1.4,16,M,,M,,*64
06/07/2014	18:34:23.039	$GPGGA,183422,2426.6443,N,08058.5874,W,1,11,1.3,16,M,,M,,*67
06/07/2014	18:34:24.079	$GPGGA,183423,2426.6438,N,08058.5872,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	18:34:25.081	$GPGGA,183424,2426.6433,N,08058.5870,W,1,11,1.4,16,M,,M,,*65
06/07/2014	18:34:26.091	$GPGGA,183425,2426.6428,N,08058.5867,W,1,11,1.4,16,M,,M,,*68
06/07/2014	18:34:27.098	$GPGGA,183426,2426.6424,N,08058.5865,W,1,11,1.4,16,M,,M,,*65
06/07/2014	18:34:28.148	$GPGGA,183427,2426.6421,N,08058.5860,W,1,11,1.3,16,M,,M,,*63
06/07/2014	18:34:29.196	$GPGGA,183428,2426.6416,N,08058.5858,W,1,11,1.4,16,M,,M,,*64
06/07/2014	18:34:30.144	$GPGGA,183429,2426.6413,N,08058.5855,W,1,11,1.3,16,M,,M,,*6A
06/07/2014	18:34:31.263	$GPGGA,183430,2426.6407,N,08058.5851,W,1,11,1.3,16,M,,M,,*63
06/07/2014	18:34:32.197	$GPGGA,183431,2426.6402,N,08058.5848,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:34:33.209	$GPGGA,183432,2426.6399,N,08058.5846,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:34:34.220	$GPGGA,183433,2426.6395,N,08058.5843,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:34:35.320	$GPGGA,183434,2426.6391,N,08058.5840,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:34:36.247	$GPGGA,183435,2426.6386,N,08058.5838,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:34:37.272	$GPGGA,183436,2426.6382,N,08058.5836,W,1,12,1.3,16,M,,M,,*6D
06/07/2014	18:34:38.391	$GPGGA,183437,2426.6377,N,08058.5834,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:34:37.441	$GPGGA,183438,2426.6373,N,08058.5831,W,1,12,1.3,16,M,,M,,*6A
06/07/2014	18:34:38.560	$GPGGA,183439,2426.6369,N,08058.5828,W,1,12,1.3,16,M,,M,,*68
06/07/2014	18:34:39.557	$GPGGA,183440,2426.6364,N,08058.5826,W,1,12,1.3,16,M,,M,,*65
06/07/2014	18:34:40.483	$GPGGA,183441,2426.6360,N,08058.5824,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:34:41.582	$GPGGA,183442,2426.6356,N,08058.5822,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:34:42.650	$GPGGA,183443,2426.6351,N,08058.5819,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:34:43.626	$GPGGA,183444,2426.6348,N,08058.5816,W,1,12,1.5,16,M,,M,,*6A
06/07/2014	18:34:44.634	$GPGGA,183445,2426.6344,N,08058.5816,W,1,11,1.3,16,M,,M,,*62
06/07/2014	18:34:45.641	$GPGGA,183446,2426.6341,N,08058.5814,W,1,11,1.3,16,M,,M,,*66
06/07/2014	18:34:46.658	$GPGGA,183447,2426.6337,N,08058.5811,W,1,12,1.5,16,M,,M,,*66
06/07/2014	18:34:47.677	$GPGGA,183448,2426.6333,N,08058.5809,W,1,12,1.5,16,M,,M,,*64
06/07/2014	18:34:48.693	$GPGGA,183449,2426.6328,N,08058.5807,W,1,11,1.3,16,M,,M,,*64
06/07/2014	18:34:49.709	$GPGGA,183450,2426.6322,N,08058.5804,W,1,11,1.3,16,M,,M,,*65
06/07/2014	18:34:50.736	$GPGGA,183451,2426.6317,N,08058.5802,W,1,12,1.3,16,M,,M,,*67
06/07/2014	18:34:51.733	$GPGGA,183452,2426.6315,N,08058.5799,W,1,12,1.3,16,M,,M,,*6B
06/07/2014	18:34:52.771	$GPGGA,183453,2426.6309,N,08058.5797,W,1,12,1.3,16,M,,M,,*69
06/07/2014	18:34:53.768	$GPGGA,183454,2426.6306,N,08058.5796,W,1,12,1.5,16,M,,M,,*66
06/07/2014	18:34:54.765	$GPGGA,183455,2426.6303,N,08058.5795,W,1,12,1.3,16,M,,M,,*67
06/07/2014	18:34:55.802	$GPGGA,183456,2426.6301,N,08058.5793,W,1,12,1.3,16,M,,M,,*60
06/07/2014	18:34:56.799	$GPGGA,183457,2426.6297,N,08058.5792,W,1,12,1.3,16,M,,M,,*6E
06/07/2014	18:34:57.827	$GPGGA,183458,2426.6294,N,08058.5791,W,1,12,1.3,16,M,,M,,*61
06/07/2014	18:34:58.854	$GPGGA,183459,2426.6287,N,08058.5787,W,1,12,1.3,16,M,,M,,*65
06/07/2014	18:34:59.872	$GPGGA,183500,2426.6284,N,08058.5785,W,1,12,1.5,17,M,,M,,*6E
06/07/2014	18:35:00.889	$GPGGA,183501,2426.6279,N,08058.5783,W,1,12,1.3,17,M,,M,,*6D
06/07/2014	18:35:01.876	$GPGGA,183502,2426.6274,N,08058.5780,W,1,12,1.5,17,M,,M,,*66
06/07/2014	18:35:02.924	$GPGGA,183503,2426.6268,N,08058.5777,W,1,11,1.5,17,M,,M,,*61
06/07/2014	18:35:03.921	$GPGGA,183504,2426.6264,N,08058.5775,W,1,11,2.0,17,M,,M,,*6E
06/07/2014	18:35:04.928	$GPGGA,183505,2426.6258,N,08058.5771,W,1,12,1.3,17,M,,M,,*67
06/07/2014	18:35:05.945	$GPGGA,183506,2426.6252,N,08058.5768,W,1,12,1.5,17,M,,M,,*60
06/07/2014	18:35:06.993	$GPGGA,183507,2426.6246,N,08058.5765,W,1,12,1.3,17,M,,M,,*6F
06/07/2014	18:35:07.999	$GPGGA,183508,2426.6240,N,08058.5762,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:35:09.016	$GPGGA,183509,2426.6236,N,08058.5759,W,1,11,1.3,17,M,,M,,*6A
06/07/2014	18:35:09.993	$GPGGA,183510,2426.6232,N,08058.5757,W,1,11,1.3,17,M,,M,,*68
06/07/2014	18:35:11.020	$GPGGA,183511,2426.6227,N,08058.5754,W,1,11,1.5,17,M,,M,,*68
06/07/2014	18:35:12.048	$GPGGA,183512,2426.6223,N,08058.5752,W,1,11,1.3,17,M,,M,,*6F
06/07/2014	18:35:13.187	$GPGGA,183513,2426.6219,N,08058.5750,W,1,12,1.3,17,M,,M,,*66
06/07/2014	18:35:14.085	$GPGGA,183514,2426.6216,N,08058.5749,W,1,12,1.3,17,M,,M,,*66
06/07/2014	18:35:15.080	$GPGGA,183515,2426.6214,N,08058.5748,W,1,11,1.3,17,M,,M,,*67
06/07/2014	18:35:16.107	$GPGGA,183516,2426.6209,N,08058.5745,W,1,11,1.3,17,M,,M,,*65
06/07/2014	18:35:17.113	$GPGGA,183517,2426.6205,N,08058.5744,W,1,11,1.3,17,M,,M,,*69
06/07/2014	18:35:18.132	$GPGGA,183518,2426.6204,N,08058.5744,W,1,11,1.3,17,M,,M,,*67
06/07/2014	18:35:19.149	$GPGGA,183519,2426.6199,N,08058.5741,W,1,12,1.3,17,M,,M,,*67
06/07/2014	18:35:20.159	$GPGGA,183520,2426.6196,N,08058.5740,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:35:21.153	$GPGGA,183521,2426.6191,N,08058.5738,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:35:22.181	$GPGGA,183522,2426.6186,N,08058.5735,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:35:23.319	$GPGGA,183523,2426.6181,N,08058.5732,W,1,11,1.3,17,M,,M,,*60
06/07/2014	18:35:24.235	$GPGGA,183524,2426.6176,N,08058.5729,W,1,11,1.3,17,M,,M,,*65
06/07/2014	18:35:25.221	$GPGGA,183525,2426.6171,N,08058.5726,W,1,10,2.0,17,M,,M,,*6D
06/07/2014	18:35:26.238	$GPGGA,183526,2426.6167,N,08058.5725,W,1,10,1.3,17,M,,M,,*6A
06/07/2014	18:35:27.357	$GPGGA,183527,2426.6163,N,08058.5723,W,1,11,1.3,17,M,,M,,*68
06/07/2014	18:35:28.324	$GPGGA,183528,2426.6160,N,08058.5720,W,1,11,1.3,17,M,,M,,*67
06/07/2014	18:35:29.422	$GPGGA,183529,2426.6156,N,08058.5719,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:35:30.389	$GPGGA,183530,2426.6153,N,08058.5717,W,1,12,1.5,17,M,,M,,*6F
06/07/2014	18:35:31.416	$GPGGA,183531,2426.6149,N,08058.5715,W,1,11,1.5,17,M,,M,,*64
06/07/2014	18:35:32.444	$GPGGA,183532,2426.6146,N,08058.5713,W,1,11,1.5,18,M,,M,,*61
06/07/2014	18:35:33.502	$GPGGA,183533,2426.6142,N,08058.5711,W,1,11,1.5,18,M,,M,,*66
06/07/2014	18:35:34.468	$GPGGA,183534,2426.6138,N,08058.5708,W,1,11,1.5,18,M,,M,,*64
06/07/2014	18:35:35.465	$GPGGA,183535,2426.6133,N,08058.5706,W,1,11,1.5,18,M,,M,,*60
06/07/2014	18:35:36.513	$GPGGA,183536,2426.6129,N,08058.5703,W,1,11,1.5,18,M,,M,,*6D
06/07/2014	18:35:37.500	$GPGGA,183537,2426.6124,N,08058.5701,W,1,11,1.5,18,M,,M,,*63
06/07/2014	18:35:37.489	$GPGGA,183538,2426.6120,N,08058.5699,W,1,11,1.5,18,M,,M,,*68
06/07/2014	18:35:38.496	$GPGGA,183539,2426.6116,N,08058.5696,W,1,11,1.5,18,M,,M,,*63
06/07/2014	18:35:39.524	$GPGGA,183540,2426.6113,N,08058.5693,W,1,11,1.5,18,M,,M,,*6D
06/07/2014	18:35:40.552	$GPGGA,183541,2426.6107,N,08058.5691,W,1,11,1.5,18,M,,M,,*6B
06/07/2014	18:35:41.537	$GPGGA,183542,2426.6104,N,08058.5689,W,1,11,1.3,18,M,,M,,*64
06/07/2014	18:35:42.595	$GPGGA,183543,2426.6099,N,08058.5685,W,1,12,1.3,18,M,,M,,*6F
06/07/2014	18:35:43.592	$GPGGA,183544,2426.6095,N,08058.5683,W,1,12,1.3,18,M,,M,,*62
06/07/2014	18:35:44.589	$GPGGA,183545,2426.6089,N,08058.5679,W,1,11,1.3,18,M,,M,,*68
06/07/2014	18:35:45.606	$GPGGA,183546,2426.6084,N,08058.5677,W,1,11,1.3,18,M,,M,,*68
06/07/2014	18:35:46.623	$GPGGA,183547,2426.6080,N,08058.5676,W,1,11,1.4,18,M,,M,,*6B
06/07/2014	18:35:47.712	$GPGGA,183548,2426.6077,N,08058.5671,W,1,11,1.3,18,M,,M,,*6C
06/07/2014	18:35:48.648	$GPGGA,183549,2426.6073,N,08058.5670,W,1,11,1.3,18,M,,M,,*68
06/07/2014	18:35:49.675	$GPGGA,183550,2426.6067,N,08058.5669,W,1,11,1.7,18,M,,M,,*69
06/07/2014	18:35:50.672	$GPGGA,183551,2426.6062,N,08058.5669,W,1,12,1.3,18,M,,M,,*6A
06/07/2014	18:35:51.710	$GPGGA,183552,2426.6057,N,08058.5669,W,1,12,1.3,18,M,,M,,*6F
06/07/2014	18:35:52.727	$GPGGA,183553,2426.6053,N,08058.5668,W,1,12,1.3,18,M,,M,,*6B
06/07/2014	18:35:53.724	$GPGGA,183554,2426.6048,N,08058.5666,W,1,12,1.3,18,M,,M,,*68
06/07/2014	18:35:54.731	$GPGGA,183555,2426.6044,N,08058.5664,W,1,11,1.3,18,M,,M,,*64
06/07/2014	18:35:55.759	$GPGGA,183556,2426.6041,N,08058.5663,W,1,11,1.3,18,M,,M,,*65
06/07/2014	18:35:56.888	$GPGGA,183557,2426.6037,N,08058.5659,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:35:57.783	$GPGGA,183558,2426.6031,N,08058.5657,W,1,12,1.3,19,M,,M,,*69
06/07/2014	18:35:58.811	$GPGGA,183559,2426.6027,N,08058.5655,W,1,11,1.3,19,M,,M,,*6E
06/07/2014	18:35:59.827	$GPGGA,183600,2426.6022,N,08058.5653,W,1,11,1.3,19,M,,M,,*62
06/07/2014	18:36:00.834	$GPGGA,183601,2426.6019,N,08058.5649,W,1,11,1.4,19,M,,M,,*67
06/07/2014	18:36:01.943	$GPGGA,183602,2426.6014,N,08058.5647,W,1,11,1.3,19,M,,M,,*60
06/07/2014	18:36:02.879	$GPGGA,183603,2426.6010,N,08058.5645,W,1,11,1.4,19,M,,M,,*60
06/07/2014	18:36:03.896	$GPGGA,183604,2426.6006,N,08058.5643,W,1,11,1.3,19,M,,M,,*61
06/07/2014	18:36:05.015	$GPGGA,183605,2426.6002,N,08058.5641,W,1,12,1.3,19,M,,M,,*65
06/07/2014	18:36:05.902	$GPGGA,183606,2426.5997,N,08058.5640,W,1,12,1.4,19,M,,M,,*66
06/07/2014	18:36:06.921	$GPGGA,183607,2426.5993,N,08058.5638,W,1,12,1.3,19,M,,M,,*6B
06/07/2014	18:36:08.109	$GPGGA,183608,2426.5988,N,08058.5636,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:36:09.095	$GPGGA,183609,2426.5984,N,08058.5634,W,1,11,1.4,19,M,,M,,*6B
06/07/2014	18:36:09.983	$GPGGA,183610,2426.5980,N,08058.5630,W,1,11,1.3,19,M,,M,,*64
06/07/2014	18:36:11.105	$GPGGA,183611,2426.5976,N,08058.5627,W,1,12,1.3,19,M,,M,,*69
06/07/2014	18:36:12.016	$GPGGA,183612,2426.5972,N,08058.5625,W,1,12,1.3,19,M,,M,,*6C
06/07/2014	18:36:13.134	$GPGGA,183613,2426.5968,N,08058.5623,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:36:14.038	$GPGGA,183614,2426.5965,N,08058.5619,W,1,12,1.7,19,M,,M,,*67
06/07/2014	18:36:15.178	$GPGGA,183615,2426.5961,N,08058.5617,W,1,11,1.4,19,M,,M,,*6C
06/07/2014	18:36:16.166	$GPGGA,183616,2426.5955,N,08058.5615,W,1,11,1.6,19,M,,M,,*68
06/07/2014	18:36:17.171	$GPGGA,183617,2426.5950,N,08058.5613,W,1,11,1.3,19,M,,M,,*6F
06/07/2014	18:36:18.198	$GPGGA,183618,2426.5947,N,08058.5611,W,1,11,1.3,19,M,,M,,*64
06/07/2014	18:36:19.195	$GPGGA,183619,2426.5943,N,08058.5609,W,1,12,1.3,19,M,,M,,*6B
06/07/2014	18:36:20.233	$GPGGA,183620,2426.5938,N,08058.5606,W,1,12,1.7,19,M,,M,,*66
06/07/2014	18:36:21.250	$GPGGA,183621,2426.5934,N,08058.5603,W,1,12,1.3,19,M,,M,,*6A
06/07/2014	18:36:22.247	$GPGGA,183622,2426.5930,N,08058.5602,W,1,12,1.3,19,M,,M,,*6C
06/07/2014	18:36:23.285	$GPGGA,183623,2426.5926,N,08058.5600,W,1,11,1.4,19,M,,M,,*6C
06/07/2014	18:36:24.303	$GPGGA,183624,2426.5922,N,08058.5598,W,1,11,1.3,19,M,,M,,*6A
06/07/2014	18:36:25.289	$GPGGA,183625,2426.5918,N,08058.5597,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:36:26.306	$GPGGA,183626,2426.5914,N,08058.5596,W,1,12,1.4,19,M,,M,,*67
06/07/2014	18:36:27.335	$GPGGA,183627,2426.5909,N,08058.5594,W,1,11,1.4,19,M,,M,,*6B
06/07/2014	18:36:28.371	$GPGGA,183628,2426.5904,N,08058.5592,W,1,11,1.4,19,M,,M,,*6F
06/07/2014	18:36:29.378	$GPGGA,183629,2426.5900,N,08058.5591,W,1,11,1.4,19,M,,M,,*69
06/07/2014	18:36:30.365	$GPGGA,183630,2426.5896,N,08058.5588,W,1,11,1.4,19,M,,M,,*67
06/07/2014	18:36:31.383	$GPGGA,183631,2426.5892,N,08058.5585,W,1,11,1.3,19,M,,M,,*68
06/07/2014	18:36:32.420	$GPGGA,183632,2426.5887,N,08058.5582,W,1,11,1.3,19,M,,M,,*68
06/07/2014	18:36:33.458	$GPGGA,183633,2426.5885,N,08058.5580,W,1,12,1.3,19,M,,M,,*6A
06/07/2014	18:36:34.433	$GPGGA,183634,2426.5880,N,08058.5577,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:36:35.441	$GPGGA,183635,2426.5874,N,08058.5574,W,1,11,1.3,19,M,,M,,*6A
06/07/2014	18:36:36.488	$GPGGA,183636,2426.5871,N,08058.5572,W,1,11,1.3,19,M,,M,,*6A
06/07/2014	18:36:37.475	$GPGGA,183637,2426.5867,N,08058.5570,W,1,12,1.3,19,M,,M,,*6D
06/07/2014	18:36:37.455	$GPGGA,183638,2426.5862,N,08058.5566,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:36:38.502	$GPGGA,183639,2426.5860,N,08058.5563,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:36:39.489	$GPGGA,183640,2426.5856,N,08058.5562,W,1,12,1.3,19,M,,M,,*6C
06/07/2014	18:36:40.506	$GPGGA,183641,2426.5853,N,08058.5559,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:36:41.503	$GPGGA,183642,2426.5849,N,08058.5557,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:36:42.541	$GPGGA,183643,2426.5845,N,08058.5555,W,1,12,1.3,19,M,,M,,*69
06/07/2014	18:36:43.548	$GPGGA,183644,2426.5842,N,08058.5552,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:36:44.739	$GPGGA,183645,2426.5838,N,08058.5550,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:36:45.583	$GPGGA,183646,2426.5835,N,08058.5548,W,1,12,1.3,19,M,,M,,*67
06/07/2014	18:36:46.600	$GPGGA,183647,2426.5831,N,08058.5545,W,1,12,1.3,19,M,,M,,*6F
06/07/2014	18:36:47.628	$GPGGA,183648,2426.5826,N,08058.5543,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:36:48.818	$GPGGA,183649,2426.5824,N,08058.5541,W,1,12,1.3,19,M,,M,,*61
06/07/2014	18:36:49.637	$GPGGA,183650,2426.5820,N,08058.5539,W,1,12,1.3,19,M,,M,,*62
06/07/2014	18:36:50.659	$GPGGA,183651,2426.5816,N,08058.5536,W,1,12,1.3,19,M,,M,,*69
06/07/2014	18:36:51.667	$GPGGA,183652,2426.5813,N,08058.5533,W,1,12,1.3,19,M,,M,,*6A
06/07/2014	18:36:52.877	$GPGGA,183653,2426.5808,N,08058.5532,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:36:53.822	$GPGGA,183654,2426.5806,N,08058.5530,W,1,12,1.3,19,M,,M,,*6B
06/07/2014	18:36:54.721	$GPGGA,183655,2426.5802,N,08058.5527,W,1,12,1.3,19,M,,M,,*68
06/07/2014	18:36:55.856	$GPGGA,183656,2426.5797,N,08058.5525,W,1,12,1.3,19,M,,M,,*6A
06/07/2014	18:36:56.935	$GPGGA,183657,2426.5795,N,08058.5523,W,1,12,1.3,19,M,,M,,*6F
06/07/2014	18:36:57.760	$GPGGA,183658,2426.5790,N,08058.5521,W,1,12,1.3,19,M,,M,,*67
06/07/2014	18:36:58.969	$GPGGA,183659,2426.5786,N,08058.5520,W,1,12,1.4,19,M,,M,,*67
06/07/2014	18:36:59.824	$GPGGA,183700,2426.5784,N,08058.5519,W,1,12,1.4,19,M,,M,,*62
06/07/2014	18:37:00.995	$GPGGA,183701,2426.5778,N,08058.5517,W,1,10,1.7,19,M,,M,,*6F
06/07/2014	18:37:01.910	$GPGGA,183702,2426.5777,N,08058.5517,W,1,10,1.4,19,M,,M,,*60
06/07/2014	18:37:03.008	$GPGGA,183703,2426.5773,N,08058.5516,W,1,12,1.3,19,M,,M,,*61
06/07/2014	18:37:04.005	$GPGGA,183704,2426.5770,N,08058.5515,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:37:05.053	$GPGGA,183705,2426.5767,N,08058.5514,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:37:05.968	$GPGGA,183706,2426.5762,N,08058.5512,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:37:07.098	$GPGGA,183707,2426.5759,N,08058.5510,W,1,12,1.3,19,M,,M,,*6B
06/07/2014	18:37:08.049	$GPGGA,183708,2426.5755,N,08058.5508,W,1,12,1.3,19,M,,M,,*61
06/07/2014	18:37:09.132	$GPGGA,183709,2426.5752,N,08058.5507,W,1,11,1.5,19,M,,M,,*6D
06/07/2014	18:37:10.070	$GPGGA,183710,2426.5749,N,08058.5505,W,1,11,1.5,19,M,,M,,*6D
06/07/2014	18:37:11.044	$GPGGA,183711,2426.5748,N,08058.5504,W,1,11,1.5,19,M,,M,,*6C
06/07/2014	18:37:12.109	$GPGGA,183712,2426.5744,N,08058.5503,W,1,11,1.5,19,M,,M,,*64
06/07/2014	18:37:13.170	$GPGGA,183713,2426.5741,N,08058.5500,W,1,11,1.3,19,M,,M,,*65
06/07/2014	18:37:14.116	$GPGGA,183714,2426.5735,N,08058.5497,W,1,11,1.3,19,M,,M,,*6E
06/07/2014	18:37:15.235	$GPGGA,183715,2426.5730,N,08058.5494,W,1,12,1.3,19,M,,M,,*6A
06/07/2014	18:37:16.130	$GPGGA,183716,2426.5726,N,08058.5492,W,1,12,1.3,19,M,,M,,*68
06/07/2014	18:37:17.200	$GPGGA,183717,2426.5723,N,08058.5490,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:37:18.196	$GPGGA,183718,2426.5719,N,08058.5487,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:37:19.162	$GPGGA,183719,2426.5715,N,08058.5484,W,1,11,1.3,19,M,,M,,*63
06/07/2014	18:37:20.189	$GPGGA,183720,2426.5712,N,08058.5482,W,1,11,1.3,19,M,,M,,*68
06/07/2014	18:37:21.308	$GPGGA,183721,2426.5708,N,08058.5479,W,1,12,1.3,19,M,,M,,*65
06/07/2014	18:37:22.203	$GPGGA,183722,2426.5703,N,08058.5476,W,1,12,1.3,19,M,,M,,*62
06/07/2014	18:37:23.363	$GPGGA,183723,2426.5699,N,08058.5473,W,1,12,1.4,19,M,,M,,*63
06/07/2014	18:37:24.248	$GPGGA,183724,2426.5695,N,08058.5470,W,1,12,1.4,19,M,,M,,*6B
06/07/2014	18:37:25.388	$GPGGA,183725,2426.5690,N,08058.5467,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:37:26.303	$GPGGA,183726,2426.5686,N,08058.5464,W,1,12,1.3,19,M,,M,,*69
06/07/2014	18:37:27.381	$GPGGA,183727,2426.5681,N,08058.5460,W,1,12,1.3,20,M,,M,,*61
06/07/2014	18:37:28.347	$GPGGA,183728,2426.5677,N,08058.5457,W,1,12,1.3,20,M,,M,,*63
06/07/2014	18:37:29.435	$GPGGA,183729,2426.5673,N,08058.5454,W,1,12,1.3,20,M,,M,,*65
06/07/2014	18:37:30.331	$GPGGA,183730,2426.5668,N,08058.5449,W,1,12,1.3,20,M,,M,,*6B
06/07/2014	18:37:31.440	$GPGGA,183731,2426.5665,N,08058.5447,W,1,11,1.3,20,M,,M,,*6A
