Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	11:32:30.599	$GPGGA,113231,2543.8839,N,08009.7276,W,1,8,2.1,10,M,,M,,*56
06/03/2014	11:32:31.571	$GPGGA,113232,2543.8839,N,08009.7276,W,1,8,2.1,10,M,,M,,*55
06/03/2014	11:32:32.552	$GPGGA,113233,2543.8839,N,08009.7276,W,1,8,2.1,10,M,,M,,*54
06/03/2014	11:32:33.555	$GPGGA,113234,2543.8839,N,08009.7275,W,1,8,2.1,10,M,,M,,*50
06/03/2014	11:32:34.567	$GPGGA,113235,2543.8839,N,08009.7276,W,1,8,2.1,10,M,,M,,*52
06/03/2014	11:32:35.560	$GPGGA,113236,2543.8839,N,08009.7275,W,1,8,2.1,10,M,,M,,*52
06/03/2014	11:32:36.582	$GPGGA,113237,2543.8839,N,08009.7276,W,1,8,2.1,10,M,,M,,*50
06/03/2014	11:32:37.546	$GPGGA,113238,2543.8839,N,08009.7275,W,1,8,2.1,10,M,,M,,*5C
06/03/2014	11:32:38.567	$GPGGA,113239,2543.8839,N,08009.7276,W,1,8,2.1,10,M,,M,,*5E
06/03/2014	11:32:39.580	$GPGGA,113240,2543.8839,N,08009.7275,W,1,8,2.1,10,M,,M,,*53
06/03/2014	11:32:40.592	$GPGGA,113241,2543.8839,N,08009.7274,W,1,8,2.1,10,M,,M,,*53
06/03/2014	11:32:41.558	$GPGGA,113242,2543.8839,N,08009.7274,W,1,8,2.1,10,M,,M,,*50
06/03/2014	11:32:42.587	$GPGGA,113243,2543.8839,N,08009.7274,W,1,8,2.1,10,M,,M,,*51
06/03/2014	11:32:43.570	$GPGGA,113244,2543.8839,N,08009.7274,W,1,8,2.1,10,M,,M,,*56
06/03/2014	11:32:44.552	$GPGGA,113245,2543.8839,N,08009.7274,W,1,8,2.1,10,M,,M,,*57
06/03/2014	11:32:45.555	$GPGGA,113246,2543.8841,N,08009.7273,W,1,8,2.1,10,M,,M,,*5C
06/03/2014	11:32:46.597	$GPGGA,113247,2543.8840,N,08009.7273,W,1,8,2.1,10,M,,M,,*5C
06/03/2014	11:32:47.583	$GPGGA,113248,2543.8841,N,08009.7273,W,1,8,2.1,10,M,,M,,*52
06/03/2014	11:32:48.567	$GPGGA,113249,2543.8840,N,08009.7273,W,1,8,2.1,10,M,,M,,*52
06/03/2014	11:32:49.564	$GPGGA,113250,2543.8841,N,08009.7273,W,1,8,2.1,10,M,,M,,*5B
06/03/2014	11:32:50.576	$GPGGA,113251,2543.8842,N,08009.7273,W,1,8,2.1,10,M,,M,,*59
06/03/2014	11:32:51.579	$GPGGA,113252,2543.8842,N,08009.7273,W,1,8,2.1,10,M,,M,,*5A
06/03/2014	11:32:52.571	$GPGGA,113253,2543.8842,N,08009.7273,W,1,8,2.1,11,M,,M,,*5A
06/03/2014	11:32:53.554	$GPGGA,113254,2543.8842,N,08009.7273,W,1,8,2.1,11,M,,M,,*5D
06/03/2014	11:32:54.556	$GPGGA,113255,2543.8842,N,08009.7273,W,1,8,2.1,11,M,,M,,*5C
06/03/2014	11:32:55.594	$GPGGA,113256,2543.8842,N,08009.7272,W,1,8,2.1,11,M,,M,,*5E
06/03/2014	11:32:56.571	$GPGGA,113257,2543.8842,N,08009.7272,W,1,8,2.1,11,M,,M,,*5F
06/03/2014	11:32:57.564	$GPGGA,113258,2543.8842,N,08009.7272,W,1,8,2.1,11,M,,M,,*50
06/03/2014	11:32:58.556	$GPGGA,113259,2543.8842,N,08009.7272,W,1,8,2.1,11,M,,M,,*51
06/03/2014	11:32:59.601	$GPGGA,113300,2543.8842,N,08009.7272,W,1,8,2.1,11,M,,M,,*5C
06/03/2014	11:33:00.671	$GPGGA,113301,2543.8840,N,08009.7272,W,1,8,2.1,11,M,,M,,*5F
06/03/2014	11:33:01.574	$GPGGA,113302,2543.8841,N,08009.7272,W,1,8,2.1,11,M,,M,,*5D
06/03/2014	11:33:02.566	$GPGGA,113303,2543.8840,N,08009.7271,W,1,8,2.1,11,M,,M,,*5E
06/03/2014	11:33:03.699	$GPGGA,113304,2543.8841,N,08009.7272,W,1,8,2.1,11,M,,M,,*5B
06/03/2014	11:33:04.581	$GPGGA,113305,2543.8840,N,08009.7271,W,1,8,2.1,11,M,,M,,*58
06/03/2014	11:33:05.664	$GPGGA,113306,2543.8839,N,08009.7272,W,1,8,2.1,11,M,,M,,*56
06/03/2014	11:33:06.676	$GPGGA,113307,2543.8839,N,08009.7271,W,1,8,2.1,11,M,,M,,*54
06/03/2014	11:33:07.578	$GPGGA,113308,2543.8841,N,08009.7272,W,1,8,2.1,11,M,,M,,*57
06/03/2014	11:33:08.580	$GPGGA,113309,2543.8840,N,08009.7271,W,1,8,2.1,11,M,,M,,*54
06/03/2014	11:33:09.663	$GPGGA,113310,2543.8841,N,08009.7272,W,1,8,2.1,11,M,,M,,*5E
06/03/2014	11:33:10.725	$GPGGA,113311,2543.8840,N,08009.7271,W,1,8,2.1,12,M,,M,,*5E
06/03/2014	11:33:11.678	$GPGGA,113312,2543.8841,N,08009.7272,W,1,8,2.1,12,M,,M,,*5F
06/03/2014	11:33:12.680	$GPGGA,113313,2543.8840,N,08009.7271,W,1,8,2.1,12,M,,M,,*5C
06/03/2014	11:33:13.673	$GPGGA,113314,2543.8841,N,08009.7270,W,1,8,2.1,12,M,,M,,*5B
06/03/2014	11:33:14.695	$GPGGA,113315,2543.8840,N,08009.7270,W,1,8,2.1,12,M,,M,,*5B
06/03/2014	11:33:15.708	$GPGGA,113316,2543.8841,N,08009.7272,W,1,8,2.1,12,M,,M,,*5B
06/03/2014	11:33:16.680	$GPGGA,113317,2543.8842,N,08009.7271,W,1,8,2.1,12,M,,M,,*5A
06/03/2014	11:33:17.673	$GPGGA,113318,2543.8842,N,08009.7272,W,1,8,2.1,12,M,,M,,*56
06/03/2014	11:33:18.695	$GPGGA,113319,2543.8842,N,08009.7272,W,1,8,2.1,12,M,,M,,*57
06/03/2014	11:33:19.688	$GPGGA,113320,2543.8842,N,08009.7272,W,1,8,2.1,12,M,,M,,*5D
06/03/2014	11:33:20.710	$GPGGA,113321,2543.8842,N,08009.7272,W,1,8,2.1,12,M,,M,,*5C
06/03/2014	11:33:21.683	$GPGGA,113322,2543.8842,N,08009.7272,W,1,8,2.1,12,M,,M,,*5F
06/03/2014	11:33:22.705	$GPGGA,113323,2543.8842,N,08009.7273,W,1,8,2.1,12,M,,M,,*5F
06/03/2014	11:33:23.688	$GPGGA,113324,2543.8842,N,08009.7273,W,1,8,2.1,12,M,,M,,*58
06/03/2014	11:33:24.669	$GPGGA,113325,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*5E
06/03/2014	11:33:25.682	$GPGGA,113326,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*5D
06/03/2014	11:33:26.674	$GPGGA,113327,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*5C
06/03/2014	11:33:27.677	$GPGGA,113328,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*53
06/03/2014	11:33:28.689	$GPGGA,113329,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*52
06/03/2014	11:33:29.662	$GPGGA,113330,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*5A
06/03/2014	11:33:30.545	$GPGGA,113331,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*5B
06/03/2014	11:33:31.528	$GPGGA,113332,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*58
06/03/2014	11:33:32.520	$GPGGA,113333,2543.8842,N,08009.7276,W,1,8,2.1,12,M,,M,,*5B
06/03/2014	11:33:33.533	$GPGGA,113334,2543.8844,N,08009.7274,W,1,8,2.1,12,M,,M,,*58
06/03/2014	11:33:34.555	$GPGGA,113335,2543.8843,N,08009.7274,W,1,8,2.1,12,M,,M,,*5E
06/03/2014	11:33:35.548	$GPGGA,113336,2543.8844,N,08009.7274,W,1,8,2.1,12,M,,M,,*5A
06/03/2014	11:33:36.520	$GPGGA,113337,2543.8843,N,08009.7274,W,1,8,2.1,12,M,,M,,*5C
06/03/2014	11:33:37.547	$GPGGA,113338,2543.8844,N,08009.7274,W,1,8,2.1,12,M,,M,,*54
06/03/2014	11:33:38.666	$GPGGA,113339,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*53
06/03/2014	11:33:39.558	$GPGGA,113340,2543.8842,N,08009.7274,W,1,8,2.1,12,M,,M,,*5D
06/03/2014	11:33:40.530	$GPGGA,113341,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	11:33:41.523	$GPGGA,113342,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	11:33:42.524	$GPGGA,113343,2543.8844,N,08009.7273,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	11:33:43.673	$GPGGA,113344,2543.8843,N,08009.7273,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	11:33:44.550	$GPGGA,113345,2543.8842,N,08009.7273,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	11:33:45.542	$GPGGA,113346,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/03/2014	11:33:46.524	$GPGGA,113347,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	11:33:47.667	$GPGGA,113348,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*55
06/03/2014	11:33:48.549	$GPGGA,113349,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*53
06/03/2014	11:33:49.532	$GPGGA,113350,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*5C
06/03/2014	11:33:50.534	$GPGGA,113351,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/03/2014	11:33:51.637	$GPGGA,113352,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	11:33:52.639	$GPGGA,113353,2543.8845,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
06/03/2014	11:33:53.652	$GPGGA,113354,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5F
06/03/2014	11:33:54.544	$GPGGA,113355,2543.8845,N,08009.7276,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	11:33:55.657	$GPGGA,113356,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	11:33:56.659	$GPGGA,113357,2543.8845,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	11:33:57.542	$GPGGA,113358,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*53
06/03/2014	11:33:58.664	$GPGGA,113359,2543.8846,N,08009.7274,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:33:59.656	$GPGGA,113400,2543.8846,N,08009.7273,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	11:34:00.668	$GPGGA,113401,2543.8844,N,08009.7273,W,1,8,2.2,13,M,,M,,*5C
06/03/2014	11:34:01.631	$GPGGA,113402,2543.8842,N,08009.7274,W,1,8,2.0,13,M,,M,,*5C
06/03/2014	11:34:02.653	$GPGGA,113403,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5F
06/03/2014	11:34:03.666	$GPGGA,113404,2543.8842,N,08009.7275,W,1,8,2.2,13,M,,M,,*59
06/03/2014	11:34:04.658	$GPGGA,113405,2543.8840,N,08009.7276,W,1,7,2.0,13,M,,M,,*54
06/03/2014	11:34:05.651	$GPGGA,113406,2543.8841,N,08009.7276,W,1,7,2.0,13,M,,M,,*56
06/03/2014	11:34:06.663	$GPGGA,113407,2543.8840,N,08009.7276,W,1,8,2.0,13,M,,M,,*59
06/03/2014	11:34:07.696	$GPGGA,113408,2543.8839,N,08009.7276,W,1,8,2.0,12,M,,M,,*59
06/03/2014	11:34:08.658	$GPGGA,113409,2543.8839,N,08009.7276,W,1,8,2.0,12,M,,M,,*58
06/03/2014	11:34:09.631	$GPGGA,113410,2543.8839,N,08009.7276,W,1,8,2.2,12,M,,M,,*52
06/03/2014	11:34:10.683	$GPGGA,113411,2543.8839,N,08009.7276,W,1,7,2.2,12,M,,M,,*5C
06/03/2014	11:34:11.656	$GPGGA,113412,2543.8839,N,08009.7276,W,1,7,2.2,12,M,,M,,*5F
06/03/2014	11:34:12.678	$GPGGA,113413,2543.8842,N,08009.7275,W,1,7,2.0,12,M,,M,,*53
06/03/2014	11:34:13.641	$GPGGA,113414,2543.8845,N,08009.7274,W,1,7,2.0,12,M,,M,,*52
06/03/2014	11:34:14.663	$GPGGA,113415,2543.8843,N,08009.7274,W,1,8,2.2,12,M,,M,,*58
06/03/2014	11:34:15.676	$GPGGA,113416,2543.8846,N,08009.7273,W,1,8,2.0,12,M,,M,,*5B
06/03/2014	11:34:16.668	$GPGGA,113417,2543.8846,N,08009.7273,W,1,8,2.0,12,M,,M,,*5A
06/03/2014	11:34:17.641	$GPGGA,113418,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	11:34:18.652	$GPGGA,113419,2543.8849,N,08009.7272,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	11:34:19.675	$GPGGA,113420,2543.8848,N,08009.7271,W,1,8,2.0,13,M,,M,,*53
06/03/2014	11:34:20.649	$GPGGA,113421,2543.8849,N,08009.7272,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:34:21.650	$GPGGA,113422,2543.8850,N,08009.7271,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:34:22.672	$GPGGA,113423,2543.8849,N,08009.7272,W,1,8,2.2,13,M,,M,,*50
06/03/2014	11:34:23.675	$GPGGA,113424,2543.8848,N,08009.7271,W,1,8,2.0,13,M,,M,,*57
06/03/2014	11:34:24.658	$GPGGA,113425,2543.8849,N,08009.7272,W,1,8,2.0,13,M,,M,,*54
06/03/2014	11:34:25.640	$GPGGA,113426,2543.8848,N,08009.7272,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:34:26.677	$GPGGA,113427,2543.8849,N,08009.7272,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:34:27.695	$GPGGA,113428,2543.8847,N,08009.7273,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:34:28.657	$GPGGA,113429,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:34:29.650	$GPGGA,113430,2543.8847,N,08009.7273,W,1,8,2.0,13,M,,M,,*5F
06/03/2014	11:34:30.514	$GPGGA,113431,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:34:31.538	$GPGGA,113432,2543.8847,N,08009.7273,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	11:34:32.529	$GPGGA,113433,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*53
06/03/2014	11:34:33.602	$GPGGA,113434,2543.8847,N,08009.7273,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	11:34:34.613	$GPGGA,113435,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:34:35.550	$GPGGA,113436,2543.8847,N,08009.7273,W,1,8,2.0,13,M,,M,,*59
06/03/2014	11:34:36.618	$GPGGA,113437,2543.8849,N,08009.7273,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:34:37.521	$GPGGA,113438,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:34:38.533	$GPGGA,113439,2543.8849,N,08009.7273,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:34:39.536	$GPGGA,113440,2543.8848,N,08009.7274,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:34:40.578	$GPGGA,113441,2543.8849,N,08009.7274,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:34:41.531	$GPGGA,113442,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:34:42.603	$GPGGA,113443,2543.8849,N,08009.7273,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:34:43.546	$GPGGA,113444,2543.8848,N,08009.7273,W,1,8,2.2,13,M,,M,,*51
06/03/2014	11:34:44.638	$GPGGA,113445,2543.8849,N,08009.7272,W,1,7,2.0,13,M,,M,,*5D
06/03/2014	11:34:45.531	$GPGGA,113446,2543.8849,N,08009.7272,W,1,7,2.0,13,M,,M,,*5E
06/03/2014	11:34:46.633	$GPGGA,113447,2543.8850,N,08009.7271,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	11:34:47.636	$GPGGA,113448,2543.8852,N,08009.7272,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:34:48.638	$GPGGA,113449,2543.8851,N,08009.7271,W,1,8,2.0,13,M,,M,,*54
06/03/2014	11:34:49.611	$GPGGA,113450,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*5F
06/03/2014	11:34:50.633	$GPGGA,113451,2543.8853,N,08009.7269,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:34:51.626	$GPGGA,113452,2543.8853,N,08009.7269,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:34:52.597	$GPGGA,113453,2543.8853,N,08009.7268,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:34:53.610	$GPGGA,113454,2543.8853,N,08009.7267,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	11:34:54.612	$GPGGA,113455,2543.8853,N,08009.7267,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	11:34:55.615	$GPGGA,113456,2543.8853,N,08009.7267,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:34:56.627	$GPGGA,113457,2543.8855,N,08009.7267,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:34:57.620	$GPGGA,113458,2543.8854,N,08009.7266,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:34:58.632	$GPGGA,113459,2543.8854,N,08009.7266,W,1,8,2.0,14,M,,M,,*51
06/03/2014	11:34:59.645	$GPGGA,113500,2543.8853,N,08009.7266,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	11:35:00.647	$GPGGA,113501,2543.8853,N,08009.7266,W,1,7,2.2,14,M,,M,,*57
06/03/2014	11:35:01.620	$GPGGA,113502,2543.8857,N,08009.7262,W,1,7,2.2,14,M,,M,,*54
06/03/2014	11:35:02.632	$GPGGA,113503,2543.8855,N,08009.7263,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	11:35:03.625	$GPGGA,113504,2543.8854,N,08009.7263,W,1,8,2.2,14,M,,M,,*5F
06/03/2014	11:35:04.637	$GPGGA,113505,2543.8853,N,08009.7263,W,1,7,2.2,14,M,,M,,*56
06/03/2014	11:35:05.611	$GPGGA,113506,2543.8853,N,08009.7263,W,1,7,2.2,14,M,,M,,*55
06/03/2014	11:35:06.614	$GPGGA,113507,2543.8851,N,08009.7265,W,1,7,2.2,14,M,,M,,*50
06/03/2014	11:35:07.635	$GPGGA,113508,2543.8850,N,08009.7264,W,1,7,2.2,14,M,,M,,*5F
06/03/2014	11:35:08.637	$GPGGA,113509,2543.8849,N,08009.7265,W,1,7,2.2,14,M,,M,,*57
06/03/2014	11:35:09.624	$GPGGA,113510,2543.8849,N,08009.7265,W,1,7,2.2,14,M,,M,,*5F
06/03/2014	11:35:10.661	$GPGGA,113511,2543.8848,N,08009.7265,W,1,7,2.2,14,M,,M,,*5F
06/03/2014	11:35:11.636	$GPGGA,113512,2543.8849,N,08009.7266,W,1,7,2.2,14,M,,M,,*5E
06/03/2014	11:35:12.656	$GPGGA,113513,2543.8847,N,08009.7267,W,1,7,2.2,14,M,,M,,*50
06/03/2014	11:35:13.629	$GPGGA,113514,2543.8848,N,08009.7267,W,1,7,2.2,14,M,,M,,*58
06/03/2014	11:35:14.641	$GPGGA,113515,2543.8847,N,08009.7267,W,1,7,2.2,14,M,,M,,*56
06/03/2014	11:35:15.635	$GPGGA,113516,2543.8848,N,08009.7269,W,1,7,2.2,14,M,,M,,*54
06/03/2014	11:35:16.639	$GPGGA,113517,2543.8846,N,08009.7269,W,1,7,2.2,14,M,,M,,*5B
06/03/2014	11:35:17.619	$GPGGA,113518,2543.8846,N,08009.7270,W,1,7,2.2,14,M,,M,,*5C
06/03/2014	11:35:18.731	$GPGGA,113519,2543.8846,N,08009.7270,W,1,7,2.2,14,M,,M,,*5D
06/03/2014	11:35:19.646	$GPGGA,113520,2543.8846,N,08009.7270,W,1,7,2.2,14,M,,M,,*57
06/03/2014	11:35:20.636	$GPGGA,113521,2543.8846,N,08009.7270,W,1,7,2.2,14,M,,M,,*56
06/03/2014	11:35:21.629	$GPGGA,113522,2543.8846,N,08009.7270,W,1,7,2.2,14,M,,M,,*55
06/03/2014	11:35:22.754	$GPGGA,113523,2543.8846,N,08009.7270,W,1,7,2.2,14,M,,M,,*54
06/03/2014	11:35:23.634	$GPGGA,113524,2543.8846,N,08009.7270,W,1,7,2.2,14,M,,M,,*53
06/03/2014	11:35:24.647	$GPGGA,113525,2543.8846,N,08009.7272,W,1,7,2.2,14,M,,M,,*50
06/03/2014	11:35:25.639	$GPGGA,113526,2543.8846,N,08009.7271,W,1,7,2.2,14,M,,M,,*50
06/03/2014	11:35:26.651	$GPGGA,113527,2543.8846,N,08009.7272,W,1,7,2.2,14,M,,M,,*52
06/03/2014	11:35:27.633	$GPGGA,113528,2543.8848,N,08009.7271,W,1,7,2.2,13,M,,M,,*57
06/03/2014	11:35:28.645	$GPGGA,113529,2543.8847,N,08009.7272,W,1,7,2.2,13,M,,M,,*5A
06/03/2014	11:35:29.638	$GPGGA,113530,2543.8848,N,08009.7272,W,1,7,2.2,13,M,,M,,*5D
06/03/2014	11:35:30.650	$GPGGA,113531,2543.8847,N,08009.7272,W,1,7,2.2,13,M,,M,,*53
06/03/2014	11:35:31.643	$GPGGA,113532,2543.8848,N,08009.7272,W,1,7,2.2,13,M,,M,,*5F
06/03/2014	11:35:32.755	$GPGGA,113533,2543.8847,N,08009.7272,W,1,7,2.2,13,M,,M,,*51
06/03/2014	11:35:33.738	$GPGGA,113534,2543.8848,N,08009.7272,W,1,7,2.2,13,M,,M,,*59
06/03/2014	11:35:34.640	$GPGGA,113535,2543.8847,N,08009.7271,W,1,7,2.2,13,M,,M,,*54
06/03/2014	11:35:35.743	$GPGGA,113536,2543.8848,N,08009.7272,W,1,7,2.2,13,M,,M,,*5B
06/03/2014	11:35:36.755	$GPGGA,113537,2543.8847,N,08009.7271,W,1,7,2.2,13,M,,M,,*56
06/03/2014	11:35:37.728	$GPGGA,113538,2543.8846,N,08009.7272,W,1,7,2.2,13,M,,M,,*5B
06/03/2014	11:35:38.730	$GPGGA,113539,2543.8846,N,08009.7271,W,1,7,2.2,13,M,,M,,*59
06/03/2014	11:35:39.753	$GPGGA,113540,2543.8849,N,08009.7270,W,1,7,2.2,13,M,,M,,*59
06/03/2014	11:35:40.755	$GPGGA,113541,2543.8850,N,08009.7269,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:35:41.738	$GPGGA,113542,2543.8852,N,08009.7268,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:35:42.750	$GPGGA,113543,2543.8853,N,08009.7267,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	11:35:43.733	$GPGGA,113544,2543.8853,N,08009.7267,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	11:35:44.744	$GPGGA,113545,2543.8853,N,08009.7266,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	11:35:45.737	$GPGGA,113546,2543.8853,N,08009.7267,W,1,8,2.0,13,M,,M,,*5F
06/03/2014	11:35:46.749	$GPGGA,113547,2543.8853,N,08009.7266,W,1,8,2.0,13,M,,M,,*5F
06/03/2014	11:35:47.742	$GPGGA,113548,2543.8853,N,08009.7266,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:35:48.754	$GPGGA,113549,2543.8853,N,08009.7266,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:35:49.737	$GPGGA,113550,2543.8853,N,08009.7266,W,1,8,2.0,13,M,,M,,*59
06/03/2014	11:35:50.739	$GPGGA,113551,2543.8853,N,08009.7266,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:35:51.752	$GPGGA,113552,2543.8851,N,08009.7267,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:35:52.724	$GPGGA,113553,2543.8852,N,08009.7266,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:35:53.737	$GPGGA,113554,2543.8851,N,08009.7266,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:35:54.769	$GPGGA,113555,2543.8852,N,08009.7266,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	11:35:55.762	$GPGGA,113556,2543.8851,N,08009.7266,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	11:35:56.735	$GPGGA,113557,2543.8852,N,08009.7266,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:35:57.728	$GPGGA,113558,2543.8851,N,08009.7266,W,1,8,2.0,14,M,,M,,*54
06/03/2014	11:35:58.739	$GPGGA,113559,2543.8850,N,08009.7267,W,1,8,2.0,14,M,,M,,*55
06/03/2014	11:35:59.752	$GPGGA,113600,2543.8850,N,08009.7267,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	11:36:00.784	$GPGGA,113601,2543.8850,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/03/2014	11:36:01.754	$GPGGA,113602,2543.8849,N,08009.7268,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:36:02.738	$GPGGA,113603,2543.8849,N,08009.7269,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:36:03.761	$GPGGA,113604,2543.8848,N,08009.7269,W,1,8,2.0,14,M,,M,,*59
06/03/2014	11:36:04.753	$GPGGA,113605,2543.8849,N,08009.7270,W,1,8,2.0,14,M,,M,,*51
06/03/2014	11:36:05.756	$GPGGA,113606,2543.8847,N,08009.7270,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:36:06.761	$GPGGA,113607,2543.8848,N,08009.7270,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:36:07.751	$GPGGA,113608,2543.8847,N,08009.7270,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:36:08.753	$GPGGA,113609,2543.8848,N,08009.7270,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:36:09.746	$GPGGA,113610,2543.8847,N,08009.7270,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	11:36:10.883	$GPGGA,113611,2543.8848,N,08009.7270,W,1,8,2.0,14,M,,M,,*55
06/03/2014	11:36:11.877	$GPGGA,113612,2543.8847,N,08009.7270,W,1,8,2.0,14,M,,M,,*59
06/03/2014	11:36:12.853	$GPGGA,113613,2543.8849,N,08009.7269,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	11:36:13.756	$GPGGA,113614,2543.8848,N,08009.7269,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:36:14.758	$GPGGA,113615,2543.8849,N,08009.7269,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:36:15.861	$GPGGA,113616,2543.8849,N,08009.7268,W,1,8,2.0,14,M,,M,,*5A
