Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	07:33:55.647	$GPGGA,073356,2543.8844,N,08009.7270,W,1,9,1.5,18,M,,M,,*53
06/12/2014	07:33:56.649	$GPGGA,073357,2543.8844,N,08009.7270,W,1,9,1.5,18,M,,M,,*52
06/12/2014	07:33:57.783	$GPGGA,073358,2543.8844,N,08009.7270,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	07:33:58.684	$GPGGA,073359,2543.8842,N,08009.7272,W,1,9,1.5,18,M,,M,,*58
06/12/2014	07:33:59.706	$GPGGA,073400,2543.8844,N,08009.7271,W,1,9,1.5,18,M,,M,,*56
06/12/2014	07:34:00.809	$GPGGA,073401,2543.8842,N,08009.7272,W,1,9,1.5,18,M,,M,,*52
06/12/2014	07:34:01.701	$GPGGA,073402,2543.8843,N,08009.7271,W,1,9,1.5,18,M,,M,,*53
06/12/2014	07:34:02.732	$GPGGA,073403,2543.8842,N,08009.7272,W,1,9,1.5,18,M,,M,,*50
06/12/2014	07:34:03.744	$GPGGA,073404,2543.8841,N,08009.7271,W,1,9,1.5,18,M,,M,,*57
06/12/2014	07:34:04.746	$GPGGA,073405,2543.8842,N,08009.7272,W,1,9,1.5,18,M,,M,,*56
06/12/2014	07:34:05.748	$GPGGA,073406,2543.8841,N,08009.7271,W,1,9,1.5,18,M,,M,,*55
06/12/2014	07:34:06.851	$GPGGA,073407,2543.8842,N,08009.7272,W,1,9,1.5,18,M,,M,,*54
06/12/2014	07:34:07.762	$GPGGA,073408,2543.8841,N,08009.7271,W,1,9,1.5,18,M,,M,,*5B
06/12/2014	07:34:08.865	$GPGGA,073409,2543.8842,N,08009.7272,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	07:34:09.786	$GPGGA,073410,2543.8841,N,08009.7272,W,1,9,1.5,18,M,,M,,*51
06/12/2014	07:34:10.799	$GPGGA,073411,2543.8842,N,08009.7272,W,1,9,1.5,18,M,,M,,*53
06/12/2014	07:34:11.922	$GPGGA,073412,2543.8840,N,08009.7272,W,1,9,1.5,18,M,,M,,*52
06/12/2014	07:34:12.934	$GPGGA,073413,2543.8840,N,08009.7273,W,1,8,1.7,18,M,,M,,*51
06/12/2014	07:34:13.835	$GPGGA,073414,2543.8840,N,08009.7273,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:34:14.939	$GPGGA,073415,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*56
06/12/2014	07:34:15.860	$GPGGA,073416,2543.8840,N,08009.7274,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	07:34:16.963	$GPGGA,073417,2543.8843,N,08009.7272,W,1,8,1.7,17,M,,M,,*58
06/12/2014	07:34:17.965	$GPGGA,073418,2543.8841,N,08009.7273,W,1,8,1.5,17,M,,M,,*56
06/12/2014	07:34:18.967	$GPGGA,073419,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*54
06/12/2014	07:34:19.999	$GPGGA,073420,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5E
06/12/2014	07:34:21.001	$GPGGA,073421,2543.8840,N,08009.7274,W,1,8,1.7,17,M,,M,,*58
06/12/2014	07:34:22.013	$GPGGA,073422,2543.8840,N,08009.7274,W,1,8,1.7,17,M,,M,,*5B
06/12/2014	07:34:23.035	$GPGGA,073423,2543.8839,N,08009.7276,W,1,8,1.7,17,M,,M,,*56
06/12/2014	07:34:24.037	$GPGGA,073424,2543.8840,N,08009.7275,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	07:34:25.070	$GPGGA,073425,2543.8838,N,08009.7276,W,1,8,1.7,17,M,,M,,*51
06/12/2014	07:34:26.051	$GPGGA,073426,2543.8837,N,08009.7275,W,1,8,1.7,17,M,,M,,*5E
06/12/2014	07:34:27.082	$GPGGA,073427,2543.8839,N,08009.7274,W,1,8,1.7,16,M,,M,,*51
06/12/2014	07:34:28.086	$GPGGA,073428,2543.8840,N,08009.7274,W,1,8,1.5,16,M,,M,,*52
06/12/2014	07:34:29.107	$GPGGA,073429,2543.8840,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/12/2014	07:34:30.099	$GPGGA,073430,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	07:34:31.123	$GPGGA,073431,2543.8843,N,08009.7271,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	07:34:32.116	$GPGGA,073432,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	07:34:33.147	$GPGGA,073433,2543.8844,N,08009.7270,W,1,9,1.5,16,M,,M,,*59
06/12/2014	07:34:34.136	$GPGGA,073434,2543.8844,N,08009.7270,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	07:34:35.161	$GPGGA,073435,2543.8846,N,08009.7269,W,1,9,1.6,16,M,,M,,*56
06/12/2014	07:34:36.164	$GPGGA,073436,2543.8845,N,08009.7269,W,1,9,1.6,16,M,,M,,*56
06/12/2014	07:34:37.156	$GPGGA,073437,2543.8846,N,08009.7269,W,1,9,1.6,16,M,,M,,*54
06/12/2014	07:34:38.185	$GPGGA,073438,2543.8845,N,08009.7269,W,1,9,1.6,17,M,,M,,*59
06/12/2014	07:34:39.209	$GPGGA,073439,2543.8847,N,08009.7269,W,1,9,1.6,17,M,,M,,*5A
06/12/2014	07:34:40.203	$GPGGA,073440,2543.8846,N,08009.7269,W,1,9,1.6,17,M,,M,,*55
06/12/2014	07:34:41.193	$GPGGA,073441,2543.8847,N,08009.7268,W,1,9,1.5,17,M,,M,,*57
06/12/2014	07:34:42.215	$GPGGA,073442,2543.8846,N,08009.7269,W,1,9,1.5,17,M,,M,,*54
06/12/2014	07:34:43.239	$GPGGA,073443,2543.8847,N,08009.7268,W,1,9,1.5,17,M,,M,,*55
06/12/2014	07:34:44.230	$GPGGA,073444,2543.8848,N,08009.7269,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	07:34:45.242	$GPGGA,073445,2543.8848,N,08009.7268,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	07:34:45.514	$GPGGA,073446,2543.8848,N,08009.7269,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	07:34:46.536	$GPGGA,073447,2543.8848,N,08009.7268,W,1,9,1.6,17,M,,M,,*5D
06/12/2014	07:34:47.559	$GPGGA,073448,2543.8848,N,08009.7269,W,1,9,1.6,17,M,,M,,*53
06/12/2014	07:34:48.562	$GPGGA,073449,2543.8848,N,08009.7269,W,1,9,1.6,17,M,,M,,*52
06/12/2014	07:34:49.563	$GPGGA,073450,2543.8848,N,08009.7269,W,1,9,1.6,18,M,,M,,*55
06/12/2014	07:34:50.686	$GPGGA,073451,2543.8848,N,08009.7269,W,1,9,1.6,18,M,,M,,*54
06/12/2014	07:34:51.607	$GPGGA,073452,2543.8848,N,08009.7269,W,1,9,1.6,18,M,,M,,*57
06/12/2014	07:34:52.600	$GPGGA,073453,2543.8848,N,08009.7269,W,1,9,1.5,18,M,,M,,*55
06/12/2014	07:34:53.693	$GPGGA,073454,2543.8848,N,08009.7269,W,1,9,1.5,18,M,,M,,*52
06/12/2014	07:34:54.603	$GPGGA,073455,2543.8848,N,08009.7269,W,1,9,1.5,18,M,,M,,*53
06/12/2014	07:34:55.756	$GPGGA,073456,2543.8846,N,08009.7269,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	07:34:56.728	$GPGGA,073457,2543.8847,N,08009.7269,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	07:34:57.649	$GPGGA,073458,2543.8846,N,08009.7269,W,1,9,1.5,18,M,,M,,*50
06/12/2014	07:34:58.651	$GPGGA,073459,2543.8847,N,08009.7269,W,1,9,1.6,18,M,,M,,*53
06/12/2014	07:34:59.694	$GPGGA,073500,2543.8846,N,08009.7269,W,1,9,1.6,19,M,,M,,*5E
06/12/2014	07:35:00.767	$GPGGA,073501,2543.8845,N,08009.7269,W,1,9,1.6,19,M,,M,,*5C
06/12/2014	07:35:01.678	$GPGGA,073502,2543.8846,N,08009.7269,W,1,9,1.6,19,M,,M,,*5C
06/12/2014	07:35:02.801	$GPGGA,073503,2543.8845,N,08009.7269,W,1,9,1.6,19,M,,M,,*5E
06/12/2014	07:35:03.803	$GPGGA,073504,2543.8846,N,08009.7269,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	07:35:04.856	$GPGGA,073505,2543.8845,N,08009.7270,W,1,9,1.6,19,M,,M,,*50
06/12/2014	07:35:05.818	$GPGGA,073506,2543.8844,N,08009.7270,W,1,9,1.6,19,M,,M,,*52
06/12/2014	07:35:06.860	$GPGGA,073507,2543.8844,N,08009.7269,W,1,9,1.6,19,M,,M,,*5B
06/12/2014	07:35:07.852	$GPGGA,073508,2543.8844,N,08009.7269,W,1,9,1.6,19,M,,M,,*54
06/12/2014	07:35:08.854	$GPGGA,073509,2543.8844,N,08009.7270,W,1,9,1.6,19,M,,M,,*5D
06/12/2014	07:35:09.856	$GPGGA,073510,2543.8844,N,08009.7270,W,1,9,1.6,19,M,,M,,*55
06/12/2014	07:35:10.889	$GPGGA,073511,2543.8844,N,08009.7270,W,1,9,1.6,19,M,,M,,*54
06/12/2014	07:35:11.901	$GPGGA,073512,2543.8844,N,08009.7270,W,1,9,1.6,19,M,,M,,*57
06/12/2014	07:35:12.902	$GPGGA,073513,2543.8844,N,08009.7272,W,1,9,1.6,19,M,,M,,*54
06/12/2014	07:35:13.904	$GPGGA,073514,2543.8844,N,08009.7271,W,1,9,1.6,19,M,,M,,*50
06/12/2014	07:35:14.937	$GPGGA,073515,2543.8844,N,08009.7272,W,1,9,1.6,19,M,,M,,*52
06/12/2014	07:35:15.939	$GPGGA,073516,2543.8842,N,08009.7271,W,1,9,1.6,19,M,,M,,*54
06/12/2014	07:35:16.961	$GPGGA,073517,2543.8843,N,08009.7272,W,1,9,1.6,20,M,,M,,*5D
06/12/2014	07:35:17.933	$GPGGA,073518,2543.8842,N,08009.7272,W,1,9,1.6,19,M,,M,,*59
06/12/2014	07:35:18.945	$GPGGA,073519,2543.8843,N,08009.7272,W,1,9,1.6,19,M,,M,,*59
06/12/2014	07:35:19.967	$GPGGA,073520,2543.8841,N,08009.7272,W,1,9,1.6,19,M,,M,,*51
06/12/2014	07:35:21.000	$GPGGA,073521,2543.8842,N,08009.7272,W,1,9,1.6,19,M,,M,,*53
06/12/2014	07:35:21.981	$GPGGA,073522,2543.8840,N,08009.7272,W,1,9,1.6,19,M,,M,,*52
06/12/2014	07:35:23.014	$GPGGA,073523,2543.8839,N,08009.7272,W,1,8,1.7,19,M,,M,,*5D
06/12/2014	07:35:24.016	$GPGGA,073524,2543.8840,N,08009.7272,W,1,8,1.6,19,M,,M,,*55
06/12/2014	07:35:25.048	$GPGGA,073525,2543.8839,N,08009.7273,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	07:35:26.020	$GPGGA,073526,2543.8838,N,08009.7274,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	07:35:27.033	$GPGGA,073527,2543.8839,N,08009.7273,W,1,9,1.6,19,M,,M,,*58
06/12/2014	07:35:28.062	$GPGGA,073528,2543.8838,N,08009.7273,W,1,9,1.6,19,M,,M,,*56
06/12/2014	07:35:29.085	$GPGGA,073529,2543.8839,N,08009.7273,W,1,9,1.6,19,M,,M,,*56
06/12/2014	07:35:30.068	$GPGGA,073530,2543.8840,N,08009.7273,W,1,9,1.6,19,M,,M,,*50
06/12/2014	07:35:31.110	$GPGGA,073531,2543.8839,N,08009.7273,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	07:35:32.092	$GPGGA,073532,2543.8840,N,08009.7273,W,1,9,1.6,19,M,,M,,*52
06/12/2014	07:35:33.136	$GPGGA,073533,2543.8840,N,08009.7273,W,1,9,1.6,19,M,,M,,*53
06/12/2014	07:35:34.118	$GPGGA,073534,2543.8840,N,08009.7273,W,1,9,1.6,19,M,,M,,*54
06/12/2014	07:35:35.129	$GPGGA,073535,2543.8840,N,08009.7273,W,1,9,1.6,19,M,,M,,*55
06/12/2014	07:35:36.131	$GPGGA,073536,2543.8840,N,08009.7273,W,1,9,1.6,19,M,,M,,*56
06/12/2014	07:35:37.143	$GPGGA,073537,2543.8840,N,08009.7273,W,1,9,1.6,19,M,,M,,*57
06/12/2014	07:35:38.155	$GPGGA,073538,2543.8840,N,08009.7273,W,1,9,1.6,19,M,,M,,*58
06/12/2014	07:35:39.147	$GPGGA,073539,2543.8839,N,08009.7273,W,1,8,1.7,19,M,,M,,*57
06/12/2014	07:35:40.190	$GPGGA,073540,2543.8840,N,08009.7273,W,1,8,1.7,19,M,,M,,*57
06/12/2014	07:35:41.182	$GPGGA,073541,2543.8838,N,08009.7273,W,1,8,1.7,19,M,,M,,*59
06/12/2014	07:35:42.194	$GPGGA,073542,2543.8839,N,08009.7273,W,1,8,1.7,19,M,,M,,*5B
06/12/2014	07:35:43.328	$GPGGA,073543,2543.8838,N,08009.7272,W,1,8,1.7,19,M,,M,,*5A
06/12/2014	07:35:44.220	$GPGGA,073544,2543.8839,N,08009.7272,W,1,8,1.7,19,M,,M,,*5C
06/12/2014	07:35:45.233	$GPGGA,073545,2543.8838,N,08009.7272,W,1,8,1.7,19,M,,M,,*5C
06/12/2014	07:35:45.502	$GPGGA,073546,2543.8839,N,08009.7272,W,1,8,1.7,18,M,,M,,*5F
06/12/2014	07:35:46.615	$GPGGA,073547,2543.8838,N,08009.7272,W,1,8,1.7,18,M,,M,,*5F
06/12/2014	07:35:47.647	$GPGGA,073548,2543.8837,N,08009.7272,W,1,8,1.7,18,M,,M,,*5F
06/12/2014	07:35:48.629	$GPGGA,073549,2543.8839,N,08009.7272,W,1,8,1.7,18,M,,M,,*50
06/12/2014	07:35:49.631	$GPGGA,073550,2543.8838,N,08009.7272,W,1,8,1.7,18,M,,M,,*59
06/12/2014	07:35:50.683	$GPGGA,073551,2543.8839,N,08009.7272,W,1,8,1.7,18,M,,M,,*59
06/12/2014	07:35:51.695	$GPGGA,073552,2543.8838,N,08009.7272,W,1,8,1.7,18,M,,M,,*5B
06/12/2014	07:35:52.698	$GPGGA,073553,2543.8839,N,08009.7272,W,1,8,1.7,18,M,,M,,*5B
06/12/2014	07:35:53.578	$GPGGA,073554,2543.8838,N,08009.7273,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	07:35:54.726	$GPGGA,073555,2543.8839,N,08009.7273,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	07:35:55.714	$GPGGA,073556,2543.8838,N,08009.7273,W,1,8,1.7,17,M,,M,,*51
06/12/2014	07:35:56.716	$GPGGA,073557,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*51
06/12/2014	07:35:57.718	$GPGGA,073558,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*50
06/12/2014	07:35:58.750	$GPGGA,073559,2543.8838,N,08009.7274,W,1,8,1.7,17,M,,M,,*59
06/12/2014	07:35:59.783	$GPGGA,073600,2543.8839,N,08009.7274,W,1,8,1.7,17,M,,M,,*57
06/12/2014	07:36:00.765	$GPGGA,073601,2543.8838,N,08009.7274,W,1,8,1.7,17,M,,M,,*57
06/12/2014	07:36:01.757	$GPGGA,073602,2543.8839,N,08009.7274,W,1,8,1.7,17,M,,M,,*55
06/12/2014	07:36:02.761	$GPGGA,073603,2543.8838,N,08009.7273,W,1,8,1.7,17,M,,M,,*52
06/12/2014	07:36:03.801	$GPGGA,073604,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*54
06/12/2014	07:36:04.813	$GPGGA,073605,2543.8838,N,08009.7273,W,1,8,1.7,17,M,,M,,*54
06/12/2014	07:36:05.794	$GPGGA,073606,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*56
06/12/2014	07:36:06.837	$GPGGA,073607,2543.8838,N,08009.7273,W,1,8,1.7,16,M,,M,,*57
06/12/2014	07:36:07.849	$GPGGA,073608,2543.8839,N,08009.7273,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:36:08.861	$GPGGA,073609,2543.8838,N,08009.7273,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:36:09.843	$GPGGA,073610,2543.8839,N,08009.7273,W,1,8,1.7,16,M,,M,,*50
06/12/2014	07:36:10.865	$GPGGA,073611,2543.8838,N,08009.7274,W,1,8,1.7,16,M,,M,,*57
06/12/2014	07:36:11.888	$GPGGA,073612,2543.8839,N,08009.7274,W,1,8,1.7,16,M,,M,,*55
06/12/2014	07:36:12.900	$GPGGA,073613,2543.8838,N,08009.7274,W,1,8,1.7,16,M,,M,,*55
06/12/2014	07:36:13.884	$GPGGA,073614,2543.8837,N,08009.7274,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	07:36:14.884	$GPGGA,073615,2543.8839,N,08009.7274,W,1,8,1.7,16,M,,M,,*52
06/12/2014	07:36:15.916	$GPGGA,073616,2543.8837,N,08009.7274,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	07:36:16.939	$GPGGA,073617,2543.8839,N,08009.7274,W,1,8,1.7,16,M,,M,,*50
06/12/2014	07:36:17.910	$GPGGA,073618,2543.8838,N,08009.7274,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:36:18.963	$GPGGA,073619,2543.8839,N,08009.7274,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:36:19.955	$GPGGA,073620,2543.8838,N,08009.7274,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:36:20.987	$GPGGA,073621,2543.8839,N,08009.7274,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:36:21.969	$GPGGA,073622,2543.8838,N,08009.7274,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:36:22.991	$GPGGA,073623,2543.8839,N,08009.7274,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:36:24.003	$GPGGA,073624,2543.8838,N,08009.7274,W,1,8,1.7,15,M,,M,,*52
06/12/2014	07:36:25.015	$GPGGA,073625,2543.8839,N,08009.7273,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:36:25.997	$GPGGA,073626,2543.8838,N,08009.7273,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:36:27.009	$GPGGA,073627,2543.8839,N,08009.7273,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:36:28.154	$GPGGA,073628,2543.8838,N,08009.7273,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:36:29.125	$GPGGA,073629,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:36:30.066	$GPGGA,073630,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	07:36:31.169	$GPGGA,073631,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:36:32.181	$GPGGA,073632,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	07:36:33.173	$GPGGA,073633,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:36:34.175	$GPGGA,073634,2543.8837,N,08009.7271,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:36:35.097	$GPGGA,073635,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:36:36.243	$GPGGA,073636,2543.8837,N,08009.7271,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:36:37.212	$GPGGA,073637,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:36:38.123	$GPGGA,073638,2543.8837,N,08009.7271,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:36:39.247	$GPGGA,073639,2543.8837,N,08009.7270,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:36:40.268	$GPGGA,073640,2543.8837,N,08009.7270,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:36:41.250	$GPGGA,073641,2543.8835,N,08009.7270,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:36:42.252	$GPGGA,073642,2543.8836,N,08009.7270,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:36:43.304	$GPGGA,073643,2543.8835,N,08009.7270,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:36:44.296	$GPGGA,073644,2543.8836,N,08009.7270,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	07:36:45.309	$GPGGA,073645,2543.8835,N,08009.7270,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	07:36:45.571	$GPGGA,073646,2543.8836,N,08009.7269,W,1,8,1.7,14,M,,M,,*55
06/12/2014	07:36:46.603	$GPGGA,073647,2543.8835,N,08009.7269,W,1,8,1.7,14,M,,M,,*57
06/12/2014	07:36:47.595	$GPGGA,073648,2543.8836,N,08009.7269,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	07:36:48.628	$GPGGA,073649,2543.8835,N,08009.7269,W,1,8,1.7,14,M,,M,,*59
06/12/2014	07:36:49.609	$GPGGA,073650,2543.8836,N,08009.7269,W,1,8,1.7,14,M,,M,,*52
06/12/2014	07:36:50.652	$GPGGA,073651,2543.8835,N,08009.7268,W,1,8,1.7,14,M,,M,,*51
06/12/2014	07:36:51.644	$GPGGA,073652,2543.8836,N,08009.7269,W,1,8,1.7,14,M,,M,,*50
06/12/2014	07:36:52.656	$GPGGA,073653,2543.8835,N,08009.7268,W,1,8,1.7,14,M,,M,,*53
06/12/2014	07:36:53.658	$GPGGA,073654,2543.8836,N,08009.7269,W,1,8,1.7,14,M,,M,,*56
06/12/2014	07:36:54.680	$GPGGA,073655,2543.8835,N,08009.7267,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	07:36:55.693	$GPGGA,073656,2543.8836,N,08009.7267,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	07:36:56.715	$GPGGA,073657,2543.8835,N,08009.7267,W,1,8,1.7,14,M,,M,,*58
06/12/2014	07:36:57.696	$GPGGA,073658,2543.8836,N,08009.7267,W,1,8,1.7,14,M,,M,,*54
06/12/2014	07:36:58.701	$GPGGA,073659,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*57
06/12/2014	07:36:59.730	$GPGGA,073700,2543.8837,N,08009.7266,W,1,8,1.7,14,M,,M,,*58
06/12/2014	07:37:00.742	$GPGGA,073701,2543.8837,N,08009.7266,W,1,8,1.7,14,M,,M,,*59
06/12/2014	07:37:01.734	$GPGGA,073702,2543.8837,N,08009.7266,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	07:37:02.767	$GPGGA,073703,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*58
06/12/2014	07:37:03.769	$GPGGA,073704,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	07:37:04.761	$GPGGA,073705,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	07:37:05.763	$GPGGA,073706,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	07:37:06.826	$GPGGA,073707,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	07:37:07.808	$GPGGA,073708,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*53
06/12/2014	07:37:08.800	$GPGGA,073709,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*52
06/12/2014	07:37:09.822	$GPGGA,073710,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	07:37:10.834	$GPGGA,073711,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	07:37:11.846	$GPGGA,073712,2543.8837,N,08009.7266,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	07:37:12.838	$GPGGA,073713,2543.8837,N,08009.7266,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	07:37:13.871	$GPGGA,073714,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	07:37:14.882	$GPGGA,073715,2543.8837,N,08009.7266,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	07:37:15.894	$GPGGA,073716,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	07:37:16.897	$GPGGA,073717,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	07:37:17.989	$GPGGA,073718,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*52
06/12/2014	07:37:18.931	$GPGGA,073719,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*53
06/12/2014	07:37:19.943	$GPGGA,073720,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*59
06/12/2014	07:37:21.036	$GPGGA,073721,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	07:37:21.937	$GPGGA,073722,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5C
06/12/2014	07:37:22.950	$GPGGA,073723,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	07:37:23.961	$GPGGA,073724,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	07:37:24.974	$GPGGA,073725,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	07:37:26.067	$GPGGA,073726,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*58
06/12/2014	07:37:26.988	$GPGGA,073727,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*58
06/12/2014	07:37:28.121	$GPGGA,073728,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*56
06/12/2014	07:37:29.103	$GPGGA,073729,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*56
06/12/2014	07:37:30.024	$GPGGA,073730,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	07:37:31.158	$GPGGA,073731,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	07:37:32.050	$GPGGA,073732,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	07:37:33.141	$GPGGA,073733,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	07:37:34.163	$GPGGA,073734,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	07:37:35.165	$GPGGA,073735,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	07:37:36.188	$GPGGA,073736,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	07:37:37.220	$GPGGA,073737,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*59
06/12/2014	07:37:38.192	$GPGGA,073738,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:37:39.224	$GPGGA,073739,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:37:40.236	$GPGGA,073740,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*58
06/12/2014	07:37:41.239	$GPGGA,073741,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*58
06/12/2014	07:37:42.231	$GPGGA,073742,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5A
