Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	05:30:22.753	$GPGGA,053022,2522.4785,N,07931.1958,W,1,9,1.9,12,M,,M,,*54
05/30/2014	05:30:23.776	$GPGGA,053023,2522.4765,N,07931.1962,W,1,9,1.9,12,M,,M,,*52
05/30/2014	05:30:24.778	$GPGGA,053024,2522.4746,N,07931.1967,W,1,9,1.9,12,M,,M,,*51
05/30/2014	05:30:25.791	$GPGGA,053025,2522.4727,N,07931.1972,W,1,9,1.9,12,M,,M,,*53
05/30/2014	05:30:26.794	$GPGGA,053026,2522.4708,N,07931.1976,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:30:27.817	$GPGGA,053027,2522.4691,N,07931.1980,W,1,9,1.9,12,M,,M,,*50
05/30/2014	05:30:28.809	$GPGGA,053028,2522.4671,N,07931.1985,W,1,9,1.9,12,M,,M,,*54
05/30/2014	05:30:29.812	$GPGGA,053029,2522.4653,N,07931.1990,W,1,9,1.9,12,M,,M,,*51
05/30/2014	05:30:30.834	$GPGGA,053030,2522.4634,N,07931.1994,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	05:30:31.857	$GPGGA,053031,2522.4615,N,07931.1998,W,1,9,1.9,12,M,,M,,*52
05/30/2014	05:30:32.860	$GPGGA,053032,2522.4596,N,07931.2002,W,1,9,1.9,12,M,,M,,*50
05/30/2014	05:30:33.883	$GPGGA,053033,2522.4581,N,07931.2009,W,1,8,2.1,12,M,,M,,*56
05/30/2014	05:30:34.875	$GPGGA,053034,2522.4561,N,07931.2012,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	05:30:35.879	$GPGGA,053035,2522.4544,N,07931.2016,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	05:30:36.900	$GPGGA,053036,2522.4525,N,07931.2020,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	05:30:37.933	$GPGGA,053037,2522.4505,N,07931.2024,W,1,9,1.9,12,M,,M,,*5B
05/30/2014	05:30:38.926	$GPGGA,053038,2522.4487,N,07931.2028,W,1,9,1.9,12,M,,M,,*53
05/30/2014	05:30:39.927	$GPGGA,053039,2522.4468,N,07931.2032,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:30:40.940	$GPGGA,053040,2522.4449,N,07931.2037,W,1,9,1.9,12,M,,M,,*50
05/30/2014	05:30:41.199	$GPGGA,053041,2522.4431,N,07931.2041,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:30:42.200	$GPGGA,053042,2522.4411,N,07931.2045,W,1,9,1.9,12,M,,M,,*5A
05/30/2014	05:30:43.203	$GPGGA,053043,2522.4392,N,07931.2049,W,1,9,1.9,12,M,,M,,*5B
05/30/2014	05:30:44.247	$GPGGA,053044,2522.4373,N,07931.2052,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:30:45.239	$GPGGA,053045,2522.4355,N,07931.2056,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:30:46.251	$GPGGA,053046,2522.4337,N,07931.2061,W,1,9,2.1,12,M,,M,,*50
05/30/2014	05:30:47.244	$GPGGA,053047,2522.4319,N,07931.2066,W,1,9,1.8,12,M,,M,,*50
05/30/2014	05:30:48.277	$GPGGA,053048,2522.4301,N,07931.2070,W,1,9,1.8,12,M,,M,,*51
05/30/2014	05:30:49.269	$GPGGA,053049,2522.4283,N,07931.2074,W,1,9,1.8,12,M,,M,,*5F
05/30/2014	05:30:51.051	$GPGGA,053050,2522.4265,N,07931.2079,W,1,9,1.8,12,M,,M,,*52
05/30/2014	05:30:51.417	$GPGGA,053051,2522.4247,N,07931.2085,W,1,9,1.8,12,M,,M,,*50
05/30/2014	05:30:52.338	$GPGGA,053052,2522.4227,N,07931.2089,W,1,9,1.8,12,M,,M,,*59
05/30/2014	05:30:53.340	$GPGGA,053053,2522.4209,N,07931.2093,W,1,9,1.8,12,M,,M,,*5F
05/30/2014	05:30:54.322	$GPGGA,053054,2522.4190,N,07931.2097,W,1,9,1.8,12,M,,M,,*5F
05/30/2014	05:30:55.335	$GPGGA,053055,2522.4171,N,07931.2103,W,1,9,1.8,12,M,,M,,*5D
05/30/2014	05:30:56.358	$GPGGA,053056,2522.4154,N,07931.2107,W,1,9,2.1,12,M,,M,,*57
05/30/2014	05:30:57.349	$GPGGA,053057,2522.4137,N,07931.2113,W,1,9,1.8,12,M,,M,,*5C
05/30/2014	05:30:58.463	$GPGGA,053058,2522.4120,N,07931.2117,W,1,9,1.8,12,M,,M,,*51
05/30/2014	05:30:59.385	$GPGGA,053059,2522.4101,N,07931.2121,W,1,9,1.8,12,M,,M,,*56
05/30/2014	05:31:00.428	$GPGGA,053100,2522.4083,N,07931.2126,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:31:01.410	$GPGGA,053101,2522.4066,N,07931.2132,W,1,9,1.8,12,M,,M,,*58
05/30/2014	05:31:02.514	$GPGGA,053102,2522.4045,N,07931.2135,W,1,9,1.8,12,M,,M,,*5D
05/30/2014	05:31:03.517	$GPGGA,053103,2522.4027,N,07931.2140,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:31:04.560	$GPGGA,053104,2522.4008,N,07931.2144,W,1,9,1.8,12,M,,M,,*54
05/30/2014	05:31:05.542	$GPGGA,053105,2522.3990,N,07931.2150,W,1,9,1.8,12,M,,M,,*5F
05/30/2014	05:31:06.555	$GPGGA,053106,2522.3971,N,07931.2154,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:31:07.589	$GPGGA,053107,2522.3954,N,07931.2160,W,1,9,1.8,12,M,,M,,*56
05/30/2014	05:31:08.590	$GPGGA,053108,2522.3934,N,07931.2162,W,1,9,1.8,12,M,,M,,*5D
05/30/2014	05:31:09.593	$GPGGA,053109,2522.3915,N,07931.2168,W,1,9,1.8,12,M,,M,,*55
05/30/2014	05:31:10.595	$GPGGA,053110,2522.3896,N,07931.2172,W,1,9,1.8,12,M,,M,,*5C
05/30/2014	05:31:11.628	$GPGGA,053111,2522.3876,N,07931.2175,W,1,8,2.1,12,M,,M,,*5F
05/30/2014	05:31:12.631	$GPGGA,053112,2522.3857,N,07931.2179,W,1,8,1.8,12,M,,M,,*59
05/30/2014	05:31:13.634	$GPGGA,053113,2522.3839,N,07931.2184,W,1,9,1.8,12,M,,M,,*53
05/30/2014	05:31:14.645	$GPGGA,053114,2522.3820,N,07931.2189,W,1,9,1.8,12,M,,M,,*51
05/30/2014	05:31:15.668	$GPGGA,053115,2522.3801,N,07931.2191,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:31:16.671	$GPGGA,053116,2522.3782,N,07931.2196,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:31:17.664	$GPGGA,053117,2522.3763,N,07931.2200,W,1,9,1.8,12,M,,M,,*58
05/30/2014	05:31:18.696	$GPGGA,053118,2522.3745,N,07931.2204,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:31:19.719	$GPGGA,053119,2522.3725,N,07931.2208,W,1,9,1.8,12,M,,M,,*5C
05/30/2014	05:31:20.721	$GPGGA,053120,2522.3706,N,07931.2214,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:31:21.734	$GPGGA,053121,2522.3688,N,07931.2218,W,1,9,1.8,12,M,,M,,*50
05/30/2014	05:31:22.727	$GPGGA,053122,2522.3669,N,07931.2222,W,1,9,1.8,12,M,,M,,*55
05/30/2014	05:31:23.770	$GPGGA,053123,2522.3651,N,07931.2225,W,1,9,1.8,12,M,,M,,*58
05/30/2014	05:31:24.763	$GPGGA,053124,2522.3633,N,07931.2229,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:31:25.755	$GPGGA,053125,2522.3615,N,07931.2233,W,1,9,1.8,12,M,,M,,*59
05/30/2014	05:31:26.767	$GPGGA,053126,2522.3595,N,07931.2237,W,1,9,1.8,12,M,,M,,*55
05/30/2014	05:31:27.800	$GPGGA,053127,2522.3576,N,07931.2241,W,1,9,1.8,12,M,,M,,*58
05/30/2014	05:31:28.803	$GPGGA,053128,2522.3558,N,07931.2245,W,1,9,2.1,12,M,,M,,*55
05/30/2014	05:31:29.795	$GPGGA,053129,2522.3540,N,07931.2251,W,1,9,1.8,12,M,,M,,*52
05/30/2014	05:31:30.798	$GPGGA,053130,2522.3522,N,07931.2255,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:31:31.812	$GPGGA,053131,2522.3503,N,07931.2258,W,1,9,1.8,12,M,,M,,*55
05/30/2014	05:31:32.853	$GPGGA,053132,2522.3484,N,07931.2262,W,1,9,1.8,12,M,,M,,*51
05/30/2014	05:31:33.835	$GPGGA,053133,2522.3466,N,07931.2269,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:31:34.868	$GPGGA,053134,2522.3447,N,07931.2272,W,1,9,1.8,12,M,,M,,*59
05/30/2014	05:31:35.881	$GPGGA,053135,2522.3428,N,07931.2276,W,1,9,1.8,12,M,,M,,*55
05/30/2014	05:31:36.893	$GPGGA,053136,2522.3410,N,07931.2280,W,1,9,1.8,11,M,,M,,*57
05/30/2014	05:31:37.906	$GPGGA,053137,2522.3391,N,07931.2284,W,1,9,1.8,11,M,,M,,*5C
05/30/2014	05:31:38.991	$GPGGA,053138,2522.3372,N,07931.2287,W,1,9,1.8,11,M,,M,,*5D
05/30/2014	05:31:39.911	$GPGGA,053139,2522.3354,N,07931.2292,W,1,9,1.8,11,M,,M,,*5C
05/30/2014	05:31:41.066	$GPGGA,053140,2522.3335,N,07931.2298,W,1,9,1.8,11,M,,M,,*5F
05/30/2014	05:31:41.364	$GPGGA,053141,2522.3316,N,07931.2301,W,1,9,1.8,11,M,,M,,*5E
05/30/2014	05:31:42.174	$GPGGA,053142,2522.3297,N,07931.2305,W,1,9,1.8,11,M,,M,,*51
05/30/2014	05:31:43.389	$GPGGA,053143,2522.3279,N,07931.2309,W,1,9,1.8,11,M,,M,,*5C
05/30/2014	05:31:44.211	$GPGGA,053144,2522.3259,N,07931.2313,W,1,9,1.8,11,M,,M,,*52
05/30/2014	05:31:45.232	$GPGGA,053145,2522.3239,N,07931.2316,W,1,9,1.8,11,M,,M,,*50
05/30/2014	05:31:46.235	$GPGGA,053146,2522.3221,N,07931.2319,W,1,9,1.8,11,M,,M,,*55
05/30/2014	05:31:47.431	$GPGGA,053147,2522.3203,N,07931.2324,W,1,9,1.8,11,M,,M,,*5A
05/30/2014	05:31:48.392	$GPGGA,053148,2522.3183,N,07931.2330,W,1,9,1.8,11,M,,M,,*5B
05/30/2014	05:31:49.353	$GPGGA,053149,2522.3165,N,07931.2331,W,1,9,1.8,11,M,,M,,*53
05/30/2014	05:31:50.366	$GPGGA,053150,2522.3146,N,07931.2334,W,1,9,1.8,11,M,,M,,*5F
05/30/2014	05:31:51.470	$GPGGA,053151,2522.3127,N,07931.2341,W,1,9,1.8,11,M,,M,,*5B
05/30/2014	05:31:52.442	$GPGGA,053152,2522.3109,N,07931.2345,W,1,9,1.8,11,M,,M,,*50
05/30/2014	05:31:53.485	$GPGGA,053153,2522.3091,N,07931.2346,W,1,9,1.8,11,M,,M,,*52
05/30/2014	05:31:54.437	$GPGGA,053154,2522.3070,N,07931.2350,W,1,9,1.8,11,M,,M,,*5D
05/30/2014	05:31:55.520	$GPGGA,053155,2522.3052,N,07931.2355,W,1,9,1.8,11,M,,M,,*59
05/30/2014	05:31:56.482	$GPGGA,053156,2522.3033,N,07931.2359,W,1,9,1.8,11,M,,M,,*51
05/30/2014	05:31:57.526	$GPGGA,053157,2522.3013,N,07931.2360,W,1,9,2.1,11,M,,M,,*52
05/30/2014	05:31:58.447	$GPGGA,053158,2522.2995,N,07931.2366,W,1,9,2.1,11,M,,M,,*5D
05/30/2014	05:31:59.571	$GPGGA,053159,2522.2979,N,07931.2370,W,1,9,1.8,11,M,,M,,*53
05/30/2014	05:32:00.523	$GPGGA,053200,2522.2961,N,07931.2374,W,1,9,1.8,11,M,,M,,*51
05/30/2014	05:32:01.597	$GPGGA,053201,2522.2943,N,07931.2377,W,1,9,1.8,11,M,,M,,*53
05/30/2014	05:32:02.488	$GPGGA,053202,2522.2924,N,07931.2381,W,1,9,1.8,11,M,,M,,*58
05/30/2014	05:32:03.612	$GPGGA,053203,2522.2905,N,07931.2385,W,1,9,1.8,11,M,,M,,*5E
05/30/2014	05:32:04.554	$GPGGA,053204,2522.2886,N,07931.2389,W,1,9,1.8,11,M,,M,,*5F
05/30/2014	05:32:05.597	$GPGGA,053205,2522.2868,N,07931.2392,W,1,9,1.8,11,M,,M,,*54
05/30/2014	05:32:06.569	$GPGGA,053206,2522.2849,N,07931.2397,W,1,9,1.8,11,M,,M,,*51
05/30/2014	05:32:07.631	$GPGGA,053207,2522.2831,N,07931.2402,W,1,9,1.8,11,M,,M,,*54
05/30/2014	05:32:08.603	$GPGGA,053208,2522.2813,N,07931.2404,W,1,9,1.8,11,M,,M,,*5D
05/30/2014	05:32:09.626	$GPGGA,053209,2522.2794,N,07931.2410,W,1,9,1.8,11,M,,M,,*59
05/30/2014	05:32:10.578	$GPGGA,053210,2522.2776,N,07931.2414,W,1,9,1.8,11,M,,M,,*59
05/30/2014	05:32:11.662	$GPGGA,053211,2522.2757,N,07931.2418,W,1,9,1.8,11,M,,M,,*57
05/30/2014	05:32:12.644	$GPGGA,053212,2522.2739,N,07931.2422,W,1,9,1.8,11,M,,M,,*55
05/30/2014	05:32:13.687	$GPGGA,053213,2522.2722,N,07931.2428,W,1,9,1.8,11,M,,M,,*54
05/30/2014	05:32:14.619	$GPGGA,053214,2522.2704,N,07931.2432,W,1,9,1.8,11,M,,M,,*5C
05/30/2014	05:32:15.702	$GPGGA,053215,2522.2686,N,07931.2436,W,1,9,1.8,11,M,,M,,*52
05/30/2014	05:32:16.695	$GPGGA,053216,2522.2666,N,07931.2442,W,1,9,1.8,11,M,,M,,*5C
05/30/2014	05:32:17.647	$GPGGA,053217,2522.2647,N,07931.2446,W,1,9,1.8,11,M,,M,,*5A
05/30/2014	05:32:18.700	$GPGGA,053218,2522.2628,N,07931.2449,W,1,9,1.8,11,M,,M,,*53
05/30/2014	05:32:19.672	$GPGGA,053219,2522.2609,N,07931.2454,W,1,9,1.8,11,M,,M,,*5D
05/30/2014	05:32:20.736	$GPGGA,053220,2522.2592,N,07931.2460,W,1,9,1.8,11,M,,M,,*51
05/30/2014	05:32:21.799	$GPGGA,053221,2522.2572,N,07931.2464,W,1,9,1.8,11,M,,M,,*5A
05/30/2014	05:32:22.700	$GPGGA,053222,2522.2554,N,07931.2467,W,1,9,1.8,11,M,,M,,*5E
05/30/2014	05:32:23.794	$GPGGA,053223,2522.2536,N,07931.2473,W,1,9,1.8,11,M,,M,,*5E
05/30/2014	05:32:24.775	$GPGGA,053224,2522.2517,N,07931.2478,W,1,9,1.8,11,M,,M,,*51
05/30/2014	05:32:25.818	$GPGGA,053225,2522.2498,N,07931.2482,W,1,9,1.8,11,M,,M,,*53
05/30/2014	05:32:26.841	$GPGGA,053226,2522.2480,N,07931.2486,W,1,9,1.8,11,M,,M,,*5D
05/30/2014	05:32:27.753	$GPGGA,053227,2522.2462,N,07931.2491,W,1,9,1.8,11,M,,M,,*56
05/30/2014	05:32:28.817	$GPGGA,053228,2522.2444,N,07931.2496,W,1,9,1.8,11,M,,M,,*5A
05/30/2014	05:32:29.859	$GPGGA,053229,2522.2424,N,07931.2500,W,1,9,1.8,11,M,,M,,*53
05/30/2014	05:32:30.882	$GPGGA,053230,2522.2405,N,07931.2504,W,1,9,1.8,11,M,,M,,*5C
05/30/2014	05:32:31.884	$GPGGA,053231,2522.2386,N,07931.2509,W,1,9,1.8,11,M,,M,,*5C
05/30/2014	05:32:32.917	$GPGGA,053232,2522.2367,N,07931.2514,W,1,9,1.8,11,M,,M,,*5C
05/30/2014	05:32:33.910	$GPGGA,053233,2522.2350,N,07931.2518,W,1,9,1.8,11,M,,M,,*55
05/30/2014	05:32:34.831	$GPGGA,053234,2522.2330,N,07931.2522,W,1,9,1.8,11,M,,M,,*5D
05/30/2014	05:32:35.935	$GPGGA,053235,2522.2312,N,07931.2527,W,1,9,1.8,11,M,,M,,*59
05/30/2014	05:32:36.968	$GPGGA,053236,2522.2293,N,07931.2533,W,1,9,1.8,11,M,,M,,*57
05/30/2014	05:32:37.961	$GPGGA,053237,2522.2274,N,07931.2536,W,1,9,1.8,11,M,,M,,*5A
05/30/2014	05:32:38.973	$GPGGA,053238,2522.2255,N,07931.2540,W,1,9,1.8,12,M,,M,,*54
05/30/2014	05:32:40.037	$GPGGA,053239,2522.2236,N,07931.2545,W,1,9,1.8,12,M,,M,,*55
05/30/2014	05:32:41.009	$GPGGA,053240,2522.2218,N,07931.2548,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:32:41.308	$GPGGA,053241,2522.2199,N,07931.2552,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:32:42.268	$GPGGA,053242,2522.2180,N,07931.2558,W,1,9,1.8,12,M,,M,,*5B
05/30/2014	05:32:43.271	$GPGGA,053243,2522.2162,N,07931.2562,W,1,9,1.8,12,M,,M,,*5F
05/30/2014	05:32:44.304	$GPGGA,053244,2522.2143,N,07931.2566,W,1,9,1.8,12,M,,M,,*5F
05/30/2014	05:32:45.347	$GPGGA,053245,2522.2124,N,07931.2572,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:32:46.299	$GPGGA,053246,2522.2105,N,07931.2576,W,1,9,1.8,12,M,,M,,*5E
05/30/2014	05:32:47.402	$GPGGA,053247,2522.2087,N,07931.2579,W,1,9,1.8,12,M,,M,,*5B
05/30/2014	05:32:48.334	$GPGGA,053248,2522.2067,N,07931.2583,W,1,9,1.8,12,M,,M,,*5F
05/30/2014	05:32:49.377	$GPGGA,053249,2522.2049,N,07931.2587,W,1,9,1.8,12,M,,M,,*56
05/30/2014	05:32:50.339	$GPGGA,053250,2522.2030,N,07931.2591,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:32:51.394	$GPGGA,053251,2522.2011,N,07931.2595,W,1,9,1.8,12,M,,M,,*51
05/30/2014	05:32:52.385	$GPGGA,053252,2522.1992,N,07931.2601,W,1,9,1.8,12,M,,M,,*5D
05/30/2014	05:32:53.458	$GPGGA,053253,2522.1973,N,07931.2605,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:32:54.390	$GPGGA,053254,2522.1954,N,07931.2608,W,1,9,1.8,12,M,,M,,*58
05/30/2014	05:32:55.433	$GPGGA,053255,2522.1935,N,07931.2612,W,1,9,1.8,12,M,,M,,*55
05/30/2014	05:32:56.416	$GPGGA,053256,2522.1917,N,07931.2616,W,1,9,1.8,12,M,,M,,*52
05/30/2014	05:32:57.459	$GPGGA,053257,2522.1897,N,07931.2619,W,1,9,1.8,12,M,,M,,*55
05/30/2014	05:32:58.431	$GPGGA,053258,2522.1879,N,07931.2624,W,1,9,1.8,12,M,,M,,*54
05/30/2014	05:32:59.473	$GPGGA,053259,2522.1859,N,07931.2627,W,1,9,1.8,12,M,,M,,*54
05/30/2014	05:33:00.486	$GPGGA,053300,2522.1841,N,07931.2631,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:33:01.508	$GPGGA,053301,2522.1823,N,07931.2637,W,1,9,1.8,12,M,,M,,*54
05/30/2014	05:33:02.481	$GPGGA,053302,2522.1805,N,07931.2641,W,1,9,1.8,12,M,,M,,*52
05/30/2014	05:33:03.574	$GPGGA,053303,2522.1785,N,07931.2644,W,1,9,1.8,12,M,,M,,*51
05/30/2014	05:33:04.526	$GPGGA,053304,2522.1767,N,07931.2648,W,1,9,1.8,12,M,,M,,*56
05/30/2014	05:33:05.550	$GPGGA,053305,2522.1767,N,07931.2648,W,1,9,1.8,12,M,,M,,*57
05/30/2014	05:33:06.522	$GPGGA,053306,2522.1729,N,07931.2655,W,1,9,1.8,12,M,,M,,*52
05/30/2014	05:33:07.595	$GPGGA,053307,2522.1709,N,07931.2657,W,1,9,1.8,12,M,,M,,*53
05/30/2014	05:33:08.558	$GPGGA,053308,2522.1691,N,07931.2662,W,1,9,1.8,12,M,,M,,*5A
05/30/2014	05:33:09.620	$GPGGA,053309,2522.1672,N,07931.2666,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:33:10.562	$GPGGA,053310,2522.1653,N,07931.2667,W,1,9,1.8,13,M,,M,,*59
05/30/2014	05:33:11.697	$GPGGA,053311,2522.1635,N,07931.2671,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:33:12.618	$GPGGA,053312,2522.1617,N,07931.2674,W,1,9,1.8,13,M,,M,,*59
05/30/2014	05:33:13.722	$GPGGA,053313,2522.1597,N,07931.2678,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:33:14.603	$GPGGA,053314,2522.1579,N,07931.2682,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	05:33:15.727	$GPGGA,053315,2522.1560,N,07931.2685,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:33:16.629	$GPGGA,053316,2522.1542,N,07931.2689,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	05:33:17.640	$GPGGA,053317,2522.1542,N,07931.2689,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	05:33:18.733	$GPGGA,053318,2522.1505,N,07931.2696,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:33:19.797	$GPGGA,053319,2522.1485,N,07931.2700,W,1,9,1.8,13,M,,M,,*59
05/30/2014	05:33:20.779	$GPGGA,053320,2522.1467,N,07931.2704,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	05:33:21.812	$GPGGA,053321,2522.1448,N,07931.2707,W,1,9,1.8,13,M,,M,,*54
05/30/2014	05:33:22.794	$GPGGA,053322,2522.1430,N,07931.2711,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:33:23.807	$GPGGA,053323,2522.1412,N,07931.2717,W,1,9,1.8,13,M,,M,,*58
05/30/2014	05:33:24.821	$GPGGA,053324,2522.1393,N,07931.2720,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:33:25.833	$GPGGA,053325,2522.1375,N,07931.2724,W,1,9,1.8,13,M,,M,,*58
05/30/2014	05:33:26.825	$GPGGA,053326,2522.1357,N,07931.2728,W,1,9,1.8,13,M,,M,,*57
05/30/2014	05:33:27.858	$GPGGA,053327,2522.1337,N,07931.2732,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	05:33:28.871	$GPGGA,053328,2522.1319,N,07931.2736,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	05:33:29.873	$GPGGA,053329,2522.1300,N,07931.2740,W,1,9,1.8,13,M,,M,,*54
05/30/2014	05:33:30.876	$GPGGA,053330,2522.1281,N,07931.2746,W,1,9,1.8,13,M,,M,,*52
05/30/2014	05:33:31.878	$GPGGA,053331,2522.1263,N,07931.2749,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:33:32.891	$GPGGA,053332,2522.1245,N,07931.2753,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	05:33:33.934	$GPGGA,053333,2522.1225,N,07931.2757,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:33:34.915	$GPGGA,053334,2522.1207,N,07931.2761,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	05:33:35.938	$GPGGA,053335,2522.1188,N,07931.2767,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	05:33:36.951	$GPGGA,053336,2522.1169,N,07931.2771,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:33:37.964	$GPGGA,053337,2522.1151,N,07931.2775,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	05:33:38.946	$GPGGA,053338,2522.1131,N,07931.2778,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:33:39.979	$GPGGA,053339,2522.1113,N,07931.2783,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:33:40.992	$GPGGA,053340,2522.1093,N,07931.2787,W,1,9,1.8,13,M,,M,,*59
05/30/2014	05:33:41.229	$GPGGA,053341,2522.1075,N,07931.2792,W,1,9,1.8,13,M,,M,,*54
05/30/2014	05:33:42.252	$GPGGA,053342,2522.1057,N,07931.2796,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:33:43.275	$GPGGA,053343,2522.1037,N,07931.2800,W,1,9,1.8,13,M,,M,,*54
05/30/2014	05:33:44.277	$GPGGA,053344,2522.1021,N,07931.2804,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:33:45.300	$GPGGA,053345,2522.1000,N,07931.2808,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	05:33:46.282	$GPGGA,053346,2522.0982,N,07931.2812,W,1,9,1.8,13,M,,M,,*54
05/30/2014	05:33:47.336	$GPGGA,053347,2522.0964,N,07931.2818,W,1,9,1.8,13,M,,M,,*57
05/30/2014	05:33:48.318	$GPGGA,053348,2522.0945,N,07931.2821,W,1,9,1.8,13,M,,M,,*51
05/30/2014	05:33:49.351	$GPGGA,053349,2522.0927,N,07931.2825,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:33:50.324	$GPGGA,053350,2522.0907,N,07931.2830,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	05:33:51.370	$GPGGA,053351,2522.0889,N,07931.2833,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	05:33:52.347	$GPGGA,053352,2522.0870,N,07931.2837,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:33:53.363	$GPGGA,053353,2522.0852,N,07931.2843,W,1,9,1.8,13,M,,M,,*58
05/30/2014	05:33:54.337	$GPGGA,053354,2522.0833,N,07931.2847,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	05:33:55.344	$GPGGA,053355,2522.0815,N,07931.2850,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:33:56.370	$GPGGA,053356,2522.0797,N,07931.2855,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	05:33:57.366	$GPGGA,053357,2522.0779,N,07931.2858,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:33:58.473	$GPGGA,053358,2522.0759,N,07931.2863,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:33:59.378	$GPGGA,053359,2522.0741,N,07931.2868,W,1,9,1.8,13,M,,M,,*56
05/30/2014	05:34:00.394	$GPGGA,053400,2522.0722,N,07931.2870,W,1,9,1.8,13,M,,M,,*51
05/30/2014	05:34:01.491	$GPGGA,053401,2522.0703,N,07931.2876,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:34:02.377	$GPGGA,053402,2522.0685,N,07931.2880,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:34:03.505	$GPGGA,053403,2522.0667,N,07931.2883,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	05:34:04.399	$GPGGA,053404,2522.0647,N,07931.2888,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:34:05.406	$GPGGA,053405,2522.0629,N,07931.2892,W,1,9,1.8,13,M,,M,,*52
05/30/2014	05:34:06.502	$GPGGA,053406,2522.0610,N,07931.2897,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	05:34:07.418	$GPGGA,053407,2522.0591,N,07931.2901,W,1,9,1.8,13,M,,M,,*5B
