Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	23:30:54.630	$GPGGA,233055,2600.7639,N,07958.1882,W,1,9,1.5,16,M,,M,,*57
05/28/2014	23:30:55.620	$GPGGA,233056,2600.7674,N,07958.1883,W,1,9,2.3,16,M,,M,,*59
05/28/2014	23:30:56.594	$GPGGA,233057,2600.7708,N,07958.1884,W,1,8,2.3,16,M,,M,,*54
05/28/2014	23:30:57.607	$GPGGA,233058,2600.7744,N,07958.1886,W,1,8,2.3,16,M,,M,,*51
05/28/2014	23:30:58.632	$GPGGA,233059,2600.7777,N,07958.1887,W,1,8,2.3,16,M,,M,,*51
05/28/2014	23:30:59.624	$GPGGA,233100,2600.7812,N,07958.1887,W,1,8,2.3,16,M,,M,,*50
05/28/2014	23:31:00.627	$GPGGA,233101,2600.7845,N,07958.1884,W,1,8,2.3,16,M,,M,,*50
05/28/2014	23:31:01.611	$GPGGA,233102,2600.7878,N,07958.1882,W,1,8,1.5,16,M,,M,,*5E
05/28/2014	23:31:02.644	$GPGGA,233103,2600.7914,N,07958.1880,W,1,8,1.6,16,M,,M,,*55
05/28/2014	23:31:03.637	$GPGGA,233104,2600.7948,N,07958.1878,W,1,8,1.5,16,M,,M,,*5F
05/28/2014	23:31:04.750	$GPGGA,233105,2600.7982,N,07958.1879,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:31:05.633	$GPGGA,233106,2600.8018,N,07958.1880,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:31:06.607	$GPGGA,233107,2600.8054,N,07958.1882,W,1,8,2.3,17,M,,M,,*56
05/28/2014	23:31:07.620	$GPGGA,233108,2600.8089,N,07958.1881,W,1,8,1.5,17,M,,M,,*5F
05/28/2014	23:31:08.745	$GPGGA,233109,2600.8123,N,07958.1882,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:31:09.618	$GPGGA,233110,2600.8156,N,07958.1881,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:31:10.640	$GPGGA,233111,2600.8190,N,07958.1882,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:31:11.745	$GPGGA,233112,2600.8224,N,07958.1881,W,1,9,2.3,18,M,,M,,*5A
05/28/2014	23:31:12.617	$GPGGA,233113,2600.8259,N,07958.1883,W,1,8,2.3,18,M,,M,,*52
05/28/2014	23:31:13.621	$GPGGA,233114,2600.8293,N,07958.1883,W,1,8,2.3,18,M,,M,,*53
05/28/2014	23:31:14.624	$GPGGA,233115,2600.8329,N,07958.1882,W,1,8,2.3,18,M,,M,,*53
05/28/2014	23:31:15.637	$GPGGA,233116,2600.8364,N,07958.1882,W,1,8,2.3,18,M,,M,,*59
05/28/2014	23:31:16.651	$GPGGA,233117,2600.8398,N,07958.1882,W,1,8,2.3,18,M,,M,,*5B
05/28/2014	23:31:17.734	$GPGGA,233118,2600.8434,N,07958.1881,W,1,8,2.3,18,M,,M,,*56
05/28/2014	23:31:18.748	$GPGGA,233119,2600.8467,N,07958.1884,W,1,9,1.5,18,M,,M,,*50
05/28/2014	23:31:19.641	$GPGGA,233120,2600.8503,N,07958.1886,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:31:20.735	$GPGGA,233121,2600.8537,N,07958.1885,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	23:31:21.737	$GPGGA,233122,2600.8570,N,07958.1886,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	23:31:22.740	$GPGGA,233123,2600.8604,N,07958.1887,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	23:31:23.754	$GPGGA,233124,2600.8639,N,07958.1886,W,1,9,1.5,18,M,,M,,*55
05/28/2014	23:31:24.737	$GPGGA,233125,2600.8672,N,07958.1886,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:31:25.742	$GPGGA,233126,2600.8708,N,07958.1889,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:31:26.774	$GPGGA,233127,2600.8743,N,07958.1888,W,1,8,2.3,18,M,,M,,*50
05/28/2014	23:31:27.757	$GPGGA,233128,2600.8777,N,07958.1886,W,1,8,2.3,18,M,,M,,*56
05/28/2014	23:31:28.761	$GPGGA,233129,2600.8810,N,07958.1889,W,1,9,1.5,18,M,,M,,*52
05/28/2014	23:31:29.747	$GPGGA,233130,2600.8844,N,07958.1889,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:31:30.768	$GPGGA,233131,2600.8877,N,07958.1888,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:31:31.761	$GPGGA,233132,2600.8911,N,07958.1889,W,1,9,1.5,18,M,,M,,*58
05/28/2014	23:31:32.734	$GPGGA,233133,2600.8946,N,07958.1890,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:31:33.750	$GPGGA,233134,2600.8979,N,07958.1890,W,1,9,1.5,18,M,,M,,*58
05/28/2014	23:31:34.741	$GPGGA,233135,2600.9014,N,07958.1891,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	23:31:35.754	$GPGGA,233136,2600.9048,N,07958.1893,W,1,9,1.5,19,M,,M,,*52
05/28/2014	23:31:36.788	$GPGGA,233137,2600.9083,N,07958.1893,W,1,9,1.5,19,M,,M,,*54
05/28/2014	23:31:37.751	$GPGGA,233138,2600.9117,N,07958.1894,W,1,9,1.5,19,M,,M,,*50
05/28/2014	23:31:38.785	$GPGGA,233139,2600.9151,N,07958.1895,W,1,9,1.5,19,M,,M,,*52
05/28/2014	23:31:39.558	$GPGGA,233140,2600.9185,N,07958.1897,W,1,9,1.5,19,M,,M,,*57
05/28/2014	23:31:40.582	$GPGGA,233141,2600.9218,N,07958.1897,W,1,9,1.5,19,M,,M,,*51
05/28/2014	23:31:41.546	$GPGGA,233142,2600.9254,N,07958.1898,W,1,9,1.5,19,M,,M,,*55
05/28/2014	23:31:42.548	$GPGGA,233143,2600.9286,N,07958.1900,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	23:31:43.562	$GPGGA,233144,2600.9322,N,07958.1901,W,1,9,1.5,19,M,,M,,*52
05/28/2014	23:31:44.545	$GPGGA,233145,2600.9355,N,07958.1901,W,1,8,2.3,19,M,,M,,*57
05/28/2014	23:31:45.548	$GPGGA,233146,2600.9388,N,07958.1900,W,1,8,1.5,19,M,,M,,*50
05/28/2014	23:31:46.552	$GPGGA,233147,2600.9423,N,07958.1899,W,1,9,1.5,19,M,,M,,*57
05/28/2014	23:31:47.585	$GPGGA,233148,2600.9456,N,07958.1900,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	23:31:48.568	$GPGGA,233149,2600.9491,N,07958.1902,W,1,9,1.5,19,M,,M,,*53
05/28/2014	23:31:49.592	$GPGGA,233150,2600.9525,N,07958.1904,W,1,9,2.3,19,M,,M,,*56
05/28/2014	23:31:50.555	$GPGGA,233151,2600.9560,N,07958.1907,W,1,8,2.3,19,M,,M,,*54
05/28/2014	23:31:51.669	$GPGGA,233152,2600.9594,N,07958.1908,W,1,8,1.5,19,M,,M,,*56
05/28/2014	23:31:52.728	$GPGGA,233153,2600.9630,N,07958.1908,W,1,8,2.3,19,M,,M,,*5F
05/28/2014	23:31:53.575	$GPGGA,233154,2600.9662,N,07958.1911,W,1,8,2.3,19,M,,M,,*57
05/28/2014	23:31:54.739	$GPGGA,233155,2600.9698,N,07958.1910,W,1,8,2.3,19,M,,M,,*52
05/28/2014	23:31:55.592	$GPGGA,233156,2600.9733,N,07958.1912,W,1,8,2.3,19,M,,M,,*53
05/28/2014	23:31:56.575	$GPGGA,233157,2600.9767,N,07958.1915,W,1,8,2.3,18,M,,M,,*55
05/28/2014	23:31:57.658	$GPGGA,233158,2600.9800,N,07958.1913,W,1,8,2.3,18,M,,M,,*52
05/28/2014	23:31:58.591	$GPGGA,233159,2600.9835,N,07958.1915,W,1,8,2.2,18,M,,M,,*52
05/28/2014	23:31:59.615	$GPGGA,233200,2600.9868,N,07958.1915,W,1,8,2.2,18,M,,M,,*55
05/28/2014	23:32:00.569	$GPGGA,233201,2600.9901,N,07958.1915,W,1,8,2.2,18,M,,M,,*5A
05/28/2014	23:32:01.582	$GPGGA,233202,2600.9936,N,07958.1915,W,1,8,2.2,18,M,,M,,*5D
05/28/2014	23:32:02.595	$GPGGA,233203,2600.9969,N,07958.1916,W,1,8,2.2,18,M,,M,,*55
05/28/2014	23:32:03.599	$GPGGA,233204,2601.0005,N,07958.1918,W,1,8,2.2,18,M,,M,,*57
05/28/2014	23:32:04.762	$GPGGA,233205,2601.0038,N,07958.1915,W,1,8,2.3,17,M,,M,,*5B
05/28/2014	23:32:05.585	$GPGGA,233206,2601.0073,N,07958.1918,W,1,8,2.3,17,M,,M,,*5A
05/28/2014	23:32:06.779	$GPGGA,233207,2601.0107,N,07958.1917,W,1,8,2.3,17,M,,M,,*56
05/28/2014	23:32:07.682	$GPGGA,233208,2601.0139,N,07958.1916,W,1,8,2.3,17,M,,M,,*55
05/28/2014	23:32:08.776	$GPGGA,233209,2601.0174,N,07958.1918,W,1,8,2.3,17,M,,M,,*53
05/28/2014	23:32:09.681	$GPGGA,233210,2601.0208,N,07958.1918,W,1,8,2.3,17,M,,M,,*53
05/28/2014	23:32:10.793	$GPGGA,233211,2601.0242,N,07958.1917,W,1,8,2.2,17,M,,M,,*52
05/28/2014	23:32:11.737	$GPGGA,233212,2601.0276,N,07958.1918,W,1,8,2.2,17,M,,M,,*59
05/28/2014	23:32:12.780	$GPGGA,233213,2601.0309,N,07958.1918,W,1,8,2.2,17,M,,M,,*51
05/28/2014	23:32:13.712	$GPGGA,233214,2601.0344,N,07958.1917,W,1,8,2.2,17,M,,M,,*50
05/28/2014	23:32:14.785	$GPGGA,233215,2601.0378,N,07958.1918,W,1,8,2.2,16,M,,M,,*50
05/28/2014	23:32:15.729	$GPGGA,233216,2601.0412,N,07958.1918,W,1,8,2.2,16,M,,M,,*58
05/28/2014	23:32:16.715	$GPGGA,233217,2601.0446,N,07958.1917,W,1,8,2.3,16,M,,M,,*56
05/28/2014	23:32:17.725	$GPGGA,233218,2601.0479,N,07958.1918,W,1,8,2.3,16,M,,M,,*5A
05/28/2014	23:32:18.803	$GPGGA,233219,2601.0514,N,07958.1918,W,1,8,2.3,16,M,,M,,*51
05/28/2014	23:32:19.732	$GPGGA,233220,2601.0547,N,07958.1917,W,1,8,2.3,16,M,,M,,*52
05/28/2014	23:32:20.786	$GPGGA,233221,2601.0580,N,07958.1918,W,1,8,2.3,16,M,,M,,*57
05/28/2014	23:32:21.722	$GPGGA,233222,2601.0615,N,07958.1917,W,1,8,2.3,16,M,,M,,*54
05/28/2014	23:32:22.752	$GPGGA,233223,2601.0648,N,07958.1918,W,1,8,2.2,16,M,,M,,*53
05/28/2014	23:32:23.706	$GPGGA,233224,2601.0681,N,07958.1917,W,1,8,2.2,16,M,,M,,*5E
05/28/2014	23:32:24.809	$GPGGA,233225,2601.0716,N,07958.1918,W,1,8,2.2,16,M,,M,,*5F
05/28/2014	23:32:25.702	$GPGGA,233226,2601.0750,N,07958.1918,W,1,8,2.2,16,M,,M,,*5E
05/28/2014	23:32:26.786	$GPGGA,233227,2601.0784,N,07958.1918,W,1,8,2.2,16,M,,M,,*56
05/28/2014	23:32:27.739	$GPGGA,233228,2601.0817,N,07958.1918,W,1,8,2.2,16,M,,M,,*5C
05/28/2014	23:32:28.773	$GPGGA,233229,2601.0851,N,07958.1918,W,1,8,2.2,16,M,,M,,*5F
05/28/2014	23:32:29.726	$GPGGA,233230,2601.0885,N,07958.1919,W,1,8,2.2,16,M,,M,,*5F
05/28/2014	23:32:30.709	$GPGGA,233231,2601.0919,N,07958.1920,W,1,8,2.2,16,M,,M,,*50
05/28/2014	23:32:31.762	$GPGGA,233232,2601.0952,N,07958.1920,W,1,8,2.2,16,M,,M,,*5C
05/28/2014	23:32:32.785	$GPGGA,233233,2601.0987,N,07958.1922,W,1,8,2.2,16,M,,M,,*57
05/28/2014	23:32:33.728	$GPGGA,233234,2601.1021,N,07958.1922,W,1,8,2.2,16,M,,M,,*54
05/28/2014	23:32:34.822	$GPGGA,233235,2601.1053,N,07958.1923,W,1,8,2.2,16,M,,M,,*51
05/28/2014	23:32:35.745	$GPGGA,233236,2601.1089,N,07958.1923,W,1,8,2.2,16,M,,M,,*55
05/28/2014	23:32:36.719	$GPGGA,233237,2601.1122,N,07958.1926,W,1,8,2.2,16,M,,M,,*51
05/28/2014	23:32:37.732	$GPGGA,233238,2601.1156,N,07958.1926,W,1,8,2.2,16,M,,M,,*5D
05/28/2014	23:32:38.836	$GPGGA,233239,2601.1189,N,07958.1926,W,1,8,2.2,16,M,,M,,*5E
05/28/2014	23:32:39.567	$GPGGA,233240,2601.1223,N,07958.1929,W,1,8,2.2,16,M,,M,,*5C
05/28/2014	23:32:40.642	$GPGGA,233241,2601.1256,N,07958.1930,W,1,8,2.2,16,M,,M,,*57
05/28/2014	23:32:41.565	$GPGGA,233242,2601.1291,N,07958.1930,W,1,8,2.2,16,M,,M,,*5F
05/28/2014	23:32:42.637	$GPGGA,233243,2601.1324,N,07958.1933,W,1,8,2.2,15,M,,M,,*51
05/28/2014	23:32:43.572	$GPGGA,233244,2601.1359,N,07958.1936,W,1,8,2.2,15,M,,M,,*59
05/28/2014	23:32:44.604	$GPGGA,233245,2601.1393,N,07958.1935,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	23:32:45.548	$GPGGA,233246,2601.1427,N,07958.1937,W,1,8,2.2,15,M,,M,,*54
05/28/2014	23:32:46.651	$GPGGA,233247,2601.1460,N,07958.1938,W,1,9,2.2,15,M,,M,,*58
05/28/2014	23:32:47.574	$GPGGA,233248,2601.1493,N,07958.1940,W,1,9,2.2,15,M,,M,,*54
05/28/2014	23:32:48.637	$GPGGA,233249,2601.1526,N,07958.1940,W,1,9,2.2,15,M,,M,,*5A
05/28/2014	23:32:49.630	$GPGGA,233250,2601.1559,N,07958.1940,W,1,9,2.2,15,M,,M,,*5A
05/28/2014	23:32:50.614	$GPGGA,233251,2601.1592,N,07958.1944,W,1,9,2.2,15,M,,M,,*58
05/28/2014	23:32:51.597	$GPGGA,233252,2601.1628,N,07958.1944,W,1,9,2.2,15,M,,M,,*59
05/28/2014	23:32:52.650	$GPGGA,233253,2601.1662,N,07958.1944,W,1,9,2.2,15,M,,M,,*56
05/28/2014	23:32:53.564	$GPGGA,233254,2601.1695,N,07958.1947,W,1,9,2.2,15,M,,M,,*5A
05/28/2014	23:32:54.647	$GPGGA,233255,2601.1729,N,07958.1947,W,1,9,2.2,15,M,,M,,*5D
05/28/2014	23:32:55.650	$GPGGA,233256,2601.1763,N,07958.1949,W,1,9,2.2,15,M,,M,,*5E
05/28/2014	23:32:56.704	$GPGGA,233257,2601.1797,N,07958.1949,W,1,9,2.2,15,M,,M,,*54
05/28/2014	23:32:57.637	$GPGGA,233258,2601.1829,N,07958.1951,W,1,9,2.2,15,M,,M,,*58
05/28/2014	23:32:58.671	$GPGGA,233259,2601.1862,N,07958.1952,W,1,9,2.2,15,M,,M,,*55
05/28/2014	23:32:59.664	$GPGGA,233300,2601.1897,N,07958.1952,W,1,9,2.2,15,M,,M,,*52
05/28/2014	23:33:00.647	$GPGGA,233301,2601.1930,N,07958.1954,W,1,9,2.2,15,M,,M,,*59
05/28/2014	23:33:01.651	$GPGGA,233302,2601.1963,N,07958.1956,W,1,9,2.2,15,M,,M,,*5E
05/28/2014	23:33:02.715	$GPGGA,233303,2601.1998,N,07958.1956,W,1,9,2.2,15,M,,M,,*5B
05/28/2014	23:33:03.668	$GPGGA,233304,2601.2032,N,07958.1956,W,1,9,2.2,15,M,,M,,*56
05/28/2014	23:33:04.671	$GPGGA,233305,2601.2065,N,07958.1958,W,1,9,2.2,15,M,,M,,*5B
05/28/2014	23:33:05.654	$GPGGA,233306,2601.2099,N,07958.1958,W,1,9,2.2,15,M,,M,,*5B
05/28/2014	23:33:06.668	$GPGGA,233307,2601.2132,N,07958.1958,W,1,9,2.2,15,M,,M,,*5A
05/28/2014	23:33:07.672	$GPGGA,233308,2601.2166,N,07958.1959,W,1,9,2.2,15,M,,M,,*55
05/28/2014	23:33:08.734	$GPGGA,233309,2601.2198,N,07958.1960,W,1,9,2.2,14,M,,M,,*5E
05/28/2014	23:33:09.667	$GPGGA,233310,2601.2233,N,07958.1960,W,1,9,2.2,14,M,,M,,*54
05/28/2014	23:33:10.681	$GPGGA,233311,2601.2267,N,07958.1960,W,1,9,2.2,14,M,,M,,*54
05/28/2014	23:33:11.684	$GPGGA,233312,2601.2299,N,07958.1960,W,1,9,2.2,14,M,,M,,*56
05/28/2014	23:33:12.697	$GPGGA,233313,2601.2334,N,07958.1960,W,1,9,2.2,14,M,,M,,*51
05/28/2014	23:33:13.671	$GPGGA,233314,2601.2368,N,07958.1962,W,1,9,2.2,14,M,,M,,*5D
05/28/2014	23:33:14.734	$GPGGA,233315,2601.2401,N,07958.1960,W,1,9,2.2,14,M,,M,,*56
05/28/2014	23:33:15.691	$GPGGA,233316,2601.2437,N,07958.1960,W,1,9,2.2,14,M,,M,,*50
05/28/2014	23:33:16.691	$GPGGA,233317,2601.2437,N,07958.1960,W,1,9,2.2,14,M,,M,,*51
05/28/2014	23:33:17.664	$GPGGA,233318,2601.2504,N,07958.1961,W,1,9,2.2,14,M,,M,,*5E
05/28/2014	23:33:18.709	$GPGGA,233319,2601.2538,N,07958.1959,W,1,9,2.2,14,M,,M,,*5B
05/28/2014	23:33:19.681	$GPGGA,233320,2601.2570,N,07958.1959,W,1,9,2.2,14,M,,M,,*5D
05/28/2014	23:33:20.724	$GPGGA,233321,2601.2603,N,07958.1960,W,1,9,2.2,14,M,,M,,*51
05/28/2014	23:33:21.668	$GPGGA,233322,2601.2638,N,07958.1958,W,1,9,2.2,14,M,,M,,*51
05/28/2014	23:33:22.731	$GPGGA,233323,2601.2671,N,07958.1959,W,1,9,2.2,14,M,,M,,*5C
05/28/2014	23:33:23.694	$GPGGA,233324,2601.2706,N,07958.1960,W,1,9,2.2,14,M,,M,,*50
05/28/2014	23:33:24.747	$GPGGA,233325,2601.2739,N,07958.1958,W,1,9,2.2,14,M,,M,,*56
05/28/2014	23:33:25.690	$GPGGA,233326,2601.2773,N,07958.1958,W,1,9,2.2,14,M,,M,,*5B
05/28/2014	23:33:26.744	$GPGGA,233327,2601.2808,N,07958.1959,W,1,9,2.2,14,M,,M,,*58
05/28/2014	23:33:27.698	$GPGGA,233328,2601.2841,N,07958.1958,W,1,9,2.2,14,M,,M,,*5B
05/28/2014	23:33:28.700	$GPGGA,233329,2601.2841,N,07958.1958,W,1,9,2.2,14,M,,M,,*5A
05/28/2014	23:33:29.705	$GPGGA,233330,2601.2910,N,07958.1959,W,1,9,2.2,14,M,,M,,*56
05/28/2014	23:33:30.697	$GPGGA,233331,2601.2910,N,07958.1959,W,1,9,2.2,14,M,,M,,*57
05/28/2014	23:33:31.711	$GPGGA,233332,2601.2977,N,07958.1958,W,1,9,2.2,14,M,,M,,*54
05/28/2014	23:33:32.694	$GPGGA,233333,2601.2977,N,07958.1958,W,1,9,2.2,14,M,,M,,*55
05/28/2014	23:33:33.687	$GPGGA,233334,2601.3043,N,07958.1958,W,1,9,2.2,14,M,,M,,*5D
05/28/2014	23:33:34.711	$GPGGA,233335,2601.3076,N,07958.1958,W,1,9,2.2,14,M,,M,,*5A
05/28/2014	23:33:35.694	$GPGGA,233336,2601.3111,N,07958.1959,W,1,9,2.2,14,M,,M,,*58
05/28/2014	23:33:36.798	$GPGGA,233337,2601.3145,N,07958.1958,W,1,9,2.2,14,M,,M,,*59
05/28/2014	23:33:37.701	$GPGGA,233338,2601.3181,N,07958.1960,W,1,9,2.2,14,M,,M,,*55
05/28/2014	23:33:38.796	$GPGGA,233339,2601.3214,N,07958.1962,W,1,9,2.2,14,M,,M,,*59
05/28/2014	23:33:39.505	$GPGGA,233340,2601.3249,N,07958.1961,W,1,9,2.2,14,M,,M,,*5C
05/28/2014	23:33:40.598	$GPGGA,233341,2601.3282,N,07958.1962,W,1,9,2.2,14,M,,M,,*59
05/28/2014	23:33:41.501	$GPGGA,233342,2601.3315,N,07958.1963,W,1,9,2.2,14,M,,M,,*54
05/28/2014	23:33:42.604	$GPGGA,233343,2601.3349,N,07958.1965,W,1,9,2.2,14,M,,M,,*5A
05/28/2014	23:33:43.618	$GPGGA,233344,2601.3383,N,07958.1965,W,1,9,2.2,14,M,,M,,*5B
05/28/2014	23:33:44.601	$GPGGA,233345,2601.3416,N,07958.1966,W,1,9,2.2,14,M,,M,,*52
05/28/2014	23:33:45.594	$GPGGA,233346,2601.3449,N,07958.1967,W,1,9,2.2,14,M,,M,,*5A
05/28/2014	23:33:46.618	$GPGGA,233347,2601.3484,N,07958.1967,W,1,9,2.2,14,M,,M,,*5A
05/28/2014	23:33:47.611	$GPGGA,233348,2601.3517,N,07958.1969,W,1,9,2.2,14,M,,M,,*50
05/28/2014	23:33:48.608	$GPGGA,233349,2601.3552,N,07958.1968,W,1,9,2.2,14,M,,M,,*51
05/28/2014	23:33:49.609	$GPGGA,233350,2601.3586,N,07958.1969,W,1,9,2.2,14,M,,M,,*51
05/28/2014	23:33:50.631	$GPGGA,233351,2601.3620,N,07958.1969,W,1,9,2.2,14,M,,M,,*5F
05/28/2014	23:33:51.625	$GPGGA,233352,2601.3654,N,07958.1972,W,1,9,2.2,14,M,,M,,*55
05/28/2014	23:33:52.618	$GPGGA,233353,2601.3689,N,07958.1970,W,1,9,2.2,14,M,,M,,*56
05/28/2014	23:33:53.619	$GPGGA,233354,2601.3722,N,07958.1972,W,1,9,2.2,14,M,,M,,*53
05/28/2014	23:33:54.605	$GPGGA,233355,2601.3755,N,07958.1973,W,1,9,2.2,14,M,,M,,*53
05/28/2014	23:33:55.623	$GPGGA,233356,2601.3790,N,07958.1973,W,1,9,2.2,14,M,,M,,*59
05/28/2014	23:33:56.613	$GPGGA,233357,2601.3824,N,07958.1973,W,1,9,2.2,14,M,,M,,*58
05/28/2014	23:33:57.615	$GPGGA,233358,2601.3857,N,07958.1974,W,1,9,2.2,14,M,,M,,*54
05/28/2014	23:33:58.638	$GPGGA,233359,2601.3892,N,07958.1976,W,1,9,2.2,14,M,,M,,*5E
05/28/2014	23:33:59.641	$GPGGA,233400,2601.3925,N,07958.1976,W,1,9,2.2,14,M,,M,,*58
05/28/2014	23:34:00.638	$GPGGA,233401,2601.3961,N,07958.1976,W,1,9,2.2,14,M,,M,,*59
05/28/2014	23:34:01.619	$GPGGA,233402,2601.3994,N,07958.1978,W,1,9,2.2,14,M,,M,,*5E
05/28/2014	23:34:02.641	$GPGGA,233403,2601.4029,N,07958.1977,W,1,9,2.2,14,M,,M,,*58
05/28/2014	23:34:03.625	$GPGGA,233404,2601.4063,N,07958.1978,W,1,9,2.2,14,M,,M,,*5E
05/28/2014	23:34:04.658	$GPGGA,233405,2601.4097,N,07958.1978,W,1,9,2.2,14,M,,M,,*54
05/28/2014	23:34:05.652	$GPGGA,233406,2601.4131,N,07958.1978,W,1,9,2.2,14,M,,M,,*5A
05/28/2014	23:34:06.625	$GPGGA,233407,2601.4164,N,07958.1978,W,1,9,2.2,14,M,,M,,*5B
05/28/2014	23:34:07.649	$GPGGA,233408,2601.4199,N,07958.1980,W,1,9,2.2,14,M,,M,,*51
05/28/2014	23:34:08.641	$GPGGA,233409,2601.4232,N,07958.1979,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:34:09.625	$GPGGA,233410,2601.4267,N,07958.1980,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:34:10.668	$GPGGA,233411,2601.4300,N,07958.1979,W,1,9,2.2,13,M,,M,,*5A
05/28/2014	23:34:11.654	$GPGGA,233412,2601.4334,N,07958.1980,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:34:12.625	$GPGGA,233413,2601.4370,N,07958.1978,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:34:13.648	$GPGGA,233414,2601.4402,N,07958.1978,W,1,9,2.2,13,M,,M,,*5B
05/28/2014	23:34:14.652	$GPGGA,233415,2601.4438,N,07958.1978,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:34:15.645	$GPGGA,233416,2601.4471,N,07958.1977,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:34:16.748	$GPGGA,233417,2601.4506,N,07958.1977,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:34:17.651	$GPGGA,233418,2601.4539,N,07958.1976,W,1,9,2.2,13,M,,M,,*50
05/28/2014	23:34:18.775	$GPGGA,233419,2601.4572,N,07958.1976,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:34:19.659	$GPGGA,233420,2601.4605,N,07958.1975,W,1,9,2.2,13,M,,M,,*54
05/28/2014	23:34:20.762	$GPGGA,233421,2601.4640,N,07958.1976,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:34:21.655	$GPGGA,233422,2601.4675,N,07958.1974,W,1,9,2.2,13,M,,M,,*50
05/28/2014	23:34:22.648	$GPGGA,233423,2601.4709,N,07958.1974,W,1,9,2.2,13,M,,M,,*5B
05/28/2014	23:34:23.651	$GPGGA,233424,2601.4744,N,07958.1974,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:34:24.645	$GPGGA,233425,2601.4778,N,07958.1973,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:34:25.799	$GPGGA,233426,2601.4811,N,07958.1974,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:34:26.762	$GPGGA,233427,2601.4846,N,07958.1976,W,1,9,2.2,13,M,,M,,*59
05/28/2014	23:34:27.665	$GPGGA,233428,2601.4879,N,07958.1973,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:34:28.779	$GPGGA,233429,2601.4912,N,07958.1974,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:34:29.752	$GPGGA,233430,2601.4947,N,07958.1976,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:34:30.745	$GPGGA,233431,2601.4982,N,07958.1974,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:34:31.769	$GPGGA,233432,2601.5015,N,07958.1976,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:34:32.782	$GPGGA,233433,2601.5049,N,07958.1976,W,1,9,2.2,13,M,,M,,*5A
05/28/2014	23:34:33.755	$GPGGA,233434,2601.5084,N,07958.1976,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:34:34.768	$GPGGA,233435,2601.5117,N,07958.1977,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:34:35.771	$GPGGA,233436,2601.5150,N,07958.1977,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:34:36.765	$GPGGA,233437,2601.5185,N,07958.1977,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:34:37.768	$GPGGA,233438,2601.5219,N,07958.1978,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:34:38.782	$GPGGA,233439,2601.5253,N,07958.1978,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:34:39.582	$GPGGA,233440,2601.5287,N,07958.1980,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:34:40.585	$GPGGA,233441,2601.5322,N,07958.1979,W,1,9,2.2,13,M,,M,,*5E
