Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	05:32:34.076	$GPGGA,053233,2551.7023,N,07934.7412,W,1,9,1.9,15,M,,M,,*5D
05/29/2014	05:32:35.095	$GPGGA,053234,2551.7014,N,07934.7401,W,1,9,2.2,15,M,,M,,*54
05/29/2014	05:32:36.227	$GPGGA,053235,2551.7007,N,07934.7389,W,1,9,1.9,15,M,,M,,*58
05/29/2014	05:32:37.265	$GPGGA,053236,2551.6996,N,07934.7378,W,1,9,1.9,15,M,,M,,*55
05/29/2014	05:32:38.274	$GPGGA,053237,2551.6989,N,07934.7366,W,1,9,1.9,15,M,,M,,*55
05/29/2014	05:32:39.313	$GPGGA,053238,2551.6979,N,07934.7355,W,1,9,1.9,15,M,,M,,*55
05/29/2014	05:32:40.332	$GPGGA,053239,2551.6971,N,07934.7344,W,1,9,1.9,15,M,,M,,*5C
05/29/2014	05:32:39.628	$GPGGA,053240,2551.6962,N,07934.7333,W,1,9,1.9,15,M,,M,,*50
05/29/2014	05:32:40.666	$GPGGA,053241,2551.6954,N,07934.7320,W,1,8,2.2,15,M,,M,,*5F
05/29/2014	05:32:41.674	$GPGGA,053242,2551.6945,N,07934.7309,W,1,8,1.9,15,M,,M,,*5F
05/29/2014	05:32:42.724	$GPGGA,053243,2551.6936,N,07934.7298,W,1,9,1.9,15,M,,M,,*52
05/29/2014	05:32:43.733	$GPGGA,053244,2551.6927,N,07934.7287,W,1,9,1.9,15,M,,M,,*5B
05/29/2014	05:32:44.741	$GPGGA,053245,2551.6919,N,07934.7274,W,1,9,1.9,15,M,,M,,*5B
05/29/2014	05:32:45.771	$GPGGA,053246,2551.6909,N,07934.7260,W,1,9,2.0,15,M,,M,,*56
05/29/2014	05:32:46.820	$GPGGA,053247,2551.6902,N,07934.7248,W,1,9,1.9,15,M,,M,,*5C
05/29/2014	05:32:47.839	$GPGGA,053248,2551.6892,N,07934.7235,W,1,9,1.9,15,M,,M,,*51
05/29/2014	05:32:48.868	$GPGGA,053249,2551.6884,N,07934.7224,W,1,9,1.9,15,M,,M,,*57
05/29/2014	05:32:49.876	$GPGGA,053250,2551.6875,N,07934.7211,W,1,9,2.0,15,M,,M,,*5D
05/29/2014	05:32:50.927	$GPGGA,053251,2551.6867,N,07934.7200,W,1,9,1.9,15,M,,M,,*55
05/29/2014	05:32:51.955	$GPGGA,053252,2551.6859,N,07934.7187,W,1,9,2.0,15,M,,M,,*5D
05/29/2014	05:32:52.964	$GPGGA,053253,2551.6850,N,07934.7175,W,1,9,1.9,15,M,,M,,*52
05/29/2014	05:32:53.993	$GPGGA,053254,2551.6841,N,07934.7162,W,1,9,1.9,15,M,,M,,*53
05/29/2014	05:32:55.053	$GPGGA,053255,2551.6833,N,07934.7149,W,1,9,1.9,15,M,,M,,*5E
05/29/2014	05:32:56.061	$GPGGA,053256,2551.6824,N,07934.7136,W,1,9,1.9,15,M,,M,,*53
05/29/2014	05:32:57.101	$GPGGA,053257,2551.6816,N,07934.7123,W,1,9,1.9,15,M,,M,,*57
05/29/2014	05:32:58.108	$GPGGA,053258,2551.6807,N,07934.7110,W,1,9,1.9,15,M,,M,,*58
05/29/2014	05:32:59.168	$GPGGA,053259,2551.6799,N,07934.7097,W,1,9,1.9,15,M,,M,,*5F
05/29/2014	05:33:00.177	$GPGGA,053300,2551.6791,N,07934.7085,W,1,9,1.9,15,M,,M,,*59
05/29/2014	05:33:01.185	$GPGGA,053301,2551.6783,N,07934.7072,W,1,9,1.9,15,M,,M,,*53
05/29/2014	05:33:02.194	$GPGGA,053302,2551.6774,N,07934.7060,W,1,9,1.9,15,M,,M,,*5B
05/29/2014	05:33:03.264	$GPGGA,053303,2551.6765,N,07934.7046,W,1,9,1.9,15,M,,M,,*5E
05/29/2014	05:33:04.293	$GPGGA,053304,2551.6758,N,07934.7033,W,1,9,1.9,15,M,,M,,*55
05/29/2014	05:33:05.301	$GPGGA,053305,2551.6750,N,07934.7021,W,1,9,1.9,15,M,,M,,*5F
05/29/2014	05:33:06.310	$GPGGA,053306,2551.6741,N,07934.7007,W,1,9,1.9,15,M,,M,,*58
05/29/2014	05:33:07.370	$GPGGA,053307,2551.6733,N,07934.6995,W,1,9,1.9,15,M,,M,,*5F
05/29/2014	05:33:08.502	$GPGGA,053308,2551.6725,N,07934.6981,W,1,9,1.9,15,M,,M,,*52
05/29/2014	05:33:09.531	$GPGGA,053309,2551.6716,N,07934.6968,W,1,9,1.9,15,M,,M,,*54
05/29/2014	05:33:10.426	$GPGGA,053310,2551.6708,N,07934.6954,W,1,9,1.9,15,M,,M,,*5C
05/29/2014	05:33:11.476	$GPGGA,053311,2551.6700,N,07934.6941,W,1,9,1.9,15,M,,M,,*51
05/29/2014	05:33:12.495	$GPGGA,053312,2551.6691,N,07934.6928,W,1,9,1.9,15,M,,M,,*54
05/29/2014	05:33:13.524	$GPGGA,053313,2551.6683,N,07934.6915,W,1,9,1.9,14,M,,M,,*59
05/29/2014	05:33:14.522	$GPGGA,053314,2551.6675,N,07934.6902,W,1,9,1.9,14,M,,M,,*51
05/29/2014	05:33:15.654	$GPGGA,053315,2551.6667,N,07934.6889,W,1,9,1.9,14,M,,M,,*51
05/29/2014	05:33:16.713	$GPGGA,053316,2551.6658,N,07934.6876,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:33:17.753	$GPGGA,053317,2551.6650,N,07934.6863,W,1,9,1.9,14,M,,M,,*53
05/29/2014	05:33:18.638	$GPGGA,053318,2551.6642,N,07934.6850,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:33:19.678	$GPGGA,053319,2551.6635,N,07934.6837,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:33:20.799	$GPGGA,053320,2551.6626,N,07934.6823,W,1,9,1.9,14,M,,M,,*52
05/29/2014	05:33:21.838	$GPGGA,053321,2551.6619,N,07934.6811,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:33:22.848	$GPGGA,053322,2551.6610,N,07934.6798,W,1,9,1.9,14,M,,M,,*5A
05/29/2014	05:33:23.866	$GPGGA,053323,2551.6603,N,07934.6785,W,1,9,1.9,14,M,,M,,*55
05/29/2014	05:33:24.915	$GPGGA,053324,2551.6595,N,07934.6773,W,1,9,1.9,14,M,,M,,*57
05/29/2014	05:33:25.965	$GPGGA,053325,2551.6586,N,07934.6760,W,1,9,1.9,14,M,,M,,*56
05/29/2014	05:33:26.860	$GPGGA,053326,2551.6578,N,07934.6748,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:33:27.879	$GPGGA,053327,2551.6570,N,07934.6734,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	05:33:29.012	$GPGGA,053328,2551.6563,N,07934.6722,W,1,9,1.9,14,M,,M,,*56
05/29/2014	05:33:30.050	$GPGGA,053329,2551.6553,N,07934.6709,W,1,8,2.0,14,M,,M,,*56
05/29/2014	05:33:31.060	$GPGGA,053330,2551.6545,N,07934.6696,W,1,8,1.9,14,M,,M,,*54
05/29/2014	05:33:32.098	$GPGGA,053331,2551.6537,N,07934.6683,W,1,9,1.9,14,M,,M,,*55
05/29/2014	05:33:33.127	$GPGGA,053332,2551.6528,N,07934.6671,W,1,9,1.9,13,M,,M,,*52
05/29/2014	05:33:34.135	$GPGGA,053333,2551.6520,N,07934.6659,W,1,9,1.9,13,M,,M,,*51
05/29/2014	05:33:35.174	$GPGGA,053334,2551.6512,N,07934.6645,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	05:33:36.214	$GPGGA,053335,2551.6503,N,07934.6632,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	05:33:37.232	$GPGGA,053336,2551.6494,N,07934.6619,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	05:33:38.241	$GPGGA,053337,2551.6487,N,07934.6607,W,1,9,1.9,13,M,,M,,*52
05/29/2014	05:33:39.280	$GPGGA,053338,2551.6478,N,07934.6593,W,1,9,1.9,13,M,,M,,*53
05/29/2014	05:33:40.330	$GPGGA,053339,2551.6469,N,07934.6581,W,1,9,1.9,13,M,,M,,*51
05/29/2014	05:33:39.605	$GPGGA,053340,2551.6460,N,07934.6568,W,1,9,1.9,13,M,,M,,*51
05/29/2014	05:33:40.613	$GPGGA,053341,2551.6452,N,07934.6555,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	05:33:41.653	$GPGGA,053342,2551.6443,N,07934.6543,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	05:33:42.661	$GPGGA,053343,2551.6436,N,07934.6530,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	05:33:43.711	$GPGGA,053344,2551.6426,N,07934.6517,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	05:33:44.740	$GPGGA,053345,2551.6418,N,07934.6506,W,1,9,1.9,13,M,,M,,*53
05/29/2014	05:33:45.748	$GPGGA,053346,2551.6408,N,07934.6494,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	05:33:46.808	$GPGGA,053347,2551.6400,N,07934.6481,W,1,9,1.9,13,M,,M,,*56
05/29/2014	05:33:47.807	$GPGGA,053348,2551.6390,N,07934.6469,W,1,9,1.9,13,M,,M,,*51
05/29/2014	05:33:48.836	$GPGGA,053349,2551.6382,N,07934.6458,W,1,9,1.9,13,M,,M,,*51
05/29/2014	05:33:49.865	$GPGGA,053350,2551.6373,N,07934.6445,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	05:33:50.903	$GPGGA,053351,2551.6365,N,07934.6434,W,1,8,2.2,13,M,,M,,*52
05/29/2014	05:33:51.932	$GPGGA,053352,2551.6357,N,07934.6423,W,1,8,1.9,13,M,,M,,*5E
05/29/2014	05:33:52.951	$GPGGA,053353,2551.6347,N,07934.6412,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	05:33:53.970	$GPGGA,053354,2551.6339,N,07934.6400,W,1,9,1.9,13,M,,M,,*50
05/29/2014	05:33:54.999	$GPGGA,053355,2551.6330,N,07934.6388,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	05:33:56.038	$GPGGA,053356,2551.6321,N,07934.6377,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	05:33:57.078	$GPGGA,053357,2551.6312,N,07934.6365,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	05:33:58.078	$GPGGA,053358,2551.6304,N,07934.6352,W,1,9,1.9,13,M,,M,,*52
05/29/2014	05:33:59.126	$GPGGA,053359,2551.6295,N,07934.6340,W,1,9,1.9,13,M,,M,,*59
05/29/2014	05:34:01.688	$GPGGA,053401,2551.6277,N,07934.6317,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	05:34:02.182	$GPGGA,053402,2551.6270,N,07934.6305,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	05:34:03.305	$GPGGA,053403,2551.6260,N,07934.6293,W,1,9,1.9,14,M,,M,,*53
05/29/2014	05:34:04.240	$GPGGA,053404,2551.6252,N,07934.6281,W,1,9,1.9,14,M,,M,,*56
05/29/2014	05:34:05.271	$GPGGA,053405,2551.6242,N,07934.6269,W,1,9,1.9,14,M,,M,,*50
05/29/2014	05:34:06.299	$GPGGA,053406,2551.6234,N,07934.6257,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:34:07.307	$GPGGA,053407,2551.6227,N,07934.6245,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:34:08.373	$GPGGA,053408,2551.6217,N,07934.6234,W,1,9,1.9,14,M,,M,,*55
05/29/2014	05:34:09.445	$GPGGA,053409,2551.6208,N,07934.6222,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	05:34:10.356	$GPGGA,053410,2551.6200,N,07934.6211,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	05:34:11.500	$GPGGA,053411,2551.6191,N,07934.6198,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	05:34:12.492	$GPGGA,053412,2551.6182,N,07934.6183,W,1,8,1.9,14,M,,M,,*5F
05/29/2014	05:34:13.514	$GPGGA,053413,2551.6173,N,07934.6169,W,1,9,1.9,14,M,,M,,*55
05/29/2014	05:34:14.497	$GPGGA,053414,2551.6165,N,07934.6157,W,1,9,1.9,14,M,,M,,*58
05/29/2014	05:34:15.528	$GPGGA,053415,2551.6158,N,07934.6144,W,1,9,1.9,14,M,,M,,*55
05/29/2014	05:34:16.531	$GPGGA,053416,2551.6148,N,07934.6131,W,1,9,1.9,14,M,,M,,*55
05/29/2014	05:34:17.552	$GPGGA,053417,2551.6140,N,07934.6119,W,1,9,1.9,14,M,,M,,*56
05/29/2014	05:34:18.544	$GPGGA,053418,2551.6131,N,07934.6106,W,1,9,1.9,14,M,,M,,*51
05/29/2014	05:34:19.597	$GPGGA,053419,2551.6123,N,07934.6094,W,1,9,1.9,14,M,,M,,*59
05/29/2014	05:34:20.568	$GPGGA,053420,2551.6113,N,07934.6082,W,1,9,1.9,14,M,,M,,*57
05/29/2014	05:34:21.591	$GPGGA,053421,2551.6105,N,07934.6070,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	05:34:22.572	$GPGGA,053422,2551.6098,N,07934.6056,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:34:23.595	$GPGGA,053423,2551.6089,N,07934.6044,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	05:34:24.617	$GPGGA,053424,2551.6080,N,07934.6032,W,1,9,1.9,14,M,,M,,*53
05/29/2014	05:34:25.639	$GPGGA,053425,2551.6072,N,07934.6019,W,1,9,1.9,14,M,,M,,*56
05/29/2014	05:34:26.620	$GPGGA,053426,2551.6064,N,07934.6006,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	05:34:27.652	$GPGGA,053427,2551.6055,N,07934.5994,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:34:28.676	$GPGGA,053428,2551.6046,N,07934.5982,W,1,9,1.9,14,M,,M,,*54
05/29/2014	05:34:29.646	$GPGGA,053429,2551.6039,N,07934.5969,W,1,9,1.9,14,M,,M,,*58
05/29/2014	05:34:30.658	$GPGGA,053430,2551.6030,N,07934.5956,W,1,9,1.9,14,M,,M,,*55
05/29/2014	05:34:31.701	$GPGGA,053431,2551.6021,N,07934.5944,W,1,9,1.9,14,M,,M,,*57
05/29/2014	05:34:32.692	$GPGGA,053432,2551.6014,N,07934.5931,W,1,9,1.9,14,M,,M,,*50
05/29/2014	05:34:33.756	$GPGGA,053433,2551.6005,N,07934.5918,W,1,9,1.9,14,M,,M,,*5A
05/29/2014	05:34:34.706	$GPGGA,053434,2551.5997,N,07934.5905,W,1,9,1.9,14,M,,M,,*50
05/29/2014	05:34:35.739	$GPGGA,053435,2551.5989,N,07934.5892,W,1,9,1.9,14,M,,M,,*51
05/29/2014	05:34:36.751	$GPGGA,053436,2551.5981,N,07934.5879,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:34:37.763	$GPGGA,053437,2551.5972,N,07934.5866,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	05:34:38.735	$GPGGA,053438,2551.5963,N,07934.5854,W,1,9,1.9,14,M,,M,,*52
05/29/2014	05:34:39.757	$GPGGA,053439,2551.5956,N,07934.5841,W,1,9,1.9,14,M,,M,,*51
05/29/2014	05:34:39.579	$GPGGA,053440,2551.5948,N,07934.5828,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:34:40.560	$GPGGA,053441,2551.5939,N,07934.5816,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:34:41.583	$GPGGA,053442,2551.5932,N,07934.5803,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:34:42.594	$GPGGA,053443,2551.5924,N,07934.5789,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:34:43.616	$GPGGA,053444,2551.5916,N,07934.5777,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:34:44.658	$GPGGA,053445,2551.5907,N,07934.5765,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:34:45.630	$GPGGA,053446,2551.5899,N,07934.5751,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:34:46.622	$GPGGA,053447,2551.5891,N,07934.5738,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:34:47.786	$GPGGA,053448,2551.5883,N,07934.5725,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:34:48.676	$GPGGA,053449,2551.5876,N,07934.5712,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	05:34:49.658	$GPGGA,053450,2551.5869,N,07934.5699,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:34:50.680	$GPGGA,053451,2551.5860,N,07934.5686,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:34:51.703	$GPGGA,053452,2551.5852,N,07934.5673,W,1,9,1.8,14,M,,M,,*57
05/29/2014	05:34:52.707	$GPGGA,053453,2551.5844,N,07934.5660,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:34:53.686	$GPGGA,053454,2551.5836,N,07934.5646,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:34:54.698	$GPGGA,053455,2551.5829,N,07934.5633,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:34:55.741	$GPGGA,053456,2551.5820,N,07934.5621,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:34:56.744	$GPGGA,053457,2551.5811,N,07934.5608,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:34:57.735	$GPGGA,053458,2551.5804,N,07934.5595,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:34:58.757	$GPGGA,053459,2551.5797,N,07934.5583,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:34:59.820	$GPGGA,053500,2551.5788,N,07934.5570,W,1,9,1.9,14,M,,M,,*58
05/29/2014	05:35:00.780	$GPGGA,053501,2551.5780,N,07934.5558,W,1,8,1.9,14,M,,M,,*5A
05/29/2014	05:35:01.782	$GPGGA,053502,2551.5771,N,07934.5546,W,1,8,1.8,14,M,,M,,*59
05/29/2014	05:35:02.907	$GPGGA,053503,2551.5764,N,07934.5533,W,1,9,1.8,13,M,,M,,*58
05/29/2014	05:35:03.920	$GPGGA,053504,2551.5755,N,07934.5520,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	05:35:04.910	$GPGGA,053505,2551.5746,N,07934.5508,W,1,9,1.8,13,M,,M,,*56
05/29/2014	05:35:05.911	$GPGGA,053506,2551.5739,N,07934.5495,W,1,9,1.8,13,M,,M,,*58
05/29/2014	05:35:06.954	$GPGGA,053507,2551.5730,N,07934.5482,W,1,9,1.8,13,M,,M,,*56
05/29/2014	05:35:07.956	$GPGGA,053508,2551.5722,N,07934.5469,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	05:35:08.949	$GPGGA,053509,2551.5714,N,07934.5457,W,1,9,1.8,13,M,,M,,*56
05/29/2014	05:35:09.960	$GPGGA,053510,2551.5706,N,07934.5444,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	05:35:10.983	$GPGGA,053511,2551.5697,N,07934.5430,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:35:12.004	$GPGGA,053512,2551.5688,N,07934.5418,W,1,9,1.8,13,M,,M,,*53
05/29/2014	05:35:12.976	$GPGGA,053513,2551.5679,N,07934.5406,W,1,9,1.8,13,M,,M,,*53
05/29/2014	05:35:14.019	$GPGGA,053514,2551.5671,N,07934.5392,W,1,9,1.8,13,M,,M,,*56
05/29/2014	05:35:15.031	$GPGGA,053515,2551.5663,N,07934.5380,W,1,9,1.8,13,M,,M,,*57
05/29/2014	05:35:16.032	$GPGGA,053516,2551.5653,N,07934.5368,W,1,9,1.9,12,M,,M,,*51
05/29/2014	05:35:17.045	$GPGGA,053517,2551.5646,N,07934.5354,W,1,8,1.8,12,M,,M,,*5B
05/29/2014	05:35:18.046	$GPGGA,053518,2551.5638,N,07934.5341,W,1,8,1.8,12,M,,M,,*59
05/29/2014	05:35:19.068	$GPGGA,053519,2551.5628,N,07934.5329,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:35:20.080	$GPGGA,053520,2551.5620,N,07934.5317,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:35:21.092	$GPGGA,053521,2551.5611,N,07934.5305,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:35:22.084	$GPGGA,053522,2551.5602,N,07934.5292,W,1,9,1.8,12,M,,M,,*57
05/29/2014	05:35:23.086	$GPGGA,053523,2551.5592,N,07934.5280,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:35:24.118	$GPGGA,053524,2551.5583,N,07934.5267,W,1,9,1.8,12,M,,M,,*51
05/29/2014	05:35:25.140	$GPGGA,053525,2551.5574,N,07934.5255,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:35:26.142	$GPGGA,053526,2551.5565,N,07934.5243,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	05:35:27.165	$GPGGA,053527,2551.5556,N,07934.5231,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:35:28.177	$GPGGA,053528,2551.5547,N,07934.5218,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	05:35:29.169	$GPGGA,053529,2551.5540,N,07934.5206,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:35:30.150	$GPGGA,053530,2551.5530,N,07934.5194,W,1,9,1.8,12,M,,M,,*53
05/29/2014	05:35:31.172	$GPGGA,053531,2551.5522,N,07934.5182,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:35:32.205	$GPGGA,053532,2551.5512,N,07934.5170,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:35:33.217	$GPGGA,053533,2551.5504,N,07934.5157,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:35:34.193	$GPGGA,053534,2551.5495,N,07934.5146,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:35:35.221	$GPGGA,053535,2551.5486,N,07934.5134,W,1,9,1.8,12,M,,M,,*50
05/29/2014	05:35:36.242	$GPGGA,053536,2551.5477,N,07934.5121,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:35:37.244	$GPGGA,053537,2551.5469,N,07934.5110,W,1,9,1.8,12,M,,M,,*55
05/29/2014	05:35:38.247	$GPGGA,053538,2551.5461,N,07934.5097,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	05:35:39.380	$GPGGA,053539,2551.5452,N,07934.5084,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:35:39.567	$GPGGA,053540,2551.5443,N,07934.5073,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:35:40.579	$GPGGA,053541,2551.5434,N,07934.5061,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:35:41.570	$GPGGA,053542,2551.5426,N,07934.5048,W,1,9,1.8,12,M,,M,,*50
05/29/2014	05:35:42.593	$GPGGA,053543,2551.5418,N,07934.5035,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:35:43.605	$GPGGA,053544,2551.5410,N,07934.5024,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:35:44.718	$GPGGA,053545,2551.5401,N,07934.5011,W,1,9,1.8,12,M,,M,,*5E
05/29/2014	05:35:45.599	$GPGGA,053546,2551.5393,N,07934.4998,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:35:46.702	$GPGGA,053547,2551.5385,N,07934.4985,W,1,9,1.8,12,M,,M,,*52
05/29/2014	05:35:47.643	$GPGGA,053548,2551.5376,N,07934.4973,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:35:48.645	$GPGGA,053549,2551.5367,N,07934.4960,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:35:49.738	$GPGGA,053550,2551.5359,N,07934.4947,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:35:50.750	$GPGGA,053551,2551.5350,N,07934.4936,W,1,9,1.8,12,M,,M,,*55
05/29/2014	05:35:51.691	$GPGGA,053552,2551.5342,N,07934.4922,W,1,9,1.8,12,M,,M,,*50
05/29/2014	05:35:52.763	$GPGGA,053553,2551.5334,N,07934.4910,W,1,9,1.8,12,M,,M,,*51
05/29/2014	05:35:53.775	$GPGGA,053554,2551.5325,N,07934.4899,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:35:54.777	$GPGGA,053555,2551.5317,N,07934.4885,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:35:55.800	$GPGGA,053556,2551.5309,N,07934.4872,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:35:56.833	$GPGGA,053557,2551.5300,N,07934.4861,W,1,9,1.8,12,M,,M,,*55
05/29/2014	05:35:57.814	$GPGGA,053558,2551.5291,N,07934.4848,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:35:58.846	$GPGGA,053559,2551.5284,N,07934.4836,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:35:59.858	$GPGGA,053600,2551.5275,N,07934.4823,W,1,9,1.8,12,M,,M,,*51
05/29/2014	05:36:00.860	$GPGGA,053601,2551.5267,N,07934.4810,W,1,9,1.8,12,M,,M,,*53
05/29/2014	05:36:01.862	$GPGGA,053602,2551.5259,N,07934.4798,W,1,9,1.8,12,M,,M,,*52
05/29/2014	05:36:02.854	$GPGGA,053603,2551.5251,N,07934.4786,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:36:03.876	$GPGGA,053604,2551.5244,N,07934.4773,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:36:04.898	$GPGGA,053605,2551.5235,N,07934.4761,W,1,8,1.9,12,M,,M,,*59
05/29/2014	05:36:05.900	$GPGGA,053606,2551.5227,N,07934.4748,W,1,8,1.9,12,M,,M,,*52
05/29/2014	05:36:06.923	$GPGGA,053607,2551.5219,N,07934.4735,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:36:07.926	$GPGGA,053608,2551.5210,N,07934.4722,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:36:08.947	$GPGGA,053609,2551.5204,N,07934.4710,W,1,8,1.9,12,M,,M,,*51
05/29/2014	05:36:09.939	$GPGGA,053610,2551.5204,N,07934.4710,W,1,8,1.8,12,M,,M,,*58
05/29/2014	05:36:10.980	$GPGGA,053611,2551.5187,N,07934.4685,W,1,8,1.9,12,M,,M,,*5D
05/29/2014	05:36:11.972	$GPGGA,053612,2551.5179,N,07934.4672,W,1,8,1.8,11,M,,M,,*55
05/29/2014	05:36:12.964	$GPGGA,053613,2551.5172,N,07934.4658,W,1,9,1.8,11,M,,M,,*56
05/29/2014	05:36:13.986	$GPGGA,053614,2551.5164,N,07934.4644,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	05:36:14.978	$GPGGA,053615,2551.5156,N,07934.4630,W,1,9,1.8,11,M,,M,,*58
05/29/2014	05:36:16.010	$GPGGA,053616,2551.5148,N,07934.4617,W,1,9,1.8,11,M,,M,,*51
05/29/2014	05:36:17.053	$GPGGA,053617,2551.5141,N,07934.4603,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	05:36:18.014	$GPGGA,053618,2551.5133,N,07934.4590,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	05:36:19.026	$GPGGA,053619,2551.5126,N,07934.4577,W,1,9,1.8,11,M,,M,,*53
05/29/2014	05:36:20.048	$GPGGA,053620,2551.5117,N,07934.4564,W,1,9,1.8,11,M,,M,,*59
