Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	15:29:31.380	$GPGGA,152929,2523.9877,N,08003.3631,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	15:29:32.405	$GPGGA,152930,2523.9888,N,08003.3647,W,1,9,1.9,13,M,,M,,*55
06/09/2014	15:29:33.462	$GPGGA,152931,2523.9899,N,08003.3663,W,1,9,1.9,13,M,,M,,*52
06/09/2014	15:29:34.463	$GPGGA,152932,2523.9909,N,08003.3679,W,1,9,1.9,13,M,,M,,*52
06/09/2014	15:29:35.464	$GPGGA,152933,2523.9919,N,08003.3696,W,1,9,1.9,13,M,,M,,*53
06/09/2014	15:29:36.486	$GPGGA,152934,2523.9930,N,08003.3711,W,1,9,1.9,13,M,,M,,*51
06/09/2014	15:29:37.519	$GPGGA,152935,2523.9939,N,08003.3726,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	15:29:38.541	$GPGGA,152936,2523.9948,N,08003.3739,W,1,9,1.9,13,M,,M,,*56
06/09/2014	15:29:39.573	$GPGGA,152937,2523.9957,N,08003.3754,W,1,8,1.9,13,M,,M,,*53
06/09/2014	15:29:40.575	$GPGGA,152938,2523.9967,N,08003.3769,W,1,8,1.9,13,M,,M,,*51
06/09/2014	15:29:41.580	$GPGGA,152939,2523.9977,N,08003.3784,W,1,9,1.9,13,M,,M,,*53
06/09/2014	15:29:42.629	$GPGGA,152940,2523.9986,N,08003.3798,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	15:29:40.571	$GPGGA,152941,2523.9996,N,08003.3815,W,1,8,1.9,12,M,,M,,*54
06/09/2014	15:29:41.583	$GPGGA,152942,2524.0004,N,08003.3829,W,1,8,1.9,12,M,,M,,*54
06/09/2014	15:29:44.251	$GPGGA,152944,2524.0022,N,08003.3858,W,1,8,1.9,12,M,,M,,*50
06/09/2014	15:29:44.645	$GPGGA,152945,2524.0032,N,08003.3873,W,1,9,1.9,12,M,,M,,*58
06/09/2014	15:29:45.664	$GPGGA,152946,2524.0040,N,08003.3887,W,1,9,1.9,12,M,,M,,*55
06/09/2014	15:29:46.685	$GPGGA,152947,2524.0051,N,08003.3902,W,1,9,1.9,12,M,,M,,*58
06/09/2014	15:29:47.708	$GPGGA,152948,2524.0061,N,08003.3917,W,1,9,2.0,12,M,,M,,*5A
06/09/2014	15:29:48.724	$GPGGA,152949,2524.0071,N,08003.3934,W,1,8,1.9,12,M,,M,,*50
06/09/2014	15:29:49.881	$GPGGA,152950,2524.0082,N,08003.3949,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	15:29:50.955	$GPGGA,152951,2524.0093,N,08003.3967,W,1,8,1.9,12,M,,M,,*53
06/09/2014	15:29:51.803	$GPGGA,152952,2524.0103,N,08003.3982,W,1,8,1.9,12,M,,M,,*53
06/09/2014	15:29:52.816	$GPGGA,152953,2524.0112,N,08003.3997,W,1,8,1.9,12,M,,M,,*56
06/09/2014	15:29:53.817	$GPGGA,152954,2524.0123,N,08003.4012,W,1,8,1.9,12,M,,M,,*50
06/09/2014	15:29:55.033	$GPGGA,152955,2524.0132,N,08003.4028,W,1,8,1.9,12,M,,M,,*58
06/09/2014	15:29:55.861	$GPGGA,152956,2524.0141,N,08003.4043,W,1,8,1.9,12,M,,M,,*52
06/09/2014	15:29:57.088	$GPGGA,152957,2524.0150,N,08003.4058,W,1,8,1.9,12,M,,M,,*59
06/09/2014	15:29:58.037	$GPGGA,152958,2524.0159,N,08003.4073,W,1,8,1.9,12,M,,M,,*56
06/09/2014	15:29:59.129	$GPGGA,152959,2524.0169,N,08003.4089,W,1,8,1.9,12,M,,M,,*51
06/09/2014	15:30:00.108	$GPGGA,153000,2524.0177,N,08003.4104,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	15:30:01.162	$GPGGA,153001,2524.0188,N,08003.4118,W,1,8,1.9,12,M,,M,,*52
06/09/2014	15:30:02.112	$GPGGA,153002,2524.0199,N,08003.4134,W,1,8,1.9,12,M,,M,,*5F
06/09/2014	15:30:03.131	$GPGGA,153003,2524.0208,N,08003.4149,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	15:30:04.153	$GPGGA,153004,2524.0216,N,08003.4165,W,1,9,1.9,12,M,,M,,*58
06/09/2014	15:30:05.244	$GPGGA,153005,2524.0226,N,08003.4180,W,1,8,1.9,12,M,,M,,*50
06/09/2014	15:30:06.184	$GPGGA,153006,2524.0235,N,08003.4194,W,1,8,1.9,12,M,,M,,*54
06/09/2014	15:30:07.277	$GPGGA,153007,2524.0245,N,08003.4209,W,1,8,1.9,12,M,,M,,*55
06/09/2014	15:30:08.237	$GPGGA,153008,2524.0253,N,08003.4223,W,1,8,1.9,12,M,,M,,*55
06/09/2014	15:30:09.321	$GPGGA,153009,2524.0263,N,08003.4238,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	15:30:10.261	$GPGGA,153010,2524.0275,N,08003.4254,W,1,8,1.9,12,M,,M,,*58
06/09/2014	15:30:11.253	$GPGGA,153011,2524.0284,N,08003.4271,W,1,9,1.9,12,M,,M,,*51
06/09/2014	15:30:12.336	$GPGGA,153012,2524.0293,N,08003.4285,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	15:30:13.419	$GPGGA,153013,2524.0303,N,08003.4303,W,1,8,1.9,12,M,,M,,*58
06/09/2014	15:30:14.309	$GPGGA,153014,2524.0314,N,08003.4317,W,1,8,1.9,12,M,,M,,*5C
06/09/2014	15:30:15.331	$GPGGA,153015,2524.0322,N,08003.4331,W,1,8,1.9,12,M,,M,,*5C
06/09/2014	15:30:16.419	$GPGGA,153016,2524.0332,N,08003.4344,W,1,8,1.9,12,M,,M,,*5C
06/09/2014	15:30:17.487	$GPGGA,153017,2524.0343,N,08003.4360,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	15:30:18.387	$GPGGA,153018,2524.0354,N,08003.4376,W,1,8,1.9,12,M,,M,,*53
06/09/2014	15:30:19.501	$GPGGA,153019,2524.0364,N,08003.4393,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	15:30:20.472	$GPGGA,153020,2524.0374,N,08003.4408,W,1,9,1.9,12,M,,M,,*55
06/09/2014	15:30:21.565	$GPGGA,153021,2524.0383,N,08003.4422,W,1,9,1.9,12,M,,M,,*54
06/09/2014	15:30:22.506	$GPGGA,153022,2524.0394,N,08003.4436,W,1,9,1.9,12,M,,M,,*54
06/09/2014	15:30:23.610	$GPGGA,153023,2524.0404,N,08003.4449,W,1,9,1.9,12,M,,M,,*53
06/09/2014	15:30:24.571	$GPGGA,153024,2524.0412,N,08003.4463,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	15:30:25.523	$GPGGA,153025,2524.0423,N,08003.4478,W,1,8,1.9,12,M,,M,,*53
06/09/2014	15:30:26.583	$GPGGA,153026,2524.0434,N,08003.4492,W,1,8,1.9,12,M,,M,,*52
06/09/2014	15:30:27.568	$GPGGA,153027,2524.0444,N,08003.4508,W,1,9,1.9,12,M,,M,,*57
06/09/2014	15:30:28.627	$GPGGA,153028,2524.0454,N,08003.4521,W,1,9,1.9,12,M,,M,,*52
06/09/2014	15:30:29.721	$GPGGA,153029,2524.0465,N,08003.4537,W,1,9,1.9,12,M,,M,,*56
06/09/2014	15:30:30.651	$GPGGA,153030,2524.0475,N,08003.4550,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	15:30:31.658	$GPGGA,153031,2524.0486,N,08003.4566,W,1,9,1.9,12,M,,M,,*56
06/09/2014	15:30:32.726	$GPGGA,153032,2524.0495,N,08003.4581,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	15:30:33.779	$GPGGA,153033,2524.0506,N,08003.4595,W,1,9,1.9,12,M,,M,,*51
06/09/2014	15:30:34.709	$GPGGA,153034,2524.0517,N,08003.4610,W,1,9,1.9,12,M,,M,,*58
06/09/2014	15:30:35.884	$GPGGA,153035,2524.0527,N,08003.4624,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	15:30:36.804	$GPGGA,153036,2524.0535,N,08003.4639,W,1,9,1.9,12,M,,M,,*51
06/09/2014	15:30:37.857	$GPGGA,153037,2524.0546,N,08003.4651,W,1,8,1.9,12,M,,M,,*5B
06/09/2014	15:30:38.815	$GPGGA,153038,2524.0557,N,08003.4668,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	15:30:39.952	$GPGGA,153039,2524.0567,N,08003.4682,W,1,9,1.9,12,M,,M,,*59
06/09/2014	15:30:40.882	$GPGGA,153040,2524.0577,N,08003.4696,W,1,9,1.9,12,M,,M,,*53
06/09/2014	15:30:40.611	$GPGGA,153041,2524.0588,N,08003.4711,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	15:30:41.642	$GPGGA,153042,2524.0598,N,08003.4725,W,1,8,1.9,12,M,,M,,*58
06/09/2014	15:30:42.655	$GPGGA,153043,2524.0607,N,08003.4741,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	15:30:43.718	$GPGGA,153044,2524.0618,N,08003.4755,W,1,9,1.9,12,M,,M,,*53
06/09/2014	15:30:44.719	$GPGGA,153045,2524.0628,N,08003.4770,W,1,9,1.9,12,M,,M,,*56
06/09/2014	15:30:45.731	$GPGGA,153046,2524.0638,N,08003.4784,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	15:30:46.773	$GPGGA,153047,2524.0647,N,08003.4798,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	15:30:47.785	$GPGGA,153048,2524.0657,N,08003.4812,W,1,8,1.9,12,M,,M,,*59
06/09/2014	15:30:48.797	$GPGGA,153049,2524.0665,N,08003.4827,W,1,8,1.9,12,M,,M,,*5F
06/09/2014	15:30:49.809	$GPGGA,153050,2524.0676,N,08003.4841,W,1,8,1.9,12,M,,M,,*55
06/09/2014	15:30:50.873	$GPGGA,153051,2524.0686,N,08003.4855,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	15:30:51.863	$GPGGA,153052,2524.0694,N,08003.4868,W,1,8,1.9,12,M,,M,,*50
06/09/2014	15:30:52.924	$GPGGA,153053,2524.0704,N,08003.4884,W,1,8,1.9,12,M,,M,,*5B
06/09/2014	15:30:53.887	$GPGGA,153054,2524.0715,N,08003.4899,W,1,8,1.9,12,M,,M,,*50
06/09/2014	15:30:54.930	$GPGGA,153055,2524.0726,N,08003.4913,W,1,9,1.9,12,M,,M,,*53
06/09/2014	15:30:55.931	$GPGGA,153056,2524.0734,N,08003.4928,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	15:30:56.974	$GPGGA,153057,2524.0746,N,08003.4942,W,1,8,1.9,12,M,,M,,*52
06/09/2014	15:30:57.966	$GPGGA,153058,2524.0755,N,08003.4957,W,1,8,1.9,12,M,,M,,*5B
06/09/2014	15:30:59.018	$GPGGA,153059,2524.0766,N,08003.4973,W,1,9,1.9,11,M,,M,,*5E
06/09/2014	15:31:00.039	$GPGGA,153100,2524.0776,N,08003.4989,W,1,9,1.9,11,M,,M,,*57
06/09/2014	15:31:01.071	$GPGGA,153101,2524.0786,N,08003.5004,W,1,9,1.9,11,M,,M,,*54
06/09/2014	15:31:02.032	$GPGGA,153102,2524.0795,N,08003.5019,W,1,9,1.9,11,M,,M,,*59
06/09/2014	15:31:03.075	$GPGGA,153103,2524.0795,N,08003.5019,W,1,9,1.9,11,M,,M,,*58
06/09/2014	15:31:04.107	$GPGGA,153104,2524.0806,N,08003.5034,W,1,9,1.9,11,M,,M,,*55
06/09/2014	15:31:05.150	$GPGGA,153105,2524.0816,N,08003.5048,W,1,8,1.9,11,M,,M,,*5F
06/09/2014	15:31:06.119	$GPGGA,153106,2524.0835,N,08003.5079,W,1,8,1.9,11,M,,M,,*5F
06/09/2014	15:31:07.163	$GPGGA,153107,2524.0845,N,08003.5094,W,1,9,1.9,11,M,,M,,*5B
06/09/2014	15:31:08.165	$GPGGA,153108,2524.0855,N,08003.5109,W,1,9,1.9,11,M,,M,,*50
06/09/2014	15:31:09.207	$GPGGA,153109,2524.0855,N,08003.5109,W,1,9,1.9,11,M,,M,,*51
06/09/2014	15:31:10.202	$GPGGA,153110,2524.0874,N,08003.5139,W,1,9,1.9,11,M,,M,,*59
06/09/2014	15:31:11.282	$GPGGA,153111,2524.0885,N,08003.5155,W,1,9,1.9,11,M,,M,,*5C
06/09/2014	15:31:12.274	$GPGGA,153112,2524.0893,N,08003.5170,W,1,9,1.9,11,M,,M,,*5F
06/09/2014	15:31:13.338	$GPGGA,153113,2524.0903,N,08003.5184,W,1,8,1.9,11,M,,M,,*5C
06/09/2014	15:31:14.277	$GPGGA,153114,2524.0913,N,08003.5199,W,1,8,1.9,11,M,,M,,*56
06/09/2014	15:31:15.360	$GPGGA,153115,2524.0921,N,08003.5213,W,1,9,1.9,11,M,,M,,*56
06/09/2014	15:31:16.454	$GPGGA,153116,2524.0931,N,08003.5228,W,1,9,1.9,11,M,,M,,*5C
06/09/2014	15:31:17.403	$GPGGA,153117,2524.0939,N,08003.5242,W,1,8,1.9,11,M,,M,,*58
06/09/2014	15:31:18.374	$GPGGA,153118,2524.0939,N,08003.5242,W,1,8,1.9,11,M,,M,,*57
06/09/2014	15:31:19.427	$GPGGA,153119,2524.0950,N,08003.5257,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	15:31:20.531	$GPGGA,153120,2524.0968,N,08003.5289,W,1,8,1.9,11,M,,M,,*5F
06/09/2014	15:31:21.543	$GPGGA,153121,2524.0978,N,08003.5303,W,1,8,1.9,11,M,,M,,*5C
06/09/2014	15:31:23.894	$GPGGA,153123,2524.0997,N,08003.5332,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	15:31:24.497	$GPGGA,153124,2524.1005,N,08003.5347,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	15:31:25.529	$GPGGA,153125,2524.1005,N,08003.5347,W,1,8,1.9,11,M,,M,,*5A
06/09/2014	15:31:26.613	$GPGGA,153126,2524.1023,N,08003.5376,W,1,8,1.9,11,M,,M,,*5F
06/09/2014	15:31:27.665	$GPGGA,153127,2524.1033,N,08003.5391,W,1,8,1.9,11,M,,M,,*56
06/09/2014	15:31:28.687	$GPGGA,153128,2524.1043,N,08003.5405,W,1,8,1.9,11,M,,M,,*54
06/09/2014	15:31:29.689	$GPGGA,153129,2524.1051,N,08003.5420,W,1,8,1.9,11,M,,M,,*51
06/09/2014	15:31:30.609	$GPGGA,153130,2524.1062,N,08003.5435,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	15:31:31.757	$GPGGA,153131,2524.1070,N,08003.5451,W,1,8,1.9,11,M,,M,,*5D
06/09/2014	15:31:32.755	$GPGGA,153132,2524.1080,N,08003.5464,W,1,8,1.9,11,M,,M,,*57
06/09/2014	15:31:33.757	$GPGGA,153133,2524.1080,N,08003.5464,W,1,8,1.9,11,M,,M,,*56
06/09/2014	15:31:34.781	$GPGGA,153134,2524.1098,N,08003.5495,W,1,8,1.9,11,M,,M,,*56
06/09/2014	15:31:35.800	$GPGGA,153135,2524.1109,N,08003.5509,W,1,8,1.9,11,M,,M,,*5A
06/09/2014	15:31:36.843	$GPGGA,153136,2524.1119,N,08003.5524,W,1,8,1.9,11,M,,M,,*57
06/09/2014	15:31:37.865	$GPGGA,153137,2524.1127,N,08003.5539,W,1,8,1.9,10,M,,M,,*56
06/09/2014	15:31:38.856	$GPGGA,153138,2524.1138,N,08003.5554,W,1,8,1.9,10,M,,M,,*5C
06/09/2014	15:31:39.889	$GPGGA,153139,2524.1147,N,08003.5571,W,1,8,1.9,10,M,,M,,*52
06/09/2014	15:31:40.921	$GPGGA,153140,2524.1156,N,08003.5585,W,1,8,1.9,10,M,,M,,*57
06/09/2014	15:31:40.619	$GPGGA,153141,2524.1167,N,08003.5600,W,1,8,1.9,10,M,,M,,*5A
06/09/2014	15:31:41.611	$GPGGA,153142,2524.1178,N,08003.5619,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	15:31:42.663	$GPGGA,153143,2524.1189,N,08003.5633,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:31:43.665	$GPGGA,153144,2524.1199,N,08003.5650,W,1,9,1.9,10,M,,M,,*5A
06/09/2014	15:31:44.697	$GPGGA,153145,2524.1210,N,08003.5665,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:31:45.699	$GPGGA,153146,2524.1218,N,08003.5681,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:31:46.741	$GPGGA,153147,2524.1230,N,08003.5697,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:31:47.753	$GPGGA,153148,2524.1241,N,08003.5713,W,1,9,1.9,10,M,,M,,*56
06/09/2014	15:31:48.786	$GPGGA,153149,2524.1250,N,08003.5728,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:31:49.778	$GPGGA,153150,2524.1260,N,08003.5742,W,1,9,1.9,10,M,,M,,*58
06/09/2014	15:31:50.789	$GPGGA,153151,2524.1271,N,08003.5758,W,1,8,1.9,10,M,,M,,*53
06/09/2014	15:31:51.841	$GPGGA,153152,2524.1282,N,08003.5773,W,1,8,1.9,10,M,,M,,*55
06/09/2014	15:31:52.883	$GPGGA,153153,2524.1293,N,08003.5789,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:31:53.844	$GPGGA,153154,2524.1304,N,08003.5806,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:31:56.450	$GPGGA,153156,2524.1324,N,08003.5835,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:31:56.961	$GPGGA,153157,2524.1333,N,08003.5849,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:31:57.943	$GPGGA,153158,2524.1343,N,08003.5863,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:31:58.985	$GPGGA,153159,2524.1353,N,08003.5878,W,1,8,1.9,10,M,,M,,*57
06/09/2014	15:31:59.997	$GPGGA,153200,2524.1364,N,08003.5892,W,1,8,1.9,10,M,,M,,*58
06/09/2014	15:32:00.999	$GPGGA,153201,2524.1373,N,08003.5907,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:32:02.012	$GPGGA,153202,2524.1384,N,08003.5921,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:32:03.041	$GPGGA,153203,2524.1394,N,08003.5936,W,1,9,1.9,10,M,,M,,*5A
06/09/2014	15:32:04.188	$GPGGA,153204,2524.1405,N,08003.5950,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:32:05.111	$GPGGA,153205,2524.1415,N,08003.5965,W,1,9,1.9,10,M,,M,,*54
06/09/2014	15:32:06.091	$GPGGA,153206,2524.1423,N,08003.5979,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:32:07.114	$GPGGA,153207,2524.1434,N,08003.5994,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:32:08.147	$GPGGA,153208,2524.1445,N,08003.6008,W,1,9,1.9,10,M,,M,,*5D
06/09/2014	15:32:09.258	$GPGGA,153209,2524.1455,N,08003.6022,W,1,8,1.9,10,M,,M,,*54
06/09/2014	15:32:10.268	$GPGGA,153210,2524.1465,N,08003.6037,W,1,8,1.9,10,M,,M,,*5B
06/09/2014	15:32:11.290	$GPGGA,153211,2524.1476,N,08003.6053,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:32:12.231	$GPGGA,153212,2524.1487,N,08003.6069,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:32:13.242	$GPGGA,153213,2524.1496,N,08003.6082,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:32:14.346	$GPGGA,153214,2524.1506,N,08003.6096,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:32:15.399	$GPGGA,153215,2524.1516,N,08003.6110,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	15:32:16.421	$GPGGA,153216,2524.1525,N,08003.6124,W,1,8,1.9,10,M,,M,,*5B
06/09/2014	15:32:17.413	$GPGGA,153217,2524.1536,N,08003.6142,W,1,8,1.9,10,M,,M,,*58
06/09/2014	15:32:18.435	$GPGGA,153218,2524.1549,N,08003.6157,W,1,8,1.9,10,M,,M,,*5B
06/09/2014	15:32:19.447	$GPGGA,153219,2524.1559,N,08003.6174,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:32:20.489	$GPGGA,153220,2524.1568,N,08003.6188,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:32:21.532	$GPGGA,153221,2524.1579,N,08003.6203,W,1,8,1.9,10,M,,M,,*50
06/09/2014	15:32:22.523	$GPGGA,153222,2524.1590,N,08003.6218,W,1,8,1.9,10,M,,M,,*5E
06/09/2014	15:32:23.525	$GPGGA,153223,2524.1599,N,08003.6232,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:32:24.567	$GPGGA,153224,2524.1608,N,08003.6247,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:32:25.601	$GPGGA,153225,2524.1618,N,08003.6261,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:32:26.581	$GPGGA,153226,2524.1628,N,08003.6275,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:32:27.622	$GPGGA,153227,2524.1637,N,08003.6290,W,1,8,1.9,10,M,,M,,*55
06/09/2014	15:32:28.645	$GPGGA,153228,2524.1647,N,08003.6305,W,1,8,1.9,10,M,,M,,*50
06/09/2014	15:32:29.667	$GPGGA,153229,2524.1657,N,08003.6319,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:32:30.678	$GPGGA,153230,2524.1666,N,08003.6333,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:32:31.711	$GPGGA,153231,2524.1676,N,08003.6348,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:32:32.723	$GPGGA,153232,2524.1684,N,08003.6362,W,1,9,1.9,10,M,,M,,*54
06/09/2014	15:32:33.755	$GPGGA,153233,2524.1694,N,08003.6377,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:32:34.757	$GPGGA,153234,2524.1704,N,08003.6392,W,1,9,1.9,10,M,,M,,*54
06/09/2014	15:32:35.799	$GPGGA,153235,2524.1713,N,08003.6409,W,1,8,1.9,10,M,,M,,*57
06/09/2014	15:32:36.811	$GPGGA,153236,2524.1723,N,08003.6424,W,1,8,1.9,10,M,,M,,*58
06/09/2014	15:32:37.823	$GPGGA,153237,2524.1734,N,08003.6439,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:32:38.835	$GPGGA,153238,2524.1744,N,08003.6454,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:32:39.867	$GPGGA,153239,2524.1752,N,08003.6470,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:32:40.889	$GPGGA,153240,2524.1762,N,08003.6485,W,1,9,1.9,10,M,,M,,*56
06/09/2014	15:32:40.608	$GPGGA,153241,2524.1773,N,08003.6500,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:32:41.599	$GPGGA,153242,2524.1781,N,08003.6517,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:32:42.621	$GPGGA,153243,2524.1791,N,08003.6532,W,1,9,1.9,10,M,,M,,*54
06/09/2014	15:32:43.633	$GPGGA,153244,2524.1801,N,08003.6546,W,1,9,1.9,10,M,,M,,*56
06/09/2014	15:32:44.695	$GPGGA,153245,2524.1810,N,08003.6561,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:32:45.779	$GPGGA,153246,2524.1820,N,08003.6575,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:32:46.699	$GPGGA,153247,2524.1828,N,08003.6590,W,1,8,1.9,10,M,,M,,*54
06/09/2014	15:32:47.710	$GPGGA,153248,2524.1837,N,08003.6602,W,1,8,1.9,10,M,,M,,*5D
06/09/2014	15:32:48.722	$GPGGA,153249,2524.1846,N,08003.6618,W,1,8,1.9,10,M,,M,,*51
06/09/2014	15:32:49.867	$GPGGA,153250,2524.1857,N,08003.6636,W,1,8,1.9,10,M,,M,,*55
06/09/2014	15:32:50.889	$GPGGA,153251,2524.1867,N,08003.6651,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:32:51.809	$GPGGA,153252,2524.1875,N,08003.6665,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:32:52.923	$GPGGA,153253,2524.1885,N,08003.6678,W,1,8,1.9,10,M,,M,,*53
06/09/2014	15:32:53.833	$GPGGA,153254,2524.1893,N,08003.6694,W,1,8,1.9,10,M,,M,,*51
06/09/2014	15:32:54.896	$GPGGA,153255,2524.1904,N,08003.6709,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:32:55.971	$GPGGA,153256,2524.1914,N,08003.6723,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:32:56.879	$GPGGA,153257,2524.1922,N,08003.6738,W,1,8,1.9,10,M,,M,,*5E
06/09/2014	15:32:57.911	$GPGGA,153258,2524.1932,N,08003.6752,W,1,8,1.9,10,M,,M,,*5C
06/09/2014	15:32:58.923	$GPGGA,153259,2524.1944,N,08003.6772,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:33:00.062	$GPGGA,153300,2524.1954,N,08003.6788,W,1,9,1.9,10,M,,M,,*56
06/09/2014	15:33:01.100	$GPGGA,153301,2524.1962,N,08003.6801,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:33:02.090	$GPGGA,153302,2524.1972,N,08003.6815,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:33:03.102	$GPGGA,153303,2524.1983,N,08003.6833,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:33:04.135	$GPGGA,153304,2524.1993,N,08003.6846,W,1,9,1.9,10,M,,M,,*54
06/09/2014	15:33:05.198	$GPGGA,153305,2524.2001,N,08003.6861,W,1,8,1.9,10,M,,M,,*50
06/09/2014	15:33:06.169	$GPGGA,153306,2524.2012,N,08003.6876,W,1,8,1.9,10,M,,M,,*57
06/09/2014	15:33:07.191	$GPGGA,153307,2524.2022,N,08003.6891,W,1,9,1.9,10,M,,M,,*5D
06/09/2014	15:33:08.213	$GPGGA,153308,2524.2031,N,08003.6907,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:33:09.215	$GPGGA,153309,2524.2043,N,08003.6922,W,1,9,1.9,10,M,,M,,*5D
06/09/2014	15:33:10.278	$GPGGA,153310,2524.2054,N,08003.6937,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:33:11.279	$GPGGA,153311,2524.2063,N,08003.6951,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:33:12.301	$GPGGA,153312,2524.2073,N,08003.6966,W,1,9,1.9,10,M,,M,,*54
06/09/2014	15:33:13.323	$GPGGA,153313,2524.2083,N,08003.6981,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:33:14.325	$GPGGA,153314,2524.2092,N,08003.6998,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:33:15.357	$GPGGA,153315,2524.2103,N,08003.7012,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:33:16.379	$GPGGA,153316,2524.2113,N,08003.7027,W,1,9,1.9,10,M,,M,,*5A
06/09/2014	15:33:17.401	$GPGGA,153317,2524.2124,N,08003.7042,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:33:18.403	$GPGGA,153318,2524.2134,N,08003.7057,W,1,9,1.9,10,M,,M,,*56
