Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	20:27:27.819	$GPGGA,202728,2548.0714,N,07921.4055,W,1,11,1.6,10,M,,M,,*6B
05/29/2014	20:27:28.825	$GPGGA,202729,2548.0721,N,07921.4072,W,1,11,1.6,10,M,,M,,*69
05/29/2014	20:27:29.832	$GPGGA,202730,2548.0728,N,07921.4087,W,1,11,1.6,10,M,,M,,*62
05/29/2014	20:27:30.847	$GPGGA,202731,2548.0735,N,07921.4104,W,1,11,1.6,10,M,,M,,*65
05/29/2014	20:27:31.833	$GPGGA,202732,2548.0742,N,07921.4120,W,1,11,1.6,10,M,,M,,*60
05/29/2014	20:27:32.839	$GPGGA,202733,2548.0748,N,07921.4137,W,1,11,1.6,10,M,,M,,*6D
05/29/2014	20:27:33.825	$GPGGA,202734,2548.0757,N,07921.4152,W,1,11,1.6,10,M,,M,,*67
05/29/2014	20:27:34.982	$GPGGA,202735,2548.0763,N,07921.4169,W,1,11,1.6,10,M,,M,,*69
05/29/2014	20:27:35.868	$GPGGA,202736,2548.0768,N,07921.4185,W,1,11,1.6,10,M,,M,,*63
05/29/2014	20:27:36.846	$GPGGA,202737,2548.0775,N,07921.4202,W,1,11,1.6,10,M,,M,,*62
05/29/2014	20:27:37.951	$GPGGA,202738,2548.0784,N,07921.4217,W,1,11,1.6,10,M,,M,,*67
05/29/2014	20:27:38.856	$GPGGA,202739,2548.0789,N,07921.4234,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:27:39.974	$GPGGA,202740,2548.0795,N,07921.4252,W,1,11,1.6,10,M,,M,,*69
05/29/2014	20:27:40.478	$GPGGA,202741,2548.0804,N,07921.4267,W,1,11,1.6,10,M,,M,,*69
05/29/2014	20:27:41.575	$GPGGA,202742,2548.0811,N,07921.4283,W,1,11,1.6,10,M,,M,,*64
05/29/2014	20:27:42.572	$GPGGA,202743,2548.0815,N,07921.4300,W,1,11,1.6,10,M,,M,,*6B
05/29/2014	20:27:43.587	$GPGGA,202744,2548.0822,N,07921.4317,W,1,11,1.6,10,M,,M,,*6E
05/29/2014	20:27:44.594	$GPGGA,202745,2548.0831,N,07921.4332,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:27:45.579	$GPGGA,202746,2548.0836,N,07921.4350,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:27:46.618	$GPGGA,202747,2548.0843,N,07921.4365,W,1,11,1.6,10,M,,M,,*6F
05/29/2014	20:27:47.612	$GPGGA,202748,2548.0851,N,07921.4382,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:27:48.597	$GPGGA,202749,2548.0857,N,07921.4398,W,1,11,1.6,10,M,,M,,*66
05/29/2014	20:27:49.613	$GPGGA,202750,2548.0862,N,07921.4415,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:27:50.600	$GPGGA,202751,2548.0871,N,07921.4429,W,1,11,1.6,10,M,,M,,*66
05/29/2014	20:27:51.627	$GPGGA,202752,2548.0876,N,07921.4447,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:27:52.602	$GPGGA,202753,2548.0883,N,07921.4463,W,1,11,1.6,10,M,,M,,*67
05/29/2014	20:27:53.608	$GPGGA,202754,2548.0890,N,07921.4480,W,1,11,1.6,10,M,,M,,*6F
05/29/2014	20:27:54.645	$GPGGA,202755,2548.0898,N,07921.4494,W,1,11,1.6,10,M,,M,,*63
05/29/2014	20:27:55.640	$GPGGA,202756,2548.0904,N,07921.4512,W,1,11,1.6,10,M,,M,,*6B
05/29/2014	20:27:56.627	$GPGGA,202757,2548.0909,N,07921.4527,W,1,11,1.6,10,M,,M,,*61
05/29/2014	20:27:57.633	$GPGGA,202758,2548.0916,N,07921.4543,W,1,11,1.6,10,M,,M,,*62
05/29/2014	20:27:58.629	$GPGGA,202759,2548.0923,N,07921.4560,W,1,11,1.6,10,M,,M,,*64
05/29/2014	20:27:59.665	$GPGGA,202800,2548.0930,N,07921.4577,W,1,11,1.6,10,M,,M,,*63
05/29/2014	20:28:00.641	$GPGGA,202801,2548.0936,N,07921.4593,W,1,11,1.6,10,M,,M,,*6E
05/29/2014	20:28:01.647	$GPGGA,202802,2548.0943,N,07921.4610,W,1,11,1.6,10,M,,M,,*67
05/29/2014	20:28:02.674	$GPGGA,202803,2548.0949,N,07921.4625,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:28:03.680	$GPGGA,202804,2548.0956,N,07921.4642,W,1,11,1.6,10,M,,M,,*62
05/29/2014	20:28:04.656	$GPGGA,202805,2548.0962,N,07921.4658,W,1,11,1.6,10,M,,M,,*6F
05/29/2014	20:28:05.661	$GPGGA,202806,2548.0970,N,07921.4675,W,1,11,1.6,10,M,,M,,*60
05/29/2014	20:28:06.667	$GPGGA,202807,2548.0976,N,07921.4691,W,1,11,1.6,10,M,,M,,*6D
05/29/2014	20:28:07.694	$GPGGA,202808,2548.0981,N,07921.4707,W,1,11,1.6,10,M,,M,,*64
05/29/2014	20:28:08.690	$GPGGA,202809,2548.0988,N,07921.4725,W,1,11,1.6,10,M,,M,,*6C
05/29/2014	20:28:09.686	$GPGGA,202810,2548.0995,N,07921.4740,W,1,11,1.6,10,M,,M,,*6B
05/29/2014	20:28:10.682	$GPGGA,202811,2548.1002,N,07921.4756,W,1,11,1.6,10,M,,M,,*6B
05/29/2014	20:28:11.708	$GPGGA,202812,2548.1008,N,07921.4772,W,1,11,1.6,10,M,,M,,*64
05/29/2014	20:28:12.694	$GPGGA,202813,2548.1014,N,07921.4790,W,1,11,1.6,10,M,,M,,*64
05/29/2014	20:28:13.711	$GPGGA,202814,2548.1021,N,07921.4805,W,1,11,1.6,10,M,,M,,*66
05/29/2014	20:28:14.697	$GPGGA,202815,2548.1028,N,07921.4823,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:28:15.723	$GPGGA,202816,2548.1032,N,07921.4838,W,1,11,1.6,10,M,,M,,*68
05/29/2014	20:28:16.719	$GPGGA,202817,2548.1041,N,07921.4855,W,1,11,1.6,10,M,,M,,*66
05/29/2014	20:28:17.725	$GPGGA,202818,2548.1046,N,07921.4871,W,1,11,1.6,10,M,,M,,*68
05/29/2014	20:28:18.873	$GPGGA,202819,2548.1052,N,07921.4888,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:28:19.728	$GPGGA,202820,2548.1059,N,07921.4904,W,1,11,1.6,10,M,,M,,*6E
05/29/2014	20:28:20.734	$GPGGA,202821,2548.1066,N,07921.4921,W,1,11,1.6,10,M,,M,,*64
05/29/2014	20:28:21.831	$GPGGA,202822,2548.1071,N,07921.4938,W,1,11,1.6,10,M,,M,,*69
05/29/2014	20:28:22.896	$GPGGA,202823,2548.1078,N,07921.4953,W,1,11,1.6,10,M,,M,,*6C
05/29/2014	20:28:23.762	$GPGGA,202824,2548.1085,N,07921.4969,W,1,11,1.6,10,M,,M,,*60
05/29/2014	20:28:24.910	$GPGGA,202825,2548.1089,N,07921.4986,W,1,11,1.6,10,M,,M,,*6C
05/29/2014	20:28:25.747	$GPGGA,202826,2548.1096,N,07921.5003,W,1,11,1.6,10,M,,M,,*64
05/29/2014	20:28:26.770	$GPGGA,202827,2548.1104,N,07921.5018,W,1,11,1.6,10,M,,M,,*65
05/29/2014	20:28:27.786	$GPGGA,202828,2548.1109,N,07921.5036,W,1,11,1.6,10,M,,M,,*6B
05/29/2014	20:28:28.924	$GPGGA,202829,2548.1114,N,07921.5051,W,1,11,1.6,10,M,,M,,*67
05/29/2014	20:28:29.877	$GPGGA,202830,2548.1122,N,07921.5068,W,1,11,1.6,10,M,,M,,*60
05/29/2014	20:28:30.865	$GPGGA,202831,2548.1129,N,07921.5084,W,1,11,1.6,10,M,,M,,*68
05/29/2014	20:28:31.791	$GPGGA,202832,2548.1133,N,07921.5101,W,1,11,1.6,10,M,,M,,*6C
05/29/2014	20:28:32.879	$GPGGA,202833,2548.1140,N,07921.5116,W,1,11,1.6,10,M,,M,,*6F
05/29/2014	20:28:33.884	$GPGGA,202834,2548.1147,N,07921.5133,W,1,11,1.6,10,M,,M,,*68
05/29/2014	20:28:34.951	$GPGGA,202835,2548.1154,N,07921.5149,W,1,11,1.6,10,M,,M,,*66
05/29/2014	20:28:35.977	$GPGGA,202836,2548.1160,N,07921.5166,W,1,11,1.6,10,M,,M,,*6F
05/29/2014	20:28:36.923	$GPGGA,202837,2548.1167,N,07921.5181,W,1,11,1.6,10,M,,M,,*60
05/29/2014	20:28:37.969	$GPGGA,202838,2548.1172,N,07921.5197,W,1,11,1.6,10,M,,M,,*6C
05/29/2014	20:28:38.965	$GPGGA,202839,2548.1179,N,07921.5213,W,1,11,1.6,10,M,,M,,*69
05/29/2014	20:28:39.992	$GPGGA,202840,2548.1187,N,07921.5229,W,1,11,1.6,10,M,,M,,*6F
05/29/2014	20:28:40.535	$GPGGA,202841,2548.1193,N,07921.5246,W,1,11,1.6,10,M,,M,,*62
05/29/2014	20:28:41.602	$GPGGA,202842,2548.1198,N,07921.5262,W,1,11,1.6,10,M,,M,,*6C
05/29/2014	20:28:42.548	$GPGGA,202843,2548.1205,N,07921.5278,W,1,11,1.6,10,M,,M,,*61
05/29/2014	20:28:43.564	$GPGGA,202844,2548.1212,N,07921.5294,W,1,11,1.6,10,M,,M,,*62
05/29/2014	20:28:44.560	$GPGGA,202845,2548.1219,N,07921.5311,W,1,11,1.6,10,M,,M,,*64
05/29/2014	20:28:45.617	$GPGGA,202846,2548.1223,N,07921.5326,W,1,11,1.6,10,M,,M,,*6A
05/29/2014	20:28:46.562	$GPGGA,202847,2548.1233,N,07921.5343,W,1,11,1.6,10,M,,M,,*69
05/29/2014	20:28:47.639	$GPGGA,202848,2548.1238,N,07921.5358,W,1,11,1.6,10,M,,M,,*67
05/29/2014	20:28:48.615	$GPGGA,202849,2548.1244,N,07921.5376,W,1,11,1.6,10,M,,M,,*61
05/29/2014	20:28:49.708	$GPGGA,202850,2548.1252,N,07921.5390,W,1,11,1.6,10,M,,M,,*66
05/29/2014	20:28:50.779	$GPGGA,202851,2548.1261,N,07921.5405,W,1,11,1.6,10,M,,M,,*6C
05/29/2014	20:28:51.871	$GPGGA,202852,2548.1265,N,07921.5423,W,1,11,1.6,10,M,,M,,*6F
05/29/2014	20:28:52.877	$GPGGA,202853,2548.1273,N,07921.5438,W,1,11,1.6,10,M,,M,,*63
05/29/2014	20:28:54.023	$GPGGA,202854,2548.1283,N,07921.5453,W,1,11,1.6,10,M,,M,,*66
05/29/2014	20:28:55.104	$GPGGA,202855,2548.1288,N,07921.5470,W,1,11,1.6,11,M,,M,,*6C
05/29/2014	20:28:56.186	$GPGGA,202856,2548.1292,N,07921.5485,W,1,11,1.6,11,M,,M,,*6E
05/29/2014	20:28:57.213	$GPGGA,202857,2548.1302,N,07921.5502,W,1,11,1.6,11,M,,M,,*69
05/29/2014	20:28:58.338	$GPGGA,202858,2548.1308,N,07921.5517,W,1,11,1.6,11,M,,M,,*68
05/29/2014	20:28:59.407	$GPGGA,202859,2548.1313,N,07921.5533,W,1,11,1.6,11,M,,M,,*65
05/29/2014	20:29:00.554	$GPGGA,202900,2548.1321,N,07921.5549,W,1,11,1.6,11,M,,M,,*64
05/29/2014	20:29:01.505	$GPGGA,202901,2548.1328,N,07921.5565,W,1,11,1.6,11,M,,M,,*62
05/29/2014	20:29:02.588	$GPGGA,202902,2548.1337,N,07921.5581,W,1,11,1.6,11,M,,M,,*65
05/29/2014	20:29:03.733	$GPGGA,202903,2548.1344,N,07921.5596,W,1,11,1.6,11,M,,M,,*66
05/29/2014	20:29:04.761	$GPGGA,202904,2548.1349,N,07921.5612,W,1,11,1.6,11,M,,M,,*63
05/29/2014	20:29:05.896	$GPGGA,202905,2548.1357,N,07921.5629,W,1,11,1.6,11,M,,M,,*65
05/29/2014	20:29:06.901	$GPGGA,202906,2548.1364,N,07921.5644,W,1,11,1.6,11,M,,M,,*6D
05/29/2014	20:29:08.038	$GPGGA,202907,2548.1371,N,07921.5661,W,1,11,1.6,11,M,,M,,*6F
05/29/2014	20:29:09.141	$GPGGA,202908,2548.1378,N,07921.5676,W,1,11,1.6,11,M,,M,,*6F
05/29/2014	20:29:10.286	$GPGGA,202909,2548.1385,N,07921.5693,W,1,11,1.6,11,M,,M,,*67
05/29/2014	20:29:11.238	$GPGGA,202910,2548.1392,N,07921.5708,W,1,11,1.6,11,M,,M,,*6A
05/29/2014	20:29:12.418	$GPGGA,202911,2548.1399,N,07921.5724,W,1,11,1.6,11,M,,M,,*6E
05/29/2014	20:29:13.466	$GPGGA,202912,2548.1406,N,07921.5741,W,1,11,1.6,11,M,,M,,*6F
05/29/2014	20:29:14.514	$GPGGA,202913,2548.1411,N,07921.5756,W,1,11,1.6,11,M,,M,,*6E
05/29/2014	20:29:15.607	$GPGGA,202914,2548.1420,N,07921.5773,W,1,11,1.6,11,M,,M,,*6C
05/29/2014	20:29:16.742	$GPGGA,202915,2548.1427,N,07921.5788,W,1,11,1.6,11,M,,M,,*6E
05/29/2014	20:29:17.703	$GPGGA,202916,2548.1432,N,07921.5806,W,1,11,1.6,11,M,,M,,*60
05/29/2014	20:29:18.882	$GPGGA,202917,2548.1439,N,07921.5820,W,1,11,1.6,11,M,,M,,*6E
05/29/2014	20:29:19.856	$GPGGA,202918,2548.1447,N,07921.5836,W,1,11,1.6,11,M,,M,,*6F
05/29/2014	20:29:20.969	$GPGGA,202919,2548.1454,N,07921.5853,W,1,11,1.6,11,M,,M,,*6F
05/29/2014	20:29:22.137	$GPGGA,202920,2548.1458,N,07921.5868,W,1,11,1.6,11,M,,M,,*61
05/29/2014	20:29:23.164	$GPGGA,202921,2548.1467,N,07921.5883,W,1,11,1.6,11,M,,M,,*69
05/29/2014	20:29:24.246	$GPGGA,202922,2548.1476,N,07921.5900,W,1,11,1.7,11,M,,M,,*61
05/29/2014	20:29:25.392	$GPGGA,202923,2548.1479,N,07921.5917,W,1,10,1.6,11,M,,M,,*69
05/29/2014	20:29:26.420	$GPGGA,202924,2548.1486,N,07921.5932,W,1,10,1.6,11,M,,M,,*69
05/29/2014	20:29:27.533	$GPGGA,202925,2548.1496,N,07921.5947,W,1,10,1.6,11,M,,M,,*6B
05/29/2014	20:29:28.619	$GPGGA,202926,2548.1503,N,07921.5964,W,1,10,1.6,11,M,,M,,*64
05/29/2014	20:29:29.696	$GPGGA,202927,2548.1508,N,07921.5979,W,1,10,1.6,11,M,,M,,*62
05/29/2014	20:29:30.779	$GPGGA,202928,2548.1516,N,07921.5994,W,1,10,1.6,11,M,,M,,*61
05/29/2014	20:29:31.837	$GPGGA,202929,2548.1523,N,07921.6011,W,1,11,1.6,11,M,,M,,*60
05/29/2014	20:29:32.931	$GPGGA,202930,2548.1530,N,07921.6026,W,1,11,1.6,11,M,,M,,*6E
05/29/2014	20:29:34.000	$GPGGA,202931,2548.1537,N,07921.6041,W,1,11,1.6,11,M,,M,,*69
05/29/2014	20:29:35.092	$GPGGA,202932,2548.1544,N,07921.6058,W,1,11,1.6,11,M,,M,,*66
05/29/2014	20:29:36.173	$GPGGA,202933,2548.1550,N,07921.6073,W,1,11,1.6,11,M,,M,,*6B
05/29/2014	20:29:37.232	$GPGGA,202934,2548.1555,N,07921.6089,W,1,11,1.5,11,M,,M,,*6F
05/29/2014	20:29:38.359	$GPGGA,202935,2548.1563,N,07921.6105,W,1,11,1.5,11,M,,M,,*6E
05/29/2014	20:29:39.406	$GPGGA,202936,2548.1570,N,07921.6121,W,1,11,1.5,11,M,,M,,*69
05/29/2014	20:29:40.520	$GPGGA,202937,2548.1574,N,07921.6138,W,1,11,1.5,11,M,,M,,*64
05/29/2014	20:29:41.558	$GPGGA,202938,2548.1581,N,07921.6153,W,1,11,1.5,11,M,,M,,*6C
05/29/2014	20:29:42.630	$GPGGA,202939,2548.1588,N,07921.6170,W,1,11,1.5,11,M,,M,,*65
05/29/2014	20:29:43.742	$GPGGA,202940,2548.1595,N,07921.6185,W,1,11,1.6,12,M,,M,,*6D
05/29/2014	20:29:40.570	$GPGGA,202941,2548.1599,N,07921.6203,W,1,11,1.6,12,M,,M,,*6D
05/29/2014	20:29:41.661	$GPGGA,202942,2548.1609,N,07921.6217,W,1,11,1.6,12,M,,M,,*61
05/29/2014	20:29:42.753	$GPGGA,202943,2548.1616,N,07921.6235,W,1,11,1.6,12,M,,M,,*6E
05/29/2014	20:29:43.856	$GPGGA,202944,2548.1620,N,07921.6250,W,1,11,1.6,12,M,,M,,*6F
05/29/2014	20:29:44.916	$GPGGA,202945,2548.1627,N,07921.6266,W,1,11,1.6,12,M,,M,,*6C
05/29/2014	20:29:45.987	$GPGGA,202946,2548.1635,N,07921.6282,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:29:47.046	$GPGGA,202947,2548.1639,N,07921.6297,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:29:48.149	$GPGGA,202948,2548.1646,N,07921.6315,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:29:49.231	$GPGGA,202949,2548.1655,N,07921.6329,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:29:50.301	$GPGGA,202950,2548.1660,N,07921.6345,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:29:51.392	$GPGGA,202951,2548.1664,N,07921.6362,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:29:52.452	$GPGGA,202952,2548.1664,N,07921.6362,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:29:53.544	$GPGGA,202953,2548.1681,N,07921.6394,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:29:54.593	$GPGGA,202954,2548.1681,N,07921.6394,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:29:55.686	$GPGGA,202955,2548.1691,N,07921.6425,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:29:56.799	$GPGGA,202956,2548.1700,N,07921.6441,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:29:57.848	$GPGGA,202957,2548.1707,N,07921.6457,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:29:58.919	$GPGGA,202958,2548.1711,N,07921.6474,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:30:00.130	$GPGGA,202959,2548.1718,N,07921.6489,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:30:01.114	$GPGGA,203000,2548.1718,N,07921.6489,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:30:02.196	$GPGGA,203001,2548.1732,N,07921.6521,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:30:03.245	$GPGGA,203002,2548.1732,N,07921.6521,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:30:04.456	$GPGGA,203003,2548.1746,N,07921.6553,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:30:05.418	$GPGGA,203004,2548.1746,N,07921.6553,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:30:06.575	$GPGGA,203005,2548.1758,N,07921.6584,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:30:07.559	$GPGGA,203006,2548.1758,N,07921.6584,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:30:08.749	$GPGGA,203007,2548.1774,N,07921.6616,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:30:09.764	$GPGGA,203008,2548.1774,N,07921.6616,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:30:10.792	$GPGGA,203009,2548.1783,N,07921.6649,W,1,11,1.5,12,M,,M,,*69
05/29/2014	20:30:11.863	$GPGGA,203010,2548.1783,N,07921.6649,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:30:13.084	$GPGGA,203011,2548.1800,N,07921.6680,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:30:14.144	$GPGGA,203012,2548.1804,N,07921.6696,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:30:15.204	$GPGGA,203013,2548.1810,N,07921.6712,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:30:16.285	$GPGGA,203014,2548.1818,N,07921.6728,W,1,11,1.5,12,M,,M,,*6E
05/29/2014	20:30:17.399	$GPGGA,203015,2548.1823,N,07921.6745,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:30:18.459	$GPGGA,203016,2548.1830,N,07921.6760,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:30:19.551	$GPGGA,203017,2548.1836,N,07921.6777,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:30:20.600	$GPGGA,203018,2548.1841,N,07921.6792,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:30:21.681	$GPGGA,203019,2548.1850,N,07921.6807,W,1,11,1.5,12,M,,M,,*6D
05/29/2014	20:30:22.774	$GPGGA,203020,2548.1855,N,07921.6824,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:30:23.844	$GPGGA,203021,2548.1862,N,07921.6839,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:30:24.926	$GPGGA,203022,2548.1868,N,07921.6857,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:30:26.007	$GPGGA,203023,2548.1873,N,07921.6872,W,1,11,1.5,12,M,,M,,*67
05/29/2014	20:30:27.088	$GPGGA,203024,2548.1881,N,07921.6887,W,1,11,1.5,12,M,,M,,*67
05/29/2014	20:30:28.159	$GPGGA,203025,2548.1888,N,07921.6904,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:30:29.239	$GPGGA,203026,2548.1891,N,07921.6920,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:30:30.353	$GPGGA,203027,2548.1899,N,07921.6936,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:30:31.413	$GPGGA,203028,2548.1908,N,07921.6951,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:30:32.494	$GPGGA,203029,2548.1913,N,07921.6969,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:30:33.554	$GPGGA,203030,2548.1919,N,07921.6983,W,1,11,1.5,12,M,,M,,*67
05/29/2014	20:30:34.657	$GPGGA,203031,2548.1927,N,07921.6999,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:30:35.738	$GPGGA,203032,2548.1934,N,07921.7016,W,1,11,1.5,12,M,,M,,*6E
05/29/2014	20:30:36.789	$GPGGA,203033,2548.1938,N,07921.7031,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:30:37.869	$GPGGA,203034,2548.1945,N,07921.7048,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:30:38.983	$GPGGA,203035,2548.1953,N,07921.7063,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:30:40.042	$GPGGA,203036,2548.1960,N,07921.7078,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:30:41.156	$GPGGA,203037,2548.1963,N,07921.7095,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:30:42.194	$GPGGA,203038,2548.1970,N,07921.7110,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:30:43.297	$GPGGA,203039,2548.1980,N,07921.7125,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:30:44.357	$GPGGA,203040,2548.1984,N,07921.7142,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:30:40.545	$GPGGA,203041,2548.1988,N,07921.7157,W,1,11,1.5,12,M,,M,,*69
05/29/2014	20:30:41.724	$GPGGA,203042,2548.1996,N,07921.7173,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:30:42.707	$GPGGA,203043,2548.2005,N,07921.7187,W,1,11,1.5,12,M,,M,,*69
05/29/2014	20:30:43.918	$GPGGA,203044,2548.2007,N,07921.7204,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:30:44.859	$GPGGA,203045,2548.2013,N,07921.7220,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:30:46.059	$GPGGA,203046,2548.2021,N,07921.7236,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:30:47.011	$GPGGA,203047,2548.2029,N,07921.7251,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:30:48.124	$GPGGA,203048,2548.2032,N,07921.7267,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:30:49.303	$GPGGA,203049,2548.2039,N,07921.7283,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:30:50.276	$GPGGA,203050,2548.2047,N,07921.7298,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:30:51.444	$GPGGA,203051,2548.2053,N,07921.7314,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:30:52.439	$GPGGA,203052,2548.2058,N,07921.7330,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:30:53.510	$GPGGA,203053,2548.2067,N,07921.7345,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:30:54.570	$GPGGA,203054,2548.2072,N,07921.7360,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:30:55.651	$GPGGA,203055,2548.2079,N,07921.7377,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:30:56.732	$GPGGA,203056,2548.2086,N,07921.7392,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:30:57.912	$GPGGA,203057,2548.2092,N,07921.7408,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:30:58.895	$GPGGA,203058,2548.2097,N,07921.7425,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:31:00.085	$GPGGA,203059,2548.2104,N,07921.7440,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:31:01.090	$GPGGA,203100,2548.2112,N,07921.7457,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:31:02.225	$GPGGA,203101,2548.2118,N,07921.7472,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:31:03.317	$GPGGA,203102,2548.2122,N,07921.7489,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:31:04.420	$GPGGA,203103,2548.2130,N,07921.7505,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:31:05.480	$GPGGA,203104,2548.2137,N,07921.7520,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:31:06.550	$GPGGA,203105,2548.2144,N,07921.7536,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:31:07.623	$GPGGA,203106,2548.2150,N,07921.7552,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:31:08.724	$GPGGA,203107,2548.2157,N,07921.7569,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:31:09.805	$GPGGA,203108,2548.2164,N,07921.7584,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:31:10.889	$GPGGA,203109,2548.2169,N,07921.7601,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:31:11.947	$GPGGA,203110,2548.2177,N,07921.7616,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:31:13.028	$GPGGA,203111,2548.2184,N,07921.7631,W,1,11,1.5,12,M,,M,,*6D
05/29/2014	20:31:14.120	$GPGGA,203112,2548.2191,N,07921.7648,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:31:15.202	$GPGGA,203113,2548.2198,N,07921.7663,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:31:16.261	$GPGGA,203114,2548.2205,N,07921.7678,W,1,11,1.5,12,M,,M,,*6F
