Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	10:32:44.619	$GPGGA,103245,2543.5435,N,08009.6912,W,1,10,1.4,19,M,,M,,*67
06/03/2014	10:32:45.574	$GPGGA,103246,2543.5450,N,08009.6890,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	10:32:46.749	$GPGGA,103247,2543.5467,N,08009.6869,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	10:32:47.695	$GPGGA,103248,2543.5482,N,08009.6847,W,1,10,1.4,19,M,,M,,*67
06/03/2014	10:32:48.738	$GPGGA,103249,2543.5499,N,08009.6826,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	10:32:49.592	$GPGGA,103250,2543.5514,N,08009.6805,W,1,10,1.4,19,M,,M,,*66
06/03/2014	10:32:50.617	$GPGGA,103251,2543.5531,N,08009.6784,W,1,10,1.4,19,M,,M,,*66
06/03/2014	10:32:51.712	$GPGGA,103252,2543.5547,N,08009.6763,W,1,10,1.4,19,M,,M,,*6D
06/03/2014	10:32:52.597	$GPGGA,103253,2543.5565,N,08009.6742,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	10:32:53.772	$GPGGA,103254,2543.5583,N,08009.6722,W,1,10,1.4,19,M,,M,,*66
06/03/2014	10:32:54.627	$GPGGA,103255,2543.5601,N,08009.6703,W,1,8,2.2,19,M,,M,,*51
06/03/2014	10:32:55.792	$GPGGA,103256,2543.5618,N,08009.6684,W,1,8,1.8,19,M,,M,,*5D
06/03/2014	10:32:56.727	$GPGGA,103257,2543.5634,N,08009.6665,W,1,9,1.8,19,M,,M,,*5C
06/03/2014	10:32:57.782	$GPGGA,103258,2543.5652,N,08009.6646,W,1,9,1.8,19,M,,M,,*52
06/03/2014	10:32:58.757	$GPGGA,103259,2543.5670,N,08009.6626,W,1,9,1.8,19,M,,M,,*55
06/03/2014	10:32:59.822	$GPGGA,103300,2543.5688,N,08009.6607,W,1,9,1.4,19,M,,M,,*50
06/03/2014	10:33:00.716	$GPGGA,103301,2543.5705,N,08009.6587,W,1,10,1.4,19,M,,M,,*66
06/03/2014	10:33:01.792	$GPGGA,103302,2543.5723,N,08009.6566,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	10:33:02.786	$GPGGA,103303,2543.5742,N,08009.6546,W,1,10,1.4,20,M,,M,,*60
06/03/2014	10:33:03.811	$GPGGA,103304,2543.5760,N,08009.6526,W,1,10,1.7,19,M,,M,,*68
06/03/2014	10:33:04.776	$GPGGA,103305,2543.5779,N,08009.6506,W,1,9,1.7,19,M,,M,,*5B
06/03/2014	10:33:05.790	$GPGGA,103306,2543.5797,N,08009.6487,W,1,9,1.4,19,M,,M,,*53
06/03/2014	10:33:06.735	$GPGGA,103307,2543.5815,N,08009.6468,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	10:33:07.750	$GPGGA,103308,2543.5833,N,08009.6449,W,1,10,1.4,19,M,,M,,*66
06/03/2014	10:33:08.845	$GPGGA,103309,2543.5853,N,08009.6430,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	10:33:09.820	$GPGGA,103310,2543.5872,N,08009.6412,W,1,10,1.4,19,M,,M,,*64
06/03/2014	10:33:10.744	$GPGGA,103311,2543.5891,N,08009.6394,W,1,10,1.4,19,M,,M,,*61
06/03/2014	10:33:11.829	$GPGGA,103312,2543.5911,N,08009.6376,W,1,10,1.4,19,M,,M,,*67
06/03/2014	10:33:12.804	$GPGGA,103313,2543.5930,N,08009.6358,W,1,10,1.4,19,M,,M,,*69
06/03/2014	10:33:13.759	$GPGGA,103314,2543.5949,N,08009.6340,W,1,10,1.4,19,M,,M,,*69
06/03/2014	10:33:14.764	$GPGGA,103315,2543.5970,N,08009.6323,W,1,10,1.4,19,M,,M,,*67
06/03/2014	10:33:15.859	$GPGGA,103316,2543.5988,N,08009.6306,W,1,10,1.4,19,M,,M,,*64
06/03/2014	10:33:16.814	$GPGGA,103317,2543.6009,N,08009.6289,W,1,10,1.4,19,M,,M,,*60
06/03/2014	10:33:17.768	$GPGGA,103318,2543.6030,N,08009.6272,W,1,10,1.4,19,M,,M,,*61
06/03/2014	10:33:18.786	$GPGGA,103319,2543.6049,N,08009.6256,W,1,10,1.4,19,M,,M,,*68
06/03/2014	10:33:19.850	$GPGGA,103320,2543.6071,N,08009.6240,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	10:33:20.813	$GPGGA,103321,2543.6092,N,08009.6224,W,1,10,1.4,19,M,,M,,*60
06/03/2014	10:33:21.838	$GPGGA,103322,2543.6113,N,08009.6208,W,1,10,1.4,19,M,,M,,*65
06/03/2014	10:33:22.843	$GPGGA,103323,2543.6133,N,08009.6193,W,1,10,1.4,19,M,,M,,*67
06/03/2014	10:33:23.797	$GPGGA,103324,2543.6154,N,08009.6177,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	10:33:24.882	$GPGGA,103325,2543.6175,N,08009.6162,W,1,10,1.4,18,M,,M,,*6C
06/03/2014	10:33:25.787	$GPGGA,103326,2543.6197,N,08009.6147,W,1,10,1.4,18,M,,M,,*64
06/03/2014	10:33:26.791	$GPGGA,103327,2543.6219,N,08009.6133,W,1,10,1.4,18,M,,M,,*63
06/03/2014	10:33:27.877	$GPGGA,103328,2543.6240,N,08009.6118,W,1,10,1.4,18,M,,M,,*69
06/03/2014	10:33:28.932	$GPGGA,103329,2543.6262,N,08009.6105,W,1,10,1.4,18,M,,M,,*64
06/03/2014	10:33:29.866	$GPGGA,103330,2543.6284,N,08009.6091,W,1,10,1.4,18,M,,M,,*68
06/03/2014	10:33:30.540	$GPGGA,103331,2543.6306,N,08009.6078,W,1,10,1.5,18,M,,M,,*64
06/03/2014	10:33:31.593	$GPGGA,103332,2543.6328,N,08009.6065,W,1,10,1.4,18,M,,M,,*66
06/03/2014	10:33:32.578	$GPGGA,103333,2543.6352,N,08009.6052,W,1,10,1.4,18,M,,M,,*6E
06/03/2014	10:33:33.643	$GPGGA,103334,2543.6374,N,08009.6040,W,1,10,1.4,18,M,,M,,*6E
06/03/2014	10:33:34.568	$GPGGA,103335,2543.6396,N,08009.6028,W,1,10,1.4,18,M,,M,,*6D
06/03/2014	10:33:35.543	$GPGGA,103336,2543.6421,N,08009.6017,W,1,10,1.4,18,M,,M,,*69
06/03/2014	10:33:36.638	$GPGGA,103337,2543.6443,N,08009.6006,W,1,10,1.4,18,M,,M,,*6C
06/03/2014	10:33:37.593	$GPGGA,103338,2543.6468,N,08009.5996,W,1,10,1.4,18,M,,M,,*69
06/03/2014	10:33:38.629	$GPGGA,103339,2543.6492,N,08009.5986,W,1,10,1.4,18,M,,M,,*6C
06/03/2014	10:33:39.663	$GPGGA,103340,2543.6516,N,08009.5976,W,1,10,1.4,18,M,,M,,*60
06/03/2014	10:33:40.606	$GPGGA,103341,2543.6540,N,08009.5966,W,1,10,1.4,18,M,,M,,*63
06/03/2014	10:33:41.641	$GPGGA,103342,2543.6563,N,08009.5957,W,1,10,1.4,18,M,,M,,*63
06/03/2014	10:33:42.676	$GPGGA,103343,2543.6588,N,08009.5948,W,1,10,1.4,18,M,,M,,*69
06/03/2014	10:33:43.671	$GPGGA,103344,2543.6612,N,08009.5939,W,1,10,1.4,18,M,,M,,*68
06/03/2014	10:33:44.596	$GPGGA,103345,2543.6635,N,08009.5930,W,1,10,1.4,18,M,,M,,*65
06/03/2014	10:33:45.661	$GPGGA,103346,2543.6660,N,08009.5922,W,1,10,1.4,18,M,,M,,*65
06/03/2014	10:33:46.666	$GPGGA,103347,2543.6684,N,08009.5914,W,1,9,1.4,18,M,,M,,*53
06/03/2014	10:33:47.681	$GPGGA,103348,2543.6707,N,08009.5906,W,1,9,1.4,18,M,,M,,*55
06/03/2014	10:33:48.696	$GPGGA,103349,2543.6732,N,08009.5898,W,1,10,1.4,18,M,,M,,*6C
06/03/2014	10:33:49.670	$GPGGA,103350,2543.6756,N,08009.5891,W,1,10,1.4,18,M,,M,,*6F
06/03/2014	10:33:50.685	$GPGGA,103351,2543.6779,N,08009.5884,W,1,10,1.4,18,M,,M,,*67
06/03/2014	10:33:51.690	$GPGGA,103352,2543.6804,N,08009.5877,W,1,10,1.4,18,M,,M,,*6D
06/03/2014	10:33:52.695	$GPGGA,103353,2543.6828,N,08009.5870,W,1,10,1.4,18,M,,M,,*65
06/03/2014	10:33:53.700	$GPGGA,103354,2543.6852,N,08009.5864,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	10:33:54.715	$GPGGA,103355,2543.6877,N,08009.5858,W,1,10,1.4,18,M,,M,,*63
06/03/2014	10:33:55.690	$GPGGA,103356,2543.6902,N,08009.5851,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	10:33:56.725	$GPGGA,103357,2543.6926,N,08009.5845,W,1,10,1.4,18,M,,M,,*68
06/03/2014	10:33:57.720	$GPGGA,103358,2543.6951,N,08009.5838,W,1,10,1.4,18,M,,M,,*6D
06/03/2014	10:33:58.734	$GPGGA,103359,2543.6974,N,08009.5832,W,1,10,1.4,18,M,,M,,*61
06/03/2014	10:33:59.749	$GPGGA,103400,2543.6999,N,08009.5825,W,1,10,1.4,18,M,,M,,*6F
06/03/2014	10:34:00.713	$GPGGA,103401,2543.7024,N,08009.5820,W,1,10,1.4,18,M,,M,,*65
06/03/2014	10:34:01.698	$GPGGA,103402,2543.7047,N,08009.5814,W,1,10,1.5,18,M,,M,,*65
06/03/2014	10:34:02.713	$GPGGA,103403,2543.7072,N,08009.5808,W,1,9,2.3,18,M,,M,,*52
06/03/2014	10:34:03.728	$GPGGA,103404,2543.7096,N,08009.5805,W,1,9,1.8,18,M,,M,,*5A
06/03/2014	10:34:04.733	$GPGGA,103405,2543.7119,N,08009.5799,W,1,9,1.4,18,M,,M,,*5B
06/03/2014	10:34:05.719	$GPGGA,103406,2543.7143,N,08009.5794,W,1,9,1.4,18,M,,M,,*5A
06/03/2014	10:34:06.743	$GPGGA,103407,2543.7168,N,08009.5790,W,1,10,1.4,18,M,,M,,*6E
06/03/2014	10:34:07.727	$GPGGA,103408,2543.7168,N,08009.5790,W,1,10,1.4,18,M,,M,,*61
06/03/2014	10:34:08.722	$GPGGA,103409,2543.7219,N,08009.5782,W,1,10,1.4,18,M,,M,,*66
06/03/2014	10:34:09.729	$GPGGA,103410,2543.7244,N,08009.5778,W,1,10,1.5,18,M,,M,,*62
06/03/2014	10:34:10.732	$GPGGA,103411,2543.7267,N,08009.5776,W,1,9,1.5,18,M,,M,,*54
06/03/2014	10:34:11.787	$GPGGA,103412,2543.7292,N,08009.5773,W,1,9,1.5,18,M,,M,,*58
06/03/2014	10:34:12.742	$GPGGA,103413,2543.7318,N,08009.5770,W,1,9,1.5,18,M,,M,,*59
06/03/2014	10:34:13.757	$GPGGA,103414,2543.7343,N,08009.5768,W,1,9,1.5,18,M,,M,,*59
06/03/2014	10:34:14.772	$GPGGA,103415,2543.7368,N,08009.5766,W,1,9,1.5,17,M,,M,,*50
06/03/2014	10:34:15.776	$GPGGA,103416,2543.7393,N,08009.5764,W,1,9,1.8,17,M,,M,,*58
06/03/2014	10:34:16.771	$GPGGA,103417,2543.7418,N,08009.5763,W,1,8,1.8,17,M,,M,,*5B
06/03/2014	10:34:17.745	$GPGGA,103418,2543.7418,N,08009.5763,W,1,8,1.5,17,M,,M,,*59
06/03/2014	10:34:18.760	$GPGGA,103419,2543.7473,N,08009.5757,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	10:34:19.887	$GPGGA,103420,2543.7498,N,08009.5758,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	10:34:20.780	$GPGGA,103421,2543.7498,N,08009.5758,W,1,9,1.5,17,M,,M,,*52
06/03/2014	10:34:21.855	$GPGGA,103422,2543.7549,N,08009.5756,W,1,9,1.4,17,M,,M,,*53
06/03/2014	10:34:22.890	$GPGGA,103423,2543.7574,N,08009.5755,W,1,10,1.4,17,M,,M,,*67
06/03/2014	10:34:23.775	$GPGGA,103424,2543.7599,N,08009.5756,W,1,10,1.4,17,M,,M,,*60
06/03/2014	10:34:24.881	$GPGGA,103425,2543.7625,N,08009.5756,W,1,10,1.4,17,M,,M,,*65
06/03/2014	10:34:25.785	$GPGGA,103426,2543.7649,N,08009.5758,W,1,10,1.4,17,M,,M,,*62
06/03/2014	10:34:26.779	$GPGGA,103427,2543.7672,N,08009.5759,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	10:34:27.885	$GPGGA,103428,2543.7697,N,08009.5762,W,1,10,1.4,17,M,,M,,*66
06/03/2014	10:34:28.910	$GPGGA,103429,2543.7722,N,08009.5762,W,1,10,1.4,17,M,,M,,*68
06/03/2014	10:34:29.794	$GPGGA,103430,2543.7722,N,08009.5762,W,1,10,1.4,17,M,,M,,*60
06/03/2014	10:34:30.507	$GPGGA,103431,2543.7769,N,08009.5769,W,1,10,1.4,17,M,,M,,*65
06/03/2014	10:34:31.612	$GPGGA,103432,2543.7793,N,08009.5773,W,1,10,1.4,17,M,,M,,*68
06/03/2014	10:34:32.597	$GPGGA,103433,2543.7816,N,08009.5777,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	10:34:33.512	$GPGGA,103434,2543.7816,N,08009.5777,W,1,10,1.4,17,M,,M,,*68
06/03/2014	10:34:34.596	$GPGGA,103435,2543.7860,N,08009.5787,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	10:34:35.621	$GPGGA,103436,2543.7884,N,08009.5792,W,1,9,1.4,17,M,,M,,*52
06/03/2014	10:34:36.626	$GPGGA,103437,2543.7906,N,08009.5800,W,1,10,1.4,17,M,,M,,*64
06/03/2014	10:34:37.601	$GPGGA,103438,2543.7928,N,08009.5807,W,1,10,1.4,17,M,,M,,*60
06/03/2014	10:34:38.626	$GPGGA,103439,2543.7949,N,08009.5816,W,1,10,1.4,17,M,,M,,*66
06/03/2014	10:34:39.651	$GPGGA,103440,2543.7971,N,08009.5824,W,1,10,1.4,17,M,,M,,*62
06/03/2014	10:34:40.625	$GPGGA,103441,2543.7992,N,08009.5834,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	10:34:41.630	$GPGGA,103442,2543.8013,N,08009.5842,W,1,10,1.4,17,M,,M,,*62
06/03/2014	10:34:42.625	$GPGGA,103443,2543.8033,N,08009.5852,W,1,9,1.5,17,M,,M,,*59
06/03/2014	10:34:43.670	$GPGGA,103444,2543.8054,N,08009.5861,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	10:34:44.645	$GPGGA,103445,2543.8073,N,08009.5871,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	10:34:45.640	$GPGGA,103446,2543.8093,N,08009.5879,W,1,9,1.4,17,M,,M,,*5E
06/03/2014	10:34:46.655	$GPGGA,103447,2543.8115,N,08009.5889,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	10:34:47.661	$GPGGA,103448,2543.8133,N,08009.5900,W,1,9,1.4,17,M,,M,,*54
06/03/2014	10:34:48.665	$GPGGA,103449,2543.8151,N,08009.5908,W,1,10,1.4,17,M,,M,,*61
06/03/2014	10:34:49.640	$GPGGA,103450,2543.8169,N,08009.5918,W,1,10,1.4,17,M,,M,,*63
06/03/2014	10:34:50.663	$GPGGA,103451,2543.8185,N,08009.5928,W,1,10,1.4,17,M,,M,,*63
06/03/2014	10:34:51.668	$GPGGA,103452,2543.8203,N,08009.5939,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	10:34:52.673	$GPGGA,103453,2543.8219,N,08009.5950,W,1,9,1.5,17,M,,M,,*51
06/03/2014	10:34:53.658	$GPGGA,103454,2543.8235,N,08009.5961,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	10:34:54.693	$GPGGA,103455,2543.8253,N,08009.5972,W,1,10,1.4,17,M,,M,,*60
06/03/2014	10:34:55.678	$GPGGA,103456,2543.8268,N,08009.5983,W,1,10,1.4,17,M,,M,,*65
06/03/2014	10:34:56.652	$GPGGA,103457,2543.8282,N,08009.5993,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:34:57.667	$GPGGA,103458,2543.8297,N,08009.6004,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	10:34:58.662	$GPGGA,103459,2543.8311,N,08009.6015,W,1,9,1.5,16,M,,M,,*58
06/03/2014	10:34:59.697	$GPGGA,103500,2543.8326,N,08009.6027,W,1,9,1.5,16,M,,M,,*50
06/03/2014	10:35:00.682	$GPGGA,103501,2543.8340,N,08009.6040,W,1,9,1.5,16,M,,M,,*50
06/03/2014	10:35:01.677	$GPGGA,103502,2543.8354,N,08009.6053,W,1,9,1.4,16,M,,M,,*55
06/03/2014	10:35:02.704	$GPGGA,103503,2543.8369,N,08009.6069,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	10:35:03.817	$GPGGA,103504,2543.8383,N,08009.6082,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	10:35:04.782	$GPGGA,103505,2543.8396,N,08009.6096,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	10:35:05.687	$GPGGA,103506,2543.8409,N,08009.6110,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:35:06.722	$GPGGA,103507,2543.8420,N,08009.6124,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	10:35:07.718	$GPGGA,103508,2543.8434,N,08009.6139,W,1,10,1.8,16,M,,M,,*67
06/03/2014	10:35:08.823	$GPGGA,103509,2543.8445,N,08009.6153,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:35:09.695	$GPGGA,103510,2543.8458,N,08009.6167,W,1,10,1.4,16,M,,M,,*63
06/03/2014	10:35:10.710	$GPGGA,103511,2543.8469,N,08009.6181,W,1,10,1.4,16,M,,M,,*68
06/03/2014	10:35:11.725	$GPGGA,103512,2543.8481,N,08009.6196,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	10:35:12.810	$GPGGA,103513,2543.8492,N,08009.6210,W,1,10,1.4,16,M,,M,,*65
06/03/2014	10:35:13.705	$GPGGA,103514,2543.8503,N,08009.6225,W,1,10,1.8,16,M,,M,,*61
06/03/2014	10:35:14.841	$GPGGA,103515,2543.8513,N,08009.6239,W,1,9,1.8,15,M,,M,,*57
06/03/2014	10:35:15.825	$GPGGA,103516,2543.8524,N,08009.6254,W,1,9,1.4,15,M,,M,,*57
06/03/2014	10:35:16.719	$GPGGA,103517,2543.8534,N,08009.6269,W,1,10,1.4,15,M,,M,,*61
06/03/2014	10:35:17.825	$GPGGA,103518,2543.8542,N,08009.6284,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	10:35:18.860	$GPGGA,103519,2543.8552,N,08009.6300,W,1,10,1.4,15,M,,M,,*61
06/03/2014	10:35:19.845	$GPGGA,103520,2543.8560,N,08009.6315,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	10:35:20.749	$GPGGA,103521,2543.8570,N,08009.6329,W,1,10,1.4,15,M,,M,,*61
06/03/2014	10:35:21.734	$GPGGA,103522,2543.8578,N,08009.6344,W,1,10,1.4,15,M,,M,,*61
06/03/2014	10:35:22.829	$GPGGA,103523,2543.8586,N,08009.6359,W,1,8,1.8,15,M,,M,,*58
06/03/2014	10:35:23.854	$GPGGA,103524,2543.8595,N,08009.6376,W,1,8,1.8,15,M,,M,,*50
06/03/2014	10:35:24.869	$GPGGA,103525,2543.8603,N,08009.6391,W,1,10,1.4,15,M,,M,,*61
06/03/2014	10:35:25.752	$GPGGA,103526,2543.8610,N,08009.6406,W,1,10,1.4,15,M,,M,,*69
06/03/2014	10:35:26.838	$GPGGA,103527,2543.8618,N,08009.6423,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	10:35:27.863	$GPGGA,103528,2543.8625,N,08009.6439,W,1,9,1.8,15,M,,M,,*59
06/03/2014	10:35:28.868	$GPGGA,103529,2543.8632,N,08009.6456,W,1,10,1.4,15,M,,M,,*63
06/03/2014	10:35:29.852	$GPGGA,103530,2543.8639,N,08009.6472,W,1,10,1.4,15,M,,M,,*66
06/03/2014	10:35:30.564	$GPGGA,103531,2543.8646,N,08009.6492,W,1,9,1.4,15,M,,M,,*59
06/03/2014	10:35:31.579	$GPGGA,103532,2543.8653,N,08009.6507,W,1,9,1.4,15,M,,M,,*53
06/03/2014	10:35:32.594	$GPGGA,103533,2543.8658,N,08009.6525,W,1,9,1.8,15,M,,M,,*55
06/03/2014	10:35:33.569	$GPGGA,103534,2543.8664,N,08009.6540,W,1,9,1.4,15,M,,M,,*52
06/03/2014	10:35:34.594	$GPGGA,103535,2543.8669,N,08009.6555,W,1,9,1.8,15,M,,M,,*56
06/03/2014	10:35:35.589	$GPGGA,103536,2543.8674,N,08009.6569,W,1,9,1.4,15,M,,M,,*5A
06/03/2014	10:35:36.604	$GPGGA,103537,2543.8678,N,08009.6583,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	10:35:37.619	$GPGGA,103538,2543.8683,N,08009.6597,W,1,9,1.8,15,M,,M,,*51
06/03/2014	10:35:38.603	$GPGGA,103539,2543.8687,N,08009.6608,W,1,9,1.8,15,M,,M,,*51
06/03/2014	10:35:39.598	$GPGGA,103540,2543.8690,N,08009.6622,W,1,9,1.8,15,M,,M,,*51
06/03/2014	10:35:40.613	$GPGGA,103541,2543.8694,N,08009.6633,W,1,9,1.8,15,M,,M,,*54
06/03/2014	10:35:41.618	$GPGGA,103542,2543.8697,N,08009.6644,W,1,9,1.4,15,M,,M,,*58
06/03/2014	10:35:42.623	$GPGGA,103543,2543.8700,N,08009.6655,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	10:35:43.617	$GPGGA,103544,2543.8701,N,08009.6665,W,1,10,1.4,15,M,,M,,*6B
06/03/2014	10:35:44.602	$GPGGA,103545,2543.8705,N,08009.6676,W,1,9,1.4,16,M,,M,,*57
06/03/2014	10:35:45.617	$GPGGA,103546,2543.8708,N,08009.6687,W,1,9,1.4,16,M,,M,,*57
06/03/2014	10:35:46.622	$GPGGA,103547,2543.8709,N,08009.6695,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	10:35:47.637	$GPGGA,103548,2543.8712,N,08009.6703,W,1,10,1.4,16,M,,M,,*67
06/03/2014	10:35:48.614	$GPGGA,103549,2543.8714,N,08009.6712,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:35:49.630	$GPGGA,103550,2543.8716,N,08009.6721,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	10:35:50.641	$GPGGA,103551,2543.8718,N,08009.6730,W,1,10,1.4,16,M,,M,,*65
06/03/2014	10:35:51.636	$GPGGA,103552,2543.8719,N,08009.6738,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	10:35:52.742	$GPGGA,103553,2543.8721,N,08009.6746,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	10:35:53.648	$GPGGA,103554,2543.8723,N,08009.6754,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	10:35:54.621	$GPGGA,103555,2543.8725,N,08009.6763,W,1,10,1.4,16,M,,M,,*69
06/03/2014	10:35:55.674	$GPGGA,103556,2543.8726,N,08009.6770,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	10:35:56.640	$GPGGA,103557,2543.8727,N,08009.6777,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	10:35:57.655	$GPGGA,103558,2543.8729,N,08009.6785,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:35:58.761	$GPGGA,103559,2543.8730,N,08009.6792,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	10:35:59.685	$GPGGA,103600,2543.8732,N,08009.6799,W,1,10,1.4,16,M,,M,,*69
06/03/2014	10:36:00.749	$GPGGA,103601,2543.8733,N,08009.6806,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:36:01.764	$GPGGA,103602,2543.8734,N,08009.6811,W,1,10,1.4,16,M,,M,,*62
06/03/2014	10:36:02.779	$GPGGA,103603,2543.8736,N,08009.6817,W,1,10,1.4,16,M,,M,,*67
06/03/2014	10:36:03.664	$GPGGA,103604,2543.8735,N,08009.6824,W,1,10,1.4,16,M,,M,,*63
06/03/2014	10:36:04.769	$GPGGA,103605,2543.8737,N,08009.6831,W,1,10,1.4,16,M,,M,,*64
06/03/2014	10:36:05.764	$GPGGA,103606,2543.8737,N,08009.6836,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:36:06.759	$GPGGA,103607,2543.8740,N,08009.6843,W,1,10,1.4,16,M,,M,,*63
06/03/2014	10:36:07.683	$GPGGA,103608,2543.8739,N,08009.6851,W,1,10,1.4,16,M,,M,,*61
06/03/2014	10:36:08.799	$GPGGA,103609,2543.8741,N,08009.6860,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	10:36:09.773	$GPGGA,103610,2543.8741,N,08009.6868,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	10:36:10.778	$GPGGA,103611,2543.8743,N,08009.6875,W,1,10,1.4,16,M,,M,,*62
06/03/2014	10:36:11.793	$GPGGA,103612,2543.8744,N,08009.6883,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	10:36:12.818	$GPGGA,103613,2543.8745,N,08009.6891,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	10:36:13.783	$GPGGA,103614,2543.8745,N,08009.6900,W,1,10,1.4,16,M,,M,,*62
06/03/2014	10:36:14.818	$GPGGA,103615,2543.8747,N,08009.6908,W,1,10,1.4,16,M,,M,,*69
06/03/2014	10:36:15.803	$GPGGA,103616,2543.8748,N,08009.6915,W,1,10,1.4,16,M,,M,,*69
06/03/2014	10:36:16.798	$GPGGA,103617,2543.8747,N,08009.6925,W,1,10,1.4,16,M,,M,,*64
06/03/2014	10:36:17.803	$GPGGA,103618,2543.8748,N,08009.6933,W,1,10,1.4,16,M,,M,,*63
06/03/2014	10:36:18.806	$GPGGA,103619,2543.8748,N,08009.6940,W,1,10,1.4,16,M,,M,,*66
06/03/2014	10:36:19.811	$GPGGA,103620,2543.8748,N,08009.6948,W,1,10,1.8,16,M,,M,,*68
06/03/2014	10:36:20.816	$GPGGA,103621,2543.8750,N,08009.6956,W,1,9,1.8,16,M,,M,,*57
06/03/2014	10:36:21.811	$GPGGA,103622,2543.8748,N,08009.6965,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:36:22.826	$GPGGA,103623,2543.8750,N,08009.6973,W,1,8,1.8,16,M,,M,,*53
06/03/2014	10:36:23.821	$GPGGA,103624,2543.8749,N,08009.6983,W,1,8,1.8,16,M,,M,,*53
06/03/2014	10:36:24.836	$GPGGA,103625,2543.8751,N,08009.6992,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:36:25.811	$GPGGA,103626,2543.8750,N,08009.7001,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:36:26.816	$GPGGA,103627,2543.8751,N,08009.7009,W,1,9,1.8,16,M,,M,,*52
06/03/2014	10:36:27.851	$GPGGA,103628,2543.8752,N,08009.7017,W,1,9,1.8,16,M,,M,,*51
06/03/2014	10:36:28.855	$GPGGA,103629,2543.8752,N,08009.7027,W,1,10,1.4,16,M,,M,,*67
06/03/2014	10:36:29.820	$GPGGA,103630,2543.8752,N,08009.7034,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	10:36:30.543	$GPGGA,103631,2543.8754,N,08009.7041,W,1,10,1.4,16,M,,M,,*68
