Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	16:28:46.701	$GPGGA,162847,2526.2174,N,08004.1360,W,1,9,2.0,14,M,,M,,*5B
06/09/2014	16:28:47.599	$GPGGA,162848,2526.2178,N,08004.1342,W,1,9,3.0,13,M,,M,,*5E
06/09/2014	16:28:48.589	$GPGGA,162849,2526.2181,N,08004.1328,W,1,9,2.0,13,M,,M,,*54
06/09/2014	16:28:49.689	$GPGGA,162850,2526.2184,N,08004.1313,W,1,9,2.0,13,M,,M,,*51
06/09/2014	16:28:50.611	$GPGGA,162851,2526.2188,N,08004.1296,W,1,9,2.0,13,M,,M,,*50
06/09/2014	16:28:51.722	$GPGGA,162852,2526.2193,N,08004.1279,W,1,9,2.0,13,M,,M,,*58
06/09/2014	16:28:52.617	$GPGGA,162853,2526.2197,N,08004.1263,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:28:53.728	$GPGGA,162854,2526.2200,N,08004.1246,W,1,9,2.0,13,M,,M,,*5B
06/09/2014	16:28:54.728	$GPGGA,162855,2526.2204,N,08004.1230,W,1,9,2.0,13,M,,M,,*5F
06/09/2014	16:28:55.761	$GPGGA,162856,2526.2208,N,08004.1214,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:28:56.758	$GPGGA,162857,2526.2213,N,08004.1197,W,1,9,2.0,13,M,,M,,*55
06/09/2014	16:28:57.758	$GPGGA,162858,2526.2217,N,08004.1181,W,1,9,2.0,13,M,,M,,*59
06/09/2014	16:28:58.776	$GPGGA,162859,2526.2221,N,08004.1164,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:28:59.786	$GPGGA,162900,2526.2225,N,08004.1147,W,1,9,2.0,13,M,,M,,*5E
06/09/2014	16:29:00.785	$GPGGA,162901,2526.2229,N,08004.1131,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:29:01.785	$GPGGA,162902,2526.2233,N,08004.1114,W,1,9,2.0,14,M,,M,,*5A
06/09/2014	16:29:02.814	$GPGGA,162903,2526.2238,N,08004.1098,W,1,9,2.0,14,M,,M,,*55
06/09/2014	16:29:03.814	$GPGGA,162904,2526.2242,N,08004.1081,W,1,9,2.0,14,M,,M,,*57
06/09/2014	16:29:04.804	$GPGGA,162905,2526.2246,N,08004.1064,W,1,9,2.0,14,M,,M,,*59
06/09/2014	16:29:05.813	$GPGGA,162906,2526.2250,N,08004.1047,W,1,9,2.0,14,M,,M,,*5C
06/09/2014	16:29:06.843	$GPGGA,162907,2526.2254,N,08004.1030,W,1,9,2.0,14,M,,M,,*59
06/09/2014	16:29:07.833	$GPGGA,162908,2526.2258,N,08004.1013,W,1,9,2.0,14,M,,M,,*5B
06/09/2014	16:29:08.863	$GPGGA,162909,2526.2262,N,08004.0996,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:29:09.852	$GPGGA,162910,2526.2268,N,08004.0980,W,1,9,2.0,14,M,,M,,*53
06/09/2014	16:29:10.882	$GPGGA,162911,2526.2272,N,08004.0963,W,1,9,2.0,14,M,,M,,*54
06/09/2014	16:29:11.871	$GPGGA,162912,2526.2276,N,08004.0946,W,1,9,2.0,14,M,,M,,*54
06/09/2014	16:29:12.881	$GPGGA,162913,2526.2282,N,08004.0929,W,1,9,2.0,14,M,,M,,*57
06/09/2014	16:29:13.891	$GPGGA,162914,2526.2285,N,08004.0913,W,1,9,2.0,14,M,,M,,*5E
06/09/2014	16:29:14.921	$GPGGA,162915,2526.2290,N,08004.0896,W,1,9,2.0,14,M,,M,,*57
06/09/2014	16:29:15.909	$GPGGA,162916,2526.2294,N,08004.0878,W,1,9,2.0,14,M,,M,,*50
06/09/2014	16:29:16.929	$GPGGA,162917,2526.2298,N,08004.0862,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:29:17.898	$GPGGA,162918,2526.2303,N,08004.0845,W,1,9,2.0,14,M,,M,,*5F
06/09/2014	16:29:18.938	$GPGGA,162919,2526.2308,N,08004.0827,W,1,9,2.0,14,M,,M,,*51
06/09/2014	16:29:19.938	$GPGGA,162920,2526.2312,N,08004.0811,W,1,9,2.0,14,M,,M,,*55
06/09/2014	16:29:20.948	$GPGGA,162921,2526.2315,N,08004.0795,W,1,9,2.0,14,M,,M,,*50
06/09/2014	16:29:21.927	$GPGGA,162922,2526.2319,N,08004.0776,W,1,9,2.0,14,M,,M,,*52
06/09/2014	16:29:22.947	$GPGGA,162923,2526.2326,N,08004.0757,W,1,8,3.0,14,M,,M,,*5C
06/09/2014	16:29:23.967	$GPGGA,162924,2526.2330,N,08004.0739,W,1,8,2.0,14,M,,M,,*55
06/09/2014	16:29:24.997	$GPGGA,162925,2526.2334,N,08004.0722,W,1,8,3.0,14,M,,M,,*5B
06/09/2014	16:29:25.966	$GPGGA,162926,2526.2340,N,08004.0703,W,1,8,3.0,14,M,,M,,*58
06/09/2014	16:29:26.996	$GPGGA,162927,2526.2344,N,08004.0686,W,1,8,3.0,13,M,,M,,*56
06/09/2014	16:29:27.995	$GPGGA,162928,2526.2348,N,08004.0669,W,1,8,3.0,13,M,,M,,*54
06/09/2014	16:29:28.976	$GPGGA,162929,2526.2352,N,08004.0651,W,1,8,3.0,13,M,,M,,*55
06/09/2014	16:29:29.995	$GPGGA,162930,2526.2356,N,08004.0633,W,1,8,3.0,13,M,,M,,*5D
06/09/2014	16:29:31.014	$GPGGA,162931,2526.2361,N,08004.0617,W,1,8,3.0,13,M,,M,,*5E
06/09/2014	16:29:32.024	$GPGGA,162932,2526.2366,N,08004.0600,W,1,8,3.0,13,M,,M,,*5C
06/09/2014	16:29:33.023	$GPGGA,162933,2526.2369,N,08004.0582,W,1,8,3.0,13,M,,M,,*5B
06/09/2014	16:29:34.123	$GPGGA,162934,2526.2373,N,08004.0565,W,1,8,3.0,13,M,,M,,*5E
06/09/2014	16:29:35.136	$GPGGA,162935,2526.2374,N,08004.0553,W,1,8,3.0,13,M,,M,,*5D
06/09/2014	16:29:36.045	$GPGGA,162936,2526.2379,N,08004.0536,W,1,8,2.0,12,M,,M,,*50
06/09/2014	16:29:37.068	$GPGGA,162937,2526.2383,N,08004.0518,W,1,8,3.0,12,M,,M,,*59
06/09/2014	16:29:38.075	$GPGGA,162938,2526.2385,N,08004.0504,W,1,8,3.0,12,M,,M,,*5D
06/09/2014	16:29:39.162	$GPGGA,162939,2526.2388,N,08004.0490,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	16:29:40.099	$GPGGA,162940,2526.2391,N,08004.0476,W,1,9,2.0,12,M,,M,,*53
06/09/2014	16:29:40.499	$GPGGA,162941,2526.2392,N,08004.0461,W,1,9,2.0,12,M,,M,,*57
06/09/2014	16:29:41.610	$GPGGA,162942,2526.2397,N,08004.0446,W,1,9,2.0,12,M,,M,,*54
06/09/2014	16:29:42.650	$GPGGA,162943,2526.2399,N,08004.0431,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:29:43.629	$GPGGA,162944,2526.2402,N,08004.0416,W,1,9,2.0,13,M,,M,,*5D
06/09/2014	16:29:44.619	$GPGGA,162945,2526.2405,N,08004.0401,W,1,9,2.0,13,M,,M,,*5D
06/09/2014	16:29:45.638	$GPGGA,162946,2526.2409,N,08004.0385,W,1,9,2.0,13,M,,M,,*59
06/09/2014	16:29:46.658	$GPGGA,162947,2526.2410,N,08004.0370,W,1,9,2.0,13,M,,M,,*5A
06/09/2014	16:29:47.678	$GPGGA,162948,2526.2413,N,08004.0355,W,1,9,2.0,13,M,,M,,*51
06/09/2014	16:29:48.688	$GPGGA,162949,2526.2417,N,08004.0339,W,1,9,2.0,13,M,,M,,*5E
06/09/2014	16:29:49.667	$GPGGA,162950,2526.2421,N,08004.0324,W,1,9,2.0,13,M,,M,,*5F
06/09/2014	16:29:50.686	$GPGGA,162951,2526.2424,N,08004.0309,W,1,9,2.0,13,M,,M,,*54
06/09/2014	16:29:51.696	$GPGGA,162952,2526.2427,N,08004.0293,W,1,9,2.0,14,M,,M,,*51
06/09/2014	16:29:52.695	$GPGGA,162953,2526.2431,N,08004.0277,W,1,9,2.0,14,M,,M,,*5D
06/09/2014	16:29:53.705	$GPGGA,162954,2526.2434,N,08004.0261,W,1,9,2.0,14,M,,M,,*58
06/09/2014	16:29:54.729	$GPGGA,162955,2526.2437,N,08004.0245,W,1,9,2.0,14,M,,M,,*5C
06/09/2014	16:29:55.724	$GPGGA,162956,2526.2439,N,08004.0229,W,1,9,2.0,14,M,,M,,*5B
06/09/2014	16:29:56.747	$GPGGA,162957,2526.2445,N,08004.0210,W,1,9,2.0,14,M,,M,,*5B
06/09/2014	16:29:57.724	$GPGGA,162958,2526.2446,N,08004.0197,W,1,9,3.0,14,M,,M,,*5A
06/09/2014	16:29:58.763	$GPGGA,162959,2526.2449,N,08004.0181,W,1,9,2.0,14,M,,M,,*52
06/09/2014	16:29:59.763	$GPGGA,163000,2526.2453,N,08004.0164,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:30:00.745	$GPGGA,163001,2526.2457,N,08004.0148,W,1,9,2.0,15,M,,M,,*5C
06/09/2014	16:30:01.779	$GPGGA,163002,2526.2460,N,08004.0131,W,1,9,2.0,15,M,,M,,*55
06/09/2014	16:30:02.802	$GPGGA,163003,2526.2463,N,08004.0115,W,1,9,2.0,15,M,,M,,*51
06/09/2014	16:30:03.792	$GPGGA,163004,2526.2467,N,08004.0094,W,1,9,2.0,15,M,,M,,*5A
06/09/2014	16:30:04.823	$GPGGA,163005,2526.2473,N,08004.0076,W,1,8,3.0,15,M,,M,,*52
06/09/2014	16:30:05.791	$GPGGA,163006,2526.2475,N,08004.0058,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	16:30:06.832	$GPGGA,163007,2526.2481,N,08004.0039,W,1,9,2.0,15,M,,M,,*56
06/09/2014	16:30:07.810	$GPGGA,163008,2526.2486,N,08004.0020,W,1,9,3.0,15,M,,M,,*57
06/09/2014	16:30:08.809	$GPGGA,163009,2526.2489,N,08004.0001,W,1,8,3.0,15,M,,M,,*5B
06/09/2014	16:30:09.920	$GPGGA,163010,2526.2493,N,08003.9983,W,1,8,3.0,14,M,,M,,*54
06/09/2014	16:30:10.828	$GPGGA,163011,2526.2497,N,08003.9965,W,1,8,3.0,14,M,,M,,*59
06/09/2014	16:30:11.858	$GPGGA,163012,2526.2503,N,08003.9946,W,1,8,3.0,14,M,,M,,*57
06/09/2014	16:30:12.888	$GPGGA,163013,2526.2507,N,08003.9928,W,1,8,3.0,14,M,,M,,*5A
06/09/2014	16:30:13.858	$GPGGA,163014,2526.2511,N,08003.9910,W,1,8,3.0,14,M,,M,,*51
06/09/2014	16:30:14.877	$GPGGA,163015,2526.2514,N,08003.9892,W,1,8,3.0,14,M,,M,,*5E
06/09/2014	16:30:15.887	$GPGGA,163016,2526.2518,N,08003.9874,W,1,8,3.0,14,M,,M,,*59
06/09/2014	16:30:16.937	$GPGGA,163017,2526.2522,N,08003.9857,W,1,8,3.0,13,M,,M,,*57
06/09/2014	16:30:17.876	$GPGGA,163018,2526.2527,N,08003.9839,W,1,8,3.0,13,M,,M,,*55
06/09/2014	16:30:18.906	$GPGGA,163019,2526.2529,N,08003.9824,W,1,8,3.0,13,M,,M,,*56
06/09/2014	16:30:20.037	$GPGGA,163020,2526.2533,N,08003.9807,W,1,8,2.0,13,M,,M,,*57
06/09/2014	16:30:20.925	$GPGGA,163021,2526.2536,N,08003.9791,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:30:22.024	$GPGGA,163022,2526.2542,N,08003.9773,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	16:30:23.056	$GPGGA,163023,2526.2546,N,08003.9756,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	16:30:23.955	$GPGGA,163024,2526.2550,N,08003.9739,W,1,9,2.0,12,M,,M,,*54
06/09/2014	16:30:25.047	$GPGGA,163025,2526.2553,N,08003.9722,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	16:30:25.943	$GPGGA,163026,2526.2557,N,08003.9705,W,1,9,2.0,12,M,,M,,*5E
06/09/2014	16:30:27.073	$GPGGA,163027,2526.2561,N,08003.9688,W,1,9,2.0,12,M,,M,,*5E
06/09/2014	16:30:28.089	$GPGGA,163028,2526.2565,N,08003.9671,W,1,9,2.0,12,M,,M,,*53
06/09/2014	16:30:28.972	$GPGGA,163029,2526.2568,N,08003.9655,W,1,9,2.0,12,M,,M,,*59
06/09/2014	16:30:30.073	$GPGGA,163030,2526.2571,N,08003.9639,W,1,9,2.0,12,M,,M,,*53
06/09/2014	16:30:31.098	$GPGGA,163031,2526.2576,N,08003.9622,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	16:30:32.137	$GPGGA,163032,2526.2579,N,08003.9606,W,1,9,2.0,12,M,,M,,*55
06/09/2014	16:30:33.113	$GPGGA,163033,2526.2583,N,08003.9590,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	16:30:34.113	$GPGGA,163034,2526.2586,N,08003.9574,W,1,9,2.0,12,M,,M,,*55
06/09/2014	16:30:35.135	$GPGGA,163035,2526.2589,N,08003.9557,W,1,9,2.0,12,M,,M,,*5A
06/09/2014	16:30:36.131	$GPGGA,163036,2526.2594,N,08003.9541,W,1,9,2.0,12,M,,M,,*52
06/09/2014	16:30:37.173	$GPGGA,163037,2526.2597,N,08003.9525,W,1,9,2.0,12,M,,M,,*52
06/09/2014	16:30:38.130	$GPGGA,163038,2526.2601,N,08003.9509,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	16:30:39.171	$GPGGA,163039,2526.2604,N,08003.9492,W,1,9,2.0,12,M,,M,,*58
06/09/2014	16:30:40.171	$GPGGA,163040,2526.2608,N,08003.9475,W,1,9,2.0,12,M,,M,,*53
06/09/2014	16:30:40.588	$GPGGA,163041,2526.2612,N,08003.9459,W,1,9,2.0,12,M,,M,,*57
06/09/2014	16:30:41.587	$GPGGA,163042,2526.2616,N,08003.9443,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:30:42.607	$GPGGA,163043,2526.2619,N,08003.9426,W,1,9,2.0,12,M,,M,,*56
06/09/2014	16:30:43.617	$GPGGA,163044,2526.2623,N,08003.9410,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	16:30:44.605	$GPGGA,163045,2526.2626,N,08003.9394,W,1,9,2.0,12,M,,M,,*52
06/09/2014	16:30:45.615	$GPGGA,163046,2526.2630,N,08003.9377,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:30:46.635	$GPGGA,163047,2526.2636,N,08003.9361,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:30:47.645	$GPGGA,163048,2526.2639,N,08003.9344,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	16:30:48.634	$GPGGA,163049,2526.2643,N,08003.9328,W,1,9,2.0,12,M,,M,,*5A
06/09/2014	16:30:49.654	$GPGGA,163050,2526.2647,N,08003.9311,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	16:30:50.684	$GPGGA,163051,2526.2651,N,08003.9294,W,1,9,2.0,12,M,,M,,*56
06/09/2014	16:30:51.673	$GPGGA,163052,2526.2655,N,08003.9277,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	16:30:52.663	$GPGGA,163053,2526.2658,N,08003.9261,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:30:53.683	$GPGGA,163054,2526.2662,N,08003.9243,W,1,9,2.0,13,M,,M,,*58
06/09/2014	16:30:54.702	$GPGGA,163055,2526.2666,N,08003.9227,W,1,9,2.0,13,M,,M,,*5F
06/09/2014	16:30:55.702	$GPGGA,163056,2526.2670,N,08003.9210,W,1,9,2.0,13,M,,M,,*5F
06/09/2014	16:30:56.732	$GPGGA,163057,2526.2674,N,08003.9192,W,1,9,2.0,13,M,,M,,*53
06/09/2014	16:30:57.701	$GPGGA,163058,2526.2679,N,08003.9175,W,1,9,2.0,13,M,,M,,*58
06/09/2014	16:30:58.737	$GPGGA,163059,2526.2683,N,08003.9158,W,1,9,2.0,13,M,,M,,*53
06/09/2014	16:30:59.764	$GPGGA,163100,2526.2687,N,08003.9141,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:31:00.746	$GPGGA,163101,2526.2690,N,08003.9125,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:31:01.731	$GPGGA,163102,2526.2694,N,08003.9108,W,1,9,3.1,13,M,,M,,*5F
06/09/2014	16:31:02.736	$GPGGA,163103,2526.2698,N,08003.9091,W,1,8,2.0,13,M,,M,,*52
06/09/2014	16:31:03.852	$GPGGA,163104,2526.2704,N,08003.9071,W,1,8,2.0,13,M,,M,,*5F
06/09/2014	16:31:04.847	$GPGGA,163105,2526.2706,N,08003.9054,W,1,9,2.0,13,M,,M,,*5A
06/09/2014	16:31:05.742	$GPGGA,163106,2526.2710,N,08003.9036,W,1,9,3.1,13,M,,M,,*5A
06/09/2014	16:31:06.757	$GPGGA,163107,2526.2715,N,08003.9019,W,1,8,3.1,13,M,,M,,*52
06/09/2014	16:31:07.772	$GPGGA,163108,2526.2720,N,08003.9002,W,1,8,3.1,13,M,,M,,*51
06/09/2014	16:31:08.737	$GPGGA,163109,2526.2723,N,08003.8985,W,1,8,3.1,13,M,,M,,*54
06/09/2014	16:31:09.733	$GPGGA,163110,2526.2727,N,08003.8966,W,1,8,2.0,13,M,,M,,*55
06/09/2014	16:31:10.748	$GPGGA,163111,2526.2731,N,08003.8949,W,1,9,3.1,13,M,,M,,*5F
06/09/2014	16:31:11.853	$GPGGA,163112,2526.2735,N,08003.8932,W,1,9,3.1,13,M,,M,,*54
06/09/2014	16:31:12.848	$GPGGA,163113,2526.2738,N,08003.8916,W,1,8,3.1,13,M,,M,,*5F
06/09/2014	16:31:13.772	$GPGGA,163114,2526.2741,N,08003.8899,W,1,8,2.0,12,M,,M,,*51
06/09/2014	16:31:14.768	$GPGGA,163115,2526.2742,N,08003.8886,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	16:31:15.873	$GPGGA,163116,2526.2746,N,08003.8868,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:31:16.879	$GPGGA,163117,2526.2749,N,08003.8852,W,1,8,3.1,12,M,,M,,*5D
06/09/2014	16:31:17.874	$GPGGA,163118,2526.2753,N,08003.8836,W,1,8,2.0,12,M,,M,,*5B
06/09/2014	16:31:18.890	$GPGGA,163119,2526.2757,N,08003.8819,W,1,9,3.1,12,M,,M,,*52
06/09/2014	16:31:19.893	$GPGGA,163120,2526.2760,N,08003.8802,W,1,9,2.0,12,M,,M,,*56
06/09/2014	16:31:20.878	$GPGGA,163121,2526.2764,N,08003.8784,W,1,9,2.0,12,M,,M,,*52
06/09/2014	16:31:21.873	$GPGGA,163122,2526.2767,N,08003.8767,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	16:31:22.898	$GPGGA,163123,2526.2771,N,08003.8751,W,1,8,3.1,12,M,,M,,*5D
06/09/2014	16:31:23.906	$GPGGA,163124,2526.2774,N,08003.8734,W,1,8,3.1,12,M,,M,,*5C
06/09/2014	16:31:24.898	$GPGGA,163125,2526.2777,N,08003.8717,W,1,9,2.0,12,M,,M,,*5E
06/09/2014	16:31:25.893	$GPGGA,163126,2526.2781,N,08003.8700,W,1,9,2.0,12,M,,M,,*52
06/09/2014	16:31:26.908	$GPGGA,163127,2526.2784,N,08003.8684,W,1,8,3.1,12,M,,M,,*5A
06/09/2014	16:31:27.915	$GPGGA,163128,2526.2788,N,08003.8668,W,1,8,3.1,12,M,,M,,*5B
06/09/2014	16:31:28.888	$GPGGA,163129,2526.2791,N,08003.8652,W,1,8,3.1,12,M,,M,,*5B
06/09/2014	16:31:29.903	$GPGGA,163130,2526.2793,N,08003.8636,W,1,8,2.0,12,M,,M,,*53
06/09/2014	16:31:30.929	$GPGGA,163131,2526.2796,N,08003.8619,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:31:31.924	$GPGGA,163132,2526.2800,N,08003.8602,W,1,9,3.1,12,M,,M,,*52
06/09/2014	16:31:32.930	$GPGGA,163133,2526.2803,N,08003.8586,W,1,8,3.1,12,M,,M,,*5E
06/09/2014	16:31:33.904	$GPGGA,163134,2526.2807,N,08003.8568,W,1,8,3.1,12,M,,M,,*5D
06/09/2014	16:31:34.940	$GPGGA,163135,2526.2810,N,08003.8554,W,1,8,3.1,12,M,,M,,*55
06/09/2014	16:31:35.923	$GPGGA,163136,2526.2811,N,08003.8541,W,1,8,2.0,12,M,,M,,*53
06/09/2014	16:31:36.958	$GPGGA,163137,2526.2814,N,08003.8525,W,1,9,2.0,12,M,,M,,*54
06/09/2014	16:31:37.913	$GPGGA,163138,2526.2818,N,08003.8508,W,1,9,2.0,12,M,,M,,*58
06/09/2014	16:31:38.958	$GPGGA,163139,2526.2822,N,08003.8491,W,1,8,3.1,13,M,,M,,*51
06/09/2014	16:31:39.943	$GPGGA,163140,2526.2825,N,08003.8473,W,1,8,3.1,13,M,,M,,*54
06/09/2014	16:31:40.561	$GPGGA,163141,2526.2829,N,08003.8456,W,1,8,3.1,13,M,,M,,*5E
06/09/2014	16:31:41.556	$GPGGA,163142,2526.2832,N,08003.8442,W,1,8,2.0,13,M,,M,,*52
06/09/2014	16:31:42.571	$GPGGA,163143,2526.2835,N,08003.8424,W,1,9,2.0,13,M,,M,,*55
06/09/2014	16:31:43.566	$GPGGA,163144,2526.2840,N,08003.8407,W,1,9,3.1,13,M,,M,,*51
06/09/2014	16:31:44.551	$GPGGA,163145,2526.2843,N,08003.8389,W,1,8,3.1,13,M,,M,,*53
06/09/2014	16:31:45.566	$GPGGA,163146,2526.2846,N,08003.8374,W,1,8,3.1,13,M,,M,,*57
06/09/2014	16:31:46.591	$GPGGA,163147,2526.2849,N,08003.8359,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:31:47.586	$GPGGA,163148,2526.2853,N,08003.8342,W,1,9,2.0,13,M,,M,,*59
06/09/2014	16:31:48.602	$GPGGA,163149,2526.2856,N,08003.8326,W,1,9,2.0,13,M,,M,,*5F
06/09/2014	16:31:49.587	$GPGGA,163150,2526.2860,N,08003.8309,W,1,9,2.0,13,M,,M,,*5F
06/09/2014	16:31:50.582	$GPGGA,163151,2526.2863,N,08003.8292,W,1,9,2.0,13,M,,M,,*5E
06/09/2014	16:31:51.607	$GPGGA,163152,2526.2867,N,08003.8276,W,1,9,2.0,13,M,,M,,*53
06/09/2014	16:31:52.572	$GPGGA,163153,2526.2869,N,08003.8259,W,1,9,2.0,13,M,,M,,*51
06/09/2014	16:31:53.696	$GPGGA,163154,2526.2874,N,08003.8242,W,1,9,2.0,13,M,,M,,*50
06/09/2014	16:31:54.601	$GPGGA,163155,2526.2878,N,08003.8225,W,1,9,2.0,14,M,,M,,*5B
06/09/2014	16:31:55.606	$GPGGA,163156,2526.2880,N,08003.8208,W,1,9,2.0,14,M,,M,,*50
06/09/2014	16:31:56.599	$GPGGA,163157,2526.2885,N,08003.8190,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:31:57.707	$GPGGA,163158,2526.2889,N,08003.8174,W,1,9,2.0,14,M,,M,,*5F
06/09/2014	16:31:58.722	$GPGGA,163159,2526.2892,N,08003.8156,W,1,9,2.0,14,M,,M,,*54
06/09/2014	16:31:59.637	$GPGGA,163200,2526.2896,N,08003.8139,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:32:00.622	$GPGGA,163201,2526.2900,N,08003.8122,W,1,9,2.0,14,M,,M,,*53
06/09/2014	16:32:01.617	$GPGGA,163202,2526.2903,N,08003.8105,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:32:02.725	$GPGGA,163203,2526.2908,N,08003.8088,W,1,9,2.0,14,M,,M,,*58
06/09/2014	16:32:03.637	$GPGGA,163204,2526.2911,N,08003.8071,W,1,9,2.0,14,M,,M,,*51
06/09/2014	16:32:04.622	$GPGGA,163205,2526.2915,N,08003.8054,W,1,9,2.0,14,M,,M,,*53
06/09/2014	16:32:05.627	$GPGGA,163206,2526.2919,N,08003.8037,W,1,9,2.0,14,M,,M,,*59
06/09/2014	16:32:06.743	$GPGGA,163207,2526.2923,N,08003.8020,W,1,9,2.0,14,M,,M,,*57
06/09/2014	16:32:07.749	$GPGGA,163208,2526.2926,N,08003.8003,W,1,9,2.0,14,M,,M,,*5C
06/09/2014	16:32:08.753	$GPGGA,163209,2526.2930,N,08003.7986,W,1,9,2.0,14,M,,M,,*51
06/09/2014	16:32:09.728	$GPGGA,163210,2526.2936,N,08003.7968,W,1,9,2.0,14,M,,M,,*5F
06/09/2014	16:32:10.742	$GPGGA,163211,2526.2940,N,08003.7951,W,1,9,2.0,14,M,,M,,*55
06/09/2014	16:32:11.757	$GPGGA,163212,2526.2944,N,08003.7934,W,1,9,2.0,14,M,,M,,*51
06/09/2014	16:32:12.764	$GPGGA,163213,2526.2948,N,08003.7917,W,1,9,2.0,14,M,,M,,*5D
06/09/2014	16:32:13.747	$GPGGA,163214,2526.2952,N,08003.7899,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:32:14.752	$GPGGA,163215,2526.2955,N,08003.7882,W,1,9,2.0,14,M,,M,,*5A
06/09/2014	16:32:15.757	$GPGGA,163216,2526.2959,N,08003.7865,W,1,9,2.0,14,M,,M,,*5C
06/09/2014	16:32:16.752	$GPGGA,163217,2526.2965,N,08003.7848,W,1,9,2.0,14,M,,M,,*5D
06/09/2014	16:32:17.758	$GPGGA,163218,2526.2969,N,08003.7831,W,1,9,2.0,14,M,,M,,*50
06/09/2014	16:32:18.804	$GPGGA,163219,2526.2973,N,08003.7814,W,1,9,2.0,14,M,,M,,*5D
06/09/2014	16:32:19.788	$GPGGA,163220,2526.2977,N,08003.7797,W,1,9,2.0,14,M,,M,,*57
06/09/2014	16:32:20.754	$GPGGA,163221,2526.2981,N,08003.7780,W,1,9,2.0,14,M,,M,,*59
06/09/2014	16:32:21.778	$GPGGA,163222,2526.2986,N,08003.7762,W,1,9,2.0,14,M,,M,,*51
06/09/2014	16:32:22.793	$GPGGA,163223,2526.2990,N,08003.7746,W,1,9,2.0,14,M,,M,,*51
06/09/2014	16:32:23.788	$GPGGA,163224,2526.2994,N,08003.7729,W,1,9,2.0,14,M,,M,,*5B
06/09/2014	16:32:24.773	$GPGGA,163225,2526.2998,N,08003.7712,W,1,9,2.0,14,M,,M,,*5E
06/09/2014	16:32:25.778	$GPGGA,163226,2526.3002,N,08003.7694,W,1,9,2.0,14,M,,M,,*59
06/09/2014	16:32:26.803	$GPGGA,163227,2526.3006,N,08003.7677,W,1,9,2.0,14,M,,M,,*51
06/09/2014	16:32:27.788	$GPGGA,163228,2526.3010,N,08003.7660,W,1,9,2.0,14,M,,M,,*5F
06/09/2014	16:32:28.782	$GPGGA,163229,2526.3015,N,08003.7643,W,1,9,2.0,14,M,,M,,*5A
06/09/2014	16:32:29.788	$GPGGA,163230,2526.3019,N,08003.7626,W,1,9,2.0,14,M,,M,,*5D
06/09/2014	16:32:30.793	$GPGGA,163231,2526.3023,N,08003.7609,W,1,9,2.0,14,M,,M,,*58
06/09/2014	16:32:31.818	$GPGGA,163232,2526.3027,N,08003.7593,W,1,9,2.0,14,M,,M,,*5F
