Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	12:27:40.674	$GPGGA,122741,2447.8293,N,08024.8898,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:27:41.667	$GPGGA,122742,2447.8288,N,08024.8907,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	12:27:42.699	$GPGGA,122743,2447.8284,N,08024.8916,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:27:43.698	$GPGGA,122744,2447.8278,N,08024.8924,W,1,9,1.6,14,M,,M,,*54
06/13/2014	12:27:44.684	$GPGGA,122745,2447.8273,N,08024.8931,W,1,9,1.5,14,M,,M,,*59
06/13/2014	12:27:45.658	$GPGGA,122746,2447.8266,N,08024.8939,W,1,9,1.5,14,M,,M,,*56
06/13/2014	12:27:46.698	$GPGGA,122747,2447.8260,N,08024.8946,W,1,9,1.5,14,M,,M,,*59
06/13/2014	12:27:47.543	$GPGGA,122748,2447.8257,N,08024.8954,W,1,9,1.5,14,M,,M,,*51
06/13/2014	12:27:48.525	$GPGGA,122749,2447.8252,N,08024.8961,W,1,9,1.5,14,M,,M,,*53
06/13/2014	12:27:49.528	$GPGGA,122750,2447.8245,N,08024.8970,W,1,9,1.8,14,M,,M,,*50
06/13/2014	12:27:50.610	$GPGGA,122751,2447.8238,N,08024.8978,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	12:27:51.523	$GPGGA,122752,2447.8233,N,08024.8988,W,1,9,1.5,14,M,,M,,*59
06/13/2014	12:27:52.515	$GPGGA,122753,2447.8226,N,08024.8996,W,1,9,1.5,14,M,,M,,*53
06/13/2014	12:27:53.638	$GPGGA,122754,2447.8220,N,08024.9003,W,1,9,1.5,14,M,,M,,*56
06/13/2014	12:27:54.530	$GPGGA,122755,2447.8215,N,08024.9012,W,1,8,1.6,14,M,,M,,*53
06/13/2014	12:27:55.543	$GPGGA,122756,2447.8209,N,08024.9022,W,1,8,1.5,14,M,,M,,*5D
06/13/2014	12:27:56.515	$GPGGA,122757,2447.8204,N,08024.9030,W,1,9,1.5,14,M,,M,,*53
06/13/2014	12:27:57.618	$GPGGA,122758,2447.8198,N,08024.9039,W,1,9,1.5,14,M,,M,,*53
06/13/2014	12:27:58.660	$GPGGA,122759,2447.8194,N,08024.9048,W,1,9,1.5,14,M,,M,,*58
06/13/2014	12:27:59.663	$GPGGA,122800,2447.8188,N,08024.9057,W,1,9,1.5,14,M,,M,,*58
06/13/2014	12:28:00.535	$GPGGA,122801,2447.8181,N,08024.9064,W,1,9,1.5,14,M,,M,,*50
06/13/2014	12:28:01.628	$GPGGA,122802,2447.8176,N,08024.9073,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	12:28:02.650	$GPGGA,122803,2447.8172,N,08024.9082,W,1,9,1.5,14,M,,M,,*56
06/13/2014	12:28:03.552	$GPGGA,122804,2447.8165,N,08024.9090,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:28:04.624	$GPGGA,122805,2447.8159,N,08024.9097,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:28:05.627	$GPGGA,122806,2447.8154,N,08024.9107,W,1,9,1.6,15,M,,M,,*59
06/13/2014	12:28:06.639	$GPGGA,122807,2447.8148,N,08024.9113,W,1,8,1.6,15,M,,M,,*51
06/13/2014	12:28:07.642	$GPGGA,122808,2447.8143,N,08024.9122,W,1,8,1.5,15,M,,M,,*54
06/13/2014	12:28:08.634	$GPGGA,122809,2447.8137,N,08024.9129,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:28:09.627	$GPGGA,122810,2447.8132,N,08024.9134,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:28:10.649	$GPGGA,122811,2447.8127,N,08024.9141,W,1,8,1.7,15,M,,M,,*59
06/13/2014	12:28:11.632	$GPGGA,122812,2447.8122,N,08024.9149,W,1,8,1.5,15,M,,M,,*55
06/13/2014	12:28:12.644	$GPGGA,122813,2447.8118,N,08024.9158,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:28:13.637	$GPGGA,122814,2447.8112,N,08024.9166,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:28:14.639	$GPGGA,122815,2447.8107,N,08024.9173,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:28:15.642	$GPGGA,122816,2447.8101,N,08024.9180,W,1,9,1.6,15,M,,M,,*57
06/13/2014	12:28:16.624	$GPGGA,122817,2447.8097,N,08024.9188,W,1,9,1.5,16,M,,M,,*50
06/13/2014	12:28:17.627	$GPGGA,122818,2447.8091,N,08024.9196,W,1,9,1.5,16,M,,M,,*56
06/13/2014	12:28:18.649	$GPGGA,122819,2447.8086,N,08024.9205,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:28:19.642	$GPGGA,122820,2447.8079,N,08024.9212,W,1,9,1.5,16,M,,M,,*54
06/13/2014	12:28:20.628	$GPGGA,122821,2447.8074,N,08024.9220,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:28:21.636	$GPGGA,122822,2447.8071,N,08024.9227,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:28:22.658	$GPGGA,122823,2447.8065,N,08024.9235,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	12:28:23.642	$GPGGA,122824,2447.8060,N,08024.9243,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	12:28:24.653	$GPGGA,122825,2447.8055,N,08024.9252,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	12:28:25.626	$GPGGA,122826,2447.8050,N,08024.9259,W,1,9,1.5,16,M,,M,,*56
06/13/2014	12:28:26.628	$GPGGA,122827,2447.8046,N,08024.9267,W,1,8,1.6,17,M,,M,,*5E
06/13/2014	12:28:27.654	$GPGGA,122828,2447.8042,N,08024.9275,W,1,8,1.5,17,M,,M,,*55
06/13/2014	12:28:28.663	$GPGGA,122829,2447.8037,N,08024.9285,W,1,9,1.5,17,M,,M,,*58
06/13/2014	12:28:29.636	$GPGGA,122830,2447.8032,N,08024.9292,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:28:30.628	$GPGGA,122831,2447.8026,N,08024.9299,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	12:28:31.651	$GPGGA,122832,2447.8024,N,08024.9310,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	12:28:32.656	$GPGGA,122833,2447.8019,N,08024.9318,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	12:28:33.626	$GPGGA,122834,2447.8013,N,08024.9328,W,1,9,1.5,17,M,,M,,*54
06/13/2014	12:28:34.648	$GPGGA,122835,2447.8008,N,08024.9335,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:28:35.772	$GPGGA,122836,2447.8004,N,08024.9343,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	12:28:36.764	$GPGGA,122837,2447.7999,N,08024.9353,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	12:28:37.626	$GPGGA,122838,2447.7995,N,08024.9361,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	12:28:38.647	$GPGGA,122839,2447.7989,N,08024.9368,W,1,9,1.5,17,M,,M,,*58
06/13/2014	12:28:39.660	$GPGGA,122840,2447.7985,N,08024.9378,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	12:28:40.642	$GPGGA,122841,2447.7978,N,08024.9384,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	12:28:41.645	$GPGGA,122842,2447.7973,N,08024.9391,W,1,9,1.5,17,M,,M,,*57
06/13/2014	12:28:42.657	$GPGGA,122843,2447.7970,N,08024.9401,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	12:28:43.740	$GPGGA,122844,2447.7966,N,08024.9409,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:28:44.742	$GPGGA,122845,2447.7959,N,08024.9415,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:28:45.635	$GPGGA,122846,2447.7955,N,08024.9425,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	12:28:46.647	$GPGGA,122847,2447.7949,N,08024.9433,W,1,8,1.6,17,M,,M,,*56
06/13/2014	12:28:47.602	$GPGGA,122848,2447.7945,N,08024.9441,W,1,8,1.5,16,M,,M,,*52
06/13/2014	12:28:48.613	$GPGGA,122849,2447.7941,N,08024.9449,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:28:49.506	$GPGGA,122850,2447.7935,N,08024.9458,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:28:50.588	$GPGGA,122851,2447.7930,N,08024.9465,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	12:28:51.611	$GPGGA,122852,2447.7925,N,08024.9473,W,1,8,1.5,16,M,,M,,*5E
06/13/2014	12:28:52.623	$GPGGA,122853,2447.7919,N,08024.9480,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	12:28:53.490	$GPGGA,122854,2447.7913,N,08024.9490,W,1,9,1.5,16,M,,M,,*51
06/13/2014	12:28:54.608	$GPGGA,122855,2447.7909,N,08024.9498,W,1,8,1.6,16,M,,M,,*51
06/13/2014	12:28:55.611	$GPGGA,122856,2447.7905,N,08024.9505,W,1,8,1.5,16,M,,M,,*58
06/13/2014	12:28:56.603	$GPGGA,122857,2447.7899,N,08024.9510,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:28:57.595	$GPGGA,122858,2447.7894,N,08024.9520,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:28:58.607	$GPGGA,122859,2447.7889,N,08024.9527,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:28:59.620	$GPGGA,122900,2447.7883,N,08024.9537,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:29:00.602	$GPGGA,122901,2447.7878,N,08024.9545,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:29:01.595	$GPGGA,122902,2447.7873,N,08024.9552,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	12:29:02.600	$GPGGA,122903,2447.7868,N,08024.9560,W,1,9,1.5,16,M,,M,,*51
06/13/2014	12:29:03.640	$GPGGA,122904,2447.7863,N,08024.9567,W,1,9,1.5,15,M,,M,,*59
06/13/2014	12:29:04.622	$GPGGA,122905,2447.7858,N,08024.9575,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:29:05.585	$GPGGA,122906,2447.7854,N,08024.9584,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:29:06.587	$GPGGA,122907,2447.7847,N,08024.9592,W,1,9,1.5,15,M,,M,,*56
06/13/2014	12:29:07.602	$GPGGA,122908,2447.7841,N,08024.9600,W,1,9,1.5,15,M,,M,,*57
06/13/2014	12:29:08.602	$GPGGA,122909,2447.7837,N,08024.9608,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	12:29:09.613	$GPGGA,122910,2447.7831,N,08024.9617,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	12:29:10.597	$GPGGA,122911,2447.7825,N,08024.9624,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:29:11.620	$GPGGA,122912,2447.7820,N,08024.9633,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:29:12.626	$GPGGA,122913,2447.7815,N,08024.9642,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	12:29:13.594	$GPGGA,122914,2447.7811,N,08024.9649,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:29:14.636	$GPGGA,122915,2447.7805,N,08024.9657,W,1,9,1.5,15,M,,M,,*59
06/13/2014	12:29:15.621	$GPGGA,122916,2447.7800,N,08024.9665,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:29:16.611	$GPGGA,122917,2447.7796,N,08024.9675,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:29:17.614	$GPGGA,122918,2447.7793,N,08024.9683,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:29:18.628	$GPGGA,122919,2447.7786,N,08024.9690,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	12:29:19.619	$GPGGA,122920,2447.7782,N,08024.9698,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:29:20.601	$GPGGA,122921,2447.7779,N,08024.9708,W,1,9,1.5,15,M,,M,,*51
06/13/2014	12:29:21.714	$GPGGA,122922,2447.7775,N,08024.9718,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	12:29:22.606	$GPGGA,122923,2447.7767,N,08024.9725,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:29:23.759	$GPGGA,122924,2447.7764,N,08024.9733,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:29:24.621	$GPGGA,122925,2447.7760,N,08024.9743,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:29:25.604	$GPGGA,122926,2447.7755,N,08024.9749,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:29:26.596	$GPGGA,122927,2447.7750,N,08024.9756,W,1,9,1.5,15,M,,M,,*57
06/13/2014	12:29:27.630	$GPGGA,122928,2447.7746,N,08024.9766,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:29:28.621	$GPGGA,122929,2447.7742,N,08024.9773,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:29:29.704	$GPGGA,122930,2447.7735,N,08024.9780,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	12:29:30.596	$GPGGA,122931,2447.7730,N,08024.9790,W,1,8,1.6,15,M,,M,,*5E
06/13/2014	12:29:31.608	$GPGGA,122932,2447.7728,N,08024.9798,W,1,8,1.6,15,M,,M,,*5C
06/13/2014	12:29:32.610	$GPGGA,122933,2447.7721,N,08024.9808,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:29:33.713	$GPGGA,122934,2447.7715,N,08024.9813,W,1,9,1.6,15,M,,M,,*59
06/13/2014	12:29:34.725	$GPGGA,122935,2447.7710,N,08024.9821,W,1,8,1.6,15,M,,M,,*5D
06/13/2014	12:29:35.738	$GPGGA,122936,2447.7707,N,08024.9832,W,1,8,1.5,15,M,,M,,*59
06/13/2014	12:29:36.621	$GPGGA,122937,2447.7702,N,08024.9841,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:29:37.713	$GPGGA,122938,2447.7695,N,08024.9846,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	12:29:38.735	$GPGGA,122939,2447.7690,N,08024.9853,W,1,8,1.6,15,M,,M,,*5D
06/13/2014	12:29:40.510	$GPGGA,122940,2447.7686,N,08024.9863,W,1,8,1.5,15,M,,M,,*54
06/13/2014	12:29:40.710	$GPGGA,122941,2447.7681,N,08024.9870,W,1,9,1.5,15,M,,M,,*51
06/13/2014	12:29:41.723	$GPGGA,122942,2447.7677,N,08024.9877,W,1,9,1.8,15,M,,M,,*51
06/13/2014	12:29:42.725	$GPGGA,122943,2447.7671,N,08024.9884,W,1,8,1.5,15,M,,M,,*56
06/13/2014	12:29:43.759	$GPGGA,122944,2447.7667,N,08024.9895,W,1,8,1.5,15,M,,M,,*56
06/13/2014	12:29:44.730	$GPGGA,122945,2447.7660,N,08024.9902,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:29:45.723	$GPGGA,122946,2447.7653,N,08024.9910,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:29:46.771	$GPGGA,122947,2447.7649,N,08024.9921,W,1,9,1.7,15,M,,M,,*54
06/13/2014	12:29:47.667	$GPGGA,122948,2447.7643,N,08024.9929,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:29:48.755	$GPGGA,122949,2447.7635,N,08024.9936,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:29:49.811	$GPGGA,122950,2447.7630,N,08024.9943,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	12:29:50.921	$GPGGA,122951,2447.7624,N,08024.9953,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	12:29:51.998	$GPGGA,122952,2447.7619,N,08024.9961,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:29:53.067	$GPGGA,122953,2447.7612,N,08024.9967,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	12:29:54.165	$GPGGA,122954,2447.7607,N,08024.9975,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	12:29:55.271	$GPGGA,122955,2447.7602,N,08024.9985,W,1,9,1.5,16,M,,M,,*57
06/13/2014	12:29:56.357	$GPGGA,122956,2447.7598,N,08024.9993,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:29:57.452	$GPGGA,122957,2447.7591,N,08025.0000,W,1,9,1.5,16,M,,M,,*50
06/13/2014	12:29:58.506	$GPGGA,122958,2447.7587,N,08025.0008,W,1,9,1.5,16,M,,M,,*50
06/13/2014	12:29:59.585	$GPGGA,122959,2447.7583,N,08025.0016,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	12:30:00.713	$GPGGA,123000,2447.7577,N,08025.0025,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:30:01.775	$GPGGA,123001,2447.7571,N,08025.0033,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:30:02.851	$GPGGA,123002,2447.7567,N,08025.0040,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:30:03.987	$GPGGA,123003,2447.7562,N,08025.0048,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:30:05.029	$GPGGA,123004,2447.7558,N,08025.0056,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:30:06.144	$GPGGA,123005,2447.7552,N,08025.0065,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:30:07.206	$GPGGA,123006,2447.7547,N,08025.0072,W,1,9,1.5,16,M,,M,,*52
06/13/2014	12:30:08.304	$GPGGA,123007,2447.7547,N,08025.0072,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:30:09.382	$GPGGA,123008,2447.7540,N,08025.0090,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:30:10.469	$GPGGA,123009,2447.7536,N,08025.0098,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	12:30:11.656	$GPGGA,123010,2447.7529,N,08025.0105,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	12:30:12.744	$GPGGA,123011,2447.7524,N,08025.0113,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:30:13.751	$GPGGA,123012,2447.7520,N,08025.0123,W,1,9,1.5,17,M,,M,,*52
06/13/2014	12:30:14.812	$GPGGA,123013,2447.7515,N,08025.0130,W,1,9,1.5,17,M,,M,,*57
06/13/2014	12:30:15.879	$GPGGA,123014,2447.7511,N,08025.0137,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:30:16.978	$GPGGA,123015,2447.7505,N,08025.0145,W,1,9,1.5,17,M,,M,,*52
06/13/2014	12:30:18.078	$GPGGA,123016,2447.7500,N,08025.0153,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:30:19.264	$GPGGA,123017,2447.7495,N,08025.0162,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	12:30:20.353	$GPGGA,123018,2447.7490,N,08025.0170,W,1,9,1.5,17,M,,M,,*54
06/13/2014	12:30:21.343	$GPGGA,123019,2447.7486,N,08025.0177,W,1,9,1.5,17,M,,M,,*55
06/13/2014	12:30:22.508	$GPGGA,123020,2447.7480,N,08025.0186,W,1,9,1.5,17,M,,M,,*57
06/13/2014	12:30:23.509	$GPGGA,123021,2447.7475,N,08025.0195,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	12:30:24.587	$GPGGA,123022,2447.7471,N,08025.0202,W,1,9,1.5,17,M,,M,,*54
06/13/2014	12:30:25.666	$GPGGA,123023,2447.7465,N,08025.0210,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:30:26.861	$GPGGA,123024,2447.7461,N,08025.0220,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:30:27.928	$GPGGA,123025,2447.7455,N,08025.0228,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	12:30:28.929	$GPGGA,123026,2447.7450,N,08025.0236,W,1,9,1.7,17,M,,M,,*56
06/13/2014	12:30:30.018	$GPGGA,123027,2447.7446,N,08025.0246,W,1,8,1.7,17,M,,M,,*56
06/13/2014	12:30:31.193	$GPGGA,123028,2447.7441,N,08025.0251,W,1,8,1.7,17,M,,M,,*58
06/13/2014	12:30:32.303	$GPGGA,123029,2447.7435,N,08025.0260,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	12:30:33.370	$GPGGA,123030,2447.7430,N,08025.0267,W,1,9,1.5,17,M,,M,,*51
06/13/2014	12:30:34.459	$GPGGA,123031,2447.7425,N,08025.0275,W,1,9,1.5,17,M,,M,,*57
06/13/2014	12:30:35.547	$GPGGA,123032,2447.7421,N,08025.0285,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	12:30:36.647	$GPGGA,123033,2447.7415,N,08025.0293,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	12:30:37.713	$GPGGA,123034,2447.7410,N,08025.0300,W,1,8,1.5,17,M,,M,,*56
06/13/2014	12:30:38.813	$GPGGA,123035,2447.7404,N,08025.0307,W,1,9,1.5,17,M,,M,,*54
06/13/2014	12:30:39.901	$GPGGA,123036,2447.7400,N,08025.0315,W,1,9,1.5,17,M,,M,,*50
06/13/2014	12:30:40.965	$GPGGA,123037,2447.7395,N,08025.0322,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	12:30:42.068	$GPGGA,123038,2447.7390,N,08025.0329,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	12:30:43.167	$GPGGA,123039,2447.7386,N,08025.0337,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:30:44.244	$GPGGA,123040,2447.7381,N,08025.0345,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	12:30:45.333	$GPGGA,123041,2447.7375,N,08025.0354,W,1,9,1.5,17,M,,M,,*50
06/13/2014	12:30:46.412	$GPGGA,123042,2447.7370,N,08025.0361,W,1,9,1.5,17,M,,M,,*50
06/13/2014	12:30:47.509	$GPGGA,123043,2447.7365,N,08025.0370,W,1,9,1.5,17,M,,M,,*55
06/13/2014	12:30:48.578	$GPGGA,123044,2447.7360,N,08025.0379,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	12:30:49.658	$GPGGA,123045,2447.7353,N,08025.0387,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	12:30:50.742	$GPGGA,123046,2447.7348,N,08025.0394,W,1,9,1.7,17,M,,M,,*57
06/13/2014	12:30:51.831	$GPGGA,123047,2447.7345,N,08025.0402,W,1,9,1.5,17,M,,M,,*51
06/13/2014	12:30:47.632	$GPGGA,123048,2447.7339,N,08025.0410,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:30:48.732	$GPGGA,123049,2447.7334,N,08025.0419,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:30:49.788	$GPGGA,123050,2447.7328,N,08025.0426,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	12:30:50.876	$GPGGA,123051,2447.7323,N,08025.0434,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:30:51.965	$GPGGA,123052,2447.7318,N,08025.0442,W,1,9,1.5,17,M,,M,,*59
06/13/2014	12:30:53.085	$GPGGA,123053,2447.7313,N,08025.0449,W,1,9,1.5,17,M,,M,,*58
06/13/2014	12:30:54.131	$GPGGA,123054,2447.7309,N,08025.0457,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	12:30:55.230	$GPGGA,123055,2447.7303,N,08025.0466,W,1,9,1.5,17,M,,M,,*52
06/13/2014	12:30:56.441	$GPGGA,123056,2447.7298,N,08025.0473,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:30:57.407	$GPGGA,123057,2447.7292,N,08025.0481,W,1,9,1.5,17,M,,M,,*50
06/13/2014	12:30:58.474	$GPGGA,123058,2447.7287,N,08025.0491,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	12:30:59.572	$GPGGA,123059,2447.7282,N,08025.0499,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:31:00.791	$GPGGA,123100,2447.7276,N,08025.0507,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:31:01.869	$GPGGA,123101,2447.7270,N,08025.0514,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:31:02.827	$GPGGA,123102,2447.7266,N,08025.0524,W,1,9,1.5,17,M,,M,,*54
06/13/2014	12:31:03.894	$GPGGA,123103,2447.7262,N,08025.0532,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:31:05.124	$GPGGA,123104,2447.7256,N,08025.0542,W,1,9,1.5,17,M,,M,,*51
06/13/2014	12:31:06.092	$GPGGA,123105,2447.7251,N,08025.0549,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	12:31:07.257	$GPGGA,123106,2447.7247,N,08025.0558,W,1,9,1.5,17,M,,M,,*58
06/13/2014	12:31:08.269	$GPGGA,123107,2447.7243,N,08025.0567,W,1,9,1.5,17,M,,M,,*51
06/13/2014	12:31:09.456	$GPGGA,123108,2447.7238,N,08025.0575,W,1,9,1.5,17,M,,M,,*51
06/13/2014	12:31:10.425	$GPGGA,123109,2447.7233,N,08025.0583,W,1,9,1.5,17,M,,M,,*52
06/13/2014	12:31:11.513	$GPGGA,123110,2447.7230,N,08025.0592,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:31:12.591	$GPGGA,123111,2447.7225,N,08025.0600,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:31:13.800	$GPGGA,123112,2447.7219,N,08025.0608,W,1,9,1.5,16,M,,M,,*51
06/13/2014	12:31:14.887	$GPGGA,123113,2447.7215,N,08025.0616,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:31:15.954	$GPGGA,123114,2447.7211,N,08025.0625,W,1,9,1.5,16,M,,M,,*50
06/13/2014	12:31:17.075	$GPGGA,123115,2447.7205,N,08025.0633,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:31:18.144	$GPGGA,123116,2447.7200,N,08025.0640,W,1,9,1.5,16,M,,M,,*51
06/13/2014	12:31:19.209	$GPGGA,123117,2447.7197,N,08025.0650,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	12:31:20.296	$GPGGA,123118,2447.7191,N,08025.0658,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	12:31:21.387	$GPGGA,123119,2447.7186,N,08025.0665,W,1,9,1.5,16,M,,M,,*54
06/13/2014	12:31:22.484	$GPGGA,123120,2447.7180,N,08025.0672,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:31:23.573	$GPGGA,123121,2447.7176,N,08025.0680,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	12:31:24.650	$GPGGA,123122,2447.7171,N,08025.0688,W,1,9,1.5,16,M,,M,,*57
06/13/2014	12:31:25.750	$GPGGA,123123,2447.7166,N,08025.0697,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:31:26.838	$GPGGA,123124,2447.7161,N,08025.0704,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:31:27.900	$GPGGA,123125,2447.7157,N,08025.0712,W,1,9,1.5,16,M,,M,,*56
06/13/2014	12:31:28.993	$GPGGA,123126,2447.7152,N,08025.0719,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	12:31:30.096	$GPGGA,123127,2447.7147,N,08025.0727,W,1,9,1.5,16,M,,M,,*53
