Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	05:33:08.562	$GPGGA,053317,2424.3645,N,08126.2773,W,1,8,1.5,19,M,,M,,*5F
06/07/2014	05:33:09.571	$GPGGA,053318,2424.3656,N,08126.2769,W,1,8,1.5,19,M,,M,,*59
06/07/2014	05:33:10.570	$GPGGA,053319,2424.3667,N,08126.2766,W,1,9,1.5,19,M,,M,,*54
06/07/2014	05:33:11.589	$GPGGA,053320,2424.3678,N,08126.2762,W,1,9,1.5,19,M,,M,,*54
06/07/2014	05:33:12.598	$GPGGA,053321,2424.3688,N,08126.2759,W,1,9,1.5,19,M,,M,,*52
06/07/2014	05:33:13.598	$GPGGA,053322,2424.3698,N,08126.2755,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	05:33:14.617	$GPGGA,053323,2424.3707,N,08126.2752,W,1,9,1.5,19,M,,M,,*5D
06/07/2014	05:33:15.617	$GPGGA,053324,2424.3716,N,08126.2748,W,1,9,1.5,20,M,,M,,*5B
06/07/2014	05:33:16.626	$GPGGA,053325,2424.3725,N,08126.2745,W,1,9,1.5,20,M,,M,,*57
06/07/2014	05:33:17.615	$GPGGA,053326,2424.3734,N,08126.2742,W,1,9,1.5,20,M,,M,,*53
06/07/2014	05:33:18.645	$GPGGA,053327,2424.3743,N,08126.2738,W,1,9,1.5,20,M,,M,,*5F
06/07/2014	05:33:19.655	$GPGGA,053328,2424.3752,N,08126.2735,W,1,9,1.5,20,M,,M,,*5D
06/07/2014	05:33:20.665	$GPGGA,053329,2424.3760,N,08126.2731,W,1,9,1.5,20,M,,M,,*59
06/07/2014	05:33:21.653	$GPGGA,053330,2424.3768,N,08126.2728,W,1,9,1.5,20,M,,M,,*51
06/07/2014	05:33:22.673	$GPGGA,053331,2424.3777,N,08126.2724,W,1,9,1.5,20,M,,M,,*52
06/07/2014	05:33:23.682	$GPGGA,053332,2424.3785,N,08126.2721,W,1,9,1.5,20,M,,M,,*59
06/07/2014	05:33:24.673	$GPGGA,053333,2424.3793,N,08126.2717,W,1,9,1.5,20,M,,M,,*5A
06/07/2014	05:33:25.691	$GPGGA,053334,2424.3803,N,08126.2714,W,1,9,1.5,20,M,,M,,*58
06/07/2014	05:33:26.721	$GPGGA,053335,2424.3811,N,08126.2710,W,1,9,1.5,20,M,,M,,*5E
06/07/2014	05:33:27.721	$GPGGA,053336,2424.3819,N,08126.2707,W,1,9,1.5,20,M,,M,,*53
06/07/2014	05:33:28.162	$GPGGA,053337,2424.3826,N,08126.2703,W,1,9,1.5,20,M,,M,,*5A
06/07/2014	05:33:29.140	$GPGGA,053338,2424.3835,N,08126.2700,W,1,9,1.5,20,M,,M,,*54
06/07/2014	05:33:30.160	$GPGGA,053339,2424.3843,N,08126.2697,W,1,9,1.5,20,M,,M,,*5B
06/07/2014	05:33:31.169	$GPGGA,053340,2424.3851,N,08126.2693,W,1,9,1.5,20,M,,M,,*52
06/07/2014	05:33:32.159	$GPGGA,053341,2424.3858,N,08126.2690,W,1,9,1.5,20,M,,M,,*59
06/07/2014	05:33:33.178	$GPGGA,053342,2424.3866,N,08126.2687,W,1,9,1.5,20,M,,M,,*51
06/07/2014	05:33:34.218	$GPGGA,053343,2424.3875,N,08126.2683,W,1,9,1.5,20,M,,M,,*56
06/07/2014	05:33:35.207	$GPGGA,053344,2424.3883,N,08126.2680,W,1,9,1.5,20,M,,M,,*5B
06/07/2014	05:33:36.227	$GPGGA,053345,2424.3891,N,08126.2678,W,1,9,1.5,20,M,,M,,*5E
06/07/2014	05:33:37.197	$GPGGA,053346,2424.3898,N,08126.2674,W,1,9,1.5,20,M,,M,,*58
06/07/2014	05:33:38.246	$GPGGA,053347,2424.3905,N,08126.2671,W,1,10,1.5,20,M,,M,,*61
06/07/2014	05:33:39.225	$GPGGA,053348,2424.3913,N,08126.2668,W,1,10,1.5,20,M,,M,,*61
06/07/2014	05:33:40.245	$GPGGA,053349,2424.3920,N,08126.2664,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	05:33:41.244	$GPGGA,053350,2424.3929,N,08126.2660,W,1,10,1.5,20,M,,M,,*69
06/07/2014	05:33:42.264	$GPGGA,053351,2424.3937,N,08126.2657,W,1,10,1.5,20,M,,M,,*63
06/07/2014	05:33:43.273	$GPGGA,053352,2424.3945,N,08126.2654,W,1,10,1.5,20,M,,M,,*66
06/07/2014	05:33:44.264	$GPGGA,053353,2424.3952,N,08126.2650,W,1,10,1.5,20,M,,M,,*65
06/07/2014	05:33:45.366	$GPGGA,053354,2424.3960,N,08126.2647,W,1,10,1.5,20,M,,M,,*65
06/07/2014	05:33:46.291	$GPGGA,053355,2424.3967,N,08126.2644,W,1,10,1.5,20,M,,M,,*60
06/07/2014	05:33:47.300	$GPGGA,053356,2424.3976,N,08126.2640,W,1,10,1.5,20,M,,M,,*67
06/07/2014	05:33:48.299	$GPGGA,053357,2424.3983,N,08126.2637,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	05:33:49.385	$GPGGA,053358,2424.3991,N,08126.2634,W,1,10,1.5,20,M,,M,,*63
06/07/2014	05:33:50.414	$GPGGA,053359,2424.3998,N,08126.2631,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	05:33:51.415	$GPGGA,053400,2424.4006,N,08126.2627,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	05:33:52.400	$GPGGA,053401,2424.4013,N,08126.2624,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	05:33:53.395	$GPGGA,053402,2424.4021,N,08126.2621,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	05:33:54.441	$GPGGA,053403,2424.4028,N,08126.2618,W,1,10,1.5,20,M,,M,,*68
06/07/2014	05:33:55.426	$GPGGA,053404,2424.4035,N,08126.2615,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	05:33:56.442	$GPGGA,053405,2424.4043,N,08126.2611,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	05:33:57.415	$GPGGA,053406,2424.4050,N,08126.2608,W,1,10,1.5,20,M,,M,,*63
06/07/2014	05:33:58.430	$GPGGA,053407,2424.4057,N,08126.2605,W,1,10,1.5,20,M,,M,,*68
06/07/2014	05:33:59.435	$GPGGA,053408,2424.4064,N,08126.2602,W,1,10,1.5,20,M,,M,,*60
06/07/2014	05:34:00.420	$GPGGA,053409,2424.4071,N,08126.2598,W,1,10,1.5,20,M,,M,,*65
06/07/2014	05:34:01.435	$GPGGA,053410,2424.4079,N,08126.2595,W,1,10,1.5,20,M,,M,,*68
06/07/2014	05:34:02.440	$GPGGA,053411,2424.4086,N,08126.2592,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	05:34:03.445	$GPGGA,053412,2424.4093,N,08126.2589,W,1,10,1.5,20,M,,M,,*63
06/07/2014	05:34:04.459	$GPGGA,053413,2424.4100,N,08126.2586,W,1,10,1.5,20,M,,M,,*66
06/07/2014	05:34:05.434	$GPGGA,053414,2424.4108,N,08126.2583,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	05:34:06.429	$GPGGA,053415,2424.4115,N,08126.2580,W,1,10,1.5,20,M,,M,,*62
06/07/2014	05:34:07.464	$GPGGA,053416,2424.4122,N,08126.2576,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	05:34:08.449	$GPGGA,053417,2424.4129,N,08126.2573,W,1,10,1.5,20,M,,M,,*63
06/07/2014	05:34:09.454	$GPGGA,053418,2424.4137,N,08126.2569,W,1,10,1.5,20,M,,M,,*68
06/07/2014	05:34:10.449	$GPGGA,053419,2424.4144,N,08126.2566,W,1,10,1.5,19,M,,M,,*68
06/07/2014	05:34:11.464	$GPGGA,053420,2424.4151,N,08126.2563,W,1,10,1.5,19,M,,M,,*63
06/07/2014	05:34:12.479	$GPGGA,053421,2424.4158,N,08126.2560,W,1,10,1.5,19,M,,M,,*68
06/07/2014	05:34:13.464	$GPGGA,053422,2424.4165,N,08126.2556,W,1,10,1.5,19,M,,M,,*60
06/07/2014	05:34:14.499	$GPGGA,053423,2424.4173,N,08126.2554,W,1,10,1.5,19,M,,M,,*64
06/07/2014	05:34:15.484	$GPGGA,053424,2424.4180,N,08126.2550,W,1,10,1.5,19,M,,M,,*6B
06/07/2014	05:34:16.489	$GPGGA,053425,2424.4187,N,08126.2547,W,1,10,1.5,19,M,,M,,*6B
06/07/2014	05:34:17.484	$GPGGA,053426,2424.4194,N,08126.2543,W,1,10,1.5,19,M,,M,,*6E
06/07/2014	05:34:18.469	$GPGGA,053427,2424.4201,N,08126.2540,W,1,10,1.5,19,M,,M,,*63
06/07/2014	05:34:19.495	$GPGGA,053428,2424.4209,N,08126.2536,W,1,10,1.5,19,M,,M,,*65
06/07/2014	05:34:20.509	$GPGGA,053429,2424.4216,N,08126.2533,W,1,10,1.5,19,M,,M,,*6F
06/07/2014	05:34:21.493	$GPGGA,053430,2424.4223,N,08126.2530,W,1,10,1.5,19,M,,M,,*62
06/07/2014	05:34:22.509	$GPGGA,053431,2424.4230,N,08126.2527,W,1,10,1.5,19,M,,M,,*67
06/07/2014	05:34:23.503	$GPGGA,053432,2424.4237,N,08126.2523,W,1,10,1.5,19,M,,M,,*67
06/07/2014	05:34:24.508	$GPGGA,053433,2424.4245,N,08126.2521,W,1,10,1.5,19,M,,M,,*61
06/07/2014	05:34:25.503	$GPGGA,053434,2424.4252,N,08126.2518,W,1,10,1.5,19,M,,M,,*6A
06/07/2014	05:34:26.508	$GPGGA,053435,2424.4259,N,08126.2514,W,1,10,1.5,19,M,,M,,*6C
06/07/2014	05:34:27.523	$GPGGA,053436,2424.4267,N,08126.2510,W,1,10,1.5,19,M,,M,,*66
06/07/2014	05:34:28.140	$GPGGA,053437,2424.4274,N,08126.2508,W,1,10,1.5,19,M,,M,,*6C
06/07/2014	05:34:29.235	$GPGGA,053438,2424.4281,N,08126.2504,W,1,10,1.5,19,M,,M,,*65
06/07/2014	05:34:30.140	$GPGGA,053439,2424.4288,N,08126.2500,W,1,10,1.5,19,M,,M,,*69
06/07/2014	05:34:31.135	$GPGGA,053440,2424.4296,N,08126.2497,W,1,10,1.5,19,M,,M,,*67
06/07/2014	05:34:32.132	$GPGGA,053441,2424.4303,N,08126.2495,W,1,10,1.5,19,M,,M,,*69
06/07/2014	05:34:33.131	$GPGGA,053442,2424.4310,N,08126.2491,W,1,10,1.5,19,M,,M,,*6C
06/07/2014	05:34:34.245	$GPGGA,053443,2424.4319,N,08126.2487,W,1,10,1.5,18,M,,M,,*62
06/07/2014	05:34:35.152	$GPGGA,053444,2424.4325,N,08126.2485,W,1,10,1.5,18,M,,M,,*68
06/07/2014	05:34:36.243	$GPGGA,053445,2424.4334,N,08126.2481,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	05:34:37.136	$GPGGA,053446,2424.4341,N,08126.2477,W,1,10,1.5,18,M,,M,,*65
06/07/2014	05:34:38.260	$GPGGA,053447,2424.4348,N,08126.2474,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	05:34:39.174	$GPGGA,053448,2424.4356,N,08126.2471,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	05:34:40.163	$GPGGA,053449,2424.4363,N,08126.2467,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	05:34:41.244	$GPGGA,053450,2424.4370,N,08126.2464,W,1,10,1.5,18,M,,M,,*62
06/07/2014	05:34:42.272	$GPGGA,053451,2424.4377,N,08126.2461,W,1,10,1.5,18,M,,M,,*61
06/07/2014	05:34:43.304	$GPGGA,053452,2424.4385,N,08126.2457,W,1,10,2.3,18,M,,M,,*6F
06/07/2014	05:34:44.168	$GPGGA,053453,2424.4392,N,08126.2452,W,1,9,2.3,18,M,,M,,*55
06/07/2014	05:34:45.264	$GPGGA,053454,2424.4400,N,08126.2448,W,1,9,2.3,18,M,,M,,*55
06/07/2014	05:34:46.289	$GPGGA,053455,2424.4407,N,08126.2444,W,1,9,2.3,18,M,,M,,*5F
06/07/2014	05:34:47.284	$GPGGA,053456,2424.4414,N,08126.2440,W,1,9,2.3,18,M,,M,,*5A
06/07/2014	05:34:48.301	$GPGGA,053457,2424.4422,N,08126.2435,W,1,9,2.3,18,M,,M,,*5C
06/07/2014	05:34:49.274	$GPGGA,053458,2424.4429,N,08126.2431,W,1,9,2.3,17,M,,M,,*53
06/07/2014	05:34:50.299	$GPGGA,053459,2424.4436,N,08126.2427,W,1,9,2.3,17,M,,M,,*5B
06/07/2014	05:34:51.304	$GPGGA,053500,2424.4444,N,08126.2423,W,1,9,2.3,17,M,,M,,*57
06/07/2014	05:34:52.309	$GPGGA,053501,2424.4451,N,08126.2420,W,1,9,2.3,17,M,,M,,*51
06/07/2014	05:34:53.284	$GPGGA,053502,2424.4458,N,08126.2416,W,1,9,2.3,17,M,,M,,*5E
06/07/2014	05:34:54.309	$GPGGA,053503,2424.4465,N,08126.2412,W,1,9,2.3,17,M,,M,,*55
06/07/2014	05:34:55.304	$GPGGA,053504,2424.4473,N,08126.2409,W,1,9,2.3,16,M,,M,,*5E
06/07/2014	05:34:56.328	$GPGGA,053505,2424.4480,N,08126.2406,W,1,9,2.3,16,M,,M,,*5C
06/07/2014	05:34:57.293	$GPGGA,053506,2424.4489,N,08126.2401,W,1,9,2.3,16,M,,M,,*51
06/07/2014	05:34:58.318	$GPGGA,053507,2424.4496,N,08126.2398,W,1,9,2.3,16,M,,M,,*59
06/07/2014	05:34:59.323	$GPGGA,053508,2424.4504,N,08126.2395,W,1,9,2.3,16,M,,M,,*51
06/07/2014	05:35:00.328	$GPGGA,053509,2424.4511,N,08126.2391,W,1,9,2.3,16,M,,M,,*50
06/07/2014	05:35:01.323	$GPGGA,053510,2424.4519,N,08126.2387,W,1,9,2.3,16,M,,M,,*57
06/07/2014	05:35:02.338	$GPGGA,053511,2424.4526,N,08126.2385,W,1,9,2.3,15,M,,M,,*5B
06/07/2014	05:35:03.333	$GPGGA,053512,2424.4534,N,08126.2381,W,1,9,2.3,15,M,,M,,*5F
06/07/2014	05:35:04.318	$GPGGA,053513,2424.4541,N,08126.2377,W,1,9,2.3,15,M,,M,,*55
06/07/2014	05:35:05.333	$GPGGA,053514,2424.4548,N,08126.2374,W,1,9,2.3,15,M,,M,,*58
06/07/2014	05:35:06.348	$GPGGA,053515,2424.4556,N,08126.2370,W,1,9,2.3,15,M,,M,,*52
06/07/2014	05:35:07.343	$GPGGA,053516,2424.4565,N,08126.2366,W,1,9,2.3,15,M,,M,,*56
06/07/2014	05:35:08.358	$GPGGA,053517,2424.4572,N,08126.2363,W,1,9,2.3,15,M,,M,,*54
06/07/2014	05:35:09.333	$GPGGA,053518,2424.4580,N,08126.2360,W,1,9,2.3,15,M,,M,,*55
06/07/2014	05:35:10.358	$GPGGA,053519,2424.4587,N,08126.2356,W,1,9,2.3,15,M,,M,,*56
06/07/2014	05:35:11.363	$GPGGA,053520,2424.4595,N,08126.2353,W,1,9,2.3,14,M,,M,,*5B
06/07/2014	05:35:12.348	$GPGGA,053521,2424.4603,N,08126.2350,W,1,9,2.3,14,M,,M,,*55
06/07/2014	05:35:13.343	$GPGGA,053522,2424.4610,N,08126.2346,W,1,9,2.3,14,M,,M,,*53
06/07/2014	05:35:14.367	$GPGGA,053523,2424.4619,N,08126.2342,W,1,9,2.3,14,M,,M,,*5F
06/07/2014	05:35:15.372	$GPGGA,053524,2424.4627,N,08126.2339,W,1,9,2.3,14,M,,M,,*59
06/07/2014	05:35:16.377	$GPGGA,053525,2424.4635,N,08126.2336,W,1,9,2.3,14,M,,M,,*54
06/07/2014	05:35:17.362	$GPGGA,053526,2424.4642,N,08126.2332,W,1,9,2.3,14,M,,M,,*53
06/07/2014	05:35:18.477	$GPGGA,053527,2424.4650,N,08126.2330,W,1,9,2.3,14,M,,M,,*53
06/07/2014	05:35:19.412	$GPGGA,053528,2424.4659,N,08126.2326,W,1,9,2.3,14,M,,M,,*52
06/07/2014	05:35:20.487	$GPGGA,053529,2424.4667,N,08126.2323,W,1,9,2.3,14,M,,M,,*5B
06/07/2014	05:35:21.382	$GPGGA,053530,2424.4675,N,08126.2320,W,1,9,2.3,14,M,,M,,*53
06/07/2014	05:35:22.507	$GPGGA,053531,2424.4684,N,08126.2316,W,1,9,2.3,14,M,,M,,*59
06/07/2014	05:35:23.412	$GPGGA,053532,2424.4692,N,08126.2313,W,1,9,2.3,14,M,,M,,*58
06/07/2014	05:35:24.497	$GPGGA,053533,2424.4700,N,08126.2310,W,1,9,2.3,13,M,,M,,*57
06/07/2014	05:35:25.402	$GPGGA,053534,2424.4707,N,08126.2307,W,1,9,2.3,13,M,,M,,*51
06/07/2014	05:35:26.417	$GPGGA,053535,2424.4715,N,08126.2304,W,1,9,2.3,13,M,,M,,*50
06/07/2014	05:35:27.522	$GPGGA,053536,2424.4724,N,08126.2301,W,1,9,2.3,13,M,,M,,*54
06/07/2014	05:35:28.406	$GPGGA,053537,2424.4732,N,08126.2298,W,1,9,2.3,13,M,,M,,*53
06/07/2014	05:35:29.196	$GPGGA,053538,2424.4740,N,08126.2294,W,1,9,2.3,13,M,,M,,*55
06/07/2014	05:35:30.236	$GPGGA,053539,2424.4747,N,08126.2291,W,1,9,2.3,13,M,,M,,*56
06/07/2014	05:35:31.134	$GPGGA,053540,2424.4747,N,08126.2291,W,1,9,2.3,13,M,,M,,*58
06/07/2014	05:35:32.207	$GPGGA,053541,2424.4764,N,08126.2284,W,1,9,2.3,13,M,,M,,*5C
06/07/2014	05:35:33.121	$GPGGA,053542,2424.4771,N,08126.2281,W,1,9,2.4,13,M,,M,,*59
06/07/2014	05:35:34.207	$GPGGA,053543,2424.4782,N,08126.2280,W,1,8,2.3,13,M,,M,,*53
06/07/2014	05:35:35.222	$GPGGA,053544,2424.4790,N,08126.2277,W,1,8,2.3,13,M,,M,,*5F
06/07/2014	05:35:36.249	$GPGGA,053545,2424.4798,N,08126.2274,W,1,9,2.3,13,M,,M,,*54
06/07/2014	05:35:37.131	$GPGGA,053546,2424.4807,N,08126.2270,W,1,9,2.4,13,M,,M,,*5D
06/07/2014	05:35:38.227	$GPGGA,053547,2424.4814,N,08126.2266,W,1,8,2.4,13,M,,M,,*58
06/07/2014	05:35:39.242	$GPGGA,053548,2424.4820,N,08126.2262,W,1,8,2.4,13,M,,M,,*54
06/07/2014	05:35:40.227	$GPGGA,053549,2424.4827,N,08126.2259,W,1,8,2.3,13,M,,M,,*5D
06/07/2014	05:35:41.222	$GPGGA,053550,2424.4836,N,08126.2255,W,1,8,2.3,13,M,,M,,*59
06/07/2014	05:35:42.237	$GPGGA,053551,2424.4843,N,08126.2251,W,1,8,2.4,13,M,,M,,*59
06/07/2014	05:35:43.252	$GPGGA,053552,2424.4851,N,08126.2247,W,1,8,2.4,13,M,,M,,*5E
06/07/2014	05:35:44.257	$GPGGA,053553,2424.4861,N,08126.2245,W,1,8,2.4,13,M,,M,,*5E
06/07/2014	05:35:45.274	$GPGGA,053554,2424.4867,N,08126.2241,W,1,8,2.4,13,M,,M,,*5B
06/07/2014	05:35:46.331	$GPGGA,053555,2424.4876,N,08126.2236,W,1,8,2.4,13,M,,M,,*5A
06/07/2014	05:35:47.398	$GPGGA,053556,2424.4887,N,08126.2235,W,1,8,2.4,13,M,,M,,*54
06/07/2014	05:35:48.454	$GPGGA,053557,2424.4895,N,08126.2231,W,1,9,2.3,13,M,,M,,*54
06/07/2014	05:35:49.490	$GPGGA,053558,2424.4902,N,08126.2227,W,1,9,2.4,13,M,,M,,*54
06/07/2014	05:35:50.546	$GPGGA,053559,2424.4910,N,08126.2223,W,1,8,2.4,13,M,,M,,*53
06/07/2014	05:35:51.634	$GPGGA,053600,2424.4919,N,08126.2220,W,1,8,2.4,13,M,,M,,*56
06/07/2014	05:35:52.680	$GPGGA,053601,2424.4927,N,08126.2216,W,1,9,2.3,13,M,,M,,*59
06/07/2014	05:35:53.705	$GPGGA,053602,2424.4937,N,08126.2215,W,1,9,2.4,13,M,,M,,*5F
06/07/2014	05:35:54.772	$GPGGA,053603,2424.4945,N,08126.2210,W,1,9,2.3,13,M,,M,,*59
06/07/2014	05:35:55.829	$GPGGA,053604,2424.4953,N,08126.2207,W,1,9,2.4,13,M,,M,,*58
06/07/2014	05:35:56.875	$GPGGA,053605,2424.4960,N,08126.2203,W,1,9,2.2,13,M,,M,,*5B
06/07/2014	05:35:57.931	$GPGGA,053606,2424.4970,N,08126.2200,W,1,9,2.4,12,M,,M,,*5D
06/07/2014	05:35:59.009	$GPGGA,053607,2424.4978,N,08126.2197,W,1,9,2.2,12,M,,M,,*5F
06/07/2014	05:36:00.055	$GPGGA,053608,2424.4986,N,08126.2194,W,1,9,2.2,12,M,,M,,*52
06/07/2014	05:36:01.101	$GPGGA,053609,2424.4996,N,08126.2192,W,1,8,2.4,12,M,,M,,*53
06/07/2014	05:36:02.158	$GPGGA,053610,2424.5004,N,08126.2188,W,1,8,2.2,12,M,,M,,*55
06/07/2014	05:36:03.235	$GPGGA,053611,2424.5014,N,08126.2185,W,1,9,2.2,12,M,,M,,*59
06/07/2014	05:36:04.271	$GPGGA,053612,2424.5022,N,08126.2182,W,1,9,2.2,12,M,,M,,*58
06/07/2014	05:36:05.327	$GPGGA,053613,2424.5032,N,08126.2180,W,1,9,2.2,12,M,,M,,*5A
06/07/2014	05:36:06.373	$GPGGA,053614,2424.5040,N,08126.2176,W,1,9,2.2,12,M,,M,,*51
06/07/2014	05:36:07.461	$GPGGA,053615,2424.5047,N,08126.2172,W,1,9,2.2,13,M,,M,,*52
06/07/2014	05:36:08.496	$GPGGA,053616,2424.5056,N,08126.2170,W,1,9,2.4,13,M,,M,,*55
06/07/2014	05:36:09.553	$GPGGA,053617,2424.5065,N,08126.2167,W,1,9,2.2,13,M,,M,,*54
06/07/2014	05:36:10.578	$GPGGA,053618,2424.5074,N,08126.2164,W,1,9,2.2,13,M,,M,,*58
06/07/2014	05:36:11.655	$GPGGA,053619,2424.5080,N,08126.2160,W,1,9,2.2,13,M,,M,,*56
06/07/2014	05:36:12.712	$GPGGA,053620,2424.5090,N,08126.2157,W,1,9,2.4,13,M,,M,,*5F
06/07/2014	05:36:13.769	$GPGGA,053621,2424.5098,N,08126.2154,W,1,9,2.2,13,M,,M,,*53
06/07/2014	05:36:14.899	$GPGGA,053622,2424.5105,N,08126.2151,W,1,9,2.2,13,M,,M,,*50
06/07/2014	05:36:15.850	$GPGGA,053623,2424.5114,N,08126.2147,W,1,9,2.2,13,M,,M,,*56
06/07/2014	05:36:17.044	$GPGGA,053624,2424.5122,N,08126.2143,W,1,9,2.2,13,M,,M,,*50
06/07/2014	05:36:18.071	$GPGGA,053625,2424.5129,N,08126.2140,W,1,9,2.2,13,M,,M,,*59
06/07/2014	05:36:19.022	$GPGGA,053626,2424.5136,N,08126.2136,W,1,9,2.4,13,M,,M,,*53
06/07/2014	05:36:20.172	$GPGGA,053627,2424.5144,N,08126.2132,W,1,8,2.4,13,M,,M,,*52
06/07/2014	05:36:21.147	$GPGGA,053628,2424.5152,N,08126.2130,W,1,8,2.4,13,M,,M,,*58
06/07/2014	05:36:22.181	$GPGGA,053629,2424.5162,N,08126.2127,W,1,9,2.2,13,M,,M,,*5B
06/07/2014	05:36:23.331	$GPGGA,053630,2424.5170,N,08126.2124,W,1,9,2.2,13,M,,M,,*53
06/07/2014	05:36:24.399	$GPGGA,053631,2424.5177,N,08126.2120,W,1,9,2.2,13,M,,M,,*51
06/07/2014	05:36:25.359	$GPGGA,053632,2424.5187,N,08126.2118,W,1,9,2.4,13,M,,M,,*50
06/07/2014	05:36:26.510	$GPGGA,053633,2424.5197,N,08126.2115,W,1,9,2.2,13,M,,M,,*5B
06/07/2014	05:36:27.450	$GPGGA,053634,2424.5208,N,08126.2114,W,1,9,2.2,13,M,,M,,*58
06/07/2014	05:36:28.644	$GPGGA,053635,2424.5217,N,08126.2111,W,1,9,2.2,13,M,,M,,*52
06/07/2014	05:36:29.680	$GPGGA,053636,2424.5224,N,08126.2108,W,1,9,2.2,13,M,,M,,*59
06/07/2014	05:36:28.179	$GPGGA,053637,2424.5234,N,08126.2105,W,1,9,2.2,13,M,,M,,*54
06/07/2014	05:36:29.236	$GPGGA,053638,2424.5242,N,08126.2102,W,1,9,2.2,13,M,,M,,*5D
06/07/2014	05:36:30.303	$GPGGA,053639,2424.5249,N,08126.2098,W,1,9,2.2,13,M,,M,,*55
06/07/2014	05:36:31.349	$GPGGA,053640,2424.5257,N,08126.2094,W,1,9,2.2,13,M,,M,,*58
06/07/2014	05:36:32.405	$GPGGA,053641,2424.5264,N,08126.2090,W,1,8,2.4,13,M,,M,,*5A
06/07/2014	05:36:33.451	$GPGGA,053642,2424.5271,N,08126.2086,W,1,8,2.4,13,M,,M,,*5A
06/07/2014	05:36:34.497	$GPGGA,053643,2424.5278,N,08126.2082,W,1,8,2.4,13,M,,M,,*56
06/07/2014	05:36:35.565	$GPGGA,053644,2424.5285,N,08126.2079,W,1,8,2.4,13,M,,M,,*57
06/07/2014	05:36:36.633	$GPGGA,053645,2424.5296,N,08126.2075,W,1,9,2.2,13,M,,M,,*5F
06/07/2014	05:36:37.657	$GPGGA,053646,2424.5303,N,08126.2071,W,1,9,2.2,13,M,,M,,*55
06/07/2014	05:36:38.745	$GPGGA,053647,2424.5311,N,08126.2068,W,1,9,2.2,13,M,,M,,*5F
06/07/2014	05:36:39.780	$GPGGA,053648,2424.5321,N,08126.2064,W,1,9,2.2,13,M,,M,,*5F
06/07/2014	05:36:40.869	$GPGGA,053649,2424.5329,N,08126.2060,W,1,9,2.2,13,M,,M,,*52
06/07/2014	05:36:41.871	$GPGGA,053650,2424.5339,N,08126.2056,W,1,9,2.2,13,M,,M,,*5E
06/07/2014	05:36:42.960	$GPGGA,053651,2424.5347,N,08126.2052,W,1,9,2.2,13,M,,M,,*52
06/07/2014	05:36:43.995	$GPGGA,053652,2424.5357,N,08126.2047,W,1,9,2.2,14,M,,M,,*53
06/07/2014	05:36:45.073	$GPGGA,053653,2424.5365,N,08126.2043,W,1,9,2.2,14,M,,M,,*57
06/07/2014	05:36:46.098	$GPGGA,053654,2424.5375,N,08126.2038,W,1,9,2.2,14,M,,M,,*5D
06/07/2014	05:36:47.186	$GPGGA,053655,2424.5383,N,08126.2032,W,1,9,2.2,14,M,,M,,*5F
06/07/2014	05:36:48.233	$GPGGA,053656,2424.5392,N,08126.2026,W,1,9,2.6,14,M,,M,,*5D
06/07/2014	05:36:49.257	$GPGGA,053657,2424.5398,N,08126.2018,W,1,9,2.2,14,M,,M,,*5F
06/07/2014	05:36:50.324	$GPGGA,053658,2424.5405,N,08126.2011,W,1,9,2.4,14,M,,M,,*5C
06/07/2014	05:36:51.370	$GPGGA,053659,2424.5414,N,08126.2005,W,1,9,2.2,14,M,,M,,*5E
06/07/2014	05:36:52.459	$GPGGA,053700,2424.5423,N,08126.1997,W,1,9,2.4,14,M,,M,,*50
06/07/2014	05:36:53.515	$GPGGA,053701,2424.5432,N,08126.1989,W,1,9,2.2,14,M,,M,,*58
06/07/2014	05:36:54.540	$GPGGA,053702,2424.5440,N,08126.1981,W,1,9,2.2,14,M,,M,,*56
06/07/2014	05:36:55.586	$GPGGA,053703,2424.5448,N,08126.1973,W,1,8,2.4,14,M,,M,,*55
