Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	23:29:22.201	$GPGGA,232922,2433.5686,N,08052.1400,W,1,11,1.4,23,M,,M,,*6F
06/13/2014	23:29:23.214	$GPGGA,232923,2433.5683,N,08052.1405,W,1,10,1.8,23,M,,M,,*63
06/13/2014	23:29:24.267	$GPGGA,232924,2433.5680,N,08052.1409,W,1,10,1.4,23,M,,M,,*67
06/13/2014	23:29:25.253	$GPGGA,232925,2433.5678,N,08052.1412,W,1,11,1.4,23,M,,M,,*6A
06/13/2014	23:29:26.235	$GPGGA,232926,2433.5676,N,08052.1416,W,1,11,1.4,23,M,,M,,*63
06/13/2014	23:29:27.273	$GPGGA,232927,2433.5673,N,08052.1421,W,1,10,1.5,23,M,,M,,*63
06/13/2014	23:29:28.293	$GPGGA,232928,2433.5670,N,08052.1425,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	23:29:29.298	$GPGGA,232929,2433.5668,N,08052.1431,W,1,11,1.4,23,M,,M,,*66
06/13/2014	23:29:30.291	$GPGGA,232930,2433.5667,N,08052.1434,W,1,11,1.4,23,M,,M,,*64
06/13/2014	23:29:31.327	$GPGGA,232931,2433.5666,N,08052.1438,W,1,10,1.4,23,M,,M,,*69
06/13/2014	23:29:32.339	$GPGGA,232932,2433.5665,N,08052.1443,W,1,10,1.4,23,M,,M,,*65
06/13/2014	23:29:33.342	$GPGGA,232933,2433.5661,N,08052.1447,W,1,11,1.4,23,M,,M,,*65
06/13/2014	23:29:35.776	$GPGGA,232935,2433.5658,N,08052.1459,W,1,11,1.4,22,M,,M,,*67
06/13/2014	23:29:36.398	$GPGGA,232936,2433.5656,N,08052.1463,W,1,11,1.4,22,M,,M,,*63
06/13/2014	23:29:37.378	$GPGGA,232937,2433.5654,N,08052.1467,W,1,10,1.4,22,M,,M,,*65
06/13/2014	23:29:38.423	$GPGGA,232938,2433.5652,N,08052.1471,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	23:29:40.877	$GPGGA,232940,2433.5651,N,08052.1475,W,1,11,1.4,22,M,,M,,*62
06/13/2014	23:29:41.445	$GPGGA,232941,2433.5648,N,08052.1486,W,1,11,1.4,22,M,,M,,*67
06/13/2014	23:29:42.429	$GPGGA,232942,2433.5648,N,08052.1486,W,1,11,1.4,22,M,,M,,*64
06/13/2014	23:29:43.453	$GPGGA,232943,2433.5643,N,08052.1496,W,1,11,1.4,22,M,,M,,*6F
06/13/2014	23:29:44.518	$GPGGA,232944,2433.5641,N,08052.1500,W,1,11,1.5,22,M,,M,,*65
06/13/2014	23:29:45.572	$GPGGA,232945,2433.5639,N,08052.1506,W,1,10,1.5,22,M,,M,,*6C
06/13/2014	23:29:46.475	$GPGGA,232946,2433.5636,N,08052.1510,W,1,10,1.4,23,M,,M,,*67
06/13/2014	23:29:47.602	$GPGGA,232947,2433.5633,N,08052.1515,W,1,11,1.4,23,M,,M,,*67
06/13/2014	23:29:47.549	$GPGGA,232948,2433.5633,N,08052.1515,W,1,11,1.4,23,M,,M,,*68
06/13/2014	23:29:48.523	$GPGGA,232949,2433.5627,N,08052.1525,W,1,11,1.4,23,M,,M,,*6F
06/13/2014	23:29:49.608	$GPGGA,232950,2433.5625,N,08052.1530,W,1,11,1.4,23,M,,M,,*61
06/13/2014	23:29:50.531	$GPGGA,232951,2433.5622,N,08052.1535,W,1,11,1.4,23,M,,M,,*62
06/13/2014	23:29:51.687	$GPGGA,232952,2433.5619,N,08052.1542,W,1,11,1.4,23,M,,M,,*69
06/13/2014	23:29:52.661	$GPGGA,232953,2433.5616,N,08052.1546,W,1,11,1.4,23,M,,M,,*63
06/13/2014	23:29:53.662	$GPGGA,232954,2433.5613,N,08052.1553,W,1,11,1.4,23,M,,M,,*65
06/13/2014	23:29:54.587	$GPGGA,232955,2433.5611,N,08052.1558,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	23:29:55.693	$GPGGA,232956,2433.5608,N,08052.1562,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	23:29:56.710	$GPGGA,232957,2433.5603,N,08052.1564,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	23:29:57.711	$GPGGA,232958,2433.5601,N,08052.1566,W,1,9,1.4,23,M,,M,,*55
06/13/2014	23:29:58.726	$GPGGA,232959,2433.5602,N,08052.1571,W,1,11,1.4,23,M,,M,,*68
06/13/2014	23:29:59.759	$GPGGA,233000,2433.5597,N,08052.1575,W,1,11,1.4,23,M,,M,,*67
06/13/2014	23:30:00.743	$GPGGA,233001,2433.5594,N,08052.1582,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	23:30:01.758	$GPGGA,233002,2433.5591,N,08052.1587,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	23:30:02.798	$GPGGA,233003,2433.5589,N,08052.1593,W,1,10,1.4,23,M,,M,,*62
06/13/2014	23:30:03.808	$GPGGA,233004,2433.5589,N,08052.1597,W,1,10,1.5,23,M,,M,,*60
06/13/2014	23:30:04.799	$GPGGA,233005,2433.5589,N,08052.1600,W,1,11,1.4,23,M,,M,,*6C
06/13/2014	23:30:05.802	$GPGGA,233006,2433.5586,N,08052.1604,W,1,11,1.5,23,M,,M,,*65
06/13/2014	23:30:06.837	$GPGGA,233007,2433.5585,N,08052.1609,W,1,11,1.4,23,M,,M,,*6B
06/13/2014	23:30:07.861	$GPGGA,233008,2433.5582,N,08052.1616,W,1,11,1.4,23,M,,M,,*6D
06/13/2014	23:30:08.865	$GPGGA,233009,2433.5580,N,08052.1623,W,1,11,1.4,23,M,,M,,*68
06/13/2014	23:30:09.864	$GPGGA,233010,2433.5578,N,08052.1629,W,1,11,1.4,23,M,,M,,*6D
06/13/2014	23:30:10.893	$GPGGA,233011,2433.5576,N,08052.1633,W,1,11,1.4,23,M,,M,,*69
06/13/2014	23:30:11.907	$GPGGA,233012,2433.5577,N,08052.1637,W,1,11,1.4,23,M,,M,,*6F
06/13/2014	23:30:12.881	$GPGGA,233013,2433.5575,N,08052.1640,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	23:30:13.918	$GPGGA,233014,2433.5574,N,08052.1644,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	23:30:14.909	$GPGGA,233015,2433.5571,N,08052.1648,W,1,10,1.4,23,M,,M,,*67
06/13/2014	23:30:15.943	$GPGGA,233016,2433.5571,N,08052.1655,W,1,10,1.4,23,M,,M,,*68
06/13/2014	23:30:16.927	$GPGGA,233017,2433.5568,N,08052.1660,W,1,11,1.4,23,M,,M,,*66
06/13/2014	23:30:17.951	$GPGGA,233018,2433.5570,N,08052.1666,W,1,11,1.5,23,M,,M,,*67
06/13/2014	23:30:18.997	$GPGGA,233019,2433.5566,N,08052.1670,W,1,10,1.4,23,M,,M,,*66
06/13/2014	23:30:20.000	$GPGGA,233020,2433.5564,N,08052.1673,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	23:30:21.015	$GPGGA,233021,2433.5564,N,08052.1677,W,1,11,1.4,23,M,,M,,*69
06/13/2014	23:30:22.021	$GPGGA,233022,2433.5562,N,08052.1683,W,1,11,1.5,23,M,,M,,*66
06/13/2014	23:30:23.062	$GPGGA,233023,2433.5560,N,08052.1687,W,1,10,1.4,23,M,,M,,*61
06/13/2014	23:30:24.050	$GPGGA,233024,2433.5557,N,08052.1692,W,1,10,1.4,23,M,,M,,*66
06/13/2014	23:30:25.030	$GPGGA,233025,2433.5555,N,08052.1698,W,1,11,1.4,23,M,,M,,*6E
06/13/2014	23:30:26.165	$GPGGA,233026,2433.5554,N,08052.1702,W,1,11,1.4,23,M,,M,,*6E
06/13/2014	23:30:27.168	$GPGGA,233027,2433.5553,N,08052.1706,W,1,11,1.4,23,M,,M,,*6C
06/13/2014	23:30:28.081	$GPGGA,233028,2433.5551,N,08052.1712,W,1,11,1.4,23,M,,M,,*64
06/13/2014	23:30:29.176	$GPGGA,233029,2433.5550,N,08052.1716,W,1,11,1.4,23,M,,M,,*60
06/13/2014	23:30:30.099	$GPGGA,233030,2433.5549,N,08052.1721,W,1,11,1.4,23,M,,M,,*64
06/13/2014	23:30:31.235	$GPGGA,233031,2433.5546,N,08052.1727,W,1,11,1.4,23,M,,M,,*6C
06/13/2014	23:30:32.127	$GPGGA,233032,2433.5544,N,08052.1732,W,1,11,1.4,23,M,,M,,*69
06/13/2014	23:30:33.141	$GPGGA,233033,2433.5542,N,08052.1738,W,1,11,1.4,22,M,,M,,*65
06/13/2014	23:30:34.140	$GPGGA,233034,2433.5540,N,08052.1741,W,1,11,1.4,22,M,,M,,*6E
06/13/2014	23:30:35.145	$GPGGA,233035,2433.5538,N,08052.1745,W,1,10,1.4,22,M,,M,,*65
06/13/2014	23:30:36.275	$GPGGA,233036,2433.5536,N,08052.1750,W,1,10,1.5,22,M,,M,,*6D
06/13/2014	23:30:37.309	$GPGGA,233037,2433.5535,N,08052.1756,W,1,10,1.5,22,M,,M,,*69
06/13/2014	23:30:38.293	$GPGGA,233038,2433.5531,N,08052.1761,W,1,10,1.5,22,M,,M,,*66
06/13/2014	23:30:39.327	$GPGGA,233039,2433.5529,N,08052.1768,W,1,11,1.4,22,M,,M,,*67
06/13/2014	23:30:40.341	$GPGGA,233040,2433.5530,N,08052.1774,W,1,11,1.5,22,M,,M,,*6D
06/13/2014	23:30:41.344	$GPGGA,233041,2433.5526,N,08052.1778,W,1,10,1.4,22,M,,M,,*67
06/13/2014	23:30:42.348	$GPGGA,233042,2433.5527,N,08052.1783,W,1,10,1.4,22,M,,M,,*61
06/13/2014	23:30:43.352	$GPGGA,233043,2433.5524,N,08052.1788,W,1,11,1.4,22,M,,M,,*69
06/13/2014	23:30:44.377	$GPGGA,233044,2433.5521,N,08052.1795,W,1,11,1.5,22,M,,M,,*66
06/13/2014	23:30:45.391	$GPGGA,233045,2433.5518,N,08052.1800,W,1,11,1.4,22,M,,M,,*6F
06/13/2014	23:30:46.384	$GPGGA,233046,2433.5515,N,08052.1807,W,1,11,1.4,22,M,,M,,*66
06/13/2014	23:30:47.419	$GPGGA,233047,2433.5513,N,08052.1815,W,1,11,1.4,22,M,,M,,*62
06/13/2014	23:30:47.568	$GPGGA,233048,2433.5510,N,08052.1821,W,1,11,1.4,22,M,,M,,*69
06/13/2014	23:30:48.602	$GPGGA,233049,2433.5507,N,08052.1824,W,1,10,1.4,22,M,,M,,*6A
06/13/2014	23:30:49.586	$GPGGA,233050,2433.5506,N,08052.1828,W,1,10,1.5,22,M,,M,,*6E
06/13/2014	23:30:50.620	$GPGGA,233051,2433.5506,N,08052.1832,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	23:30:51.624	$GPGGA,233052,2433.5502,N,08052.1837,W,1,9,2.3,22,M,,M,,*5B
06/13/2014	23:30:52.638	$GPGGA,233053,2433.5499,N,08052.1843,W,1,11,1.4,22,M,,M,,*67
06/13/2014	23:30:53.632	$GPGGA,233054,2433.5495,N,08052.1850,W,1,11,1.4,22,M,,M,,*6E
06/13/2014	23:30:54.666	$GPGGA,233055,2433.5491,N,08052.1857,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	23:30:55.670	$GPGGA,233056,2433.5488,N,08052.1860,W,1,10,1.4,22,M,,M,,*62
06/13/2014	23:30:56.705	$GPGGA,233057,2433.5484,N,08052.1862,W,1,11,1.4,22,M,,M,,*6C
06/13/2014	23:30:57.677	$GPGGA,233058,2433.5481,N,08052.1865,W,1,11,1.4,22,M,,M,,*61
06/13/2014	23:30:58.722	$GPGGA,233059,2433.5478,N,08052.1869,W,1,11,1.4,22,M,,M,,*6A
06/13/2014	23:30:59.726	$GPGGA,233100,2433.5475,N,08052.1873,W,1,11,1.4,22,M,,M,,*61
06/13/2014	23:31:00.709	$GPGGA,233101,2433.5471,N,08052.1880,W,1,10,1.5,22,M,,M,,*68
06/13/2014	23:31:01.734	$GPGGA,233102,2433.5467,N,08052.1886,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	23:31:02.771	$GPGGA,233103,2433.5464,N,08052.1889,W,1,11,1.4,22,M,,M,,*67
06/13/2014	23:31:03.774	$GPGGA,233104,2433.5462,N,08052.1893,W,1,11,1.4,22,M,,M,,*6D
06/13/2014	23:31:04.766	$GPGGA,233105,2433.5460,N,08052.1893,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	23:31:05.790	$GPGGA,233106,2433.5457,N,08052.1897,W,1,10,1.4,22,M,,M,,*6C
06/13/2014	23:31:06.814	$GPGGA,233107,2433.5456,N,08052.1901,W,1,10,1.5,22,M,,M,,*63
06/13/2014	23:31:07.808	$GPGGA,233108,2433.5452,N,08052.1907,W,1,10,1.6,22,M,,M,,*6D
06/13/2014	23:31:08.843	$GPGGA,233109,2433.5446,N,08052.1911,W,1,10,1.4,22,M,,M,,*6C
06/13/2014	23:31:09.826	$GPGGA,233110,2433.5444,N,08052.1915,W,1,10,1.4,22,M,,M,,*62
06/13/2014	23:31:10.830	$GPGGA,233111,2433.5441,N,08052.1918,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	23:31:11.876	$GPGGA,233112,2433.5438,N,08052.1922,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	23:31:12.868	$GPGGA,233113,2433.5435,N,08052.1925,W,1,11,1.4,22,M,,M,,*65
06/13/2014	23:31:13.872	$GPGGA,233114,2433.5434,N,08052.1929,W,1,11,1.4,22,M,,M,,*6F
06/13/2014	23:31:14.907	$GPGGA,233115,2433.5430,N,08052.1933,W,1,10,1.5,22,M,,M,,*61
06/13/2014	23:31:15.921	$GPGGA,233116,2433.5426,N,08052.1937,W,1,10,1.4,22,M,,M,,*60
06/13/2014	23:31:16.904	$GPGGA,233117,2433.5423,N,08052.1941,W,1,10,1.4,22,M,,M,,*65
06/13/2014	23:31:17.938	$GPGGA,233118,2433.5421,N,08052.1944,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	23:31:19.064	$GPGGA,233119,2433.5419,N,08052.1948,W,1,10,1.5,22,M,,M,,*6A
06/13/2014	23:31:20.078	$GPGGA,233120,2433.5416,N,08052.1951,W,1,10,1.4,22,M,,M,,*66
06/13/2014	23:31:20.971	$GPGGA,233121,2433.5413,N,08052.1958,W,1,10,1.5,21,M,,M,,*69
06/13/2014	23:31:21.984	$GPGGA,233122,2433.5409,N,08052.1962,W,1,10,1.5,21,M,,M,,*68
06/13/2014	23:31:23.110	$GPGGA,233123,2433.5408,N,08052.1966,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	23:31:24.012	$GPGGA,233124,2433.5406,N,08052.1970,W,1,10,1.4,21,M,,M,,*63
06/13/2014	23:31:25.108	$GPGGA,233125,2433.5405,N,08052.1974,W,1,10,1.4,21,M,,M,,*65
06/13/2014	23:31:26.122	$GPGGA,233126,2433.5403,N,08052.1978,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	23:31:27.034	$GPGGA,233127,2433.5404,N,08052.1983,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	23:31:28.150	$GPGGA,233128,2433.5399,N,08052.1987,W,1,11,1.4,21,M,,M,,*67
06/13/2014	23:31:29.164	$GPGGA,233129,2433.5400,N,08052.1992,W,1,11,1.4,21,M,,M,,*65
06/13/2014	23:31:30.158	$GPGGA,233130,2433.5399,N,08052.1998,W,1,11,1.4,21,M,,M,,*60
06/13/2014	23:31:31.202	$GPGGA,233131,2433.5397,N,08052.2001,W,1,11,1.4,21,M,,M,,*65
06/13/2014	23:31:32.206	$GPGGA,233132,2433.5396,N,08052.2005,W,1,11,1.4,21,M,,M,,*63
06/13/2014	23:31:33.219	$GPGGA,233133,2433.5394,N,08052.2009,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	23:31:35.248	$GPGGA,233135,2433.5391,N,08052.2017,W,1,10,1.4,21,M,,M,,*61
06/13/2014	23:31:36.262	$GPGGA,233136,2433.5389,N,08052.2023,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	23:31:37.266	$GPGGA,233137,2433.5388,N,08052.2027,W,1,11,1.4,21,M,,M,,*69
06/13/2014	23:31:38.260	$GPGGA,233138,2433.5387,N,08052.2032,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	23:31:39.263	$GPGGA,233139,2433.5387,N,08052.2038,W,1,10,1.4,21,M,,M,,*67
06/13/2014	23:31:40.298	$GPGGA,233140,2433.5387,N,08052.2042,W,1,10,1.4,21,M,,M,,*64
06/13/2014	23:31:41.303	$GPGGA,233141,2433.5385,N,08052.2046,W,1,11,1.4,21,M,,M,,*62
06/13/2014	23:31:42.316	$GPGGA,233142,2433.5386,N,08052.2052,W,1,11,1.4,21,M,,M,,*67
06/13/2014	23:31:43.340	$GPGGA,233143,2433.5383,N,08052.2056,W,1,10,1.4,21,M,,M,,*66
06/13/2014	23:31:44.344	$GPGGA,233144,2433.5380,N,08052.2063,W,1,10,1.4,21,M,,M,,*64
06/13/2014	23:31:45.379	$GPGGA,233145,2433.5378,N,08052.2070,W,1,11,1.4,21,M,,M,,*61
06/13/2014	23:31:46.355	$GPGGA,233146,2433.5376,N,08052.2075,W,1,11,1.4,21,M,,M,,*69
06/13/2014	23:31:47.376	$GPGGA,233147,2433.5374,N,08052.2079,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	23:31:47.557	$GPGGA,233148,2433.5373,N,08052.2085,W,1,9,1.5,21,M,,M,,*55
06/13/2014	23:31:48.540	$GPGGA,233149,2433.5372,N,08052.2089,W,1,11,1.4,21,M,,M,,*61
06/13/2014	23:31:49.567	$GPGGA,233150,2433.5372,N,08052.2095,W,1,11,1.4,21,M,,M,,*64
06/13/2014	23:31:50.601	$GPGGA,233151,2433.5369,N,08052.2102,W,1,11,1.4,21,M,,M,,*60
06/13/2014	23:31:51.606	$GPGGA,233152,2433.5367,N,08052.2108,W,1,11,1.4,21,M,,M,,*67
06/13/2014	23:31:52.606	$GPGGA,233153,2433.5365,N,08052.2114,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:31:53.620	$GPGGA,233154,2433.5362,N,08052.2120,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	23:31:54.659	$GPGGA,233155,2433.5360,N,08052.2124,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:31:55.649	$GPGGA,233156,2433.5359,N,08052.2128,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	23:31:56.642	$GPGGA,233157,2433.5358,N,08052.2132,W,1,10,1.4,20,M,,M,,*67
06/13/2014	23:31:57.666	$GPGGA,233158,2433.5354,N,08052.2139,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	23:31:58.670	$GPGGA,233159,2433.5350,N,08052.2146,W,1,10,1.4,20,M,,M,,*62
06/13/2014	23:31:59.704	$GPGGA,233200,2433.5348,N,08052.2154,W,1,10,1.4,20,M,,M,,*67
06/13/2014	23:32:00.800	$GPGGA,233201,2433.5344,N,08052.2161,W,1,11,1.4,20,M,,M,,*6D
06/13/2014	23:32:01.712	$GPGGA,233202,2433.5340,N,08052.2167,W,1,11,1.4,20,M,,M,,*6C
06/13/2014	23:32:02.737	$GPGGA,233203,2433.5336,N,08052.2169,W,1,10,1.4,20,M,,M,,*63
06/13/2014	23:32:03.741	$GPGGA,233204,2433.5334,N,08052.2173,W,1,10,1.8,21,M,,M,,*60
06/13/2014	23:32:04.734	$GPGGA,233205,2433.5331,N,08052.2179,W,1,10,1.8,21,M,,M,,*6E
06/13/2014	23:32:05.759	$GPGGA,233206,2433.5329,N,08052.2184,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:32:06.764	$GPGGA,233207,2433.5327,N,08052.2191,W,1,10,1.5,21,M,,M,,*60
06/13/2014	23:32:07.796	$GPGGA,233208,2433.5328,N,08052.2198,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:32:08.891	$GPGGA,233209,2433.5324,N,08052.2204,W,1,11,1.4,21,M,,M,,*62
06/13/2014	23:32:09.915	$GPGGA,233210,2433.5320,N,08052.2209,W,1,11,1.4,21,M,,M,,*63
06/13/2014	23:32:10.919	$GPGGA,233211,2433.5316,N,08052.2214,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:32:11.933	$GPGGA,233212,2433.5314,N,08052.2218,W,1,10,1.4,21,M,,M,,*67
06/13/2014	23:32:12.846	$GPGGA,233213,2433.5311,N,08052.2223,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	23:32:13.860	$GPGGA,233214,2433.5308,N,08052.2227,W,1,10,1.4,21,M,,M,,*60
06/13/2014	23:32:14.977	$GPGGA,233215,2433.5304,N,08052.2232,W,1,11,1.4,21,M,,M,,*68
06/13/2014	23:32:15.888	$GPGGA,233216,2433.5300,N,08052.2237,W,1,11,1.5,21,M,,M,,*6B
06/13/2014	23:32:16.994	$GPGGA,233217,2433.5296,N,08052.2245,W,1,10,1.8,21,M,,M,,*6D
06/13/2014	23:32:17.998	$GPGGA,233218,2433.5293,N,08052.2252,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	23:32:19.012	$GPGGA,233219,2433.5289,N,08052.2258,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	23:32:20.036	$GPGGA,233220,2433.5285,N,08052.2262,W,1,11,1.4,21,M,,M,,*63
06/13/2014	23:32:21.040	$GPGGA,233221,2433.5282,N,08052.2266,W,1,10,1.4,21,M,,M,,*60
06/13/2014	23:32:22.049	$GPGGA,233222,2433.5282,N,08052.2269,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	23:32:23.061	$GPGGA,233223,2433.5279,N,08052.2273,W,1,9,1.6,21,M,,M,,*58
06/13/2014	23:32:24.077	$GPGGA,233224,2433.5275,N,08052.2279,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	23:32:25.099	$GPGGA,233225,2433.5271,N,08052.2284,W,1,10,1.5,21,M,,M,,*65
06/13/2014	23:32:26.089	$GPGGA,233226,2433.5268,N,08052.2291,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	23:32:27.133	$GPGGA,233227,2433.5265,N,08052.2295,W,1,10,1.4,21,M,,M,,*63
06/13/2014	23:32:28.131	$GPGGA,233228,2433.5262,N,08052.2299,W,1,10,1.5,21,M,,M,,*66
06/13/2014	23:32:29.124	$GPGGA,233229,2433.5261,N,08052.2302,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	23:32:30.140	$GPGGA,233230,2433.5260,N,08052.2306,W,1,9,1.4,21,M,,M,,*53
06/13/2014	23:32:31.180	$GPGGA,233231,2433.5260,N,08052.2312,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	23:32:32.187	$GPGGA,233232,2433.5257,N,08052.2319,W,1,11,1.4,21,M,,M,,*62
06/13/2014	23:32:33.208	$GPGGA,233233,2433.5254,N,08052.2324,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	23:32:34.205	$GPGGA,233234,2433.5251,N,08052.2330,W,1,11,1.4,21,M,,M,,*69
06/13/2014	23:32:35.196	$GPGGA,233235,2433.5248,N,08052.2334,W,1,10,1.4,21,M,,M,,*65
06/13/2014	23:32:36.231	$GPGGA,233236,2433.5246,N,08052.2338,W,1,10,1.4,21,M,,M,,*64
06/13/2014	23:32:37.246	$GPGGA,233237,2433.5246,N,08052.2344,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	23:32:38.228	$GPGGA,233238,2433.5246,N,08052.2348,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	23:32:39.252	$GPGGA,233239,2433.5244,N,08052.2353,W,1,11,1.4,21,M,,M,,*65
06/13/2014	23:32:40.280	$GPGGA,233240,2433.5242,N,08052.2359,W,1,11,1.4,21,M,,M,,*67
06/13/2014	23:32:41.282	$GPGGA,233241,2433.5239,N,08052.2364,W,1,11,1.4,21,M,,M,,*64
06/13/2014	23:32:42.284	$GPGGA,233242,2433.5237,N,08052.2370,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	23:32:43.319	$GPGGA,233243,2433.5235,N,08052.2374,W,1,9,1.5,21,M,,M,,*53
06/13/2014	23:32:44.352	$GPGGA,233244,2433.5232,N,08052.2377,W,1,9,1.4,21,M,,M,,*51
06/13/2014	23:32:45.326	$GPGGA,233245,2433.5231,N,08052.2381,W,1,10,1.4,21,M,,M,,*62
06/13/2014	23:32:46.340	$GPGGA,233246,2433.5229,N,08052.2388,W,1,10,1.5,21,M,,M,,*60
06/13/2014	23:32:47.465	$GPGGA,233247,2433.5226,N,08052.2392,W,1,10,1.4,21,M,,M,,*64
06/13/2014	23:32:47.635	$GPGGA,233248,2433.5224,N,08052.2396,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	23:32:48.639	$GPGGA,233249,2433.5222,N,08052.2402,W,1,10,1.4,21,M,,M,,*60
06/13/2014	23:32:49.531	$GPGGA,233250,2433.5220,N,08052.2406,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	23:32:50.555	$GPGGA,233251,2433.5218,N,08052.2408,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:32:51.579	$GPGGA,233252,2433.5214,N,08052.2414,W,1,10,1.6,21,M,,M,,*6A
06/13/2014	23:32:52.573	$GPGGA,233253,2433.5211,N,08052.2421,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:32:53.679	$GPGGA,233254,2433.5210,N,08052.2428,W,1,10,1.4,21,M,,M,,*65
06/13/2014	23:32:54.591	$GPGGA,233255,2433.5210,N,08052.2433,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	23:32:55.737	$GPGGA,233256,2433.5206,N,08052.2438,W,1,11,1.5,21,M,,M,,*61
06/13/2014	23:32:56.731	$GPGGA,233257,2433.5204,N,08052.2443,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	23:32:57.616	$GPGGA,233258,2433.5205,N,08052.2449,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:32:58.769	$GPGGA,233259,2433.5200,N,08052.2453,W,1,10,1.4,21,M,,M,,*65
06/13/2014	23:32:59.803	$GPGGA,233300,2433.5197,N,08052.2458,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	23:33:00.675	$GPGGA,233301,2433.5195,N,08052.2464,W,1,10,1.4,21,M,,M,,*62
06/13/2014	23:33:01.780	$GPGGA,233302,2433.5191,N,08052.2467,W,1,10,1.4,21,M,,M,,*66
06/13/2014	23:33:02.693	$GPGGA,233303,2433.5188,N,08052.2471,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:33:03.717	$GPGGA,233304,2433.5186,N,08052.2476,W,1,10,1.8,21,M,,M,,*6A
06/13/2014	23:33:04.843	$GPGGA,233305,2433.5183,N,08052.2480,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	23:33:05.816	$GPGGA,233306,2433.5178,N,08052.2485,W,1,10,1.4,21,M,,M,,*69
06/13/2014	23:33:06.861	$GPGGA,233307,2433.5177,N,08052.2489,W,1,10,1.6,21,M,,M,,*69
06/13/2014	23:33:07.865	$GPGGA,233308,2433.5173,N,08052.2493,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	23:33:08.879	$GPGGA,233309,2433.5170,N,08052.2498,W,1,10,1.4,21,M,,M,,*62
06/13/2014	23:33:09.873	$GPGGA,233310,2433.5165,N,08052.2503,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	23:33:10.907	$GPGGA,233311,2433.5163,N,08052.2507,W,1,11,1.4,21,M,,M,,*6F
