Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	09:31:04.598	$GPGGA,093105,2615.4691,N,08002.4015,W,1,9,1.5,12,M,,M,,*50
06/10/2014	09:31:05.590	$GPGGA,093106,2615.4703,N,08002.4014,W,1,9,1.5,12,M,,M,,*58
06/10/2014	09:31:06.614	$GPGGA,093107,2615.4715,N,08002.4013,W,1,9,1.5,12,M,,M,,*59
06/10/2014	09:31:07.616	$GPGGA,093108,2615.4726,N,08002.4014,W,1,9,1.5,12,M,,M,,*51
06/10/2014	09:31:08.617	$GPGGA,093109,2615.4739,N,08002.4012,W,1,9,1.5,12,M,,M,,*58
06/10/2014	09:31:09.600	$GPGGA,093110,2615.4751,N,08002.4012,W,1,9,1.5,12,M,,M,,*5E
06/10/2014	09:31:10.622	$GPGGA,093111,2615.4762,N,08002.4012,W,1,9,1.5,12,M,,M,,*5F
06/10/2014	09:31:11.625	$GPGGA,093112,2615.4775,N,08002.4011,W,1,9,1.5,12,M,,M,,*59
06/10/2014	09:31:12.708	$GPGGA,093113,2615.4787,N,08002.4011,W,1,9,1.5,12,M,,M,,*55
06/10/2014	09:31:13.600	$GPGGA,093114,2615.4800,N,08002.4010,W,1,9,1.5,12,M,,M,,*53
06/10/2014	09:31:14.613	$GPGGA,093115,2615.4811,N,08002.4010,W,1,9,1.5,12,M,,M,,*52
06/10/2014	09:31:15.615	$GPGGA,093116,2615.4823,N,08002.4010,W,1,9,1.5,12,M,,M,,*50
06/10/2014	09:31:16.598	$GPGGA,093117,2615.4834,N,08002.4009,W,1,9,1.5,12,M,,M,,*5F
06/10/2014	09:31:17.691	$GPGGA,093118,2615.4847,N,08002.4010,W,1,9,1.5,12,M,,M,,*5C
06/10/2014	09:31:18.603	$GPGGA,093119,2615.4858,N,08002.4009,W,1,9,1.5,12,M,,M,,*5B
06/10/2014	09:31:19.726	$GPGGA,093120,2615.4870,N,08002.4010,W,1,9,1.5,12,M,,M,,*53
06/10/2014	09:31:20.608	$GPGGA,093121,2615.4881,N,08002.4009,W,1,9,1.5,12,M,,M,,*54
06/10/2014	09:31:21.691	$GPGGA,093122,2615.4894,N,08002.4010,W,1,9,1.5,12,M,,M,,*5B
06/10/2014	09:31:22.714	$GPGGA,093123,2615.4905,N,08002.4008,W,1,9,1.5,12,M,,M,,*5A
06/10/2014	09:31:23.706	$GPGGA,093124,2615.4917,N,08002.4008,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:31:24.698	$GPGGA,093125,2615.4928,N,08002.4008,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:31:25.711	$GPGGA,093126,2615.4941,N,08002.4007,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:31:26.693	$GPGGA,093127,2615.4952,N,08002.4007,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:31:27.716	$GPGGA,093128,2615.4964,N,08002.4007,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:31:28.728	$GPGGA,093129,2615.4975,N,08002.4006,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:31:29.703	$GPGGA,093130,2615.4986,N,08002.4007,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:31:30.703	$GPGGA,093131,2615.4999,N,08002.4006,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:31:31.716	$GPGGA,093132,2615.5011,N,08002.4005,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:31:32.729	$GPGGA,093133,2615.5022,N,08002.4006,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:31:33.711	$GPGGA,093134,2615.5035,N,08002.4004,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:31:34.704	$GPGGA,093135,2615.5046,N,08002.4004,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:31:35.718	$GPGGA,093136,2615.5058,N,08002.4003,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:31:36.721	$GPGGA,093137,2615.5069,N,08002.4003,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:31:37.711	$GPGGA,093138,2615.5082,N,08002.4003,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:31:38.725	$GPGGA,093139,2615.5094,N,08002.4002,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:31:39.717	$GPGGA,093140,2615.5105,N,08002.4003,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:31:40.699	$GPGGA,093141,2615.5116,N,08002.4002,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:31:41.548	$GPGGA,093142,2615.5129,N,08002.4003,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:31:42.571	$GPGGA,093143,2615.5140,N,08002.4002,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:31:43.572	$GPGGA,093144,2615.5152,N,08002.4001,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:31:44.585	$GPGGA,093145,2615.5163,N,08002.4001,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:31:45.557	$GPGGA,093146,2615.5176,N,08002.4001,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:31:46.550	$GPGGA,093147,2615.5187,N,08002.4001,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:31:47.562	$GPGGA,093148,2615.5199,N,08002.4001,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:31:48.565	$GPGGA,093149,2615.5210,N,08002.4000,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:31:49.568	$GPGGA,093150,2615.5221,N,08002.4000,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:31:50.590	$GPGGA,093151,2615.5234,N,08002.4000,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:31:51.563	$GPGGA,093152,2615.5246,N,08002.3999,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:31:52.555	$GPGGA,093153,2615.5257,N,08002.3999,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:31:53.568	$GPGGA,093154,2615.5270,N,08002.3999,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:31:54.561	$GPGGA,093155,2615.5282,N,08002.3998,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:31:55.593	$GPGGA,093156,2615.5293,N,08002.3999,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:31:56.586	$GPGGA,093157,2615.5304,N,08002.3997,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:31:57.559	$GPGGA,093158,2615.5317,N,08002.3997,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:31:58.581	$GPGGA,093159,2615.5328,N,08002.3997,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:31:59.594	$GPGGA,093200,2615.5340,N,08002.3997,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:32:00.556	$GPGGA,093201,2615.5350,N,08002.3996,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:32:01.658	$GPGGA,093202,2615.5363,N,08002.3996,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:32:02.560	$GPGGA,093203,2615.5375,N,08002.3995,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:32:03.583	$GPGGA,093204,2615.5386,N,08002.3996,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:32:04.565	$GPGGA,093205,2615.5397,N,08002.3994,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:32:05.658	$GPGGA,093206,2615.5410,N,08002.3995,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:32:06.561	$GPGGA,093207,2615.5422,N,08002.3993,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:32:07.714	$GPGGA,093208,2615.5433,N,08002.3993,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:32:08.686	$GPGGA,093209,2615.5444,N,08002.3992,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:32:09.679	$GPGGA,093210,2615.5457,N,08002.3992,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:32:10.661	$GPGGA,093211,2615.5468,N,08002.3992,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:32:11.584	$GPGGA,093212,2615.5480,N,08002.3992,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:32:12.576	$GPGGA,093213,2615.5491,N,08002.3991,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:32:13.669	$GPGGA,093214,2615.5502,N,08002.3992,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:32:14.702	$GPGGA,093215,2615.5515,N,08002.3991,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:32:15.674	$GPGGA,093216,2615.5527,N,08002.3990,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:32:16.677	$GPGGA,093217,2615.5538,N,08002.3990,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:32:17.679	$GPGGA,093218,2615.5549,N,08002.3990,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:32:18.691	$GPGGA,093219,2615.5562,N,08002.3989,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:32:19.684	$GPGGA,093220,2615.5574,N,08002.3989,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:32:20.696	$GPGGA,093221,2615.5585,N,08002.3989,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:32:21.669	$GPGGA,093222,2615.5596,N,08002.3989,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:32:22.702	$GPGGA,093223,2615.5609,N,08002.3988,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:32:23.684	$GPGGA,093224,2615.5620,N,08002.3988,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:32:24.687	$GPGGA,093225,2615.5632,N,08002.3988,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:32:25.669	$GPGGA,093226,2615.5643,N,08002.3988,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:32:26.672	$GPGGA,093227,2615.5656,N,08002.3987,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:32:27.694	$GPGGA,093228,2615.5667,N,08002.3988,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:32:28.697	$GPGGA,093229,2615.5679,N,08002.3987,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:32:29.680	$GPGGA,093230,2615.5690,N,08002.3988,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:32:30.702	$GPGGA,093231,2615.5701,N,08002.3987,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:32:31.695	$GPGGA,093232,2615.5714,N,08002.3986,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:32:32.667	$GPGGA,093233,2615.5726,N,08002.3986,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:32:33.670	$GPGGA,093234,2615.5737,N,08002.3986,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:32:34.713	$GPGGA,093235,2615.5748,N,08002.3986,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:32:35.706	$GPGGA,093236,2615.5761,N,08002.3986,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:32:36.698	$GPGGA,093237,2615.5772,N,08002.3985,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:32:37.669	$GPGGA,093238,2615.5783,N,08002.3985,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:32:38.682	$GPGGA,093239,2615.5795,N,08002.3985,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:32:40.206	$GPGGA,093240,2615.5806,N,08002.3985,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:32:40.687	$GPGGA,093241,2615.5817,N,08002.3984,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:32:41.536	$GPGGA,093242,2615.5829,N,08002.3985,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:32:42.568	$GPGGA,093243,2615.5841,N,08002.3984,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:32:43.541	$GPGGA,093244,2615.5853,N,08002.3985,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:32:44.664	$GPGGA,093245,2615.5864,N,08002.3983,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:32:45.546	$GPGGA,093246,2615.5876,N,08002.3983,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:32:46.549	$GPGGA,093247,2615.5887,N,08002.3983,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:32:47.551	$GPGGA,093248,2615.5899,N,08002.3983,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:32:48.534	$GPGGA,093249,2615.5910,N,08002.3983,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:32:49.627	$GPGGA,093250,2615.5921,N,08002.3982,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:32:50.559	$GPGGA,093251,2615.5934,N,08002.3982,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:32:51.552	$GPGGA,093252,2615.5945,N,08002.3982,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:32:52.656	$GPGGA,093253,2615.5956,N,08002.3982,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:32:53.546	$GPGGA,093254,2615.5968,N,08002.3982,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:32:54.639	$GPGGA,093255,2615.5979,N,08002.3982,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:32:55.541	$GPGGA,093256,2615.5990,N,08002.3982,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:32:56.664	$GPGGA,093257,2615.6001,N,08002.3982,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:32:57.637	$GPGGA,093258,2615.6014,N,08002.3982,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:32:58.659	$GPGGA,093259,2615.6025,N,08002.3982,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:32:59.662	$GPGGA,093300,2615.6037,N,08002.3982,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:33:00.644	$GPGGA,093301,2615.6048,N,08002.3982,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:33:01.637	$GPGGA,093302,2615.6059,N,08002.3982,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:33:02.670	$GPGGA,093303,2615.6070,N,08002.3982,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:33:03.652	$GPGGA,093304,2615.6083,N,08002.3982,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:33:04.665	$GPGGA,093305,2615.6094,N,08002.3982,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:33:05.640	$GPGGA,093306,2615.6105,N,08002.3983,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:33:06.660	$GPGGA,093307,2615.6116,N,08002.3983,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:33:07.652	$GPGGA,093308,2615.6129,N,08002.3983,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:33:08.675	$GPGGA,093309,2615.6140,N,08002.3983,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:33:09.638	$GPGGA,093310,2615.6151,N,08002.3983,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:33:10.660	$GPGGA,093311,2615.6163,N,08002.3983,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:33:11.652	$GPGGA,093312,2615.6174,N,08002.3983,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:33:12.664	$GPGGA,093313,2615.6185,N,08002.3983,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:33:13.658	$GPGGA,093314,2615.6196,N,08002.3983,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:33:14.660	$GPGGA,093315,2615.6209,N,08002.3983,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:33:15.652	$GPGGA,093316,2615.6220,N,08002.3985,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:33:16.645	$GPGGA,093317,2615.6232,N,08002.3984,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:33:17.657	$GPGGA,093318,2615.6243,N,08002.3985,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:33:18.660	$GPGGA,093319,2615.6254,N,08002.3984,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:33:19.663	$GPGGA,093320,2615.6267,N,08002.3985,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:33:20.675	$GPGGA,093321,2615.6278,N,08002.3983,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:33:21.638	$GPGGA,093322,2615.6290,N,08002.3983,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:33:22.650	$GPGGA,093323,2615.6301,N,08002.3983,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:33:23.663	$GPGGA,093324,2615.6312,N,08002.3985,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:33:24.686	$GPGGA,093325,2615.6325,N,08002.3984,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:33:25.668	$GPGGA,093326,2615.6336,N,08002.3985,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:33:26.694	$GPGGA,093327,2615.6348,N,08002.3984,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:33:27.694	$GPGGA,093328,2615.6358,N,08002.3985,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:33:28.676	$GPGGA,093329,2615.6371,N,08002.3985,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:33:29.668	$GPGGA,093330,2615.6383,N,08002.3985,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:33:30.760	$GPGGA,093331,2615.6394,N,08002.3985,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:33:31.663	$GPGGA,093332,2615.6405,N,08002.3985,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:33:32.665	$GPGGA,093333,2615.6416,N,08002.3985,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:33:33.658	$GPGGA,093334,2615.6427,N,08002.3986,W,1,9,1.6,13,M,,M,,*5B
06/10/2014	09:33:34.691	$GPGGA,093335,2615.6440,N,08002.3986,W,1,8,1.5,13,M,,M,,*59
06/10/2014	09:33:35.773	$GPGGA,093336,2615.6452,N,08002.3986,W,1,8,1.5,13,M,,M,,*59
06/10/2014	09:33:36.796	$GPGGA,093337,2615.6465,N,08002.3986,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:33:37.678	$GPGGA,093338,2615.6478,N,08002.3988,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:33:38.781	$GPGGA,093339,2615.6488,N,08002.3988,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:33:39.704	$GPGGA,093340,2615.6501,N,08002.3988,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:33:40.686	$GPGGA,093341,2615.6512,N,08002.3988,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:33:41.504	$GPGGA,093342,2615.6523,N,08002.3988,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:33:42.597	$GPGGA,093343,2615.6532,N,08002.3988,W,1,9,1.6,13,M,,M,,*50
06/10/2014	09:33:43.540	$GPGGA,093344,2615.6543,N,08002.3988,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:33:44.622	$GPGGA,093345,2615.6552,N,08002.3988,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:33:45.514	$GPGGA,093346,2615.6563,N,08002.3988,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:33:46.616	$GPGGA,093347,2615.6574,N,08002.3989,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:33:47.548	$GPGGA,093348,2615.6586,N,08002.3989,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:33:48.621	$GPGGA,093349,2615.6597,N,08002.3989,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:33:49.604	$GPGGA,093350,2615.6608,N,08002.3989,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:33:50.626	$GPGGA,093351,2615.6619,N,08002.3990,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:33:51.619	$GPGGA,093352,2615.6630,N,08002.3990,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:33:52.612	$GPGGA,093353,2615.6643,N,08002.3990,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:33:53.610	$GPGGA,093354,2615.6654,N,08002.3992,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:33:54.597	$GPGGA,093355,2615.6665,N,08002.3991,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:33:55.619	$GPGGA,093356,2615.6676,N,08002.3992,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:33:56.623	$GPGGA,093357,2615.6689,N,08002.3992,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:33:57.604	$GPGGA,093358,2615.6700,N,08002.3992,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:33:58.617	$GPGGA,093359,2615.6712,N,08002.3992,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:33:59.630	$GPGGA,093400,2615.6723,N,08002.3992,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:34:00.632	$GPGGA,093401,2615.6734,N,08002.3993,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:34:01.605	$GPGGA,093402,2615.6747,N,08002.3993,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:34:02.607	$GPGGA,093403,2615.6759,N,08002.3993,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:34:03.619	$GPGGA,093404,2615.6770,N,08002.3993,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:34:04.634	$GPGGA,093405,2615.6783,N,08002.3993,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:34:05.604	$GPGGA,093406,2615.6794,N,08002.3995,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:34:06.617	$GPGGA,093407,2615.6806,N,08002.3994,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:34:07.619	$GPGGA,093408,2615.6819,N,08002.3995,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:34:08.602	$GPGGA,093409,2615.6830,N,08002.3994,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:34:09.625	$GPGGA,093410,2615.6842,N,08002.3995,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:34:10.650	$GPGGA,093411,2615.6853,N,08002.3996,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:34:11.630	$GPGGA,093412,2615.6864,N,08002.3995,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:34:12.622	$GPGGA,093413,2615.6877,N,08002.3996,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:34:13.615	$GPGGA,093414,2615.6888,N,08002.3995,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:34:14.618	$GPGGA,093415,2615.6899,N,08002.3996,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:34:15.630	$GPGGA,093416,2615.6910,N,08002.3996,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:34:16.643	$GPGGA,093417,2615.6922,N,08002.3996,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:34:17.736	$GPGGA,093418,2615.6933,N,08002.3996,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:34:18.648	$GPGGA,093419,2615.6944,N,08002.3996,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:34:19.641	$GPGGA,093420,2615.6955,N,08002.3996,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:34:20.613	$GPGGA,093421,2615.6968,N,08002.3996,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:34:21.625	$GPGGA,093422,2615.6979,N,08002.3996,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:34:22.617	$GPGGA,093423,2615.6991,N,08002.3996,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:34:23.640	$GPGGA,093424,2615.7001,N,08002.3996,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:34:24.633	$GPGGA,093425,2615.7014,N,08002.3997,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:34:25.715	$GPGGA,093426,2615.7025,N,08002.3996,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:34:26.638	$GPGGA,093427,2615.7037,N,08002.3996,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:34:27.650	$GPGGA,093428,2615.7048,N,08002.3996,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:34:28.633	$GPGGA,093429,2615.7059,N,08002.3997,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:34:29.726	$GPGGA,093430,2615.7072,N,08002.3996,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:34:30.628	$GPGGA,093431,2615.7083,N,08002.3996,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:34:31.641	$GPGGA,093432,2615.7095,N,08002.3996,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:34:32.625	$GPGGA,093433,2615.7106,N,08002.3996,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:34:33.726	$GPGGA,093434,2615.7119,N,08002.3997,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:34:34.759	$GPGGA,093435,2615.7130,N,08002.3997,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:34:35.741	$GPGGA,093436,2615.7142,N,08002.3997,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:34:36.726	$GPGGA,093437,2615.7153,N,08002.3997,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:34:37.726	$GPGGA,093438,2615.7166,N,08002.3997,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:34:38.738	$GPGGA,093439,2615.7178,N,08002.3996,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:34:39.751	$GPGGA,093440,2615.7189,N,08002.3997,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:34:40.723	$GPGGA,093441,2615.7202,N,08002.3997,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:34:41.574	$GPGGA,093442,2615.7214,N,08002.3997,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:34:42.588	$GPGGA,093443,2615.7225,N,08002.3997,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:34:43.579	$GPGGA,093444,2615.7236,N,08002.3997,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:34:44.595	$GPGGA,093445,2615.7249,N,08002.3996,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:34:45.586	$GPGGA,093446,2615.7262,N,08002.3996,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:34:46.602	$GPGGA,093447,2615.7272,N,08002.3996,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:34:47.587	$GPGGA,093448,2615.7285,N,08002.3996,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:34:48.591	$GPGGA,093449,2615.7297,N,08002.3996,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:34:49.583	$GPGGA,093450,2615.7308,N,08002.3996,W,1,9,1.5,13,M,,M,,*57
