Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	08:33:15.526	$GPGGA,083316,2433.3839,N,07947.4502,W,1,9,1.6,18,M,,M,,*51
06/01/2014	08:33:16.514	$GPGGA,083317,2433.3836,N,07947.4512,W,1,9,1.6,18,M,,M,,*5E
06/01/2014	08:33:17.499	$GPGGA,083318,2433.3831,N,07947.4523,W,1,9,1.6,18,M,,M,,*54
06/01/2014	08:33:18.514	$GPGGA,083319,2433.3828,N,07947.4532,W,1,9,1.6,18,M,,M,,*5D
06/01/2014	08:33:19.490	$GPGGA,083320,2433.3825,N,07947.4545,W,1,9,1.6,18,M,,M,,*5A
06/01/2014	08:33:20.496	$GPGGA,083321,2433.3821,N,07947.4555,W,1,9,1.6,18,M,,M,,*5E
06/01/2014	08:33:21.463	$GPGGA,083322,2433.3817,N,07947.4564,W,1,9,1.6,18,M,,M,,*5A
06/01/2014	08:33:22.499	$GPGGA,083323,2433.3813,N,07947.4575,W,1,9,1.6,18,M,,M,,*5F
06/01/2014	08:33:23.465	$GPGGA,083324,2433.3810,N,07947.4586,W,1,9,1.6,18,M,,M,,*57
06/01/2014	08:33:24.471	$GPGGA,083325,2433.3806,N,07947.4596,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	08:33:25.438	$GPGGA,083326,2433.3800,N,07947.4606,W,1,9,1.6,17,M,,M,,*50
06/01/2014	08:33:26.444	$GPGGA,083327,2433.3797,N,07947.4617,W,1,9,1.6,17,M,,M,,*50
06/01/2014	08:33:27.440	$GPGGA,083328,2433.3794,N,07947.4626,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	08:33:28.833	$GPGGA,083329,2433.3789,N,07947.4635,W,1,9,1.6,17,M,,M,,*51
06/01/2014	08:33:29.769	$GPGGA,083330,2433.3785,N,07947.4646,W,1,9,1.6,17,M,,M,,*51
06/01/2014	08:33:30.805	$GPGGA,083331,2433.3783,N,07947.4657,W,1,9,1.6,17,M,,M,,*56
06/01/2014	08:33:31.692	$GPGGA,083332,2433.3779,N,07947.4667,W,1,9,1.6,17,M,,M,,*53
06/01/2014	08:33:32.798	$GPGGA,083333,2433.3774,N,07947.4675,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	08:33:33.655	$GPGGA,083334,2433.3770,N,07947.4686,W,1,9,1.6,17,M,,M,,*53
06/01/2014	08:33:34.751	$GPGGA,083335,2433.3767,N,07947.4697,W,1,9,1.6,17,M,,M,,*54
06/01/2014	08:33:35.666	$GPGGA,083336,2433.3763,N,07947.4707,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	08:33:36.742	$GPGGA,083337,2433.3759,N,07947.4715,W,1,9,1.6,16,M,,M,,*51
06/01/2014	08:33:37.738	$GPGGA,083338,2433.3756,N,07947.4726,W,1,9,1.6,16,M,,M,,*51
06/01/2014	08:33:38.734	$GPGGA,083339,2433.3753,N,07947.4736,W,1,9,1.6,16,M,,M,,*54
06/01/2014	08:33:39.730	$GPGGA,083340,2433.3749,N,07947.4747,W,1,9,1.6,16,M,,M,,*57
06/01/2014	08:33:40.746	$GPGGA,083341,2433.3745,N,07947.4756,W,1,9,1.5,16,M,,M,,*59
06/01/2014	08:33:41.713	$GPGGA,083342,2433.3742,N,07947.4766,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	08:33:42.700	$GPGGA,083343,2433.3739,N,07947.4777,W,1,9,1.5,16,M,,M,,*53
06/01/2014	08:33:43.715	$GPGGA,083344,2433.3734,N,07947.4787,W,1,9,1.5,16,M,,M,,*56
06/01/2014	08:33:44.697	$GPGGA,083345,2433.3730,N,07947.4796,W,1,9,1.5,16,M,,M,,*53
06/01/2014	08:33:45.688	$GPGGA,083346,2433.3728,N,07947.4808,W,1,9,1.5,16,M,,M,,*51
06/01/2014	08:33:46.694	$GPGGA,083347,2433.3724,N,07947.4817,W,1,9,1.6,16,M,,M,,*51
06/01/2014	08:33:47.690	$GPGGA,083348,2433.3719,N,07947.4827,W,1,9,1.6,16,M,,M,,*53
06/01/2014	08:33:48.686	$GPGGA,083349,2433.3716,N,07947.4837,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	08:33:49.662	$GPGGA,083350,2433.3713,N,07947.4848,W,1,9,1.6,16,M,,M,,*59
06/01/2014	08:33:50.679	$GPGGA,083351,2433.3708,N,07947.4857,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	08:33:51.667	$GPGGA,083352,2433.3705,N,07947.4866,W,1,9,1.6,16,M,,M,,*50
06/01/2014	08:33:52.641	$GPGGA,083353,2433.3701,N,07947.4877,W,1,9,1.5,16,M,,M,,*56
06/01/2014	08:33:53.636	$GPGGA,083354,2433.3698,N,07947.4888,W,1,9,1.5,16,M,,M,,*50
06/01/2014	08:33:54.652	$GPGGA,083355,2433.3694,N,07947.4897,W,1,9,1.5,16,M,,M,,*53
06/01/2014	08:33:55.639	$GPGGA,083356,2433.3691,N,07947.4907,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	08:33:56.635	$GPGGA,083357,2433.3687,N,07947.4918,W,1,9,1.5,16,M,,M,,*55
06/01/2014	08:33:57.611	$GPGGA,083358,2433.3684,N,07947.4928,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	08:33:58.607	$GPGGA,083359,2433.3680,N,07947.4939,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	08:33:59.623	$GPGGA,083400,2433.3676,N,07947.4949,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	08:34:00.620	$GPGGA,083401,2433.3673,N,07947.4958,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	08:34:01.586	$GPGGA,083402,2433.3670,N,07947.4968,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	08:34:02.612	$GPGGA,083403,2433.3666,N,07947.4978,W,1,8,1.7,16,M,,M,,*59
06/01/2014	08:34:03.588	$GPGGA,083404,2433.3660,N,07947.4990,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	08:34:04.614	$GPGGA,083405,2433.3658,N,07947.5000,W,1,8,1.6,16,M,,M,,*54
06/01/2014	08:34:05.581	$GPGGA,083406,2433.3654,N,07947.5008,W,1,8,1.5,16,M,,M,,*50
06/01/2014	08:34:06.587	$GPGGA,083407,2433.3651,N,07947.5019,W,1,7,1.9,16,M,,M,,*57
06/01/2014	08:34:07.573	$GPGGA,083408,2433.3649,N,07947.5029,W,1,7,1.5,16,M,,M,,*5E
06/01/2014	08:34:08.539	$GPGGA,083409,2433.3647,N,07947.5040,W,1,9,1.5,16,M,,M,,*50
06/01/2014	08:34:09.557	$GPGGA,083410,2433.3645,N,07947.5048,W,1,9,1.6,16,M,,M,,*51
06/01/2014	08:34:10.551	$GPGGA,083411,2433.3641,N,07947.5058,W,1,9,1.5,16,M,,M,,*56
06/01/2014	08:34:11.537	$GPGGA,083412,2433.3638,N,07947.5069,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	08:34:12.533	$GPGGA,083413,2433.3635,N,07947.5080,W,1,8,1.6,16,M,,M,,*50
06/01/2014	08:34:13.679	$GPGGA,083414,2433.3631,N,07947.5090,W,1,8,1.6,16,M,,M,,*52
06/01/2014	08:34:14.516	$GPGGA,083415,2433.3629,N,07947.5101,W,1,8,1.6,16,M,,M,,*53
06/01/2014	08:34:15.522	$GPGGA,083416,2433.3627,N,07947.5110,W,1,8,1.5,16,M,,M,,*5D
06/01/2014	08:34:16.618	$GPGGA,083417,2433.3625,N,07947.5120,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	08:34:17.504	$GPGGA,083418,2433.3623,N,07947.5131,W,1,9,1.5,16,M,,M,,*55
06/01/2014	08:34:18.630	$GPGGA,083419,2433.3622,N,07947.5141,W,1,9,1.5,16,M,,M,,*52
06/01/2014	08:34:19.507	$GPGGA,083420,2433.3617,N,07947.5152,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	08:34:20.473	$GPGGA,083421,2433.3615,N,07947.5163,W,1,8,1.6,16,M,,M,,*5F
06/01/2014	08:34:21.569	$GPGGA,083422,2433.3612,N,07947.5173,W,1,8,1.5,16,M,,M,,*59
06/01/2014	08:34:22.595	$GPGGA,083423,2433.3609,N,07947.5184,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	08:34:23.481	$GPGGA,083424,2433.3606,N,07947.5195,W,1,9,1.5,17,M,,M,,*52
06/01/2014	08:34:24.567	$GPGGA,083425,2433.3601,N,07947.5206,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	08:34:25.454	$GPGGA,083426,2433.3596,N,07947.5217,W,1,9,1.6,17,M,,M,,*50
06/01/2014	08:34:26.450	$GPGGA,083427,2433.3593,N,07947.5228,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	08:34:27.546	$GPGGA,083428,2433.3590,N,07947.5238,W,1,9,1.5,17,M,,M,,*56
06/01/2014	08:34:28.672	$GPGGA,083429,2433.3586,N,07947.5249,W,1,9,1.5,17,M,,M,,*56
06/01/2014	08:34:29.817	$GPGGA,083430,2433.3586,N,07947.5260,W,1,9,1.5,17,M,,M,,*55
06/01/2014	08:34:30.773	$GPGGA,083431,2433.3582,N,07947.5269,W,1,9,1.5,17,M,,M,,*59
06/01/2014	08:34:31.829	$GPGGA,083432,2433.3577,N,07947.5280,W,1,9,1.5,17,M,,M,,*57
06/01/2014	08:34:32.756	$GPGGA,083433,2433.3575,N,07947.5292,W,1,8,1.6,17,M,,M,,*55
06/01/2014	08:34:33.802	$GPGGA,083434,2433.3571,N,07947.5301,W,1,8,1.5,17,M,,M,,*5E
06/01/2014	08:34:34.768	$GPGGA,083435,2433.3568,N,07947.5312,W,1,9,1.6,17,M,,M,,*57
06/01/2014	08:34:35.725	$GPGGA,083436,2433.3564,N,07947.5323,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	08:34:36.761	$GPGGA,083437,2433.3560,N,07947.5334,W,1,8,1.6,17,M,,M,,*58
06/01/2014	08:34:37.707	$GPGGA,083438,2433.3557,N,07947.5344,W,1,8,1.6,17,M,,M,,*54
06/01/2014	08:34:38.783	$GPGGA,083439,2433.3557,N,07947.5354,W,1,8,1.5,17,M,,M,,*57
06/01/2014	08:34:39.699	$GPGGA,083440,2433.3557,N,07947.5365,W,1,8,1.5,17,M,,M,,*5B
06/01/2014	08:34:40.735	$GPGGA,083441,2433.3553,N,07947.5376,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	08:34:41.752	$GPGGA,083442,2433.3548,N,07947.5387,W,1,9,1.6,17,M,,M,,*59
06/01/2014	08:34:42.718	$GPGGA,083443,2433.3544,N,07947.5397,W,1,8,1.6,17,M,,M,,*54
06/01/2014	08:34:43.764	$GPGGA,083444,2433.3539,N,07947.5408,W,1,8,1.7,17,M,,M,,*59
06/01/2014	08:34:44.720	$GPGGA,083445,2433.3537,N,07947.5419,W,1,8,1.5,17,M,,M,,*54
06/01/2014	08:34:45.725	$GPGGA,083446,2433.3532,N,07947.5430,W,1,8,1.9,17,M,,M,,*55
06/01/2014	08:34:46.697	$GPGGA,083447,2433.3528,N,07947.5441,W,1,7,1.9,17,M,,M,,*56
06/01/2014	08:34:47.738	$GPGGA,083448,2433.3522,N,07947.5452,W,1,7,1.9,17,M,,M,,*51
06/01/2014	08:34:48.684	$GPGGA,083449,2433.3521,N,07947.5462,W,1,7,1.5,17,M,,M,,*5C
06/01/2014	08:34:49.700	$GPGGA,083450,2433.3517,N,07947.5473,W,1,7,1.5,17,M,,M,,*51
06/01/2014	08:34:50.627	$GPGGA,083451,2433.3513,N,07947.5482,W,1,9,1.5,17,M,,M,,*54
06/01/2014	08:34:51.633	$GPGGA,083452,2433.3513,N,07947.5491,W,1,9,1.6,17,M,,M,,*56
06/01/2014	08:34:52.619	$GPGGA,083453,2433.3512,N,07947.5500,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	08:34:53.675	$GPGGA,083454,2433.3510,N,07947.5509,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	08:34:54.651	$GPGGA,083455,2433.3510,N,07947.5520,W,1,8,1.8,17,M,,M,,*56
06/01/2014	08:34:55.677	$GPGGA,083456,2433.3506,N,07947.5528,W,1,8,1.5,17,M,,M,,*57
06/01/2014	08:34:56.594	$GPGGA,083457,2433.3503,N,07947.5538,W,1,9,1.5,17,M,,M,,*53
06/01/2014	08:34:57.646	$GPGGA,083458,2433.3500,N,07947.5547,W,1,9,1.5,17,M,,M,,*57
06/01/2014	08:34:58.576	$GPGGA,083459,2433.3497,N,07947.5558,W,1,9,1.5,17,M,,M,,*57
06/01/2014	08:34:59.652	$GPGGA,083500,2433.3493,N,07947.5568,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	08:35:00.621	$GPGGA,083501,2433.3489,N,07947.5578,W,1,9,1.5,17,M,,M,,*56
06/01/2014	08:35:01.626	$GPGGA,083502,2433.3486,N,07947.5589,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:35:02.551	$GPGGA,083503,2433.3481,N,07947.5597,W,1,9,1.5,18,M,,M,,*52
06/01/2014	08:35:03.646	$GPGGA,083504,2433.3477,N,07947.5608,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:35:04.672	$GPGGA,083505,2433.3474,N,07947.5618,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:35:05.609	$GPGGA,083506,2433.3470,N,07947.5629,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:35:06.645	$GPGGA,083507,2433.3465,N,07947.5639,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:35:07.611	$GPGGA,083508,2433.3460,N,07947.5650,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:35:08.577	$GPGGA,083509,2433.3456,N,07947.5659,W,1,9,1.5,18,M,,M,,*53
06/01/2014	08:35:09.613	$GPGGA,083510,2433.3452,N,07947.5670,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:35:10.649	$GPGGA,083511,2433.3447,N,07947.5680,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:35:11.586	$GPGGA,083512,2433.3441,N,07947.5690,W,1,9,1.6,18,M,,M,,*59
06/01/2014	08:35:13.628	$GPGGA,083514,2433.3435,N,07947.5710,W,1,8,1.5,18,M,,M,,*57
06/01/2014	08:35:14.554	$GPGGA,083515,2433.3429,N,07947.5720,W,1,9,1.6,18,M,,M,,*5A
06/01/2014	08:35:15.610	$GPGGA,083516,2433.3425,N,07947.5730,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:35:16.587	$GPGGA,083517,2433.3420,N,07947.5741,W,1,9,1.6,18,M,,M,,*56
06/01/2014	08:35:17.573	$GPGGA,083518,2433.3416,N,07947.5751,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:35:18.562	$GPGGA,083519,2433.3412,N,07947.5760,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:35:19.565	$GPGGA,083520,2433.3409,N,07947.5771,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:35:20.571	$GPGGA,083521,2433.3405,N,07947.5781,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:35:21.547	$GPGGA,083522,2433.3399,N,07947.5791,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:35:22.563	$GPGGA,083523,2433.3396,N,07947.5802,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:35:23.539	$GPGGA,083524,2433.3392,N,07947.5811,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:35:24.555	$GPGGA,083525,2433.3388,N,07947.5821,W,1,9,1.5,18,M,,M,,*58
06/01/2014	08:35:25.522	$GPGGA,083526,2433.3383,N,07947.5831,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:35:26.538	$GPGGA,083527,2433.3380,N,07947.5842,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:35:27.524	$GPGGA,083528,2433.3376,N,07947.5853,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:35:28.750	$GPGGA,083529,2433.3371,N,07947.5861,W,1,9,1.5,18,M,,M,,*56
06/01/2014	08:35:29.756	$GPGGA,083530,2433.3366,N,07947.5871,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:35:30.753	$GPGGA,083531,2433.3362,N,07947.5882,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:35:31.769	$GPGGA,083532,2433.3359,N,07947.5893,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:35:32.745	$GPGGA,083533,2433.3353,N,07947.5903,W,1,9,1.5,18,M,,M,,*58
06/01/2014	08:35:33.711	$GPGGA,083534,2433.3353,N,07947.5903,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:35:34.738	$GPGGA,083535,2433.3349,N,07947.5912,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:35:35.726	$GPGGA,083536,2433.3342,N,07947.5933,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:35:36.721	$GPGGA,083537,2433.3338,N,07947.5943,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:35:37.676	$GPGGA,083538,2433.3338,N,07947.5943,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:35:38.721	$GPGGA,083539,2433.3329,N,07947.5965,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:35:39.697	$GPGGA,083540,2433.3329,N,07947.5965,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:35:40.684	$GPGGA,083541,2433.3322,N,07947.5984,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:35:41.690	$GPGGA,083542,2433.3316,N,07947.5993,W,1,9,1.5,18,M,,M,,*56
06/01/2014	08:35:42.696	$GPGGA,083543,2433.3312,N,07947.6004,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:35:43.682	$GPGGA,083544,2433.3312,N,07947.6004,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:35:44.668	$GPGGA,083545,2433.3304,N,07947.6024,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:35:45.655	$GPGGA,083546,2433.3300,N,07947.6033,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:35:46.631	$GPGGA,083547,2433.3295,N,07947.6042,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:35:47.657	$GPGGA,083548,2433.3295,N,07947.6042,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:35:48.643	$GPGGA,083549,2433.3287,N,07947.6063,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:35:49.649	$GPGGA,083550,2433.3282,N,07947.6073,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	08:35:50.626	$GPGGA,083551,2433.3277,N,07947.6084,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:35:51.632	$GPGGA,083552,2433.3272,N,07947.6094,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:35:52.698	$GPGGA,083553,2433.3269,N,07947.6105,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:35:53.704	$GPGGA,083554,2433.3265,N,07947.6114,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:35:54.721	$GPGGA,083555,2433.3262,N,07947.6124,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:35:55.705	$GPGGA,083556,2433.3260,N,07947.6134,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:35:56.592	$GPGGA,083557,2433.3260,N,07947.6134,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:35:57.658	$GPGGA,083558,2433.3251,N,07947.6156,W,1,9,1.6,18,M,,M,,*5E
06/01/2014	08:35:58.574	$GPGGA,083559,2433.3253,N,07947.6163,W,1,9,1.5,18,M,,M,,*58
06/01/2014	08:35:59.690	$GPGGA,083600,2433.3248,N,07947.6174,W,1,9,1.7,18,M,,M,,*59
06/01/2014	08:36:00.666	$GPGGA,083601,2433.3246,N,07947.6183,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	08:36:01.553	$GPGGA,083602,2433.3246,N,07947.6183,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	08:36:02.639	$GPGGA,083603,2433.3240,N,07947.6203,W,1,9,1.5,18,M,,M,,*53
06/01/2014	08:36:03.555	$GPGGA,083604,2433.3240,N,07947.6203,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:36:04.532	$GPGGA,083605,2433.3233,N,07947.6223,W,1,9,1.5,18,M,,M,,*53
06/01/2014	08:36:05.608	$GPGGA,083606,2433.3230,N,07947.6235,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:36:06.604	$GPGGA,083607,2433.3228,N,07947.6244,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:36:07.620	$GPGGA,083608,2433.3223,N,07947.6254,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:36:08.596	$GPGGA,083609,2433.3217,N,07947.6264,W,1,8,1.6,18,M,,M,,*58
06/01/2014	08:36:09.593	$GPGGA,083610,2433.3217,N,07947.6275,W,1,8,1.5,18,M,,M,,*53
06/01/2014	08:36:10.580	$GPGGA,083611,2433.3215,N,07947.6283,W,1,9,1.5,18,M,,M,,*58
06/01/2014	08:36:11.595	$GPGGA,083612,2433.3211,N,07947.6294,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:36:12.591	$GPGGA,083613,2433.3207,N,07947.6304,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:36:13.576	$GPGGA,083614,2433.3204,N,07947.6315,W,1,9,1.5,18,M,,M,,*53
06/01/2014	08:36:14.582	$GPGGA,083615,2433.3200,N,07947.6326,W,1,9,1.5,18,M,,M,,*56
06/01/2014	08:36:15.579	$GPGGA,083616,2433.3196,N,07947.6335,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:36:16.575	$GPGGA,083617,2433.3194,N,07947.6347,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	08:36:17.551	$GPGGA,083618,2433.3190,N,07947.6356,W,1,9,1.5,18,M,,M,,*56
06/01/2014	08:36:18.537	$GPGGA,083619,2433.3187,N,07947.6366,W,1,9,1.5,18,M,,M,,*52
06/01/2014	08:36:19.553	$GPGGA,083620,2433.3185,N,07947.6377,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:36:20.550	$GPGGA,083621,2433.3182,N,07947.6388,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	08:36:21.526	$GPGGA,083622,2433.3179,N,07947.6398,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:36:22.549	$GPGGA,083623,2433.3175,N,07947.6409,W,1,9,1.5,18,M,,M,,*58
06/01/2014	08:36:23.518	$GPGGA,083624,2433.3174,N,07947.6420,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:36:24.534	$GPGGA,083625,2433.3170,N,07947.6431,W,1,9,1.5,18,M,,M,,*50
06/01/2014	08:36:25.511	$GPGGA,083626,2433.3167,N,07947.6441,W,1,9,1.5,18,M,,M,,*52
06/01/2014	08:36:26.529	$GPGGA,083627,2433.3164,N,07947.6452,W,1,9,1.5,18,M,,M,,*52
06/01/2014	08:36:27.504	$GPGGA,083628,2433.3161,N,07947.6463,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:36:28.710	$GPGGA,083629,2433.3159,N,07947.6474,W,1,8,1.6,18,M,,M,,*54
06/01/2014	08:36:29.717	$GPGGA,083630,2433.3156,N,07947.6485,W,1,8,1.5,18,M,,M,,*5E
06/01/2014	08:36:30.722	$GPGGA,083631,2433.3153,N,07947.6495,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:36:31.698	$GPGGA,083632,2433.3152,N,07947.6506,W,1,9,1.5,18,M,,M,,*53
06/01/2014	08:36:32.714	$GPGGA,083633,2433.3148,N,07947.6515,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:36:33.680	$GPGGA,083634,2433.3145,N,07947.6526,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:36:34.698	$GPGGA,083635,2433.3143,N,07947.6537,W,1,9,1.5,18,M,,M,,*56
06/01/2014	08:36:35.683	$GPGGA,083636,2433.3140,N,07947.6548,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:36:36.679	$GPGGA,083637,2433.3136,N,07947.6558,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:36:37.665	$GPGGA,083638,2433.3132,N,07947.6568,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:36:38.671	$GPGGA,083639,2433.3130,N,07947.6579,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:36:39.668	$GPGGA,083640,2433.3128,N,07947.6590,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:36:40.743	$GPGGA,083641,2433.3123,N,07947.6600,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:36:41.750	$GPGGA,083642,2433.3120,N,07947.6611,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:36:42.646	$GPGGA,083643,2433.3118,N,07947.6622,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:36:43.742	$GPGGA,083644,2433.3116,N,07947.6633,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:36:44.639	$GPGGA,083645,2433.3111,N,07947.6642,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:36:45.615	$GPGGA,083646,2433.3109,N,07947.6652,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	08:36:46.731	$GPGGA,083647,2433.3105,N,07947.6663,W,1,9,1.5,18,M,,M,,*53
06/01/2014	08:36:47.727	$GPGGA,083648,2433.3102,N,07947.6674,W,1,9,1.5,17,M,,M,,*52
06/01/2014	08:36:48.692	$GPGGA,083649,2433.3098,N,07947.6684,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	08:36:49.609	$GPGGA,083650,2433.3094,N,07947.6695,W,1,9,1.6,17,M,,M,,*59
06/01/2014	08:36:50.675	$GPGGA,083651,2433.3092,N,07947.6705,W,1,9,1.5,17,M,,M,,*55
06/01/2014	08:36:51.681	$GPGGA,083652,2433.3091,N,07947.6714,W,1,9,1.7,17,M,,M,,*57
06/01/2014	08:36:52.577	$GPGGA,083653,2433.3088,N,07947.6723,W,1,8,1.7,17,M,,M,,*5B
06/01/2014	08:36:53.663	$GPGGA,083654,2433.3085,N,07947.6734,W,1,8,2.3,17,M,,M,,*50
06/01/2014	08:36:54.689	$GPGGA,083655,2433.3080,N,07947.6745,W,1,9,1.5,17,M,,M,,*56
06/01/2014	08:36:55.666	$GPGGA,083656,2433.3078,N,07947.6754,W,1,9,1.6,17,M,,M,,*51
06/01/2014	08:36:56.642	$GPGGA,083657,2433.3073,N,07947.6766,W,1,9,1.5,17,M,,M,,*59
06/01/2014	08:36:57.638	$GPGGA,083658,2433.3069,N,07947.6775,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	08:36:58.654	$GPGGA,083659,2433.3067,N,07947.6788,W,1,9,1.5,17,M,,M,,*52
06/01/2014	08:36:59.660	$GPGGA,083700,2433.3063,N,07947.6799,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	08:37:00.637	$GPGGA,083701,2433.3058,N,07947.6807,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	08:37:01.623	$GPGGA,083702,2433.3055,N,07947.6817,W,1,9,1.5,17,M,,M,,*55
06/01/2014	08:37:02.639	$GPGGA,083703,2433.3051,N,07947.6828,W,1,9,1.5,17,M,,M,,*5C
