Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	20:26:57.605	$GPGGA,202658,2436.5051,N,08046.7590,W,1,11,1.4,18,M,,M,,*64
06/13/2014	20:26:58.507	$GPGGA,202659,2436.5049,N,08046.7597,W,1,11,1.4,18,M,,M,,*6B
06/13/2014	20:26:59.530	$GPGGA,202700,2436.5044,N,08046.7602,W,1,11,1.4,18,M,,M,,*64
06/13/2014	20:27:00.514	$GPGGA,202701,2436.5040,N,08046.7608,W,1,11,1.4,18,M,,M,,*6B
06/13/2014	20:27:01.606	$GPGGA,202702,2436.5034,N,08046.7616,W,1,11,1.7,18,M,,M,,*67
06/13/2014	20:27:02.629	$GPGGA,202703,2436.5030,N,08046.7623,W,1,10,1.4,17,M,,M,,*69
06/13/2014	20:27:03.622	$GPGGA,202704,2436.5026,N,08046.7628,W,1,10,1.4,17,M,,M,,*62
06/13/2014	20:27:04.615	$GPGGA,202705,2436.5022,N,08046.7634,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	20:27:05.617	$GPGGA,202706,2436.5018,N,08046.7641,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:27:06.620	$GPGGA,202707,2436.5014,N,08046.7646,W,1,11,1.7,17,M,,M,,*6A
06/13/2014	20:27:07.633	$GPGGA,202708,2436.5011,N,08046.7653,W,1,11,1.4,17,M,,M,,*67
06/13/2014	20:27:08.606	$GPGGA,202709,2436.5007,N,08046.7660,W,1,11,1.4,17,M,,M,,*61
06/13/2014	20:27:09.629	$GPGGA,202710,2436.5004,N,08046.7666,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	20:27:10.632	$GPGGA,202711,2436.5000,N,08046.7673,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	20:27:11.634	$GPGGA,202712,2436.4998,N,08046.7680,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	20:27:12.637	$GPGGA,202713,2436.4995,N,08046.7685,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:27:13.610	$GPGGA,202714,2436.4993,N,08046.7691,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:27:14.643	$GPGGA,202715,2436.4990,N,08046.7699,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	20:27:15.636	$GPGGA,202716,2436.4988,N,08046.7704,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:27:16.639	$GPGGA,202717,2436.4986,N,08046.7710,W,1,11,1.4,17,M,,M,,*69
06/13/2014	20:27:17.612	$GPGGA,202718,2436.4982,N,08046.7717,W,1,11,1.4,17,M,,M,,*65
06/13/2014	20:27:18.625	$GPGGA,202719,2436.4977,N,08046.7722,W,1,11,1.7,17,M,,M,,*6B
06/13/2014	20:27:19.638	$GPGGA,202720,2436.4973,N,08046.7729,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	20:27:20.662	$GPGGA,202721,2436.4971,N,08046.7736,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:27:21.633	$GPGGA,202722,2436.4966,N,08046.7742,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:27:22.656	$GPGGA,202723,2436.4964,N,08046.7747,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:27:23.648	$GPGGA,202724,2436.4959,N,08046.7753,W,1,11,1.7,17,M,,M,,*6F
06/13/2014	20:27:24.661	$GPGGA,202725,2436.4957,N,08046.7760,W,1,10,1.4,17,M,,M,,*62
06/13/2014	20:27:25.624	$GPGGA,202726,2436.4954,N,08046.7765,W,1,10,1.4,17,M,,M,,*67
06/13/2014	20:27:26.637	$GPGGA,202727,2436.4950,N,08046.7772,W,1,11,1.4,17,M,,M,,*65
06/13/2014	20:27:27.650	$GPGGA,202728,2436.4947,N,08046.7778,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:27:28.663	$GPGGA,202729,2436.4944,N,08046.7786,W,1,11,1.4,17,M,,M,,*65
06/13/2014	20:27:29.636	$GPGGA,202730,2436.4940,N,08046.7792,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	20:27:30.668	$GPGGA,202731,2436.4937,N,08046.7796,W,1,11,1.4,17,M,,M,,*69
06/13/2014	20:27:31.661	$GPGGA,202732,2436.4935,N,08046.7803,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	20:27:32.744	$GPGGA,202733,2436.4932,N,08046.7809,W,1,11,1.4,17,M,,M,,*67
06/13/2014	20:27:33.637	$GPGGA,202734,2436.4928,N,08046.7815,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:27:34.660	$GPGGA,202735,2436.4924,N,08046.7822,W,1,11,1.7,17,M,,M,,*6C
06/13/2014	20:27:35.673	$GPGGA,202736,2436.4921,N,08046.7829,W,1,11,1.4,16,M,,M,,*63
06/13/2014	20:27:36.756	$GPGGA,202737,2436.4917,N,08046.7834,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	20:27:37.649	$GPGGA,202738,2436.4917,N,08046.7840,W,1,11,1.4,16,M,,M,,*67
06/13/2014	20:27:38.762	$GPGGA,202739,2436.4914,N,08046.7847,W,1,11,1.4,16,M,,M,,*62
06/13/2014	20:27:39.675	$GPGGA,202740,2436.4913,N,08046.7852,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	20:27:40.666	$GPGGA,202741,2436.4911,N,08046.7859,W,1,11,1.4,16,M,,M,,*67
06/13/2014	20:27:41.740	$GPGGA,202742,2436.4908,N,08046.7865,W,1,11,1.4,16,M,,M,,*63
06/13/2014	20:27:42.762	$GPGGA,202743,2436.4909,N,08046.7872,W,1,11,1.4,17,M,,M,,*64
06/13/2014	20:27:43.757	$GPGGA,202744,2436.4906,N,08046.7879,W,1,11,1.4,17,M,,M,,*67
06/13/2014	20:27:44.648	$GPGGA,202745,2436.4902,N,08046.7884,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:27:45.741	$GPGGA,202746,2436.4897,N,08046.7890,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	20:27:46.644	$GPGGA,202747,2436.4896,N,08046.7897,W,1,10,1.4,17,M,,M,,*6D
06/13/2014	20:27:47.575	$GPGGA,202748,2436.4893,N,08046.7902,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	20:27:48.589	$GPGGA,202749,2436.4889,N,08046.7908,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	20:27:49.571	$GPGGA,202750,2436.4886,N,08046.7915,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:27:50.584	$GPGGA,202751,2436.4882,N,08046.7923,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:27:51.586	$GPGGA,202752,2436.4877,N,08046.7928,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:27:52.569	$GPGGA,202753,2436.4875,N,08046.7934,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	20:27:53.572	$GPGGA,202754,2436.4874,N,08046.7941,W,1,11,1.4,17,M,,M,,*68
06/13/2014	20:27:54.605	$GPGGA,202755,2436.4870,N,08046.7946,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	20:27:55.588	$GPGGA,202756,2436.4866,N,08046.7953,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	20:27:56.609	$GPGGA,202757,2436.4863,N,08046.7959,W,1,11,1.4,17,M,,M,,*64
06/13/2014	20:27:57.583	$GPGGA,202758,2436.4859,N,08046.7966,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	20:27:58.585	$GPGGA,202759,2436.4855,N,08046.7973,W,1,10,1.4,17,M,,M,,*66
06/13/2014	20:27:59.598	$GPGGA,202800,2436.4853,N,08046.7980,W,1,10,1.4,17,M,,M,,*6F
06/13/2014	20:28:00.590	$GPGGA,202801,2436.4849,N,08046.7986,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:28:01.583	$GPGGA,202802,2436.4846,N,08046.7992,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	20:28:02.596	$GPGGA,202803,2436.4845,N,08046.8002,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:28:03.599	$GPGGA,202804,2436.4841,N,08046.8007,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:28:04.601	$GPGGA,202805,2436.4835,N,08046.8013,W,1,11,1.4,17,M,,M,,*67
06/13/2014	20:28:05.584	$GPGGA,202806,2436.4831,N,08046.8020,W,1,11,1.7,17,M,,M,,*63
06/13/2014	20:28:06.597	$GPGGA,202807,2436.4828,N,08046.8028,W,1,11,1.4,17,M,,M,,*61
06/13/2014	20:28:07.589	$GPGGA,202808,2436.4825,N,08046.8033,W,1,11,1.4,17,M,,M,,*69
06/13/2014	20:28:08.602	$GPGGA,202809,2436.4823,N,08046.8040,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	20:28:09.605	$GPGGA,202810,2436.4818,N,08046.8046,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	20:28:10.607	$GPGGA,202811,2436.4814,N,08046.8053,W,1,11,1.4,17,M,,M,,*65
06/13/2014	20:28:11.600	$GPGGA,202812,2436.4811,N,08046.8060,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:28:12.613	$GPGGA,202813,2436.4807,N,08046.8067,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:28:13.585	$GPGGA,202814,2436.4805,N,08046.8072,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:28:14.588	$GPGGA,202815,2436.4802,N,08046.8078,W,1,11,1.4,17,M,,M,,*6F
06/13/2014	20:28:15.610	$GPGGA,202816,2436.4798,N,08046.8083,W,1,11,1.4,17,M,,M,,*64
06/13/2014	20:28:16.582	$GPGGA,202817,2436.4795,N,08046.8089,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:28:17.585	$GPGGA,202818,2436.4792,N,08046.8094,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:28:18.608	$GPGGA,202819,2436.4790,N,08046.8101,W,1,11,1.4,17,M,,M,,*68
06/13/2014	20:28:19.601	$GPGGA,202820,2436.4787,N,08046.8107,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:28:20.613	$GPGGA,202821,2436.4783,N,08046.8111,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:28:21.596	$GPGGA,202822,2436.4781,N,08046.8118,W,1,11,1.4,17,M,,M,,*68
06/13/2014	20:28:22.609	$GPGGA,202823,2436.4780,N,08046.8123,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:28:23.722	$GPGGA,202824,2436.4776,N,08046.8129,W,1,11,1.4,17,M,,M,,*64
06/13/2014	20:28:24.584	$GPGGA,202825,2436.4771,N,08046.8134,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	20:28:25.607	$GPGGA,202826,2436.4769,N,08046.8139,W,1,11,1.4,17,M,,M,,*69
06/13/2014	20:28:26.700	$GPGGA,202827,2436.4766,N,08046.8145,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	20:28:27.602	$GPGGA,202828,2436.4762,N,08046.8151,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:28:28.725	$GPGGA,202829,2436.4758,N,08046.8158,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:28:29.599	$GPGGA,202830,2436.4755,N,08046.8163,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	20:28:30.593	$GPGGA,202831,2436.4752,N,08046.8168,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:28:31.723	$GPGGA,202832,2436.4749,N,08046.8173,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:28:32.736	$GPGGA,202833,2436.4747,N,08046.8179,W,1,11,1.4,17,M,,M,,*65
06/13/2014	20:28:33.597	$GPGGA,202834,2436.4743,N,08046.8186,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:28:34.761	$GPGGA,202835,2436.4740,N,08046.8190,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:28:35.713	$GPGGA,202836,2436.4736,N,08046.8197,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:28:36.696	$GPGGA,202837,2436.4733,N,08046.8202,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	20:28:37.688	$GPGGA,202838,2436.4729,N,08046.8209,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:28:38.691	$GPGGA,202839,2436.4726,N,08046.8215,W,1,11,1.4,17,M,,M,,*61
06/13/2014	20:28:39.704	$GPGGA,202840,2436.4723,N,08046.8219,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:28:40.706	$GPGGA,202841,2436.4720,N,08046.8226,W,1,11,1.4,17,M,,M,,*68
06/13/2014	20:28:41.709	$GPGGA,202842,2436.4717,N,08046.8231,W,1,11,1.4,17,M,,M,,*69
06/13/2014	20:28:42.722	$GPGGA,202843,2436.4713,N,08046.8237,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	20:28:43.716	$GPGGA,202844,2436.4709,N,08046.8244,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:28:44.717	$GPGGA,202845,2436.4705,N,08046.8251,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	20:28:45.700	$GPGGA,202846,2436.4702,N,08046.8256,W,1,11,1.4,17,M,,M,,*68
06/13/2014	20:28:46.713	$GPGGA,202847,2436.4699,N,08046.8262,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	20:28:47.553	$GPGGA,202848,2436.4697,N,08046.8267,W,1,10,1.4,17,M,,M,,*68
06/13/2014	20:28:48.555	$GPGGA,202849,2436.4693,N,08046.8273,W,1,10,1.4,16,M,,M,,*69
06/13/2014	20:28:49.538	$GPGGA,202850,2436.4691,N,08046.8280,W,1,10,1.4,16,M,,M,,*6F
06/13/2014	20:28:50.560	$GPGGA,202851,2436.4687,N,08046.8287,W,1,10,1.4,16,M,,M,,*6E
06/13/2014	20:28:51.552	$GPGGA,202852,2436.4684,N,08046.8293,W,1,10,1.4,16,M,,M,,*6B
06/13/2014	20:28:52.575	$GPGGA,202853,2436.4682,N,08046.8300,W,1,11,1.2,16,M,,M,,*60
06/13/2014	20:28:53.538	$GPGGA,202854,2436.4680,N,08046.8307,W,1,11,1.2,16,M,,M,,*62
06/13/2014	20:28:54.551	$GPGGA,202855,2436.4678,N,08046.8313,W,1,11,1.2,16,M,,M,,*61
06/13/2014	20:28:55.553	$GPGGA,202856,2436.4676,N,08046.8318,W,1,11,1.2,16,M,,M,,*67
06/13/2014	20:28:56.557	$GPGGA,202857,2436.4673,N,08046.8324,W,1,11,1.2,16,M,,M,,*6C
06/13/2014	20:28:57.559	$GPGGA,202858,2436.4671,N,08046.8331,W,1,11,1.2,16,M,,M,,*65
06/13/2014	20:28:58.541	$GPGGA,202859,2436.4668,N,08046.8338,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:28:59.695	$GPGGA,202900,2436.4665,N,08046.8345,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:00.667	$GPGGA,202901,2436.4662,N,08046.8353,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:29:01.549	$GPGGA,202902,2436.4660,N,08046.8357,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:29:02.582	$GPGGA,202903,2436.4658,N,08046.8361,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:29:03.565	$GPGGA,202904,2436.4657,N,08046.8367,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:29:04.558	$GPGGA,202905,2436.4653,N,08046.8374,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:29:05.640	$GPGGA,202906,2436.4650,N,08046.8379,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:29:06.673	$GPGGA,202907,2436.4647,N,08046.8386,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:29:07.666	$GPGGA,202908,2436.4644,N,08046.8393,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:08.668	$GPGGA,202909,2436.4641,N,08046.8399,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:29:09.650	$GPGGA,202910,2436.4640,N,08046.8404,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:29:10.563	$GPGGA,202911,2436.4637,N,08046.8410,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:11.585	$GPGGA,202912,2436.4633,N,08046.8414,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:29:12.688	$GPGGA,202913,2436.4632,N,08046.8421,W,1,10,1.3,17,M,,M,,*6B
06/13/2014	20:29:13.654	$GPGGA,202914,2436.4630,N,08046.8426,W,1,10,1.2,17,M,,M,,*68
06/13/2014	20:29:14.654	$GPGGA,202915,2436.4628,N,08046.8432,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:29:15.666	$GPGGA,202916,2436.4626,N,08046.8437,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:29:16.699	$GPGGA,202917,2436.4624,N,08046.8443,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:29:17.652	$GPGGA,202918,2436.4622,N,08046.8447,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:29:18.685	$GPGGA,202919,2436.4621,N,08046.8452,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:29:19.677	$GPGGA,202920,2436.4617,N,08046.8458,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:29:20.663	$GPGGA,202921,2436.4614,N,08046.8465,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:21.663	$GPGGA,202922,2436.4612,N,08046.8470,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:29:22.671	$GPGGA,202923,2436.4608,N,08046.8475,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:29:23.675	$GPGGA,202924,2436.4604,N,08046.8480,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:29:24.662	$GPGGA,202925,2436.4603,N,08046.8486,W,1,10,1.3,17,M,,M,,*61
06/13/2014	20:29:25.662	$GPGGA,202926,2436.4600,N,08046.8493,W,1,10,1.2,17,M,,M,,*64
06/13/2014	20:29:26.676	$GPGGA,202927,2436.4596,N,08046.8497,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:29:27.668	$GPGGA,202928,2436.4592,N,08046.8504,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:29:28.670	$GPGGA,202929,2436.4590,N,08046.8509,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:29:29.673	$GPGGA,202930,2436.4587,N,08046.8515,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:29:30.693	$GPGGA,202931,2436.4583,N,08046.8520,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:29:31.700	$GPGGA,202932,2436.4581,N,08046.8526,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:29:32.661	$GPGGA,202933,2436.4578,N,08046.8531,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:29:33.664	$GPGGA,202934,2436.4574,N,08046.8537,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:29:34.657	$GPGGA,202935,2436.4571,N,08046.8542,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:29:35.679	$GPGGA,202936,2436.4568,N,08046.8548,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:36.692	$GPGGA,202937,2436.4564,N,08046.8552,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:29:37.665	$GPGGA,202938,2436.4561,N,08046.8558,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:29:38.703	$GPGGA,202939,2436.4558,N,08046.8563,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:29:39.680	$GPGGA,202940,2436.4556,N,08046.8569,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:29:40.693	$GPGGA,202941,2436.4552,N,08046.8574,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:29:41.665	$GPGGA,202942,2436.4548,N,08046.8580,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:29:42.688	$GPGGA,202943,2436.4545,N,08046.8585,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:29:43.690	$GPGGA,202944,2436.4542,N,08046.8591,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:29:44.693	$GPGGA,202945,2436.4538,N,08046.8596,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:29:45.665	$GPGGA,202946,2436.4534,N,08046.8602,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:29:46.872	$GPGGA,202947,2436.4530,N,08046.8609,W,1,10,1.2,17,M,,M,,*62
06/13/2014	20:29:47.710	$GPGGA,202948,2436.4527,N,08046.8611,W,1,10,1.2,17,M,,M,,*62
06/13/2014	20:29:48.659	$GPGGA,202949,2436.4524,N,08046.8616,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:29:49.739	$GPGGA,202950,2436.4520,N,08046.8621,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:51.026	$GPGGA,202951,2436.4516,N,08046.8625,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:51.931	$GPGGA,202952,2436.4513,N,08046.8632,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:53.191	$GPGGA,202953,2436.4510,N,08046.8638,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:29:54.076	$GPGGA,202954,2436.4505,N,08046.8642,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:29:55.160	$GPGGA,202955,2436.4502,N,08046.8645,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:29:56.415	$GPGGA,202956,2436.4500,N,08046.8652,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:29:57.342	$GPGGA,202957,2436.4498,N,08046.8656,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:29:58.445	$GPGGA,202958,2436.4494,N,08046.8661,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	20:29:59.739	$GPGGA,202959,2436.4491,N,08046.8667,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:30:00.636	$GPGGA,203000,2436.4488,N,08046.8672,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:30:01.694	$GPGGA,203001,2436.4485,N,08046.8678,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:30:02.891	$GPGGA,203002,2436.4482,N,08046.8682,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:30:04.174	$GPGGA,203003,2436.4480,N,08046.8689,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:30:05.118	$GPGGA,203004,2436.4478,N,08046.8694,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:30:06.274	$GPGGA,203005,2436.4475,N,08046.8699,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:30:07.245	$GPGGA,203006,2436.4470,N,08046.8704,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:30:08.401	$GPGGA,203007,2436.4469,N,08046.8710,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	20:30:09.460	$GPGGA,203008,2436.4467,N,08046.8717,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	20:30:10.633	$GPGGA,203009,2436.4464,N,08046.8721,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:30:11.630	$GPGGA,203010,2436.4462,N,08046.8726,W,1,11,1.2,18,M,,M,,*6C
06/13/2014	20:30:12.797	$GPGGA,203011,2436.4462,N,08046.8732,W,1,11,1.2,18,M,,M,,*68
06/13/2014	20:30:13.823	$GPGGA,203012,2436.4458,N,08046.8737,W,1,11,1.2,18,M,,M,,*67
06/13/2014	20:30:14.990	$GPGGA,203013,2436.4455,N,08046.8743,W,1,11,1.2,18,M,,M,,*68
06/13/2014	20:30:15.950	$GPGGA,203014,2436.4453,N,08046.8748,W,1,11,1.2,18,M,,M,,*62
06/13/2014	20:30:17.161	$GPGGA,203015,2436.4449,N,08046.8754,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:30:18.178	$GPGGA,203016,2436.4447,N,08046.8758,W,1,11,1.2,18,M,,M,,*64
06/13/2014	20:30:19.353	$GPGGA,203017,2436.4445,N,08046.8764,W,1,11,1.2,18,M,,M,,*68
06/13/2014	20:30:20.303	$GPGGA,203018,2436.4442,N,08046.8769,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:30:21.392	$GPGGA,203019,2436.4440,N,08046.8775,W,1,11,1.2,18,M,,M,,*63
06/13/2014	20:30:22.530	$GPGGA,203020,2436.4438,N,08046.8782,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:30:23.562	$GPGGA,203021,2436.4434,N,08046.8787,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:30:24.686	$GPGGA,203022,2436.4431,N,08046.8793,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:30:25.820	$GPGGA,203023,2436.4429,N,08046.8798,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:30:26.880	$GPGGA,203024,2436.4427,N,08046.8804,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:30:28.057	$GPGGA,203025,2436.4423,N,08046.8809,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:30:29.006	$GPGGA,203026,2436.4420,N,08046.8815,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:30:30.173	$GPGGA,203027,2436.4418,N,08046.8822,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:30:31.264	$GPGGA,203028,2436.4416,N,08046.8826,W,1,11,1.2,18,M,,M,,*6B
06/13/2014	20:30:32.398	$GPGGA,203029,2436.4412,N,08046.8831,W,1,11,1.2,18,M,,M,,*68
06/13/2014	20:30:33.369	$GPGGA,203030,2436.4411,N,08046.8837,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:30:34.592	$GPGGA,203031,2436.4408,N,08046.8842,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:30:35.594	$GPGGA,203032,2436.4405,N,08046.8848,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:30:36.750	$GPGGA,203033,2436.4401,N,08046.8853,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:30:39.357	$GPGGA,203035,2436.4397,N,08046.8865,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:30:39.945	$GPGGA,203036,2436.4394,N,08046.8870,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:30:41.092	$GPGGA,203037,2436.4391,N,08046.8876,W,1,11,1.2,18,M,,M,,*68
06/13/2014	20:30:42.116	$GPGGA,203038,2436.4389,N,08046.8881,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:30:43.283	$GPGGA,203039,2436.4386,N,08046.8887,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:30:44.298	$GPGGA,203040,2436.4383,N,08046.8894,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:30:45.465	$GPGGA,203041,2436.4379,N,08046.8899,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:30:46.468	$GPGGA,203042,2436.4377,N,08046.8905,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:30:47.635	$GPGGA,203043,2436.4375,N,08046.8912,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:30:48.672	$GPGGA,203044,2436.4371,N,08046.8916,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:30:49.861	$GPGGA,203045,2436.4368,N,08046.8923,W,1,11,1.2,17,M,,M,,*65
