Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	18:32:09.875	$GPGGA,183210,2546.6680,N,08000.0377,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	18:32:10.879	$GPGGA,183211,2546.6682,N,08000.0374,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	18:32:11.920	$GPGGA,183212,2546.6685,N,08000.0371,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	18:32:12.931	$GPGGA,183213,2546.6685,N,08000.0368,W,1,10,1.4,16,M,,M,,*64
05/28/2014	18:32:14.074	$GPGGA,183214,2546.6689,N,08000.0365,W,1,10,1.4,16,M,,M,,*62
05/28/2014	18:32:14.923	$GPGGA,183215,2546.6691,N,08000.0362,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	18:32:16.117	$GPGGA,183216,2546.6693,N,08000.0358,W,1,10,1.4,16,M,,M,,*65
05/28/2014	18:32:16.937	$GPGGA,183217,2546.6696,N,08000.0355,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	18:32:18.120	$GPGGA,183218,2546.6698,N,08000.0352,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	18:32:19.142	$GPGGA,183219,2546.6700,N,08000.0348,W,1,10,1.4,16,M,,M,,*60
05/28/2014	18:32:19.981	$GPGGA,183220,2546.6703,N,08000.0345,W,1,10,1.4,16,M,,M,,*64
05/28/2014	18:32:20.983	$GPGGA,183221,2546.6703,N,08000.0341,W,1,10,1.4,16,M,,M,,*61
05/28/2014	18:32:22.092	$GPGGA,183222,2546.6706,N,08000.0338,W,1,10,1.4,16,M,,M,,*69
05/28/2014	18:32:23.148	$GPGGA,183223,2546.6709,N,08000.0334,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	18:32:24.189	$GPGGA,183224,2546.6711,N,08000.0330,W,1,10,1.4,16,M,,M,,*61
05/28/2014	18:32:25.180	$GPGGA,183225,2546.6711,N,08000.0327,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:32:26.122	$GPGGA,183226,2546.6714,N,08000.0324,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:32:27.193	$GPGGA,183227,2546.6716,N,08000.0320,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:32:28.154	$GPGGA,183228,2546.6718,N,08000.0316,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:32:29.216	$GPGGA,183229,2546.6720,N,08000.0313,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:32:30.238	$GPGGA,183230,2546.6721,N,08000.0309,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:32:31.209	$GPGGA,183231,2546.6725,N,08000.0306,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:32:32.271	$GPGGA,183232,2546.6727,N,08000.0303,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:32:33.242	$GPGGA,183233,2546.6729,N,08000.0298,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:32:34.274	$GPGGA,183234,2546.6731,N,08000.0294,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:32:35.296	$GPGGA,183235,2546.6732,N,08000.0291,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:32:36.308	$GPGGA,183236,2546.6734,N,08000.0288,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:32:37.228	$GPGGA,183237,2546.6736,N,08000.0283,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:32:38.290	$GPGGA,183238,2546.6738,N,08000.0279,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:32:39.241	$GPGGA,183239,2546.6740,N,08000.0275,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:32:39.639	$GPGGA,183240,2546.6742,N,08000.0271,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:32:40.580	$GPGGA,183241,2546.6743,N,08000.0266,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:32:41.631	$GPGGA,183242,2546.6746,N,08000.0262,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:32:42.592	$GPGGA,183243,2546.6747,N,08000.0259,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:32:43.674	$GPGGA,183244,2546.6750,N,08000.0255,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:32:44.669	$GPGGA,183245,2546.6751,N,08000.0250,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:32:45.679	$GPGGA,183246,2546.6753,N,08000.0247,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:32:46.709	$GPGGA,183247,2546.6754,N,08000.0243,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:32:47.700	$GPGGA,183248,2546.6758,N,08000.0238,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:32:48.703	$GPGGA,183249,2546.6758,N,08000.0234,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:32:49.703	$GPGGA,183250,2546.6761,N,08000.0231,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:32:50.695	$GPGGA,183251,2546.6763,N,08000.0226,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:32:52.592	$GPGGA,183252,2546.6765,N,08000.0222,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:32:52.799	$GPGGA,183253,2546.6765,N,08000.0220,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:32:53.689	$GPGGA,183254,2546.6767,N,08000.0215,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:32:54.751	$GPGGA,183255,2546.6768,N,08000.0211,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:32:55.787	$GPGGA,183256,2546.6771,N,08000.0208,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:32:56.855	$GPGGA,183257,2546.6772,N,08000.0204,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:32:57.786	$GPGGA,183258,2546.6774,N,08000.0199,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:32:58.736	$GPGGA,183259,2546.6776,N,08000.0196,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:32:59.849	$GPGGA,183300,2546.6778,N,08000.0192,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:33:00.821	$GPGGA,183301,2546.6779,N,08000.0189,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:33:01.882	$GPGGA,183302,2546.6781,N,08000.0185,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:33:02.904	$GPGGA,183303,2546.6782,N,08000.0181,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:33:03.865	$GPGGA,183304,2546.6783,N,08000.0178,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:33:04.937	$GPGGA,183305,2546.6785,N,08000.0174,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:33:05.918	$GPGGA,183306,2546.6786,N,08000.0170,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:33:06.920	$GPGGA,183307,2546.6787,N,08000.0166,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:33:07.901	$GPGGA,183308,2546.6790,N,08000.0162,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:33:08.934	$GPGGA,183309,2546.6790,N,08000.0159,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:33:09.947	$GPGGA,183310,2546.6793,N,08000.0155,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:33:10.968	$GPGGA,183311,2546.6794,N,08000.0151,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:33:11.993	$GPGGA,183312,2546.6794,N,08000.0148,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:33:12.999	$GPGGA,183313,2546.6797,N,08000.0145,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:33:13.981	$GPGGA,183314,2546.6799,N,08000.0141,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:33:15.012	$GPGGA,183315,2546.6800,N,08000.0137,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:33:16.025	$GPGGA,183316,2546.6801,N,08000.0133,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:33:17.056	$GPGGA,183317,2546.6803,N,08000.0130,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:33:18.060	$GPGGA,183318,2546.6805,N,08000.0126,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:33:19.048	$GPGGA,183319,2546.6805,N,08000.0122,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:33:20.059	$GPGGA,183320,2546.6808,N,08000.0119,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:33:21.075	$GPGGA,183321,2546.6808,N,08000.0115,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:33:22.062	$GPGGA,183322,2546.6811,N,08000.0111,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:33:23.064	$GPGGA,183323,2546.6812,N,08000.0108,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:33:24.106	$GPGGA,183324,2546.6815,N,08000.0105,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:33:25.107	$GPGGA,183325,2546.6815,N,08000.0101,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:33:26.129	$GPGGA,183326,2546.6818,N,08000.0097,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:33:27.100	$GPGGA,183327,2546.6819,N,08000.0094,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:33:28.155	$GPGGA,183328,2546.6822,N,08000.0090,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:33:29.154	$GPGGA,183329,2546.6823,N,08000.0085,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:33:30.155	$GPGGA,183330,2546.6825,N,08000.0083,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:33:31.156	$GPGGA,183331,2546.6826,N,08000.0079,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:33:32.205	$GPGGA,183332,2546.6829,N,08000.0074,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:33:33.198	$GPGGA,183333,2546.6832,N,08000.0071,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:33:34.192	$GPGGA,183334,2546.6833,N,08000.0067,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:33:35.168	$GPGGA,183335,2546.6833,N,08000.0062,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:33:36.204	$GPGGA,183336,2546.6837,N,08000.0059,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:33:37.179	$GPGGA,183337,2546.6839,N,08000.0055,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:33:38.165	$GPGGA,183338,2546.6839,N,08000.0055,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:33:39.181	$GPGGA,183339,2546.6843,N,08000.0047,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:33:39.590	$GPGGA,183340,2546.6844,N,08000.0043,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:33:40.576	$GPGGA,183341,2546.6847,N,08000.0038,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:33:41.572	$GPGGA,183342,2546.6848,N,08000.0035,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:33:42.547	$GPGGA,183343,2546.6851,N,08000.0031,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:33:43.605	$GPGGA,183344,2546.6852,N,08000.0027,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:33:44.650	$GPGGA,183345,2546.6855,N,08000.0024,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:33:45.655	$GPGGA,183346,2546.6857,N,08000.0020,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:33:46.681	$GPGGA,183347,2546.6859,N,08000.0015,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:33:47.707	$GPGGA,183348,2546.6861,N,08000.0011,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:33:48.683	$GPGGA,183349,2546.6862,N,08000.0008,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:33:49.578	$GPGGA,183350,2546.6862,N,08000.0008,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:33:50.664	$GPGGA,183351,2546.6866,N,08000.0000,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:33:51.679	$GPGGA,183352,2546.6869,N,07959.9995,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:33:52.725	$GPGGA,183353,2546.6872,N,07959.9992,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:33:53.685	$GPGGA,183354,2546.6873,N,07959.9988,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:33:54.676	$GPGGA,183355,2546.6875,N,07959.9984,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:33:55.702	$GPGGA,183356,2546.6877,N,07959.9979,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:33:56.698	$GPGGA,183357,2546.6879,N,07959.9976,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:33:57.704	$GPGGA,183358,2546.6880,N,07959.9973,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:33:58.710	$GPGGA,183359,2546.6883,N,07959.9968,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:33:59.725	$GPGGA,183400,2546.6884,N,07959.9964,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:34:00.723	$GPGGA,183401,2546.6887,N,07959.9961,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:34:01.717	$GPGGA,183402,2546.6888,N,07959.9956,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:34:02.723	$GPGGA,183403,2546.6891,N,07959.9951,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:34:03.739	$GPGGA,183404,2546.6891,N,07959.9948,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:34:04.734	$GPGGA,183405,2546.6894,N,07959.9945,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:34:05.710	$GPGGA,183406,2546.6895,N,07959.9940,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:34:06.747	$GPGGA,183407,2546.6897,N,07959.9936,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:34:07.742	$GPGGA,183408,2546.6898,N,07959.9934,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:34:08.746	$GPGGA,183409,2546.6901,N,07959.9930,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:34:09.732	$GPGGA,183410,2546.6902,N,07959.9925,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:34:10.738	$GPGGA,183411,2546.6905,N,07959.9922,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:34:11.764	$GPGGA,183412,2546.6906,N,07959.9920,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:34:12.786	$GPGGA,183413,2546.6908,N,07959.9916,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:34:13.756	$GPGGA,183414,2546.6909,N,07959.9912,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:34:14.781	$GPGGA,183415,2546.6912,N,07959.9909,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:34:15.777	$GPGGA,183416,2546.6913,N,07959.9905,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:34:16.763	$GPGGA,183417,2546.6915,N,07959.9900,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:34:17.758	$GPGGA,183418,2546.6917,N,07959.9898,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:34:18.764	$GPGGA,183419,2546.6919,N,07959.9895,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:34:19.791	$GPGGA,183420,2546.6920,N,07959.9890,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:34:20.787	$GPGGA,183421,2546.6923,N,07959.9886,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:34:21.892	$GPGGA,183422,2546.6924,N,07959.9883,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:34:22.778	$GPGGA,183423,2546.6926,N,07959.9880,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:34:23.813	$GPGGA,183424,2546.6927,N,07959.9875,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:34:24.809	$GPGGA,183425,2546.6928,N,07959.9872,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:34:25.795	$GPGGA,183426,2546.6931,N,07959.9869,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:34:26.820	$GPGGA,183427,2546.6933,N,07959.9865,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:34:27.826	$GPGGA,183428,2546.6935,N,07959.9861,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:34:28.811	$GPGGA,183429,2546.6937,N,07959.9858,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:34:29.807	$GPGGA,183430,2546.6938,N,07959.9854,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:34:30.943	$GPGGA,183431,2546.6941,N,07959.9850,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:34:31.839	$GPGGA,183432,2546.6942,N,07959.9847,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:34:32.814	$GPGGA,183433,2546.6942,N,07959.9843,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:34:33.820	$GPGGA,183434,2546.6945,N,07959.9839,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:34:34.836	$GPGGA,183435,2546.6948,N,07959.9836,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:34:35.942	$GPGGA,183436,2546.6949,N,07959.9833,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:34:36.948	$GPGGA,183437,2546.6952,N,07959.9828,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:34:37.853	$GPGGA,183438,2546.6955,N,07959.9825,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:34:38.629	$GPGGA,183439,2546.6956,N,07959.9822,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:34:39.609	$GPGGA,183440,2546.6959,N,07959.9818,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:34:40.625	$GPGGA,183441,2546.6960,N,07959.9813,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:34:41.613	$GPGGA,183442,2546.6963,N,07959.9810,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:34:42.637	$GPGGA,183443,2546.6964,N,07959.9806,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:34:43.633	$GPGGA,183444,2546.6967,N,07959.9802,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:34:44.637	$GPGGA,183445,2546.6970,N,07959.9798,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:34:45.625	$GPGGA,183446,2546.6971,N,07959.9793,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:34:46.640	$GPGGA,183447,2546.6974,N,07959.9790,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:34:47.645	$GPGGA,183448,2546.6975,N,07959.9786,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:34:48.643	$GPGGA,183449,2546.6978,N,07959.9781,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:34:49.636	$GPGGA,183450,2546.6978,N,07959.9777,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:34:50.632	$GPGGA,183451,2546.6981,N,07959.9773,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:34:51.661	$GPGGA,183452,2546.6982,N,07959.9769,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:34:52.665	$GPGGA,183453,2546.6985,N,07959.9765,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:34:53.649	$GPGGA,183454,2546.6987,N,07959.9761,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:34:54.676	$GPGGA,183455,2546.6988,N,07959.9757,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:34:55.671	$GPGGA,183456,2546.6991,N,07959.9754,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:34:56.647	$GPGGA,183457,2546.6992,N,07959.9749,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:34:57.663	$GPGGA,183458,2546.6995,N,07959.9745,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:34:58.703	$GPGGA,183459,2546.6996,N,07959.9741,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:34:59.694	$GPGGA,183500,2546.6999,N,07959.9737,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:35:00.703	$GPGGA,183501,2546.7000,N,07959.9733,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:35:01.675	$GPGGA,183502,2546.7003,N,07959.9729,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:35:02.681	$GPGGA,183503,2546.7005,N,07959.9725,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:35:03.696	$GPGGA,183504,2546.7006,N,07959.9721,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:35:04.692	$GPGGA,183505,2546.7009,N,07959.9718,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:35:05.698	$GPGGA,183506,2546.7010,N,07959.9714,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:35:06.684	$GPGGA,183507,2546.7011,N,07959.9710,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:35:07.720	$GPGGA,183508,2546.7014,N,07959.9706,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:35:08.817	$GPGGA,183509,2546.7016,N,07959.9702,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:35:09.711	$GPGGA,183510,2546.7015,N,07959.9698,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:35:10.827	$GPGGA,183511,2546.7018,N,07959.9695,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:35:11.723	$GPGGA,183512,2546.7021,N,07959.9691,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:35:12.728	$GPGGA,183513,2546.7021,N,07959.9687,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:35:13.724	$GPGGA,183514,2546.7025,N,07959.9683,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:35:14.831	$GPGGA,183515,2546.7027,N,07959.9680,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:35:15.736	$GPGGA,183516,2546.7028,N,07959.9676,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:35:16.852	$GPGGA,183517,2546.7029,N,07959.9673,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:35:17.828	$GPGGA,183518,2546.7032,N,07959.9668,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:35:18.833	$GPGGA,183519,2546.7034,N,07959.9664,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:35:19.849	$GPGGA,183520,2546.7036,N,07959.9661,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:35:20.874	$GPGGA,183521,2546.7038,N,07959.9656,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:35:21.850	$GPGGA,183522,2546.7039,N,07959.9651,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:35:22.856	$GPGGA,183523,2546.7042,N,07959.9648,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:35:23.781	$GPGGA,183524,2546.7043,N,07959.9644,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:35:24.767	$GPGGA,183525,2546.7045,N,07959.9638,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:35:25.873	$GPGGA,183526,2546.7047,N,07959.9634,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:35:26.899	$GPGGA,183527,2546.7049,N,07959.9631,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:35:27.885	$GPGGA,183528,2546.7050,N,07959.9626,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:35:28.881	$GPGGA,183529,2546.7052,N,07959.9622,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:35:29.876	$GPGGA,183530,2546.7054,N,07959.9618,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:35:30.873	$GPGGA,183531,2546.7057,N,07959.9615,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:35:31.898	$GPGGA,183532,2546.7057,N,07959.9609,W,1,10,1.5,15,M,,M,,*6B
05/28/2014	18:35:32.904	$GPGGA,183533,2546.7061,N,07959.9605,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:35:33.891	$GPGGA,183534,2546.7063,N,07959.9602,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:35:34.923	$GPGGA,183535,2546.7065,N,07959.9597,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:35:35.996	$GPGGA,183536,2546.7065,N,07959.9593,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:35:37.072	$GPGGA,183537,2546.7068,N,07959.9590,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:35:38.118	$GPGGA,183538,2546.7070,N,07959.9586,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:35:38.625	$GPGGA,183539,2546.7072,N,07959.9582,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:35:39.654	$GPGGA,183540,2546.7075,N,07959.9578,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:35:40.728	$GPGGA,183541,2546.7076,N,07959.9574,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:35:41.789	$GPGGA,183542,2546.7079,N,07959.9570,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:35:42.873	$GPGGA,183543,2546.7081,N,07959.9565,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:35:43.925	$GPGGA,183544,2546.7083,N,07959.9562,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:35:44.976	$GPGGA,183545,2546.7083,N,07959.9558,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:35:46.071	$GPGGA,183546,2546.7086,N,07959.9554,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:35:47.169	$GPGGA,183547,2546.7087,N,07959.9550,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:35:48.219	$GPGGA,183548,2546.7092,N,07959.9547,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:35:49.311	$GPGGA,183549,2546.7094,N,07959.9544,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:35:50.352	$GPGGA,183550,2546.7097,N,07959.9540,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:35:51.463	$GPGGA,183551,2546.7101,N,07959.9537,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:35:52.487	$GPGGA,183552,2546.7104,N,07959.9534,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:35:53.593	$GPGGA,183553,2546.7108,N,07959.9530,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:35:54.610	$GPGGA,183554,2546.7112,N,07959.9527,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:35:55.694	$GPGGA,183555,2546.7115,N,07959.9524,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:35:56.789	$GPGGA,183556,2546.7118,N,07959.9522,W,1,10,1.4,15,M,,M,,*68
